id type x y z 
47 2 3.947630 -0.104494 1.950020 
875 2 11.462400 7.504900 4.938240 
874 1 11.272300 6.941760 5.195550 
418 1 13.334800 8.092570 9.145990 
873 1 11.258300 8.189420 4.512980 
856 2 11.773400 10.908600 7.462240 
304 2 2.643100 5.803230 3.808480 
677 1 9.222700 4.991590 -0.009195 
530 1 3.848770 9.834160 1.464880 
221 1 3.017160 3.112920 0.699265 
994 1 6.173720 5.673580 5.929190 
63 2 4.628040 8.707480 11.122100 
84 2 3.281280 7.847670 6.427760 
1695 2 0.453850 7.413950 11.822100 
1057 1 12.903400 12.398800 11.234500 
982 1 4.159190 2.654990 7.623520 
515 2 5.009060 10.028700 8.022900 
54 1 0.568930 0.944318 7.954930 
1001 1 11.583200 0.233888 2.447100 
1871 2 0.151274 3.200160 3.844710 
1059 2 13.256000 11.716000 11.186900 
79 2 1.439050 4.499940 7.365480 
423 2 6.582210 6.013580 13.338900 
276 2 6.547890 7.096850 8.866610 
1168 2 7.095260 0.925951 3.591220 
493 1 5.309070 8.252510 2.894190 
393 1 5.939740 0.009458 7.136560 
1013 1 12.377300 2.944620 10.236300 
272 2 12.189300 11.755800 2.079750 
1015 2 12.101400 3.269610 9.531580 
984 2 4.261010 3.048850 7.754640 
58 1 4.870720 3.680610 0.579468 
45 1 4.354050 0.663532 1.487460 
477 1 10.519200 8.130690 7.819360 
478 1 9.649040 7.179490 8.463790 
479 2 10.078500 7.766530 8.210700 
480 2 10.078500 7.766530 8.210700 
62 1 4.655580 8.642550 11.915700 
1870 1 0.680548 3.738300 4.101600 
1095 2 11.282400 7.762920 1.670590 
82 1 3.515540 8.777700 6.373210 
834 1 8.633750 6.601150 11.694300 
836 2 9.312980 6.720320 11.117100 
473 1 4.269520 13.056000 9.535350 
499 2 1.945970 11.287100 9.995900 
1166 1 7.407340 0.962765 2.904930 
271 2 12.189300 11.755800 2.079750 
1419 2 7.232630 2.564370 11.731900 
1872 2 0.151274 3.200160 3.844710 
1465 1 0.987385 9.399340 3.805410 
1696 2 0.453850 7.413950 11.822100 
1223 2 1.487680 4.756710 10.578300 
1096 2 11.282400 7.762920 1.670590 
1333 1 11.163900 9.709120 10.074900 
475 2 4.456260 12.416700 9.526740 
1121 1 8.385350 10.930600 9.052180 
83 2 3.281280 7.847670 6.427760 
301 1 2.529950 5.368640 3.287040 
1003 2 11.210100 0.704593 2.439030 
292 2 8.358420 7.111690 3.132040 
61 1 4.291840 8.627440 10.369900 
136 2 0.123414 12.471100 2.578770 
714 1 5.255740 5.600740 11.007800 
639 2 12.751100 6.347930 10.606200 
1796 2 11.241000 4.004150 1.102360 
505 1 9.813080 12.333700 12.300000 
497 1 1.888330 11.757900 9.805620 
494 1 5.624390 7.269820 3.912490 
1122 1 8.219540 9.854280 8.041040 
1671 2 1.305820 1.993970 12.640800 
877 1 6.885350 4.369310 2.564610 
1202 1 9.616420 5.068130 5.236820 
828 2 8.420380 0.965126 0.631440 
302 1 2.953500 6.417580 4.016700 
498 1 1.873140 10.338600 10.114700 
633 1 9.211880 3.583360 8.792250 
531 2 3.405710 9.754110 1.714350 
635 2 8.820680 3.914810 8.275220 
636 2 8.820680 3.914810 8.275220 
289 1 8.724050 7.227790 3.408000 
637 1 12.632400 6.044300 10.094100 
884 2 9.826260 1.164870 5.908820 
453 1 10.363200 10.194200 3.867180 
881 1 9.369480 1.327270 5.696230 
216 2 7.719160 8.679690 6.114260 
1468 2 1.044750 8.742080 3.578570 
653 1 10.580000 3.828400 11.615000 
64 2 4.628040 8.707480 11.122100 
745 1 7.654980 9.056900 12.511900 
496 2 5.408740 7.680560 3.373580 
1530 1 8.188880 11.607100 6.597010 
495 2 5.408740 7.680560 3.373580 
487 2 0.944119 12.646000 6.526630 
53 1 0.844867 1.966620 8.406660 
215 2 7.719160 8.679690 6.114260 
1203 2 9.883910 4.585630 5.040710 
655 2 10.179500 3.690480 11.670800 
1165 1 7.045810 0.946074 4.287050 
1793 1 11.306300 3.592960 0.354215 
224 2 2.952510 2.823660 1.221160 
1204 2 9.883910 4.585630 5.040710 
80 2 1.439050 4.499940 7.365480 
1257 1 6.954200 11.508500 2.761280 
77 1 1.659660 4.935790 6.703810 
1875 2 1.088590 7.677930 8.989910 
640 2 12.751100 6.347930 10.606200 
1420 2 7.232630 2.564370 11.731900 
1014 1 12.027100 3.660040 9.103510 
73 1 -0.040083 1.595410 0.410483 
983 2 4.261010 3.048850 7.754640 
1672 2 1.305820 1.993970 12.640800 
654 1 9.400210 3.328320 11.637500 
1531 2 7.650810 12.105900 6.199890 
1795 2 11.241000 4.004150 1.102360 
55 2 0.713557 1.513500 8.146350 
56 2 0.713557 1.513500 8.146350 
506 1 8.214280 12.357100 11.857300 
693 1 11.294600 8.829630 12.823500 
1694 1 0.789724 7.477620 12.056500 
680 2 8.602980 5.399300 0.057334 
529 1 2.718190 9.546810 1.896580 
1873 1 1.606070 7.621250 8.989790 
1582 1 12.623600 4.867560 12.978900 
678 1 8.204150 5.823480 0.347653 
825 1 7.627270 0.949743 0.595948 
1861 1 5.185620 6.894270 0.500598 
60 2 5.389450 4.045030 0.176925 
59 2 5.389450 4.045030 0.176925 
728 2 8.480080 9.478930 0.089821 
727 2 8.480080 9.478930 0.089821 
549 1 5.590910 10.609300 24.261400 
629 1 2.409780 0.950427 22.051200 
930 1 4.051600 9.995850 21.702100 
560 2 11.294200 13.007000 20.005300 
929 1 4.203930 10.775600 20.603800 
295 2 0.111937 4.771580 24.904800 
1054 1 12.508000 6.625450 25.896900 
1135 2 8.403090 8.167350 15.721200 
481 1 10.304200 9.145220 21.446900 
409 1 8.422860 0.083529 19.841800 
57 1 5.635870 4.463850 26.415600 
625 1 9.227790 2.991720 20.747800 
384 2 5.661810 2.447420 18.828600 
1037 1 6.108680 1.911150 22.613700 
1133 1 8.861210 8.165610 15.219600 
296 2 0.111937 4.771580 24.904800 
1028 2 5.313820 0.606527 25.350400 
446 1 7.915840 3.351270 14.930300 
1925 1 4.153760 6.755360 22.993900 
118 1 8.671130 6.879880 24.374600 
1877 1 2.520890 5.357970 16.946100 
70 1 2.833450 0.439052 24.777600 
71 2 2.370680 -0.258285 24.810100 
1828 2 1.854110 8.519760 18.834000 
1428 2 13.195700 0.817629 19.335800 
465 1 0.518209 11.140300 16.080900 
1055 2 11.878300 6.558530 25.320400 
537 1 10.658700 6.720880 20.913700 
790 1 11.513000 0.027837 17.466500 
558 1 11.765400 12.307700 20.375800 
298 1 8.677310 13.062300 17.371100 
1427 2 13.195700 0.817629 19.335800 
1845 1 0.241561 4.870380 14.631100 
652 2 7.446610 12.606300 21.247900 
339 2 3.079720 10.707200 24.900500 
1020 2 10.887200 2.528800 24.696900 
340 2 3.079720 10.707200 24.900500 
383 2 5.661810 2.447420 18.828600 
904 2 9.670240 5.149180 14.538500 
869 1 11.006500 10.241400 25.358700 
283 2 8.039270 5.286230 20.546200 
1827 2 1.854110 8.519760 18.834000 
1039 2 5.650600 2.206180 22.589600 
285 1 12.288700 8.537460 18.955900 
1332 2 0.676273 8.007890 25.383900 
559 2 11.294200 13.007000 20.005300 
789 1 10.469700 0.050441 16.756900 
644 2 10.043400 12.443200 24.677600 
449 1 4.085720 2.480350 13.617200 
782 1 5.656960 5.094100 15.538100 
1056 2 11.878300 6.558530 25.320400 
710 1 8.140350 11.779900 14.780400 
294 1 0.600319 5.328580 24.093500 
1243 2 12.663300 10.389100 22.793100 
1826 1 1.808630 7.929320 18.912100 
1331 2 0.676273 8.007890 25.383900 
791 2 11.100600 0.106135 17.270400 
1073 1 2.572660 10.065200 13.802300 
815 2 8.565920 0.072572 23.569100 
1038 1 5.078090 2.857340 22.612100 
550 1 6.518950 10.846200 23.198700 
1053 1 11.675300 6.513530 24.612500 
447 2 7.442230 2.942780 15.618600 
468 2 0.600729 10.457000 15.840200 
552 2 6.157730 10.709000 23.727600 
457 1 7.884230 3.931270 23.428000 
445 1 7.165340 2.914310 16.062500 
816 2 8.565920 0.072572 23.569100 
1927 2 5.112820 6.664900 23.359100 
709 1 7.788540 10.460200 15.167500 
1476 2 2.450140 7.443700 22.632600 
1893 1 6.680990 8.206770 21.949700 
1878 1 2.336940 4.558160 18.167600 
901 1 9.598040 4.977200 15.096600 
669 1 3.080510 6.838170 14.854300 
814 1 8.413340 0.526131 23.274100 
297 1 9.937750 13.005400 16.862200 
932 2 4.175580 10.612800 21.274300 
461 1 5.713930 7.409570 18.254200 
137 1 6.496370 13.113700 19.054500 
759 2 8.215640 10.263900 18.765500 
1615 2 1.615100 2.049980 19.471700 
1654 1 3.618550 11.110200 15.932600 
1880 2 2.273570 5.024200 17.582600 
649 1 7.715740 11.969400 21.078700 
682 1 5.913290 8.783640 14.477700 
448 2 7.442230 2.942780 15.618600 
463 2 5.553590 7.802730 18.700200 
663 2 12.892900 7.687630 16.040300 
1616 2 1.615100 2.049980 19.471700 
1475 2 2.450140 7.443700 22.632600 
1473 1 1.932870 7.900470 23.246400 
627 2 9.899160 2.764070 20.949200 
462 1 5.332640 8.388070 19.369300 
651 2 7.446610 12.606300 21.247900 
1656 2 4.230210 11.258500 16.227300 
783 2 5.168240 5.778450 16.284700 
1266 1 0.500779 9.779990 22.490700 
671 2 2.450970 7.193510 14.978000 
631 2 2.808750 0.965509 21.930200 
410 1 7.385260 0.439340 20.485600 
664 2 12.892900 7.687630 16.040300 
412 2 7.712120 0.355574 20.221400 
632 2 2.808750 0.965509 21.930200 
1018 1 10.482900 2.903940 24.283900 
1613 1 1.507000 1.801910 18.875500 
337 1 3.299230 10.723000 24.305400 
72 2 2.370680 -0.258285 24.810100 
1863 2 5.129920 7.300720 26.474300 
681 1 4.898120 8.372450 15.272500 
489 1 9.553210 6.627770 17.779200 
490 1 9.824180 6.606590 18.989100 
491 2 9.700060 6.536520 18.158000 
492 2 9.700060 6.536520 18.158000 
687 2 11.752000 10.911500 16.222400 
1017 1 11.172600 1.927940 24.952900 
381 1 5.479850 3.101210 18.932000 
871 2 11.621600 9.490250 25.652600 
1426 1 12.847600 1.230530 19.835200 
551 2 6.157730 10.709000 23.727600 
1087 2 11.657100 13.229900 13.935600 
580 2 12.113300 0.211888 23.001500 
450 1 4.545040 1.566270 14.625700 
931 2 4.175580 10.612800 21.274300 
281 1 7.083630 5.581170 20.935200 
308 2 4.167250 5.490020 20.159700 
436 2 1.113970 4.842160 21.202500 
1268 2 1.130600 10.132600 22.259000 
1025 1 5.106850 0.915004 24.787200 
1494 1 1.333330 13.073000 17.595200 
282 1 8.508390 5.381290 20.537100 
1134 1 8.001940 8.107220 16.330600 
1267 2 1.130600 10.132600 22.259000 
579 2 12.113300 0.211888 23.001500 
338 1 2.899430 10.723300 25.589300 
658 1 2.556060 3.238460 23.963500 
483 2 10.119800 9.802080 21.390600 
1655 2 4.230210 11.258500 16.227300 
1825 1 1.938530 9.183680 18.402200 
1474 1 2.366140 7.097620 22.174800 
659 2 2.881420 3.314200 24.260100 
660 2 2.881420 3.314200 24.260100 
711 2 7.910170 11.186100 14.806200 
758 1 8.141680 9.720410 18.773200 
683 2 5.564820 8.690150 15.086500 
466 1 0.699021 10.114800 15.283900 
672 2 2.450970 7.193510 14.978000 
643 2 10.043400 12.443200 24.677600 
1495 2 1.954580 12.790900 17.700500 
628 2 9.899160 2.764070 20.949200 
694 1 11.010800 8.890540 14.147900 
902 1 9.977400 4.983540 13.737900 
538 1 11.666600 6.470640 21.901400 
1864 2 5.129920 7.300720 26.474300 
434 1 1.245190 4.297090 21.331100 
117 1 8.146500 7.842230 23.455200 
1493 1 2.620800 12.440400 17.574700 
1040 2 5.650600 2.206180 22.589600 
435 2 1.113970 4.842160 21.202500 
712 2 7.910170 11.186100 14.806200 
284 2 8.039270 5.286230 20.546200 
305 1 4.642550 5.023760 20.128900 
1330 1 -0.176439 8.114120 25.220300 
433 1 0.568576 5.517950 21.105100 
697 1 10.303900 2.658760 17.438400 
698 1 11.233900 3.652070 17.392500 
699 2 10.748100 3.340210 17.401700 
700 2 10.748100 3.340210 17.401700 
482 1 9.969880 10.117500 21.132400 
578 1 12.102700 0.538357 22.498900 
781 1 4.964810 5.911090 16.643200 
641 1 10.283900 12.823000 25.084000 
1329 1 1.035670 8.086040 25.572300 
458 1 8.205830 3.771510 24.756500 
306 1 3.620050 6.007050 20.028100 
1896 2 6.986990 8.562020 21.314700 
685 1 11.701500 11.528400 16.209600 
872 2 11.621600 9.490250 25.652600 
657 1 3.566400 3.620810 24.743600 
1614 1 1.774820 2.229970 20.072200 
539 2 11.232100 6.573040 21.469800 
3 2 5.351550 0.179193 16.494600 
670 1 1.897130 7.113050 15.430800 
1422 1 2.034460 0.644046 17.041400 
1027 2 5.313820 0.606527 25.350400 
460 2 8.030010 4.006130 23.980400 
411 2 7.712120 0.355574 20.221400 
1136 2 8.403090 8.167350 15.721200 
1928 2 5.112820 6.664900 23.359100 
286 1 12.379300 9.777180 18.581300 
540 2 11.232100 6.573040 21.469800 
1424 2 2.004350 0.441862 16.560000 
288 2 12.220400 9.010760 18.729700 
688 2 11.752000 10.911500 16.222400 
684 2 5.564820 8.690150 15.086500 
870 1 11.846400 8.832900 25.963400 
792 2 11.100600 0.106135 17.270400 
484 2 10.119800 9.802080 21.390600 
287 2 12.220400 9.010760 18.729700 
1075 2 3.063240 10.287500 13.521100 
1862 1 4.928970 7.584460 25.955800 
1584 2 12.909400 5.588620 13.410500 
1088 2 11.657100 13.229900 13.935600 
1653 1 4.865910 11.162600 16.508500 
650 1 7.447830 13.050600 21.480900 
642 1 9.537670 12.369400 24.236900 
784 2 5.168240 5.778450 16.284700 
1879 2 2.273570 5.024200 17.582600 
626 1 10.481000 2.467780 21.439400 
1019 2 10.887200 2.528800 24.696900 
1926 1 5.540070 6.563100 23.313900 
686 1 11.875500 10.149500 15.934900 
459 2 8.030010 4.006130 23.980400 
120 2 8.429630 7.368790 24.016300 
451 2 4.201850 2.134390 13.810900 
1583 2 12.909400 5.588620 13.410500 
307 2 4.167250 5.490020 20.159700 
1895 2 6.986990 8.562020 21.314700 
1423 2 2.004350 0.441862 16.560000 
119 2 8.429630 7.368790 24.016300 
464 2 5.553590 7.802730 18.700200 
1244 2 12.663300 10.389100 22.793100 
1241 1 12.119900 10.231500 22.541700 
1496 2 1.954580 12.790900 17.700500 
452 2 4.201850 2.134390 13.810900 
903 2 9.670240 5.149180 14.538500 
630 1 3.683080 0.788275 22.170100 
1581 1 12.974500 6.066980 13.815800 
760 2 8.215640 10.263900 18.765500 
1894 1 7.334190 8.758620 20.850900 
757 1 8.811840 10.979300 18.644900 
1076 2 3.063240 10.287500 13.521100 
382 1 5.901230 1.509520 19.013500 
467 2 0.600729 10.457000 15.840200 
1242 1 13.576600 10.673800 23.207600 
1085 1 11.476500 12.714000 13.745900 
1048 2 7.160730 12.442000 26.172100 
695 2 10.937200 8.880910 13.606700 
696 2 10.937200 8.880910 13.606700 
726 1 9.094340 8.358960 26.236500 
300 2 9.062440 12.936500 17.227400 
1046 1 7.402930 12.253600 25.589000 
662 1 12.289600 7.583400 16.057200 
1265 1 1.353810 10.953700 21.804600 
1047 2 7.160730 12.442000 26.172100 
299 2 9.062440 12.936500 17.227400 
139 2 5.975000 13.231400 18.524500 
4 2 5.351550 0.179193 16.494600 
2 1 4.999890 0.924154 16.826900 
140 2 5.975000 13.231400 18.524500 
1074 1 3.833230 10.630800 13.540000 
422 1 7.513020 6.148220 13.790100 
264 2 1.728510 13.132100 13.563000 
263 2 1.728510 13.132100 13.563000 
153 1 3.192590 17.181600 12.933900 
1198 1 9.583700 16.854500 1.103540 
313 1 -0.033018 17.042300 8.527960 
129 1 1.315380 15.541800 0.842284 
595 2 5.999030 24.422800 0.941318 
1033 1 12.262000 23.760600 3.156700 
166 1 2.362540 24.825400 10.475500 
1758 1 10.630300 16.004000 7.859550 
952 2 11.936100 18.221700 11.347700 
937 1 9.889030 13.570100 8.739530 
197 1 3.188530 22.473400 7.764300 
231 2 1.147070 18.598100 3.073990 
1592 2 6.359540 22.343100 7.046030 
913 1 10.250500 18.870600 7.690460 
229 1 0.787390 18.296300 2.798890 
1347 2 11.851300 23.076700 7.840540 
950 1 11.494200 18.116200 10.921400 
744 2 6.853210 21.925400 3.437580 
801 1 8.574180 25.288800 9.030260 
1742 1 6.240650 16.876400 0.539181 
1170 1 11.875200 21.836400 0.346201 
220 2 0.927981 25.784800 2.853430 
168 2 1.791370 25.244700 10.110300 
802 1 8.573230 23.887500 8.092540 
1345 1 11.995800 23.638500 7.198700 
155 2 2.717710 17.551200 12.563700 
132 2 1.241750 15.501100 1.392810 
646 1 0.436526 21.994300 1.721530 
441 1 9.337770 26.064000 11.329400 
217 1 1.049930 26.028700 2.610560 
316 2 0.611297 16.705000 8.930370 
199 2 3.112990 22.754300 7.302470 
200 2 3.112990 22.754300 7.302470 
144 2 4.079970 22.588600 10.495300 
522 1 7.239040 13.820800 8.339700 
1034 1 12.815900 24.395500 1.886360 
867 2 3.441110 14.467000 6.734570 
596 2 5.999030 24.422800 0.941318 
1395 2 9.385450 21.115200 10.832000 
647 2 0.443393 22.315400 2.125790 
723 2 4.086210 16.171900 9.501090 
910 1 12.401100 17.895800 5.041850 
206 1 7.451010 22.692800 12.102300 
721 1 4.293780 16.701900 9.076360 
443 2 9.291880 26.315000 12.013500 
865 1 2.820340 14.263600 7.298230 
722 1 3.721390 15.734200 9.940980 
961 1 12.311200 15.312900 1.842230 
315 2 0.611297 16.705000 8.930370 
198 1 3.375420 23.641900 6.616380 
620 2 2.221440 21.349800 4.572470 
349 1 5.586160 17.309600 5.697200 
350 1 4.895750 18.175600 6.847370 
351 2 5.158670 17.956800 6.648830 
352 2 5.158670 17.956800 6.648830 
523 2 7.508300 14.275300 8.800600 
617 1 2.118750 21.426400 4.131700 
232 2 1.147070 18.598100 3.073990 
1210 1 12.651300 19.373300 7.672030 
1398 1 8.572550 15.652300 7.095810 
154 1 2.148720 18.016100 12.403100 
317 1 1.463990 19.105500 7.264060 
1197 1 8.293540 17.521300 1.732890 
526 1 1.878090 16.212700 4.412050 
645 1 0.628504 22.695300 2.900690 
165 1 1.245300 25.667000 9.312540 
1782 1 9.703410 23.965100 5.896250 
442 1 8.912740 26.429400 12.800900 
612 2 1.908880 25.297900 5.940200 
524 2 7.508300 14.275300 8.800600 
1645 1 12.208200 25.377400 5.186750 
40 2 3.515900 22.288000 2.315320 
610 1 2.102670 25.275300 5.417480 
743 2 6.853210 21.925400 3.437580 
1741 1 5.877580 15.640000 0.825698 
234 1 5.579650 19.112800 2.889880 
618 1 2.917070 21.357700 5.420840 
1717 1 9.957840 20.829300 6.002500 
1411 2 11.611400 26.048100 9.334410 
951 2 11.936100 18.221700 11.347700 
704 2 10.844700 13.654900 5.227410 
167 2 1.791370 25.244700 10.110300 
548 2 5.713380 13.759300 12.557500 
520 2 3.741880 13.823900 3.076510 
158 1 2.020570 19.251900 0.753213 
1647 2 12.272600 25.872700 6.055210 
803 2 8.502820 24.885200 8.657960 
1718 1 10.428200 21.163300 4.860210 
778 1 11.867700 23.776000 12.411900 
1348 2 11.851300 23.076700 7.840540 
619 2 2.221440 21.349800 4.572470 
822 1 11.012600 20.936900 2.855450 
525 1 1.886390 16.632500 5.582300 
824 2 11.525300 20.952500 3.335480 
527 2 1.989370 16.410900 4.904140 
528 2 1.989370 16.410900 4.904140 
1409 1 11.395100 25.361800 9.137060 
962 1 12.724000 14.286400 1.130050 
964 2 12.596100 14.810200 1.467510 
218 1 0.360429 25.185200 3.068580 
368 2 3.484400 19.414900 8.825750 
1375 2 9.118090 21.100000 0.263930 
143 2 4.079970 22.588600 10.495300 
366 1 4.236970 19.005500 8.769700 
1743 2 6.064560 16.191400 0.723320 
1200 2 8.694970 17.321100 1.400190 
518 1 3.564070 13.398900 2.755530 
553 1 8.077460 18.487500 4.892890 
554 1 7.384770 19.258600 5.024940 
555 2 7.818900 18.762400 4.934680 
556 2 7.818900 18.762400 4.934680 
1591 2 6.359540 22.343100 7.046030 
648 2 0.443393 22.315400 2.125790 
1397 1 8.492690 17.000400 6.645160 
569 1 5.744980 19.866100 12.190700 
570 1 6.121040 20.296800 10.982900 
571 2 6.010750 20.100300 11.525000 
572 2 6.010750 20.100300 11.525000 
38 1 3.540120 21.658200 2.618720 
895 2 9.060800 13.584100 2.197020 
1781 1 9.102370 24.828400 5.088490 
279 2 1.553860 14.572200 10.948800 
142 1 4.282240 22.421800 9.730770 
39 2 3.515900 22.288000 2.315320 
502 1 11.341800 14.486000 9.909490 
277 1 1.841720 14.599800 10.430600 
703 2 10.844700 13.654900 5.227410 
394 1 7.322740 25.721500 7.590850 
821 1 12.121300 20.905100 3.474230 
574 1 6.409030 17.159400 12.587500 
318 1 0.346736 19.652200 6.745200 
1035 2 12.580100 24.119600 2.453780 
823 2 11.525300 20.952500 3.335480 
1346 1 11.689900 22.594200 7.937760 
753 1 7.532400 19.528200 9.102120 
1589 1 5.736140 21.962900 6.820590 
741 1 7.021300 21.978100 4.069580 
1396 2 9.385450 21.115200 10.832000 
763 2 8.843960 24.300100 2.671320 
503 2 11.191400 15.062700 10.810800 
1783 2 9.445590 24.104300 5.592420 
504 2 11.191400 15.062700 10.810800 
729 1 6.419220 15.179500 4.465420 
730 1 6.250070 16.130300 3.471570 
731 2 6.477880 15.732400 4.013290 
732 2 6.477880 15.732400 4.013290 
396 2 6.169480 26.392000 7.359060 
738 1 0.629719 22.044600 9.175680 
739 2 -0.022072 22.108900 9.301240 
740 2 -0.022072 22.108900 9.301240 
211 2 6.154990 25.742300 10.734400 
212 2 6.154990 25.742300 10.734400 
141 1 4.031560 22.387700 11.346900 
545 1 5.638240 14.193700 13.097400 
1211 2 13.414600 19.847300 7.953990 
916 2 10.292000 19.273300 8.311380 
1744 2 6.064560 16.191400 0.723320 
365 1 3.156470 19.626800 8.968360 
894 1 8.355020 14.145900 2.095960 
755 2 7.281280 19.422000 8.394670 
756 2 7.281280 19.422000 8.394670 
1648 2 12.272600 25.872700 6.055210 
156 2 2.717710 17.551200 12.563700 
150 1 1.632780 19.896700 12.957500 
1400 2 8.511350 16.247600 6.889640 
764 2 8.843960 24.300100 2.671320 
131 2 1.241750 15.501100 1.392810 
1760 2 11.046200 16.247200 8.125320 
949 1 12.478700 17.981400 11.944700 
777 1 10.547700 24.215200 12.084600 
775 2 8.426420 17.284300 10.467100 
776 2 8.426420 17.284300 10.467100 
914 1 10.231900 19.577800 9.043050 
444 2 9.291880 26.315000 12.013500 
611 2 1.908880 25.297900 5.940200 
909 1 11.259100 17.334500 4.405890 
1759 2 11.046200 16.247200 8.125320 
773 1 9.058040 17.342600 10.346400 
911 2 11.795100 17.716700 4.910980 
1036 2 12.580100 24.119600 2.453780 
37 1 3.583530 22.816300 2.205020 
915 2 10.292000 19.273300 8.311380 
742 1 6.749910 21.262400 2.651210 
