id type x y z 
872 2 3.888710 8.226080 2.366350 
289 1 0.565622 7.679740 3.658860 
871 2 3.888710 8.226080 2.366350 
870 1 3.967550 8.162520 2.987010 
495 2 1.336600 11.200900 6.930940 
869 1 3.884080 8.488760 1.470730 
868 2 10.055000 11.066900 3.938000 
84 2 1.001390 10.078400 9.578090 
825 1 9.707970 3.750260 1.690100 
87 2 2.688270 12.072900 1.865850 
437 1 11.564000 7.950060 11.246500 
438 1 12.113500 7.886050 9.800580 
439 2 11.937100 7.828800 10.696900 
440 2 11.937100 7.828800 10.696900 
854 1 12.516500 6.487010 6.330580 
855 2 12.038000 6.931230 6.793350 
902 1 10.714300 10.653800 11.275500 
261 1 8.236380 6.830700 12.538100 
916 2 9.906800 9.279730 7.983120 
41 1 6.226240 4.412710 13.336500 
475 2 3.279440 12.276200 10.570500 
502 1 13.298700 9.942600 13.228300 
1046 1 11.040600 9.930150 1.680380 
237 1 1.280250 2.781370 12.112300 
1116 2 12.778800 9.611930 4.766880 
422 1 6.636370 0.839231 10.892600 
448 2 12.501000 2.017340 12.706600 
284 2 0.600916 9.979600 0.941655 
477 1 7.376560 7.726800 10.619900 
478 1 7.229420 8.421920 9.534810 
479 2 7.347220 8.104820 10.009200 
480 2 7.347220 8.104820 10.009200 
62 1 3.859130 6.454100 11.937700 
447 2 12.501000 2.017340 12.706600 
238 1 0.696897 1.880110 11.770900 
82 1 0.245973 9.757780 9.727050 
1870 1 2.813410 1.307490 5.968770 
471 2 0.141299 2.195830 1.547920 
86 1 2.669760 12.109900 2.670410 
209 1 2.644160 2.111320 8.356950 
1873 1 0.653334 7.124500 9.331350 
271 2 3.028880 8.456600 5.951150 
44 2 5.947540 4.396210 12.565400 
710 1 9.163020 13.072100 7.916330 
904 2 10.165700 10.851500 11.089200 
50 1 2.831950 4.318740 7.535560 
1114 1 12.514100 9.507130 5.508960 
281 1 1.224030 9.814090 0.723240 
867 2 10.055000 11.066900 3.938000 
866 1 9.457780 11.216600 3.999590 
611 2 8.337360 3.582720 5.189830 
83 2 1.001390 10.078400 9.578090 
42 1 5.552960 4.232110 12.046200 
1012 2 11.953600 3.920650 5.213840 
865 1 10.847200 11.055100 3.677790 
51 2 2.656110 4.916370 7.424520 
229 1 7.361950 0.453183 6.823250 
714 1 7.340320 10.568100 7.155800 
241 1 4.255470 1.342550 13.094000 
654 1 11.995000 5.172650 9.422120 
417 1 10.186600 3.341340 11.815300 
394 1 11.326900 2.582080 8.397040 
74 1 -0.055686 3.694870 3.743410 
1047 2 11.691500 9.737740 1.196270 
1011 2 11.953600 3.920650 5.213840 
243 2 4.235210 0.850308 13.228300 
701 1 3.444580 10.573400 5.343450 
458 1 2.285930 4.912540 2.602730 
856 2 12.038000 6.931230 6.793350 
476 2 3.279440 12.276200 10.570500 
633 1 8.827590 5.461130 7.272090 
1010 1 12.468200 3.867330 5.298430 
635 2 9.049360 5.632250 7.903890 
636 2 9.049360 5.632250 7.903890 
459 2 3.060950 4.749750 2.243990 
240 2 0.985021 2.071410 11.931100 
884 2 6.649410 6.150100 2.641760 
423 2 7.041820 1.301080 10.886600 
881 1 6.133870 6.649920 2.412130 
216 2 5.226460 4.107090 4.715360 
612 2 8.337360 3.582720 5.189830 
1671 2 0.893631 5.322750 12.478000 
64 2 3.426780 6.228980 11.588200 
474 1 2.785510 12.308600 10.229100 
994 1 11.028500 0.810129 5.680450 
494 1 1.041670 10.629900 7.197910 
473 1 3.804330 12.144000 11.055000 
655 2 12.606200 4.609780 9.614510 
656 2 12.606200 4.609780 9.614510 
215 2 5.226460 4.107090 4.715360 
1115 2 12.778800 9.611930 4.766880 
283 2 0.600916 9.979600 0.941655 
665 1 6.262690 10.375900 3.311220 
666 1 7.690950 10.080500 3.338960 
239 2 0.985021 2.071410 11.931100 
903 2 10.165700 10.851500 11.089200 
263 2 8.318510 6.743900 13.150500 
272 2 3.028880 8.456600 5.951150 
63 2 3.426780 6.228980 11.588200 
419 2 9.467750 3.820700 11.571800 
420 2 9.467750 3.820700 11.571800 
1449 1 12.873600 4.230000 1.020320 
45 1 1.195680 5.559890 0.505214 
81 1 1.595590 10.289700 9.453410 
1334 1 12.435200 12.286300 8.071340 
1336 2 12.822900 12.163700 7.603670 
711 2 9.082110 12.582600 7.467120 
304 2 1.444790 8.997030 12.722600 
496 2 1.336600 11.200900 6.930940 
1669 1 1.060930 5.101070 12.941400 
446 1 12.704700 2.133390 13.160100 
462 1 7.929020 10.832800 12.960800 
678 1 7.253270 7.483190 0.299727 
1028 2 9.949530 6.679370 26.303000 
1201 1 9.621330 1.807090 22.301800 
1092 2 12.211800 8.277490 17.431300 
1026 1 10.524400 7.251320 26.083900 
1915 2 1.778840 12.044100 24.630700 
669 1 11.220100 7.556130 20.869200 
648 2 7.370240 4.368840 26.157100 
1076 2 6.401320 8.131140 15.877100 
1075 2 6.401320 8.131140 15.877100 
409 1 3.634590 2.994470 19.138000 
1913 1 1.499590 12.477900 25.237400 
621 1 11.220900 1.140930 15.742900 
1099 2 11.825100 8.793260 23.801900 
1037 1 3.903090 9.312530 18.378000 
1202 1 9.794790 1.347310 23.354400 
818 1 8.949530 0.139127 25.986200 
299 2 2.056970 9.607610 16.517600 
1017 1 9.272490 4.830080 20.682100 
242 1 4.368370 0.064255 13.228700 
1896 2 3.731100 12.626200 19.156800 
1001 1 12.011600 3.202970 25.292100 
226 1 5.816360 1.735520 25.848200 
1081 1 12.594600 10.659900 20.394700 
789 1 7.748660 1.583060 19.218300 
813 1 12.280100 1.460690 19.921500 
685 1 10.115000 10.139700 16.489600 
641 1 4.316800 4.300570 25.260500 
631 2 6.581690 2.637740 21.715100 
323 2 2.398610 11.813700 13.921000 
434 1 2.104780 6.614300 21.977700 
686 1 9.839890 11.374800 16.821100 
1615 2 0.918049 0.721233 17.879800 
1611 2 0.315657 4.573670 16.760400 
643 2 3.823050 4.698200 25.122500 
427 2 4.177260 0.525138 16.492300 
814 1 11.338300 1.704420 19.108400 
1020 2 9.792370 4.015160 20.554600 
1895 2 3.731100 12.626200 19.156800 
632 2 6.581690 2.637740 21.715100 
1072 2 11.644200 5.147320 13.847900 
623 2 10.726500 1.014360 15.923900 
37 1 2.184230 0.789992 24.674900 
1039 2 4.691210 9.251430 18.648700 
645 1 6.998280 4.456390 26.783900 
1054 1 11.945100 4.706170 19.108200 
245 1 0.549935 -0.016481 14.474000 
39 2 2.278430 1.394240 25.369100 
1880 2 1.027620 3.356930 20.054700 
629 1 6.916380 1.994020 21.665100 
1027 2 9.949530 6.679370 26.303000 
104 2 1.070260 11.187800 20.812900 
300 2 2.056970 9.607610 16.517600 
273 1 4.394570 7.173900 14.742200 
274 1 3.087960 6.642010 15.030300 
275 2 3.673660 6.759170 14.935400 
276 2 3.673660 6.759170 14.935400 
790 1 8.164390 1.353770 17.981400 
481 1 4.411660 11.385200 26.290900 
815 2 11.664200 1.690830 19.387700 
1038 1 5.300810 8.962400 18.882400 
1916 2 1.778840 12.044100 24.630700 
221 1 0.761958 4.498620 24.390700 
624 2 10.726500 1.014360 15.923900 
622 1 10.009600 0.924178 15.942800 
1877 1 0.813893 3.069590 19.553400 
40 2 2.278430 1.394240 25.369100 
69 1 3.613520 3.312480 22.497300 
816 2 11.664200 1.690830 19.387700 
1613 1 1.313560 1.143530 18.154900 
1204 2 9.770110 1.540310 22.833500 
819 2 9.367220 0.678213 26.258700 
1002 1 10.735100 3.377710 24.799500 
464 2 7.724610 10.809200 13.720100 
859 2 9.003000 5.924310 15.961300 
858 1 8.433490 6.367650 16.183200 
223 2 0.335767 4.775480 23.442400 
288 2 7.072300 12.241100 23.922900 
466 1 5.646690 11.706300 15.877100 
1084 2 12.023900 10.410000 20.576000 
429 1 5.832470 3.726450 16.124700 
430 1 4.896790 4.566500 15.862200 
431 2 5.481330 4.074720 15.877900 
432 2 5.481330 4.074720 15.877900 
433 1 2.620640 6.338470 20.953200 
1275 2 8.542790 8.686230 18.565300 
435 2 2.324060 6.555970 21.468400 
436 2 2.324060 6.555970 21.468400 
642 1 3.437920 5.320370 25.165700 
97 1 0.767825 0.957098 22.488800 
1614 1 0.290745 0.458515 17.613800 
321 1 2.092660 11.998900 13.530400 
1056 2 12.779100 4.813240 19.232900 
449 1 3.884910 6.596780 17.732500 
450 1 3.537780 5.605980 18.552000 
451 2 3.748240 6.166310 18.150100 
452 2 3.748240 6.166310 18.150100 
453 1 3.885660 8.574660 25.352100 
454 1 2.659450 8.182960 25.070600 
455 2 3.410740 8.365990 25.249900 
456 2 3.410740 8.365990 25.249900 
101 1 0.915454 11.100100 21.469600 
287 2 7.072300 12.241100 23.922900 
412 2 4.108960 3.241150 18.826800 
644 2 3.823050 4.698200 25.122500 
38 1 2.333560 1.652600 25.840400 
465 1 4.629240 11.644000 16.815600 
103 2 1.070260 11.187800 20.812900 
467 2 4.976380 11.568300 16.209200 
468 2 4.976380 11.568300 16.209200 
297 1 1.495890 9.701030 16.850700 
489 1 8.245790 9.394900 23.417700 
490 1 9.027780 8.830870 22.334500 
491 2 8.383070 9.229520 22.936200 
492 2 8.383070 9.229520 22.936200 
1074 1 6.103380 8.687290 16.132200 
1053 1 13.391000 5.004020 19.240500 
820 2 9.367220 0.678213 26.258700 
99 2 0.764576 0.744530 22.018800 
792 2 7.902540 1.472850 18.470900 
1612 2 0.315657 4.573670 16.760400 
262 1 8.433640 6.276320 13.808000 
791 2 7.902540 1.472850 18.470900 
1609 1 -0.162431 5.066700 17.313600 
441 1 7.679430 1.935940 14.486700 
646 1 7.448210 4.292160 25.577700 
1610 1 0.694451 4.320670 16.342000 
1003 2 11.412200 3.282010 25.087800 
1203 2 9.770110 1.540310 22.833500 
1273 1 9.027000 8.056670 18.480200 
285 1 6.431090 12.729600 23.995400 
1097 1 11.510600 9.311610 23.879600 
225 1 5.014600 1.798360 24.933700 
1242 1 12.839500 5.495170 22.580600 
71 2 3.279380 2.563050 22.080700 
649 1 3.374400 8.536110 21.982700 
650 1 3.854580 9.757300 21.841100 
651 2 3.683900 9.323480 21.925100 
652 2 3.683900 9.323480 21.925100 
657 1 5.306220 6.925080 20.962500 
658 1 5.911090 6.796200 22.180800 
659 2 5.509250 6.781910 21.671100 
660 2 5.509250 6.781910 21.671100 
483 2 4.830890 10.939300 26.194100 
484 2 4.830890 10.939300 26.194100 
670 1 9.875810 7.321210 20.381700 
671 2 10.447100 7.455240 20.658200 
672 2 10.447100 7.455240 20.658200 
322 1 2.637780 11.725300 14.863800 
255 2 0.060764 7.823620 19.113900 
256 2 0.060764 7.823620 19.113900 
34 1 2.339090 2.817500 14.286300 
680 2 6.895880 7.809630 26.175400 
1071 2 11.644200 5.147320 13.847900 
677 1 6.729750 8.148080 25.708700 
1616 2 0.918049 0.721233 17.879800 
1055 2 12.779100 4.813240 19.232900 
70 1 3.175960 2.067450 21.669500 
1040 2 4.691210 9.251430 18.648700 
687 2 9.992040 10.789400 16.630700 
688 2 9.992040 10.789400 16.630700 
1073 1 6.960820 7.703290 15.811400 
306 1 4.243430 12.435800 22.639100 
224 2 0.335767 4.775480 23.442400 
1089 1 12.561300 8.245840 16.874300 
697 1 7.053660 11.801000 21.057800 
698 1 6.283620 10.783700 20.300300 
699 2 6.613680 11.237800 20.482700 
700 2 6.613680 11.237800 20.482700 
1004 2 11.412200 3.282010 25.087800 
679 2 6.895880 7.809630 26.175400 
1914 1 2.061930 11.804700 24.062600 
1082 1 11.200800 10.380100 20.633600 
860 2 9.003000 5.924310 15.961300 
1018 1 10.093400 3.587270 20.456000 
1893 1 4.058770 12.234000 18.818400 
444 2 7.932990 2.298630 14.467800 
1090 1 12.099800 8.411560 18.197200 
1894 1 3.380420 13.011400 19.639400 
1100 2 11.825100 8.793260 23.801900 
842 1 10.074100 3.520520 17.783200 
443 2 7.932990 2.298630 14.467800 
442 1 8.586080 2.780030 14.349500 
1276 2 8.542790 8.686230 18.565300 
1274 1 8.230330 9.175490 18.535500 
843 2 10.484000 3.781120 17.299000 
286 1 7.465400 11.774800 23.865400 
411 2 4.108960 3.241150 18.826800 
1206 1 12.104500 0.066870 24.572800 
121 1 0.719562 13.150100 17.883300 
98 1 0.788781 0.422344 21.241400 
1098 1 12.266500 7.933740 23.486800 
298 1 2.654230 9.445840 15.757500 
1069 1 12.036900 4.760910 14.468600 
841 1 10.963900 3.948250 16.932400 
849 1 7.772420 4.987760 18.011500 
850 1 6.890220 5.505810 18.986100 
851 2 7.265810 5.331400 18.606800 
852 2 7.265810 5.331400 18.606800 
428 2 4.177260 0.525138 16.492300 
877 1 9.303400 5.268850 23.161200 
878 1 8.320500 6.285380 22.883900 
879 2 8.777550 5.775790 22.925800 
880 2 8.777550 5.775790 22.925800 
1878 1 1.373520 3.465230 20.468100 
817 1 9.676280 1.175410 26.669000 
630 1 6.325740 3.248580 21.545300 
102 1 1.206980 11.144000 20.220600 
1019 2 9.792370 4.015160 20.554600 
889 1 9.761210 12.238700 23.983000 
890 1 10.521500 11.534000 23.140200 
891 2 10.201500 11.972300 23.502300 
892 2 10.201500 11.972300 23.502300 
1083 2 12.023900 10.410000 20.576000 
1879 2 1.027620 3.356930 20.054700 
463 2 7.724610 10.809200 13.720100 
72 2 3.279380 2.563050 22.080700 
664 2 11.084600 8.617170 14.389900 
857 1 9.384120 5.498630 15.914700 
425 1 4.812940 0.947079 17.068600 
940 2 10.680000 13.069700 14.201200 
939 2 10.680000 13.069700 14.201200 
410 1 4.613450 3.418070 18.256800 
844 2 10.484000 3.781120 17.299000 
1414 1 12.825900 2.521680 22.466500 
862 1 13.471100 11.213900 15.968200 
1091 2 12.211800 8.277490 17.431300 
497 1 4.620970 12.923700 13.421700 
937 1 10.056800 12.910800 14.016500 
661 1 10.810800 9.338220 14.396500 
663 2 11.084600 8.617170 14.389900 
1070 1 11.330100 5.395570 13.279200 
1109 1 10.079800 12.800700 19.821500 
100 2 0.764576 0.744530 22.018800 
228 2 5.424350 1.883910 25.432600 
253 1 0.702506 7.906220 18.809900 
647 2 7.370240 4.368840 26.157100 
35 2 2.643720 3.702750 14.414200 
36 2 2.643720 3.702750 14.414200 
461 1 7.519270 10.781800 14.220200 
662 1 11.150700 7.915380 14.204400 
482 1 5.334510 10.707200 25.993000 
33 1 2.743030 4.123390 14.392600 
426 1 3.679990 0.635699 16.166800 
227 2 5.424350 1.883910 25.432600 
222 1 0.063943 4.644860 23.019700 
1025 1 9.523300 6.237320 26.241200 
324 2 2.398610 11.813700 13.921000 
1850 1 -0.075793 7.655210 15.098600 
906 1 9.461790 10.786700 26.526800 
488 2 4.630120 13.374600 7.719850 
401 1 6.621370 24.645100 12.363700 
313 1 3.459090 16.404800 8.137300 
614 1 1.727230 23.941400 2.884730 
1741 1 0.442126 18.629600 1.188820 
309 1 3.641920 14.744100 4.875440 
1374 1 13.338000 21.065300 2.353300 
1140 2 10.486200 14.500800 1.761600 
1123 2 8.907370 17.650400 11.031300 
372 2 4.191130 25.900100 10.111600 
1122 1 9.317000 18.076700 10.723100 
317 1 1.745040 14.614300 9.303420 
824 2 8.373210 25.974000 3.562490 
522 1 7.151940 13.546100 1.760820 
523 2 6.462290 13.636200 1.592470 
311 2 3.261980 14.831500 5.412460 
1589 1 12.160800 23.668100 5.308050 
744 2 7.508070 19.565300 1.778150 
198 1 1.383620 23.204400 8.480040 
993 1 10.046000 26.665600 4.842940 
681 1 9.132640 14.314500 11.549000 
1169 1 13.018500 18.273900 3.226930 
331 2 1.272570 17.728600 5.696930 
513 1 4.967960 15.228500 10.398400 
310 1 2.817890 15.013800 5.878060 
155 2 0.171942 18.197700 9.183940 
320 2 1.423630 14.051800 8.891620 
371 2 4.191130 25.900100 10.111600 
520 2 9.333330 16.526500 7.564310 
519 2 9.333330 16.526500 7.564310 
316 2 3.190840 16.814100 8.560940 
199 2 2.020910 23.353700 8.683410 
200 2 2.020910 23.353700 8.683410 
1164 2 10.597000 19.927700 12.641600 
370 1 3.746210 25.959000 10.473800 
1166 1 7.762520 22.122900 3.602130 
684 2 8.486930 14.151600 11.146700 
761 1 4.427550 22.237600 1.365750 
1137 1 10.562900 14.118000 1.252520 
318 1 1.135190 13.723700 8.749420 
723 2 5.147660 19.251700 9.422090 
1185 1 10.262900 24.199800 1.391320 
206 1 4.239110 26.145800 7.124270 
721 1 5.082540 18.770500 8.840430 
617 1 12.971500 24.871700 8.057880 
1165 1 8.679890 22.915600 2.946020 
722 1 5.098730 19.608800 10.068900 
784 2 11.009800 22.989600 11.038800 
315 2 3.190840 16.814100 8.560940 
639 2 10.358200 26.511900 12.491600 
620 2 12.658700 24.189700 7.903390 
349 1 1.463940 21.522700 2.826340 
350 1 2.704730 21.699000 3.787120 
351 2 2.034950 21.565000 3.466150 
352 2 2.034950 21.565000 3.466150 
353 1 2.314730 18.840200 13.075500 
354 1 3.086500 19.852200 12.877800 
355 2 2.805270 19.231200 12.955200 
356 2 2.805270 19.231200 12.955200 
1124 2 8.907370 17.650400 11.031300 
154 1 0.535188 18.619500 9.096620 
514 1 6.122220 15.138100 10.747400 
1198 1 11.053000 21.261700 0.498804 
958 1 8.965530 21.126800 11.274400 
683 2 8.486930 14.151600 11.146700 
762 1 5.440120 21.770400 2.061870 
365 1 1.144160 23.660900 6.087120 
366 1 1.210090 22.853000 5.064420 
367 2 1.176290 23.389300 5.603700 
368 2 1.176290 23.389300 5.603700 
1366 1 13.230300 18.947400 0.032873 
929 1 6.231350 17.204600 2.772070 
369 1 4.894080 25.942900 9.766570 
743 2 7.508070 19.565300 1.778150 
1 1 2.083600 25.689700 11.736300 
613 1 2.150010 24.812400 1.748590 
618 1 12.384200 23.770300 7.812090 
389 1 9.570350 25.240800 8.216170 
1121 1 8.435330 17.246900 11.365400 
391 2 9.327590 25.359000 8.891440 
392 2 9.327590 25.359000 8.891440 
329 1 1.043350 17.236600 5.588430 
821 1 8.505780 25.351400 3.176970 
910 1 11.078700 14.279600 5.578600 
1139 2 10.486200 14.500800 1.761600 
1590 1 12.696800 24.293400 4.352490 
1161 1 10.749600 20.400300 12.564800 
909 1 12.022200 14.552200 4.947110 
745 1 7.873530 13.456300 4.472870 
2 1 0.996795 24.896500 11.104100 
619 2 12.658700 24.189700 7.903390 
319 2 1.423630 14.051800 8.891620 
525 1 3.141150 18.545600 3.832550 
526 1 3.729200 18.458300 2.400380 
527 2 3.441040 18.460400 3.142690 
528 2 3.441040 18.460400 3.142690 
529 1 5.993340 17.195300 6.535870 
530 1 5.563410 17.961700 5.439000 
531 2 5.732890 17.480200 5.906400 
532 2 5.732890 17.480200 5.906400 
533 1 3.191670 15.652200 11.840300 
534 1 1.869720 15.650800 11.565100 
535 2 2.584700 15.722300 11.658000 
536 2 2.584700 15.722300 11.658000 
1743 2 0.472280 18.714200 0.528702 
1376 2 12.933800 21.409500 2.726610 
515 2 5.697620 15.132500 10.555700 
553 1 6.096600 20.925100 5.362430 
554 1 6.119120 21.635400 6.534640 
555 2 6.208100 21.214600 5.997470 
556 2 6.208100 21.214600 5.997470 
823 2 8.373210 25.974000 3.562490 
973 1 12.121200 18.012700 10.726500 
1375 2 12.933800 21.409500 2.726610 
569 1 5.648840 22.905700 8.923890 
570 1 5.331150 23.697700 8.037120 
571 2 5.508890 23.294600 8.512870 
572 2 5.508890 23.294600 8.512870 
746 1 6.951260 14.444300 4.827370 
1133 1 12.296600 14.983100 10.447000 
390 1 9.122230 25.623100 9.519220 
312 2 3.261980 14.831500 5.412460 
640 2 10.358200 26.511900 12.491600 
616 2 1.740990 24.455700 2.236250 
1168 2 8.127100 22.486100 3.350390 
593 1 9.364070 23.029100 6.491360 
594 1 8.699370 24.086300 6.108430 
595 2 8.937560 23.550900 6.349120 
596 2 8.937560 23.550900 6.349120 
3 2 1.461310 25.235700 11.442100 
332 2 1.272570 17.728600 5.696930 
601 1 5.264550 24.846500 4.394860 
521 1 5.955950 13.780900 1.477060 
988 2 7.393500 24.458900 0.462950 
516 2 5.697620 15.132500 10.555700 
150 1 0.028834 21.749900 7.505360 
741 1 7.934450 19.628200 1.161280 
757 1 5.807770 17.289500 12.642800 
517 1 9.903380 17.005300 7.573790 
602 1 5.014370 24.638300 2.915170 
330 1 1.614820 18.382700 5.953500 
1135 2 12.029500 14.731400 9.849700 
729 1 9.606530 18.267100 3.501290 
730 1 9.726770 17.146100 4.430650 
731 2 9.801380 17.708800 3.997490 
732 2 9.801380 17.708800 3.997490 
737 1 3.270150 21.326100 7.086120 
738 1 2.794610 20.295500 6.570430 
739 2 3.069540 20.818100 6.758760 
740 2 3.069540 20.818100 6.758760 
987 2 7.393500 24.458900 0.462950 
518 1 8.752620 16.192500 7.581690 
781 1 11.301700 22.310000 10.922200 
763 2 4.934650 22.129500 1.528300 
764 2 4.934650 22.129500 1.528300 
985 1 7.432160 24.439200 1.110570 
1744 2 0.472280 18.714200 0.528702 
753 1 7.784080 19.794600 7.200330 
754 1 8.746080 19.964200 8.145060 
755 2 8.371050 19.845600 7.672960 
756 2 8.371050 19.845600 7.672960 
974 1 12.588300 17.102400 11.434100 
1199 2 10.404900 21.172500 0.237611 
912 2 11.488100 14.580700 5.233440 
932 2 6.282580 16.715600 2.652710 
487 2 4.630120 13.374600 7.719850 
964 2 10.030900 17.658700 0.333559 
1134 1 12.085400 14.538000 9.177710 
773 1 10.589500 20.390500 9.331230 
774 1 11.586400 19.758500 8.634530 
775 2 11.120500 20.084000 9.038160 
776 2 11.120500 20.084000 9.038160 
777 1 4.324460 22.505300 11.534900 
778 1 3.480360 21.968400 10.814300 
779 2 4.014250 22.242900 11.515700 
780 2 4.014250 22.242900 11.515700 
197 1 2.714030 23.364600 8.858420 
931 2 6.282580 16.715600 2.652710 
1188 2 10.591500 24.114500 1.839440 
403 2 7.094930 24.317900 11.899300 
1136 2 12.029500 14.731400 9.849700 
963 2 10.030900 17.658700 0.333559 
742 1 6.883110 19.482700 2.005750 
1138 1 10.271900 14.805500 2.384360 
1742 1 0.465901 18.921500 -0.117165 
314 1 2.865280 17.459000 9.077420 
930 1 6.315910 15.984800 2.526730 
724 2 5.147660 19.251700 9.422090 
1172 2 13.081800 18.209200 3.816170 
1417 1 11.963700 26.196300 9.693670 
4 2 1.461310 25.235700 11.442100 
1167 2 8.127100 22.486100 3.350390 
603 2 5.068270 24.722500 3.648780 
783 2 11.009800 22.989600 11.038800 
782 1 10.646100 23.443800 10.880600 
911 2 11.488100 14.580700 5.233440 
585 1 0.328265 26.359300 3.981320 
945 1 10.623200 20.682400 6.577530 
946 1 11.826800 20.532100 5.847550 
947 2 11.188700 20.643800 6.125260 
948 2 11.188700 20.643800 6.125260 
949 1 12.267300 17.000600 6.716620 
950 1 13.069900 17.688300 7.654310 
