id type x y z 
1572 2 10.146900 20.054600 4.881060 
1533 1 4.165450 21.871600 12.018800 
1418 1 8.128590 21.847700 10.907600 
1032 2 12.533900 25.985700 8.415670 
602 1 0.328272 13.273800 2.670770 
648 2 0.591017 15.563300 9.069340 
767 2 12.130200 19.198100 7.483600 
1167 2 4.539190 20.700900 0.901405 
1634 1 3.089790 17.140400 9.413570 
1986 1 13.001000 25.966700 8.151590 
787 2 4.438540 15.551800 5.251480 
1693 1 1.123610 16.544700 11.588200 
1950 1 11.128700 16.492500 7.945990 
938 1 7.622160 19.614800 4.223340 
1057 1 12.572600 14.039300 7.092330 
1113 1 11.310300 15.827800 5.208430 
1299 2 12.108000 17.813500 10.832400 
133 1 6.941780 14.625400 3.425620 
1633 1 3.907960 16.286800 10.379800 
1165 1 4.093710 20.567000 0.907541 
1439 2 11.921100 25.057800 2.304610 
165 1 5.228170 26.451400 12.562900 
663 2 12.376100 13.368200 10.378000 
1644 2 2.672240 24.221300 2.292450 
1324 2 4.229610 21.448800 3.491670 
913 1 12.256800 13.584700 10.806300 
414 1 12.041300 20.847900 8.957790 
766 1 11.336100 19.329300 7.338010 
1410 1 6.609150 17.901100 2.234120 
1482 1 10.205200 15.478300 10.226800 
1385 1 6.872960 24.174300 10.611800 
394 1 3.496270 25.504700 5.421390 
1951 2 9.428290 18.807800 8.215900 
747 2 12.485000 15.715300 1.728470 
1917 1 12.672600 19.352500 7.543360 
1929 1 8.291170 22.351200 2.808610 
1987 2 8.808690 21.497600 10.647900 
1321 1 3.749760 22.024300 3.273810 
159 2 3.662250 18.592000 4.213020 
89 1 1.155600 14.898300 8.727030 
785 1 4.251150 15.290500 4.937070 
1723 2 2.079740 23.682000 10.465500 
411 2 0.077520 18.739600 2.003790 
915 2 11.180400 15.806000 7.733010 
1722 1 1.667910 23.682300 9.972020 
914 1 10.584200 15.414200 7.359770 
1400 2 8.293440 16.879200 4.460730 
1985 1 9.532110 21.346000 10.113900 
1694 1 1.216490 16.221700 12.946000 
1724 2 2.079740 23.682000 10.465500 
541 1 6.174240 12.854800 12.000900 
364 2 2.852830 22.626900 6.653650 
786 1 5.342650 16.003600 5.697170 
1399 2 8.293440 16.879200 4.460730 
768 2 12.130200 19.198100 7.483600 
712 2 5.083770 21.222100 9.359980 
711 2 5.083770 21.222100 9.359980 
75 2 0.694929 16.777300 4.339710 
572 2 0.924752 25.136200 4.993670 
313 1 3.811950 15.737900 2.646030 
1881 1 1.700100 18.051200 6.338380 
1203 2 6.652000 14.766500 2.931420 
1884 2 1.908670 17.736200 6.940460 
1142 1 5.366460 25.650500 2.022570 
1387 2 6.829370 23.663400 10.522500 
1260 2 0.901133 21.948200 0.083335 
1166 1 5.132000 20.805300 0.606683 
945 1 7.728850 14.442600 5.914500 
1409 1 6.988030 17.741600 0.974484 
1014 1 10.480200 21.622200 7.151390 
1531 2 4.609210 13.721600 9.985250 
754 1 9.909810 18.308300 8.622990 
362 1 2.337900 22.569400 6.732480 
395 2 3.918580 25.351400 5.114370 
74 1 -0.313876 16.487400 4.444060 
1643 2 2.672240 24.221300 2.292450 
664 2 12.376100 13.368200 10.378000 
962 1 11.215400 18.328300 1.992240 
1411 2 6.761340 17.787400 1.765330 
1930 1 8.485600 21.211100 2.638310 
1116 2 11.735600 15.494300 4.839740 
76 2 0.694930 16.777300 4.339710 
470 1 0.615311 19.266500 10.462800 
937 1 7.067320 20.672900 4.600490 
315 2 3.736020 15.934200 1.751550 
396 2 3.918580 25.351400 5.114370 
1753 1 2.579430 25.372800 7.252280 
1641 1 2.656730 24.500700 2.584930 
710 1 5.287110 22.011200 8.980830 
73 1 0.879589 17.255600 4.053810 
575 2 4.815310 24.959800 8.405810 
1882 1 1.771050 17.391600 7.543420 
1725 1 9.330970 16.564900 0.033161 
840 2 9.725650 23.721700 4.273400 
1635 2 3.516400 16.710000 9.964120 
1514 1 9.774520 23.977600 11.196000 
1988 2 8.808690 21.497600 10.647900 
873 1 9.252240 15.216500 10.730900 
1952 2 9.428290 18.807800 8.215900 
9 1 4.272190 18.866100 12.556000 
1683 2 10.358500 23.976900 10.525300 
1450 1 10.483900 25.318200 7.178700 
1168 2 4.539190 20.700900 0.901405 
1297 1 12.826600 17.550600 10.811200 
1144 2 5.858270 24.334300 2.357050 
416 2 11.911500 20.915000 9.803020 
573 1 8.261090 17.012400 4.891000 
160 2 3.662250 18.592000 4.213020 
8 2 -0.034845 26.019800 11.781700 
1398 1 8.423890 16.623200 3.722420 
1139 2 12.847200 22.076400 3.364600 
662 1 12.495900 13.158600 9.767210 
314 1 3.936640 15.736100 1.470260 
731 2 6.561230 17.443200 7.448720 
732 2 6.561230 17.443200 7.448720 
410 1 0.250585 19.380300 2.033050 
1532 2 4.609210 13.721600 9.985250 
1300 2 12.108000 17.813500 10.832400 
699 2 10.317900 25.906000 6.634840 
939 2 7.156090 20.321900 4.359780 
745 1 12.933300 16.101800 1.547500 
472 2 2.153010 20.317200 8.298320 
729 1 1.991680 20.272100 7.798190 
796 2 7.471940 17.245800 11.265700 
1221 1 4.497370 25.360500 4.571190 
1388 2 6.829370 23.663400 10.522500 
1483 2 9.683430 15.394100 10.441500 
1115 2 11.735600 15.494300 4.839740 
1298 1 11.572100 18.066900 10.974200 
12 2 4.221250 19.068400 11.912800 
1642 1 3.147220 24.020300 1.645800 
755 2 7.830920 14.561700 6.499100 
7 2 -0.034845 26.019800 11.781700 
1721 1 2.471630 23.846300 10.917800 
685 1 9.344460 15.601400 12.910600 
1696 2 1.329730 16.359000 12.383500 
1412 2 6.761340 17.787400 1.765330 
1404 2 10.871600 25.699200 13.378900 
1684 2 10.358500 23.976900 10.525300 
940 2 7.156090 20.321900 4.359780 
1204 2 6.652000 14.766500 2.931420 
952 2 10.103500 22.049200 7.136760 
1883 2 1.908670 17.736200 6.940460 
668 2 12.674300 13.097400 6.919590 
129 1 5.986070 22.213600 5.571320 
795 2 7.471940 17.245800 11.265700 
11 2 4.221250 19.068400 11.912800 
361 1 3.570070 22.491400 6.517290 
1650 1 7.452130 17.951200 11.608200 
