id type x y z 
1217 1 2.702410 0.596946 6.917530 
1777 1 11.726800 2.924340 2.897050 
830 1 9.954420 5.767980 3.316580 
1717 1 5.478400 3.465100 3.131040 
962 1 6.131350 12.668400 9.260010 
793 1 6.100950 5.852650 8.914040 
709 1 6.845560 3.313960 11.487700 
593 1 2.518430 8.227890 7.499210 
1792 2 8.928010 8.797390 3.095780 
1132 2 12.840500 5.473000 0.592446 
1790 1 1.437470 4.962910 6.270840 
1797 1 9.392220 6.731440 1.711260 
601 1 8.876690 4.627740 7.581900 
70 1 9.249880 1.366560 1.837880 
1871 2 2.419990 1.525830 4.578850 
686 1 0.133402 7.102850 8.481520 
1214 1 8.931890 13.100700 11.354600 
821 1 0.084159 9.633710 0.272809 
1559 2 0.834616 6.291760 1.978980 
915 2 5.792410 0.279913 4.543280 
507 2 12.057700 1.363650 12.384500 
1732 2 11.755100 8.666790 0.366580 
295 2 9.025220 8.465980 7.183640 
1542 1 12.036100 1.229820 9.625350 
1872 2 2.691130 1.641730 4.321190 
1030 1 2.929290 8.079660 6.164700 
1294 1 9.730210 7.968750 11.908500 
970 1 5.442680 10.563600 3.897690 
1016 2 0.878860 4.329690 5.246300 
1479 2 7.569320 9.485130 9.955050 
865 1 12.206600 6.080980 1.148240 
1766 1 0.531170 6.436240 12.454500 
122 1 1.347630 11.938600 5.570210 
458 1 10.620600 9.497050 8.992560 
623 2 2.253440 2.715260 1.624650 
479 2 3.595710 4.951270 7.074450 
215 2 13.035400 8.587440 6.619100 
1860 2 0.894494 12.615600 2.710560 
5 1 2.381830 2.458570 3.521920 
296 2 9.745580 8.574820 6.422590 
384 2 9.406250 1.105160 10.847000 
1296 2 10.065200 8.020680 12.077500 
1455 2 10.176300 3.852470 11.178500 
1441 1 11.941400 8.838680 12.096300 
343 2 6.710700 6.297880 12.071100 
1611 2 12.000200 2.646210 2.578660 
1055 2 10.725600 5.864190 9.408240 
1791 2 8.702380 9.072980 3.362740 
481 1 3.627510 4.632430 12.827300 
761 1 6.567390 1.276630 4.901210 
1286 1 11.427800 4.846790 9.663260 
946 1 3.038160 12.403000 11.459200 
1480 2 7.647670 9.555180 10.530100 
1612 2 11.556800 2.602820 2.529010 
1139 2 6.017280 5.390950 2.750540 
1992 2 9.121410 11.243400 2.085050 
1989 1 8.738710 11.490500 2.488960 
308 2 1.534070 4.240240 9.286260 
701 1 5.191750 8.292620 8.416700 
887 2 5.815410 10.348700 7.601910 
1801 1 0.560815 0.857925 10.586200 
591 2 2.579490 8.532970 3.406690 
29 1 5.403190 8.822290 12.475300 
1409 1 9.179250 11.618700 5.279070 
492 2 9.830430 6.031430 3.054390 
341 1 7.058540 6.593990 11.760600 
1990 1 2.667380 8.708100 2.490060 
1411 2 3.018880 10.972600 8.122800 
1669 1 7.426630 12.369400 9.805510 
86 1 2.324530 3.442610 1.015830 
382 1 6.579600 4.805410 8.170140 
877 1 10.261200 4.087660 11.162800 
911 2 4.848120 8.110510 9.398080 
1560 2 0.979154 6.481100 1.826150 
1461 1 12.009100 8.255330 0.255063 
404 2 12.283000 9.886870 12.121900 
854 1 7.650140 10.050300 0.532517 
1954 1 4.533770 2.528700 9.647340 
1150 1 5.852560 6.376080 12.506400 
630 1 9.898290 11.542700 1.914720 
781 1 0.394960 5.479810 11.794600 
1973 1 2.591740 8.341010 4.086040 
1193 1 8.784160 0.421837 10.536900 
1961 1 4.846900 8.090330 9.791030 
278 1 1.752640 0.173952 12.101800 
786 1 9.821720 8.639940 10.874900 
1601 1 12.677700 5.793140 12.674900 
414 1 1.735140 1.452510 5.121710 
449 1 12.779400 9.722330 11.946200 
981 1 7.341180 2.932530 12.683500 
710 1 3.447080 5.484550 11.416000 
654 1 6.135530 11.931800 3.413260 
403 2 12.379500 9.064650 11.835600 
912 2 4.758020 7.950120 9.337760 
1738 1 7.554540 10.029700 9.847340 
594 1 4.544660 2.611120 4.155930 
124 2 1.831640 11.378800 5.455600 
711 2 3.657550 5.226940 11.952900 
1676 2 9.138020 3.794770 7.383750 
193 1 10.563900 10.920300 8.608210 
1295 2 9.629510 7.985410 11.394400 
1317 1 3.737570 5.652500 0.334348 
1731 2 12.179200 8.618530 0.764339 
31 2 4.950900 9.614600 12.058100 
1013 1 2.688680 9.466890 10.567100 
1957 1 8.979240 8.881130 2.840750 
561 1 5.662600 7.869150 5.347650 
1084 2 3.123190 1.362900 7.349190 
134 1 0.543906 12.442300 2.868530 
180 2 0.530118 6.229300 12.213300 
909 1 9.944490 12.488100 12.263500 
140 2 9.855560 12.532400 12.043700 
730 1 3.309160 1.334470 8.195090 
1672 2 6.588560 12.571200 10.005000 
455 2 10.791300 10.151400 8.965540 
216 2 13.283600 8.324040 6.967520 
1342 1 6.816260 10.623600 7.144070 
712 2 3.731070 4.935700 12.253000 
563 2 5.975840 7.487560 5.301950 
1859 2 1.591970 12.629900 2.361850 
728 2 12.057500 9.084360 3.452070 
655 2 3.966770 11.750500 1.285840 
81 1 0.261596 6.760950 2.284820 
1197 1 5.387450 5.662010 2.628580 
1140 2 5.834990 5.107850 2.684370 
532 2 4.272940 2.118950 10.385700 
307 2 1.333360 4.347430 9.566180 
517 1 7.481650 9.413370 10.947900 
776 2 12.259300 12.415000 6.453080 
1509 1 1.257660 6.360290 1.491300 
1828 2 8.826970 11.966300 5.531410 
1232 2 0.162568 8.979630 0.486802 
1082 1 11.513900 12.008700 6.195090 
1991 2 9.325660 11.529700 1.959280 
111 2 5.399060 11.083000 3.776070 
1825 1 8.323440 12.678200 5.025080 
993 1 1.521950 8.814960 11.029100 
648 2 6.094820 1.146240 0.558356 
1456 2 10.891900 4.400850 11.025600 
1454 1 4.003140 1.757930 10.630300 
1226 1 12.636400 12.453600 6.935070 
200 2 9.221790 0.772106 1.579000 
950 1 3.384190 1.289910 4.381510 
1412 2 2.785490 10.853000 8.543570 
1804 2 0.995005 0.775266 11.138800 
1362 1 5.523870 0.444253 0.542665 
1749 1 0.418614 12.887300 11.766900 
1671 2 6.627000 12.623600 9.484320 
277 1 8.822280 0.211533 1.026180 
1154 1 7.031710 12.216300 12.451400 
1419 2 6.740910 11.666900 12.969600 
1574 1 6.574050 1.491330 0.531542 
548 2 5.893790 0.488914 16.634000 
443 2 6.136660 10.420400 23.170800 
1188 2 8.121020 3.383920 16.255800 
274 1 6.618470 6.086300 18.697700 
489 1 13.190700 8.223390 19.674900 
1841 1 3.801730 2.856980 24.653500 
676 2 2.893370 0.630340 18.612900 
1147 2 5.645440 12.118000 16.364300 
1283 2 4.780330 1.859080 13.399700 
949 1 7.381100 3.508690 22.733500 
1654 1 8.521550 3.708530 16.167800 
628 2 13.374200 6.601640 15.639100 
1646 1 7.139110 3.887840 25.196000 
1642 1 2.494880 10.839100 17.695000 
1144 2 10.646400 1.800080 18.548500 
1384 2 0.463356 9.470940 23.240200 
625 1 2.875400 8.665630 19.854700 
79 2 2.205330 9.921820 14.130700 
138 1 3.100460 7.382740 14.936800 
811 2 12.158500 3.102610 22.796300 
932 2 5.278530 8.327480 17.081100 
837 1 7.002550 12.272400 25.536300 
831 2 2.810730 11.492200 22.725400 
1652 2 0.300790 3.833010 26.059900 
1072 2 1.189630 0.610716 25.015600 
1206 1 10.652600 1.061270 18.195300 
1877 1 4.289630 6.401820 15.020300 
653 1 5.654910 12.411500 25.912000 
627 2 13.110700 6.469550 15.987600 
1771 2 4.856680 6.154690 22.313300 
120 2 10.249600 4.236140 20.221900 
614 1 1.563100 2.776970 21.203500 
142 1 11.485600 2.387230 25.761700 
1095 2 12.610600 7.715410 19.576700 
714 1 6.659820 4.762090 14.730700 
1096 2 13.049200 7.217620 19.757700 
1067 2 9.044120 10.704100 15.170200 
202 1 1.986390 3.932590 15.176200 
1026 1 9.240230 0.611664 15.863700 
212 2 4.418820 3.812200 17.472900 
1234 1 0.674974 4.235580 26.027500 
675 2 3.018380 0.881232 18.721800 
521 1 9.630160 1.413740 14.462200 
615 2 1.968850 2.819940 21.086800 
444 2 6.181300 10.945600 22.985300 
1037 1 10.798900 11.387400 19.165900 
1028 2 9.778070 0.925119 14.763800 
302 1 1.917770 6.714750 18.232600 
546 1 9.768230 2.014680 19.063300 
1895 2 9.623600 6.765430 18.604400 
931 2 5.232730 8.750930 16.984500 
1900 2 13.087000 4.100660 20.153000 
1212 2 13.042600 6.162170 23.417500 
976 2 8.672020 12.689000 18.141100 
1658 1 6.947960 8.118000 14.182000 
1743 2 0.843752 3.907830 18.731900 
667 2 2.328360 6.696950 17.644200 
160 2 2.071460 10.697300 17.030100 
1798 1 3.650680 9.585690 24.565100 
501 1 3.804050 8.409150 21.543800 
504 2 2.741290 9.063750 20.269100 
68 2 10.816500 6.268660 24.659900 
181 1 2.685330 2.807980 22.105200 
757 1 11.386700 11.967200 24.691200 
682 1 8.111650 12.951000 21.940300 
669 1 0.034835 0.229471 20.988400 
664 2 5.821610 5.909750 19.369900 
410 1 1.151120 0.270849 25.464400 
747 2 9.871360 5.726570 14.597400 
65 1 10.254300 6.945220 24.759600 
1237 1 12.586300 0.399921 24.833100 
1071 2 1.315210 0.756017 25.155400 
80 2 2.136010 10.145100 13.984900 
244 2 2.192590 6.921460 23.844400 
748 2 9.549480 6.018220 14.250600 
146 1 12.180200 7.121850 19.930100 
1243 2 7.460050 8.308150 14.010800 
810 1 10.175100 2.463790 25.228400 
1143 2 10.231200 1.357470 18.551300 
354 1 5.780520 8.260210 17.156500 
1549 1 1.398770 0.294932 16.142100 
243 2 2.291350 6.706130 24.243700 
620 2 1.978810 3.379450 14.657900 
1892 2 -0.139149 5.976110 21.238000 
903 2 11.481100 12.514500 25.611700 
1609 1 11.694600 3.054510 14.791400 
566 1 1.853150 10.192100 13.283700 
1121 1 6.536180 2.910650 23.368500 
1664 2 7.419010 2.485480 19.354000 
509 1 7.356810 0.077566 24.126100 
1605 1 5.079370 9.957920 16.101600 
1146 1 12.380200 2.965820 17.784700 
1997 1 5.072610 11.816100 15.897700 
1229 1 8.726380 12.445700 17.884800 
1577 1 9.579930 13.064200 19.333800 
663 2 5.972000 6.048340 19.231500 
1889 1 10.444700 1.279510 22.020100 
1694 1 8.641030 3.857580 25.550400 
782 1 9.605000 12.807800 21.586900 
42 1 12.998600 10.491600 14.863300 
1250 1 4.446870 6.682080 22.916600 
338 1 2.296270 3.224280 14.218600 
619 2 2.088970 3.657060 14.565400 
6 1 9.570390 6.174010 18.172000 
1651 2 0.353416 3.932140 26.201900 
54 1 5.511890 6.088270 19.712600 
1471 2 9.976870 1.236490 21.972100 
1187 2 7.844040 3.018710 16.361300 
1800 2 3.222000 10.068900 25.438900 
1040 2 7.916140 6.429140 21.843100 
1152 2 0.447772 12.059100 25.913500 
1661 1 8.146100 9.655270 18.476100 
442 1 6.373100 10.165200 23.400200 
726 1 6.191860 7.589520 24.877100 
1896 2 9.483270 6.552090 17.670400 
975 2 8.644660 12.858400 18.180100 
853 1 2.001790 13.133600 18.822400 
994 1 3.015560 6.870500 24.512500 
1335 2 5.118070 10.596000 19.829200 
1011 2 10.946000 2.389740 25.527500 
1148 2 5.370680 11.970400 16.643800 
43 2 13.037200 3.002460 17.562600 
267 2 8.040590 9.947930 19.046400 
745 1 10.350300 9.793150 22.236200 
988 2 6.805640 7.045410 24.903300 
1420 2 6.597600 11.430200 13.551300 
674 1 2.585630 9.606120 14.777100 
1249 1 5.386280 11.230900 19.840200 
1012 2 10.900200 2.666980 25.624800 
1901 1 10.020400 3.934670 20.607000 
1730 1 10.982500 9.437870 17.187000 
1799 2 3.145280 9.834600 25.408500 
369 1 4.950460 0.059460 21.531200 
1009 1 12.662000 9.492240 25.402800 
453 1 11.861200 2.466270 22.947300 
1227 2 11.110100 11.723400 19.755300 
265 1 7.416160 6.093050 21.962000 
616 2 2.019190 3.044960 22.006800 
713 1 8.359840 9.607630 19.801000 
800 2 8.994490 9.246470 24.655800 
1050 1 4.069320 -0.180209 18.085900 
987 2 6.787640 7.323160 24.741000 
293 1 10.716500 9.300260 21.186900 
1437 1 7.067890 2.995240 16.374500 
1449 1 0.108591 5.407380 21.560400 
1742 1 0.375357 4.535450 19.059800 
1588 2 11.335600 9.122050 17.571900 
1537 1 12.374200 3.095740 15.995900 
668 2 2.402050 6.529420 17.908200 
1093 1 6.291840 0.492649 16.542800 
1552 2 1.449630 0.461603 15.683400 
375 2 13.086800 9.479300 24.270300 
1587 2 11.491800 9.405500 17.317500 
814 1 11.478700 11.784200 20.159300 
818 1 11.218000 5.706980 24.257900 
1350 1 0.286705 9.575800 22.157500 
1628 2 3.311910 7.336040 14.820000 
1744 2 0.985472 3.825780 19.037100 
1133 1 7.459840 2.587700 18.562300 
1244 2 7.369220 8.569720 14.088400 
1765 1 8.764290 6.856800 21.533600 
784 2 9.237380 12.921800 21.673900 
61 1 10.424800 4.452420 19.515700 
832 2 2.604100 11.601700 22.699000 
1909 1 4.747820 5.841050 22.124400 
503 2 3.383760 8.396340 21.038400 
48 2 7.920220 4.004040 25.298600 
13 1 0.514735 12.603900 26.002200 
1228 2 11.180400 11.745700 19.604600 
152 2 6.179730 12.828200 25.460200 
641 1 1.564260 10.793400 16.724200 
547 2 5.915450 0.238235 16.846800 
1894 1 9.298680 7.491300 18.022400 
1663 2 7.265650 2.833040 19.157000 
809 1 6.323460 5.967750 15.484600 
268 2 8.262510 9.307920 18.725200 
540 2 11.954800 3.157210 14.940500 
573 1 10.058300 10.907000 16.028700 
62 1 1.723820 6.904250 23.691600 
377 1 7.089980 3.394000 19.695200 
159 2 2.058660 10.974000 17.284200 
951 2 3.538300 3.407000 24.328600 
539 2 11.862800 3.268150 15.299800 
1627 2 3.321050 6.921590 15.013200 
1338 1 0.598606 9.434890 23.603200 
1772 2 4.812590 6.196350 22.716500 
104 2 10.571800 9.357200 21.869700 
717 1 8.821140 9.655700 24.523700 
211 2 3.780510 3.298980 17.164000 
716 2 6.168220 5.175810 14.994800 
103 2 10.436700 9.843200 21.609300 
119 2 10.091400 4.177180 20.049700 
1068 2 9.914070 10.488400 15.252500 
1142 1 3.335560 4.620090 24.538900 
812 2 12.580100 3.270070 22.710200 
191 2 5.073330 0.167925 21.895600 
1593 1 9.258030 0.457493 22.143500 
1358 1 10.879900 13.073800 26.074700 
1039 2 8.343210 6.606910 21.966000 
952 2 3.769290 3.818520 24.836000 
1910 1 9.755190 9.292670 25.255300 
1027 2 9.910030 1.137270 14.925500 
1393 1 12.658600 3.725920 22.490200 
1261 1 2.643140 6.715710 17.202500 
1857 1 6.172600 11.360100 22.399200 
1666 1 7.854370 8.596410 13.869500 
1603 2 7.380220 3.212820 23.021800 
783 2 8.871750 12.892600 21.702500 
151 2 5.979720 12.264700 25.749600 
1014 1 6.489380 11.268800 13.681100 
1383 2 0.368034 9.810050 22.444300 
715 2 6.405470 5.376130 14.983400 
1773 1 3.079720 10.036000 26.019900 
158 1 2.200560 11.903900 22.977400 
1604 2 6.718540 3.161170 22.952800 
269 1 12.312400 8.794010 17.524900 
1149 1 3.282730 11.197600 22.102200 
1336 2 5.110890 10.954900 19.740800 
1761 1 12.805700 13.244000 16.696200 
829 1 2.542980 1.282960 18.737400 
1333 1 4.938740 9.544400 18.935900 
1689 1 5.279080 1.832130 13.534500 
1586 1 0.171426 4.873740 14.601100 
1490 1 2.424460 0.931277 15.710500 
1282 1 1.622450 4.052040 18.934200 
1551 2 2.207730 0.754230 15.809100 
49 1 12.979300 6.880280 23.060000 
47 2 7.987980 3.659990 25.386400 
270 1 5.748670 12.333800 17.086900 
904 2 10.902900 12.598400 25.516000 
985 1 7.316830 6.920320 24.747500 
1686 1 10.135400 6.383000 14.889400 
1472 2 9.870880 0.976795 22.179700 
1151 2 0.670379 12.215400 25.849100 
1208 2 11.881700 0.018158 24.664700 
1705 1 9.171880 10.490300 14.994300 
246 1 4.392290 3.771950 17.117500 
1897 1 13.086100 4.252890 20.619500 
799 2 9.048650 9.678560 25.060100 
1681 1 9.273020 5.559050 14.026400 
1902 1 3.437990 2.752340 17.405900 
1899 2 13.143900 4.154640 20.184500 
67 2 10.833000 6.718740 24.628800 
1446 1 2.100710 0.666950 24.176200 
1946 1 13.153200 5.687150 16.605300 
1057 1 13.249100 3.819770 19.747500 
186 1 3.914850 1.873550 13.844800 
1284 2 4.380060 1.681210 13.746700 
1693 1 3.689640 11.681100 26.561900 
1017 1 4.547010 18.539800 7.098970 
1673 1 8.401870 20.499800 1.772500 
1063 2 4.789950 14.502700 5.870090 
1115 2 12.682100 13.289300 12.796200 
1667 2 6.635610 23.168600 11.817200 
826 1 2.476120 15.072900 4.150990 
121 1 11.462300 24.738000 5.786960 
1301 1 1.342310 19.736900 10.840500 
1288 2 12.716900 19.016700 4.566240 
768 2 10.816900 21.347600 8.229600 
40 2 5.873500 24.508800 7.656290 
1160 2 1.966200 16.327300 6.370330 
1001 1 12.973800 22.275000 8.813910 
97 1 8.129580 20.661100 9.008210 
493 1 5.603920 13.868900 1.467790 
844 2 4.611310 22.542800 1.292560 
1254 1 9.888100 24.094900 1.819960 
1033 1 9.776670 26.318500 5.465570 
1726 1 8.392510 15.742200 4.739770 
1556 2 1.889720 20.068800 10.026800 
1099 2 9.782730 17.185200 9.973280 
1618 1 7.904300 15.351800 8.275910 
342 1 13.226400 19.022300 3.189420 
1292 2 5.739070 17.983100 9.489860 
1293 1 0.700301 23.134000 2.598040 
840 2 10.039900 20.921400 11.272400 
1330 1 2.145750 20.398700 9.740510 
941 1 9.582350 13.924100 8.442860 
1657 1 12.928900 19.667500 11.667900 
318 1 6.173200 17.252900 10.428000 
1097 1 9.386310 17.450200 10.274500 
603 2 3.603090 23.676500 4.712970 
942 1 10.207800 13.789700 9.889030 
217 1 0.044063 20.074300 5.886730 
766 1 5.367880 20.539700 5.795890 
1843 2 3.990640 18.703400 1.090670 
1953 1 5.574500 24.968800 7.522810 
1074 1 12.330500 17.675100 0.549627 
815 2 7.542340 19.086800 13.093900 
1023 2 1.532460 20.594100 2.967520 
1519 2 12.663100 25.259400 8.752130 
836 2 5.781170 17.891800 3.375610 
1621 1 10.031800 26.036400 2.739480 
1821 1 2.608430 20.604100 2.064350 
677 1 4.686650 20.861000 4.139480 
879 2 0.359001 23.735500 2.666420 
1100 2 9.904260 17.280200 9.697810 
1138 1 0.080152 13.746000 5.900150 
39 2 5.987290 24.466600 7.362510 
1092 2 13.161800 15.260600 5.522490 
1832 2 9.676830 24.775000 7.505300 
943 2 9.738790 13.962900 8.806070 
311 2 8.519840 19.103700 5.033020 
742 1 7.794540 19.602300 5.019840 
1021 1 1.808310 20.311400 3.356830 
738 1 0.130679 23.873100 6.172820 
767 2 10.735200 21.144800 8.016960 
155 2 9.219460 24.123100 10.072900 
417 1 3.727860 24.795800 11.669800 
218 1 11.324400 24.748500 12.317700 
899 2 12.870100 19.178100 6.700130 
33 1 2.142000 16.206800 6.659610 
743 2 10.883200 16.846200 6.586210 
1493 1 2.373010 16.707200 10.598700 
1089 1 2.298350 17.897200 5.992020 
1540 2 2.884240 14.347800 8.657190 
1844 2 4.425820 19.094800 1.030070 
1555 2 1.630850 20.073300 10.118800 
973 1 6.739250 23.330900 11.956400 
1308 2 11.648000 25.016900 12.813200 
1678 1 12.434000 18.136500 11.418400 
114 1 12.547600 19.038100 4.715640 
497 1 11.137300 15.889300 6.275620 
364 2 11.252100 22.057700 4.617560 
1834 1 3.617560 23.893400 3.961180 
1198 1 3.510260 23.459500 12.065300 
1968 2 5.769140 14.682100 1.660420 
1522 1 11.315900 15.578800 1.835320 
137 1 9.590190 24.245200 7.272960 
897 1 12.684100 18.773300 7.957060 
1312 2 2.495190 15.429800 3.609160 
1778 1 5.803280 17.937900 8.695570 
833 1 6.093170 17.836300 3.322710 
1554 1 1.866720 13.269200 2.020910 
741 1 6.027650 21.909700 11.259600 
1826 1 6.176730 14.998000 12.387900 
117 1 10.346800 21.127400 11.598600 
420 2 5.048430 18.535900 6.903930 
1111 2 8.225600 15.807600 3.850150 
319 2 10.993100 15.210500 2.335580 
1329 1 5.843710 22.527900 9.275140 
1695 2 3.224470 25.942800 1.907020 
1236 2 5.517720 21.116000 5.185890 
156 2 9.057080 24.626200 10.654800 
900 2 12.666500 18.880400 7.878970 
1956 2 8.312690 22.473900 6.482050 
1320 2 0.195877 13.898500 6.453490 
558 1 7.130460 19.774600 9.521880 
419 2 4.771790 18.727100 7.202300 
613 1 0.847112 25.181900 6.383710 
1386 1 9.419230 24.941200 9.252700 
1779 2 2.456090 16.543200 11.115000 
1194 1 8.722100 17.366300 0.469981 
1520 2 12.904100 25.249200 8.909760 
835 2 5.973970 17.683800 3.753600 
1724 2 7.294570 25.804000 13.273100 
220 2 6.668450 26.487600 9.919380 
320 2 10.659100 15.089100 1.701280 
1029 1 9.787650 15.382200 12.849800 
1831 2 9.916510 25.129300 6.957050 
617 1 9.686420 20.271900 10.903300 
249 1 7.083500 25.569500 10.073600 
644 2 13.067600 18.829300 11.625700 
847 2 6.964460 24.307700 3.292650 
219 2 6.365280 26.199300 10.284900 
1917 1 12.733400 24.112200 5.526380 
291 2 6.945250 15.452500 8.177250 
1024 2 2.508180 20.539000 2.817370 
643 2 12.545300 18.577700 11.349300 
744 2 10.676100 16.591000 6.427390 
1289 1 7.473860 19.508000 13.049400 
363 2 10.486200 21.967000 4.623810 
1230 1 6.151360 23.901300 7.155280 
788 2 5.752330 15.308200 12.938800 
526 1 2.729030 23.740100 9.252020 
1734 1 3.951320 20.924600 12.117900 
1291 2 5.137480 17.697400 10.166400 
1955 2 8.103750 22.558100 6.130230 
297 1 2.035740 15.862000 2.714820 
1233 1 4.977350 18.328800 3.832030 
556 2 13.332400 22.429400 8.677760 
1199 2 3.981370 24.157400 11.785500 
347 2 11.622400 20.757600 1.355350 
1545 1 1.959230 22.055500 12.812600 
69 1 5.558220 15.743200 1.623930 
731 2 5.306370 22.409000 9.412250 
292 2 7.441450 15.360100 8.235150 
990 1 4.699200 18.636800 9.959490 
1307 2 11.625500 24.989900 12.552300 
237 1 10.607800 21.319700 8.621460 
466 1 4.666650 19.296500 12.130200 
1683 2 3.044980 22.139700 7.079220 
1091 2 13.219600 14.817600 5.653260 
446 1 11.157900 22.067400 4.594710 
348 2 11.866100 20.374900 1.338250 
1884 2 2.396790 24.642200 9.306250 
1539 2 2.536520 14.948600 8.638030 
907 2 7.796780 17.243700 0.679286 
604 2 3.558850 23.769000 4.999720 
1433 1 2.898890 13.961800 11.088900 
759 2 10.055100 24.570500 1.764770 
1182 1 1.394680 20.006700 6.686290 
1702 1 3.396660 21.893900 7.109630 
908 2 8.237420 17.651100 0.496777 
944 2 10.097700 13.544000 9.613650 
102 1 13.301500 23.049500 13.042900 
538 1 10.630000 23.983000 3.889180 
974 1 1.688480 25.438100 13.172100 
906 1 4.421110 14.337300 5.737870 
880 2 0.220872 22.979000 2.926260 
1838 1 10.277400 17.112700 9.100410 
1972 2 2.798260 13.148100 11.519900 
1112 2 8.406710 15.649700 4.049290 
73 1 12.497600 14.000200 12.976100 
262 1 10.247700 14.852100 2.500620 
1053 1 10.499800 16.959900 6.318640 
687 2 4.252950 20.669300 11.965400 
848 2 6.856720 24.586100 2.987310 
914 1 7.127850 26.380500 5.586810 
961 1 6.407170 15.266100 8.011510 
153 1 9.005440 24.130300 10.997600 
378 1 3.680980 18.987100 1.342070 
1563 2 12.566200 24.235400 5.504670 
732 2 4.984770 22.137200 9.279930 
871 2 7.433200 20.155900 9.253430 
843 2 5.028000 22.256000 1.835470 
1380 2 0.167293 17.854300 3.235720 
7 2 0.686971 24.543800 6.287610 
1684 2 2.758860 22.200400 7.137480 
289 1 9.459040 21.695000 5.590760 
740 2 8.253320 20.835000 1.388510 
1159 2 2.174810 17.017400 6.160430 
913 1 13.267500 19.591000 6.821740 
113 1 11.207700 21.278800 7.645530 
1753 1 7.974700 15.896600 3.327770 
622 1 2.750710 13.386300 9.207100 
1022 1 6.187610 22.230600 1.569530 
157 1 12.021700 20.559100 0.800202 
1883 2 2.364440 24.462100 9.117410 
