id type x y z 
240 2 1.568390 2.252210 12.373700 
880 2 6.441070 3.788990 1.954500 
1872 2 1.013420 0.211854 5.849330 
290 1 3.868990 8.352560 0.728951 
418 1 11.783000 6.696500 12.169900 
856 2 11.139000 5.910530 6.062240 
274 1 5.393850 5.335830 7.501120 
487 2 1.475920 10.509100 8.422100 
255 2 0.558810 9.305420 11.140600 
420 2 11.556500 6.109000 11.940900 
1419 2 11.051500 0.499857 9.380330 
1530 1 10.204300 9.106870 6.791930 
522 1 8.156090 12.249700 6.659920 
455 2 6.053550 9.266440 5.481280 
713 1 5.632520 2.628060 8.920860 
902 1 8.901000 9.410000 12.950600 
78 1 1.964060 3.553950 9.208430 
1884 2 2.480940 11.376000 1.788340 
748 2 7.460320 7.336660 8.698010 
879 2 6.441070 3.788990 1.954500 
1003 2 12.938000 2.780100 3.866950 
983 2 5.561760 2.083190 12.591400 
666 1 11.813000 5.823450 1.403520 
256 2 0.558810 9.305420 11.140600 
883 2 9.278460 3.161500 4.032980 
291 2 3.866650 7.964910 1.068120 
1417 1 11.770200 1.376950 9.250430 
265 1 6.010680 2.182450 5.995510 
266 1 6.607630 2.755270 4.931330 
267 2 6.123110 2.453900 5.357270 
268 2 6.123110 2.453900 5.357270 
77 1 1.366370 3.125890 8.056020 
746 1 7.608770 7.972940 8.483550 
1469 1 0.053002 7.327540 4.914870 
303 2 1.842870 6.266550 8.217230 
486 1 1.769660 10.200100 8.427460 
855 2 11.139000 5.910530 6.062240 
249 1 2.209230 4.194810 6.020470 
1874 1 4.315960 9.605830 10.582100 
237 1 1.728940 1.879490 11.879200 
710 1 8.318490 10.235600 8.503060 
417 1 11.061100 5.646490 12.054600 
270 1 7.678890 6.955540 5.264910 
147 2 1.731380 13.004500 6.082810 
703 2 10.739500 12.862400 4.608340 
81 1 2.055420 8.811190 4.453660 
853 1 11.470800 6.219870 6.544640 
835 2 13.122500 2.950300 7.919640 
273 1 4.795660 5.178240 6.214760 
867 2 6.719880 12.164900 2.638950 
394 1 7.727100 -0.351482 7.653730 
1134 1 10.648600 11.266400 13.356100 
275 2 4.938140 5.246160 6.771380 
514 1 3.798290 11.405600 7.547930 
865 1 7.225970 11.797400 2.131930 
513 1 5.128620 11.766500 7.024150 
253 1 0.114185 9.027980 11.497700 
882 1 9.851070 3.125470 3.516290 
876 2 9.269240 6.838870 1.299980 
53 1 4.120900 1.263660 6.694040 
875 2 9.269240 6.838870 1.299980 
874 1 9.822610 6.456650 1.850240 
1871 2 1.013420 0.211854 5.849330 
873 1 8.819770 7.305540 0.907736 
872 2 7.996820 9.657270 0.914232 
304 2 1.842870 6.266550 8.217230 
871 2 7.996820 9.657270 0.914232 
870 1 8.725010 9.462310 1.017550 
1881 1 2.408790 11.350500 1.075220 
869 1 7.473930 9.546800 0.929316 
63 2 3.932420 5.345950 10.988900 
84 2 2.324570 9.314230 4.723390 
825 1 8.698750 3.182730 0.770985 
250 1 1.956270 3.702300 4.444240 
709 1 7.104030 10.520800 9.426570 
515 2 4.324220 11.549400 7.360060 
1333 1 10.194800 11.983600 9.021590 
521 1 7.490680 13.253500 5.813250 
937 1 10.954100 9.325390 10.217600 
1888 2 1.499390 5.694300 2.330970 
254 1 1.295860 9.493000 10.904500 
423 2 7.477990 4.808920 11.229100 
276 2 4.938140 5.246160 6.771380 
903 2 9.076870 8.803810 12.335400 
827 2 9.001760 3.238750 0.420195 
665 1 12.743100 6.214440 0.404857 
828 2 9.001760 3.238750 0.420195 
272 2 7.896700 6.404070 5.381310 
711 2 7.670510 10.367500 8.980670 
701 1 9.996760 13.012900 4.293570 
938 1 11.938100 9.241860 9.093310 
251 2 2.047390 4.176450 5.321240 
477 1 10.105100 5.896740 8.705470 
478 1 10.817300 5.694840 10.074400 
479 2 10.420400 5.848110 9.121420 
480 2 10.420400 5.848110 9.121420 
62 1 4.201020 5.009690 11.720200 
1532 2 10.777600 9.430070 6.636300 
79 2 1.723690 3.429640 8.718850 
82 1 2.558330 9.701540 5.110250 
146 1 1.247130 12.949000 5.594940 
836 2 13.122500 2.950300 7.919640 
473 1 6.010780 12.162200 11.778000 
209 1 2.922570 0.163509 10.843200 
1873 1 4.971250 8.843410 11.523700 
271 2 7.896700 6.404070 5.381310 
1260 2 8.639460 9.683800 4.018470 
148 2 1.731380 13.004500 6.082810 
1886 1 1.323370 5.251910 1.470550 
47 2 3.379450 2.815170 2.410720 
1887 2 1.499390 5.694300 2.330970 
940 2 11.494400 9.364240 9.633370 
901 1 9.249010 8.709990 11.849700 
475 2 6.451490 12.886200 11.807200 
510 1 10.451400 11.466200 0.120747 
83 2 2.324570 9.314230 4.723390 
301 1 2.243870 5.945360 7.729430 
984 2 5.561760 2.083190 12.591400 
292 2 3.866650 7.964910 1.068120 
704 2 10.739500 12.862400 4.608340 
80 2 1.723690 3.429640 8.718850 
714 1 6.338470 1.831420 10.021000 
653 1 11.290500 2.194540 12.025400 
667 2 12.360200 6.073080 0.811981 
48 2 3.379450 2.815170 2.410720 
866 1 6.010130 12.261100 2.979710 
826 1 9.562710 3.237760 0.319068 
847 2 12.797500 13.092400 2.347160 
668 2 12.360200 6.073080 0.811981 
877 1 6.575770 4.440120 2.068470 
982 1 5.138010 1.273110 12.339500 
1869 1 0.569212 0.227819 5.991370 
302 1 1.335060 6.409940 8.674040 
524 2 7.784180 12.505300 6.335210 
633 1 9.013750 3.701880 7.555330 
1531 2 10.777600 9.430070 6.636300 
635 2 9.154880 3.046530 7.302790 
636 2 9.154880 3.046530 7.302790 
702 1 11.225400 12.475600 4.649840 
939 2 11.494400 9.364240 9.633370 
884 2 9.278460 3.161500 4.032980 
453 1 5.746170 8.846670 6.226320 
881 1 8.768290 3.082760 4.556190 
216 2 4.701810 6.258600 3.631550 
46 1 3.832610 2.942240 2.926160 
904 2 9.076870 8.803810 12.335400 
64 2 3.932420 5.345950 10.988900 
745 1 7.786760 6.699970 8.851290 
1206 1 13.174500 1.839200 0.430739 
1257 1 8.319780 10.224300 4.737190 
54 1 3.086670 1.383940 7.774390 
655 2 11.343100 2.517450 12.619900 
656 2 11.343100 2.517450 12.619900 
215 2 4.701810 6.258600 3.631550 
419 2 11.556500 6.109000 11.940900 
516 2 4.324220 11.549400 7.360060 
523 2 7.784180 12.505300 6.335210 
252 2 2.047390 4.176450 5.321240 
848 2 12.797500 13.092400 2.347160 
476 2 6.451490 12.886200 11.807200 
509 1 11.075100 12.421400 0.613927 
981 1 5.481800 2.751490 12.762100 
482 1 9.414870 11.250300 23.874900 
261 1 3.430690 9.243740 13.927900 
1837 1 1.572080 2.407430 21.582400 
560 2 7.422830 11.230300 19.038000 
450 1 2.081530 7.121980 17.944000 
669 1 8.501380 5.136550 14.159800 
681 1 7.494650 7.279290 13.369700 
262 1 3.715410 8.332750 14.791600 
458 1 6.096410 6.037050 25.736700 
409 1 5.385160 4.638020 17.477800 
441 1 8.041120 2.175530 13.613800 
625 1 7.981810 1.946990 16.976000 
384 2 5.317510 1.215300 19.137700 
1037 1 5.389420 4.498600 22.084600 
293 1 -0.395581 5.454140 23.828400 
102 1 1.781790 12.619000 20.741000 
299 2 4.071870 10.246900 17.724100 
1790 1 2.848410 1.398380 15.732800 
648 2 3.821170 0.408866 25.915800 
118 1 4.965150 10.204300 25.295100 
811 2 9.894200 -0.237305 18.757000 
637 1 12.782200 4.937080 14.146800 
218 1 0.695093 2.095480 26.187400 
789 1 11.487000 4.323630 16.881500 
442 1 8.479250 2.053550 14.770300 
377 1 7.283250 1.047980 26.411200 
1055 2 11.784800 6.984070 22.495900 
537 1 7.405680 7.755850 20.858300 
687 2 9.516610 11.196300 16.695000 
688 2 9.516610 11.196300 16.695000 
1613 1 1.106110 1.316560 17.630500 
890 1 11.749900 12.075800 22.847500 
1792 2 3.033250 1.931410 15.335800 
1839 2 1.025580 2.145660 21.954700 
819 2 10.936500 3.213270 23.424500 
1020 2 7.508870 1.026540 21.658100 
241 1 5.221010 0.119978 14.933600 
383 2 5.317510 1.215300 19.137700 
1838 1 0.505406 1.990650 22.495500 
498 1 3.090970 11.466200 12.986600 
283 2 4.557060 7.763130 23.371900 
434 1 0.421746 7.509390 21.939200 
1039 2 5.954750 4.841110 22.524600 
59 2 1.098840 8.774220 25.688700 
1073 1 0.567199 7.148430 14.042500 
559 2 7.422830 11.230300 19.038000 
43 2 3.350510 5.692610 14.015900 
484 2 8.846930 11.405700 23.873100 
1196 2 9.618750 0.672666 24.169600 
782 1 12.067900 2.170440 16.787600 
1056 2 11.784800 6.984070 22.495900 
300 2 4.071870 10.246900 17.724100 
813 1 8.040980 3.564280 19.668300 
297 1 4.441710 10.564500 17.575500 
298 1 3.103280 10.264200 17.756400 
263 2 3.642040 8.673230 14.213300 
790 1 10.660600 4.416920 17.910000 
818 1 10.507100 2.961420 23.661400 
815 2 7.783980 4.268100 19.778700 
1038 1 6.260480 5.104670 22.981500 
1026 1 6.797080 3.586740 25.506600 
664 2 11.287300 7.496020 14.954500 
1025 1 6.496950 2.684660 24.496300 
468 2 0.504988 9.954130 16.037300 
1028 2 6.714040 3.054020 24.805700 
906 1 11.266200 9.292880 25.130800 
69 1 4.316920 1.023660 22.183000 
816 2 7.783980 4.268100 19.778700 
678 1 8.865840 5.413060 24.225900 
644 2 7.382420 8.889290 24.448900 
221 1 3.865650 4.358970 26.290600 
1893 1 3.911250 11.365800 24.085100 
1878 1 0.672105 5.459690 20.392900 
1791 2 3.033250 1.931410 15.335800 
57 1 1.002020 8.284810 25.159600 
814 1 7.562210 4.898650 20.098800 
288 2 10.419000 9.917710 21.270400 
339 2 0.386980 12.484100 26.120600 
461 1 7.656850 8.580160 17.105900 
621 1 10.356600 3.063900 20.925800 
759 2 6.120690 10.847200 14.864900 
683 2 6.709060 7.027730 13.538900 
684 2 6.709060 7.027730 13.538900 
1880 2 0.426065 5.271570 19.883300 
1275 2 3.538950 4.042230 19.580500 
623 2 10.573900 3.111430 20.067100 
663 2 11.287300 7.496020 14.954500 
463 2 7.352130 8.001000 16.785300 
500 2 3.168260 12.261300 13.236700 
1049 1 12.658700 9.259600 19.840600 
647 2 3.821170 0.408866 25.915800 
104 2 1.534450 12.956700 20.344600 
627 2 8.055290 2.348260 17.082800 
462 1 7.104080 7.389750 16.752700 
662 1 11.082600 7.553830 15.619300 
1245 1 12.182700 10.912700 16.574000 
783 2 11.835200 1.753990 16.268100 
558 1 6.937650 10.812400 18.800100 
42 1 3.091030 6.351170 13.656200 
1054 1 12.339100 6.799140 22.256700 
820 2 10.936500 3.213270 23.424500 
287 2 10.419000 9.917710 21.270400 
412 2 5.475770 4.861170 17.037700 
622 1 11.148400 3.262850 19.527100 
466 1 -0.020221 10.767900 16.324400 
217 1 1.478080 2.966850 25.413500 
624 2 10.573900 3.111430 20.067100 
642 1 6.936490 9.230410 24.996700 
337 1 0.572771 11.757200 25.891000 
222 1 2.672840 5.210240 26.612100 
489 1 4.980760 6.727710 18.912700 
490 1 4.761300 7.648730 19.770100 
491 2 4.979030 7.320700 19.493300 
492 2 4.979030 7.320700 19.493300 
1142 1 11.566600 13.120600 17.023300 
483 2 8.846930 11.405700 23.873100 
381 1 5.867700 1.093900 18.668900 
1262 1 11.466400 12.755700 20.443800 
792 2 11.013900 4.392160 17.367100 
481 1 8.271390 11.525000 23.775300 
1053 1 11.225900 7.286340 22.502000 
791 2 11.013900 4.392160 17.367100 
639 2 13.242200 4.695640 14.656900 
817 1 11.613300 3.795700 23.259700 
281 1 4.775070 6.926800 23.387600 
308 2 2.470630 9.398370 20.709300 
224 2 3.320300 4.849360 26.238800 
499 2 3.168260 12.261300 13.236700 
1273 1 3.507130 3.855070 18.987300 
285 1 10.734300 9.887990 20.659800 
282 1 4.219830 8.291710 23.517200 
685 1 9.239000 11.637900 17.314900 
223 2 3.320300 4.849360 26.238800 
71 2 4.137850 1.494580 22.573700 
649 1 6.543470 10.422700 21.563500 
650 1 5.592050 9.430520 21.834700 
651 2 6.103750 10.173400 21.690800 
652 2 6.103750 10.173400 21.690800 
657 1 2.879120 5.902110 21.741000 
658 1 2.137120 5.536420 22.946300 
659 2 2.455250 5.530570 22.433300 
660 2 2.455250 5.530570 22.433300 
1247 2 12.719000 10.407300 16.746600 
758 1 5.363380 11.092500 14.956000 
670 1 9.677340 5.131090 14.816600 
671 2 9.034590 5.114440 14.348700 
672 2 9.034590 5.114440 14.348700 
58 1 1.199160 9.218250 26.238400 
1195 2 9.618750 0.672666 24.169600 
628 2 8.055290 2.348260 17.082800 
626 1 8.027760 3.402860 17.145400 
680 2 8.942590 6.073230 24.212200 
538 1 7.823730 7.160880 22.078600 
677 1 9.185930 6.463870 24.255400 
1789 1 3.074210 2.255880 14.762000 
1194 1 10.043900 1.098000 23.971300 
70 1 3.940760 1.902430 23.137900 
1040 2 5.954750 4.841110 22.524600 
661 1 11.333500 7.442640 14.283400 
907 2 11.264100 8.471040 25.481200 
284 2 4.557060 7.763130 23.371900 
305 1 2.721790 9.294320 20.391600 
905 1 11.196300 7.890100 25.865900 
1110 1 5.251350 12.874400 16.299200 
697 1 10.242800 7.450320 18.328000 
698 1 9.927010 8.108960 19.785800 
699 2 10.363700 7.658750 18.915100 
700 2 10.363700 7.658750 18.915100 
1027 2 6.714040 3.054020 24.805700 
679 2 8.942590 6.073230 24.212200 
781 1 11.701900 1.439050 15.948300 
60 2 1.098840 8.774220 25.688700 
41 1 3.295920 5.369600 14.210900 
295 2 0.284373 5.230990 24.219600 
306 1 1.985170 9.966300 21.307300 
1896 2 3.413230 11.634800 23.141800 
1840 2 1.025580 2.145660 21.954700 
465 1 0.866584 9.527750 15.865800 
841 1 12.794200 7.277530 18.070400 
340 2 0.386980 12.484100 26.120600 
539 2 7.805490 7.454420 21.570200 
643 2 7.382420 8.889290 24.448900 
1276 2 3.538950 4.042230 19.580500 
1274 1 3.305830 4.106400 20.355500 
812 2 9.894200 -0.237305 18.757000 
286 1 10.194300 9.759440 21.772800 
411 2 5.475770 4.861170 17.037700 
686 1 9.921260 10.859100 16.390100 
444 2 8.343430 2.040370 14.172600 
109 1 5.151740 12.821100 20.021200 
540 2 7.805490 7.454420 21.570200 
557 1 7.788610 11.613800 19.386200 
449 1 2.669560 7.562380 16.782100 
294 1 0.770847 4.951870 24.563500 
849 1 2.424820 4.779160 17.670700 
850 1 2.146080 4.467520 16.381900 
851 2 2.172520 4.466270 17.029600 
852 2 2.172520 4.466270 17.029600 
296 2 0.284373 5.230990 24.219600 
1616 2 0.463997 1.533860 17.789600 
219 2 1.056250 2.341950 25.758600 
1017 1 7.665090 0.860571 21.340700 
1018 1 7.317140 1.522330 22.626300 
1246 1 13.098800 9.799880 17.082700 
220 2 1.056250 2.341950 25.758600 
44 2 3.350510 5.692610 14.015900 
784 2 11.835200 1.753990 16.268100 
1879 2 0.426065 5.271570 19.883300 
889 1 12.811700 12.555800 23.529500 
1019 2 7.508870 1.026540 21.658100 
891 2 12.119500 12.220400 23.149400 
892 2 12.119500 12.220400 23.149400 
264 2 3.642040 8.673230 14.213300 
682 1 6.310290 6.980630 13.834800 
451 2 2.317820 7.558190 17.355400 
72 2 4.137850 1.494580 22.573700 
307 2 2.470630 9.398370 20.709300 
1895 2 3.413230 11.634800 23.141800 
1248 2 12.719000 10.407300 16.746600 
103 2 1.534450 12.956700 20.344600 
464 2 7.352130 8.001000 16.785300 
410 1 5.600050 5.251630 16.284900 
1263 2 11.486200 13.060900 19.785900 
443 2 8.343430 2.040370 14.172600 
452 2 2.317820 7.558190 17.355400 
641 1 7.734170 9.010000 24.046800 
1615 2 0.463997 1.533860 17.789600 
908 2 11.264100 8.471040 25.481200 
760 2 6.120690 10.847200 14.864900 
1894 1 3.197460 11.704500 22.873200 
757 1 6.824420 10.669700 14.460100 
1264 2 11.486200 13.060900 19.785900 
382 1 4.971870 1.142730 19.646100 
467 2 0.504988 9.954130 16.037300 
1133 1 9.701370 12.298300 14.108200 
497 1 3.036970 12.784000 13.379900 
140 2 1.919220 12.797600 16.938800 
139 2 1.919220 12.797600 16.938800 
137 1 1.543630 12.397700 17.094100 
1136 2 10.159400 11.647200 13.540400 
640 2 13.242200 4.695640 14.656900 
460 2 6.545910 5.963170 25.645200 
457 1 7.268860 6.265140 25.376400 
120 2 5.240100 10.858100 25.345300 
646 1 3.366550 0.555344 25.264000 
119 2 5.240100 10.858100 25.345300 
459 2 6.545910 5.963170 25.645200 
1135 2 10.159400 11.647200 13.540400 
654 1 11.263000 2.556420 13.265000 
1193 1 8.956750 0.177215 24.622900 
117 1 5.500880 11.375900 25.416100 
138 1 2.226380 13.209300 16.824400 
810 1 9.385760 0.859715 19.098800 
333 1 8.225600 13.203800 21.417300 
29 1 0.674131 0.470560 13.668300 
645 1 4.027590 0.143085 26.319000 
380 2 7.094320 0.495130 26.632500 
379 2 7.094320 0.495130 26.632500 
153 1 3.426230 17.781200 11.025800 
357 1 2.486720 19.475300 13.153300 
313 1 6.200920 15.791700 6.792530 
129 1 2.440690 18.220300 3.085240 
778 1 9.202770 22.385100 11.599000 
533 1 0.265640 16.724200 10.803900 
166 1 1.170170 23.379800 8.154840 
318 1 1.832150 15.895800 8.473540 
1123 2 8.317460 15.661400 10.102000 
821 1 10.947600 21.597200 4.116950 
197 1 7.368930 24.898500 9.851720 
231 2 3.725570 21.576400 4.269550 
1592 2 9.792280 23.807000 8.232620 
794 1 5.518940 24.728900 11.501400 
229 1 3.862360 21.229500 3.966170 
957 1 7.179270 18.339900 12.481700 
846 1 13.039700 13.387300 1.906570 
744 2 9.075270 19.692900 3.191620 
609 1 6.649140 26.139000 3.903550 
1742 1 5.764680 20.625300 3.192870 
1349 1 13.185600 14.868300 5.950040 
605 1 12.827100 22.633200 12.881500 
168 2 0.860096 23.894900 7.719620 
911 2 12.931700 16.570000 2.364810 
793 1 5.792470 25.191200 12.651000 
155 2 3.909960 17.778700 11.450700 
132 2 2.317210 17.719700 2.534920 
603 2 2.352340 21.595200 1.262820 
520 2 7.383220 16.342600 4.690690 
519 2 7.383220 16.342600 4.690690 
316 2 5.654170 15.227600 7.154010 
199 2 7.118470 25.350500 9.695390 
200 2 7.118470 25.350500 9.695390 
144 2 0.958436 20.785100 10.265300 
616 2 0.063061 24.868600 0.573358 
607 2 12.827200 22.089200 13.301800 
389 1 10.050000 19.848600 13.343000 
518 1 7.248250 15.944800 4.390050 
1395 2 11.514800 20.640700 10.625400 
495 2 4.102910 13.789600 3.868040 
723 2 8.156170 19.488000 10.038100 
914 1 13.080800 13.284500 8.853300 
206 1 7.179660 21.631100 8.707900 
721 1 7.496330 19.205600 10.352200 
1163 2 11.926900 13.941800 11.754700 
615 2 0.063061 24.868600 0.573358 
722 1 8.809610 19.728200 9.935970 
535 2 0.613288 17.292300 10.953000 
315 2 5.654170 15.227600 7.154010 
198 1 6.908080 25.879000 9.561180 
620 2 4.493040 25.308000 5.497160 
349 1 8.727660 18.586300 6.876760 
350 1 7.611180 19.419700 7.169830 
351 2 8.151770 18.911400 6.853050 
352 2 8.151770 18.911400 6.853050 
330 1 0.588432 18.983000 7.164150 
617 1 4.358760 25.226300 4.789160 
232 2 3.725570 21.576400 4.269550 
1161 1 12.193900 13.506700 11.769200 
1124 2 8.317460 15.661400 10.102000 
154 1 4.757750 17.704300 11.744200 
448 2 12.754800 25.956500 13.075300 
210 1 4.041790 26.151600 10.062800 
319 2 2.211350 15.907500 8.178520 
1047 2 9.573490 15.316300 2.456170 
165 1 0.889616 24.194900 7.095590 
396 2 7.818840 26.000900 7.102210 
258 1 8.992840 25.456700 12.705300 
534 1 0.908561 17.927000 11.283700 
536 2 0.613288 17.292300 10.953000 
136 2 0.044038 15.554000 1.316330 
280 2 2.693270 14.022000 10.673400 
1033 1 13.187600 25.183600 2.742200 
743 2 9.075270 19.692900 3.191620 
1741 1 6.381490 19.134700 3.405070 
996 2 11.312700 25.727100 5.386130 
618 1 4.815760 25.381200 6.185080 
393 1 8.034070 25.798000 6.532470 
1035 2 12.909600 25.205900 2.432470 
369 1 1.816840 23.788300 11.579300 
332 2 0.915457 19.445500 7.473630 
167 2 0.860096 23.894900 7.719620 
796 2 5.639130 24.935000 12.171500 
317 1 3.300460 15.858600 7.734480 
331 2 0.915457 19.445500 7.473630 
1198 1 8.407350 17.912400 1.102340 
1170 1 10.335400 21.479900 0.626501 
1165 1 8.847370 23.528400 2.588480 
822 1 11.569100 22.806000 5.111680 
372 2 1.797630 23.880300 12.050800 
619 2 4.493040 25.308000 5.497160 
602 1 2.627670 22.174100 1.190320 
525 1 4.731860 16.895300 4.622230 
526 1 4.074960 17.859700 5.348200 
527 2 4.053560 17.385000 5.115480 
528 2 4.053560 17.385000 5.115480 
529 1 4.883340 17.212700 1.769540 
530 1 5.120570 16.016000 2.040270 
531 2 5.084740 16.515500 1.974540 
532 2 5.084740 16.515500 1.974540 
368 2 4.024010 23.594000 8.680550 
604 2 2.352340 21.595200 1.262820 
143 2 0.958436 20.785100 10.265300 
366 1 4.218590 24.198400 8.867650 
1743 2 6.096200 19.639400 3.301230 
277 1 2.370550 14.360100 11.139800 
761 1 7.491390 21.506400 0.268728 
553 1 10.837600 20.232400 6.352110 
554 1 11.009700 20.166300 7.630850 
555 2 10.940200 20.238400 7.151000 
556 2 10.940200 20.238400 7.151000 
1591 2 9.792280 23.807000 8.232620 
610 1 7.870250 25.546500 3.593490 
260 2 9.333960 26.181300 12.805100 
569 1 5.008400 21.228900 12.068700 
570 1 5.263070 22.051500 10.806200 
571 2 5.024010 21.649900 11.551700 
572 2 5.024010 21.649900 11.551700 
804 2 12.190000 23.756200 10.434800 
823 2 11.263700 22.232500 4.324070 
1034 1 12.300300 25.728600 2.050660 
446 1 12.142400 25.530000 12.851800 
142 1 0.436905 21.097800 10.096200 
370 1 1.662680 23.673600 12.996500 
1168 2 8.552960 23.426600 2.008590 
593 1 5.177090 23.183100 2.850270 
594 1 5.359190 24.176100 2.059580 
595 2 5.314540 23.659500 2.437190 
596 2 5.314540 23.659500 2.437190 
795 2 5.639130 24.935000 12.171500 
1121 1 8.515950 14.984400 9.543210 
601 1 2.200550 20.793700 1.399310 
1202 1 10.078500 26.321100 0.603498 
1122 1 8.218360 16.161200 10.347800 
753 1 10.726100 16.311600 7.277780 
1589 1 10.651100 22.958000 8.459860 
741 1 9.126730 19.623000 3.736900 
1396 2 11.514800 20.640700 10.625400 
1171 2 10.747300 21.750300 0.170564 
611 2 7.235480 26.003100 3.795580 
493 1 4.046130 13.696300 3.456210 
1162 1 11.355200 14.655600 12.112200 
729 1 10.942900 17.978900 5.257170 
730 1 10.894900 17.925800 3.944280 
731 2 10.923800 17.786400 4.551100 
732 2 10.923800 17.786400 4.551100 
737 1 3.693700 19.074600 7.211860 
738 1 4.913660 19.651700 7.555710 
739 2 4.322170 19.367100 7.405150 
740 2 4.322170 19.367100 7.405150 
912 2 12.931700 16.570000 2.364810 
212 2 3.586130 26.400600 10.525600 
141 1 1.328520 20.431400 10.551000 
1334 1 10.077100 13.103900 9.883860 
496 2 4.102910 13.789600 3.868040 
803 2 12.190000 23.756200 10.434800 
1744 2 6.096200 19.639400 3.301230 
365 1 3.695960 22.965000 8.732240 
474 1 6.590020 13.322600 11.687600 
755 2 10.462000 15.753300 7.106280 
756 2 10.462000 15.753300 7.106280 
725 1 6.940670 14.762500 0.306134 
156 2 3.909960 17.778700 11.450700 
1046 1 9.868220 15.837800 2.759540 
1548 2 0.483204 20.293900 3.284720 
1547 2 0.483204 20.293900 3.284720 
131 2 2.317210 17.719700 2.534920 
1048 2 9.573490 15.316300 2.456170 
234 1 2.600560 26.112000 2.920970 
1545 1 0.107512 19.556300 3.446300 
775 2 12.065000 17.113400 10.398600 
776 2 12.065000 17.113400 10.398600 
130 1 2.308480 17.378400 2.080640 
371 2 1.797630 23.880300 12.050800 
779 2 8.717910 22.754900 11.728100 
780 2 8.717910 22.754900 11.728100 
801 1 12.669900 24.613000 10.366900 
773 1 11.660100 17.797400 10.573100 
321 1 1.077360 15.333700 13.299400 
279 2 2.693270 14.022000 10.673400 
447 2 12.754800 25.956500 13.075300 
1204 2 10.148600 26.468000 1.528470 
742 1 8.928300 19.859700 2.370610 
1393 1 12.061100 20.892000 11.076100 
754 1 10.439500 15.279300 6.672100 
314 1 5.452020 14.893900 7.584680 
1045 1 9.192690 15.031300 2.186110 
724 2 8.156170 19.488000 10.038100 
1394 1 11.041800 20.359000 10.328800 
993 1 11.003900 26.204500 5.982340 
204 2 0.934734 23.461000 4.093960 
1167 2 8.552960 23.426600 2.008590 
395 2 7.818840 26.000900 7.102210 
1590 1 9.773410 24.395700 8.039590 
367 2 4.024010 23.594000 8.680550 
1738 1 -0.008419 16.751300 5.821010 
230 1 3.166540 22.015400 5.129440 
945 1 7.569700 22.888300 5.082010 
946 1 7.358380 21.841100 5.774400 
947 2 7.401340 22.349400 5.386170 
948 2 7.401340 22.349400 5.386170 
312 2 3.799810 13.689100 0.087345 
612 2 7.235480 26.003100 3.795580 
824 2 11.263700 22.232500 4.324070 
278 1 3.022820 13.775200 10.279500 
320 2 2.211350 15.907500 8.178520 
201 1 0.998442 22.947100 4.393450 
608 2 12.827200 22.089200 13.301800 
259 2 9.333960 26.181300 12.805100 
309 1 4.480870 13.806500 0.337115 
