id type x y z 
709 1 3.099410 5.516350 8.761320 
842 1 1.760500 6.069810 3.866970 
714 1 8.109550 5.422050 10.450600 
1961 1 6.671460 7.927320 10.883000 
1393 1 13.117800 2.604570 0.313790 
786 1 4.990020 5.873480 8.612070 
776 2 11.803700 7.411100 8.361350 
414 1 7.586860 1.731920 6.403530 
664 2 9.594640 1.837310 12.162200 
1920 2 4.078770 0.194484 5.782810 
710 1 1.403690 7.767540 7.677260 
1538 1 11.852600 5.165420 2.575860 
48 2 7.591140 3.414880 3.163670 
912 2 6.598790 8.126720 11.694600 
234 1 11.071000 3.692680 9.600050 
949 1 10.684100 3.262240 5.717730 
1137 1 0.375109 10.892600 6.952450 
711 2 1.902450 8.194940 8.174750 
1481 1 9.530450 0.611539 1.203060 
847 2 9.566990 0.798768 0.799881 
1295 2 4.966370 6.703290 8.467020 
950 1 6.396770 2.465720 6.727880 
1625 1 0.920620 0.013293 0.906125 
775 2 11.818000 7.505140 8.439760 
1332 2 1.279480 10.236900 3.279700 
1957 1 7.106700 7.123470 1.881140 
1351 2 0.991428 3.071670 11.979800 
1082 1 11.614000 7.759700 7.868470 
1111 2 7.731910 12.379000 0.208365 
1849 1 9.990210 4.033000 9.692320 
870 1 8.054420 10.198700 6.136190 
1646 1 7.129580 3.827250 3.989010 
609 1 0.872563 6.974180 3.548640 
620 2 2.572950 1.210870 10.264400 
619 2 2.913460 1.357880 10.083200 
1672 2 6.369100 11.266100 11.559200 
1342 1 7.725150 11.565200 1.544940 
712 2 1.801270 8.427260 8.402610 
1442 1 4.546670 0.792542 6.109760 
1576 2 4.539290 2.511300 3.083000 
962 1 6.413990 12.137600 12.613600 
54 1 8.725520 1.771350 12.118600 
1416 2 10.778000 11.584000 2.758930 
1197 1 3.036890 7.460060 6.529630 
1140 2 2.681770 7.461350 6.265750 
1485 1 11.043500 7.850950 5.123170 
726 1 9.187770 1.709590 0.319207 
593 1 4.590470 4.705170 0.221695 
134 1 2.661470 12.439400 5.976890 
1493 1 10.558500 13.125300 9.651120 
810 1 12.965600 3.992480 0.778086 
1121 1 10.788200 2.695970 3.805760 
246 1 1.202900 7.018590 10.617400 
308 2 0.410469 10.784300 6.651340 
899 2 11.169700 9.875540 10.372100 
1068 2 10.591300 6.440980 11.591500 
624 2 1.532590 3.175950 2.205390 
479 2 5.504760 10.718800 8.476060 
1461 1 11.120600 9.650440 1.999000 
830 1 7.065060 5.235200 0.498834 
124 2 4.887410 7.125880 2.846230 
139 2 9.974490 12.339100 12.255900 
1214 1 10.090400 11.566700 12.496200 
326 1 9.792230 0.245230 5.322180 
1201 1 6.714700 12.688500 7.266560 
1859 2 2.341190 13.028300 6.133370 
1030 1 3.467360 4.578280 0.820697 
484 2 0.183044 0.181356 0.432930 
1026 1 10.559100 0.487498 13.225900 
180 2 3.276800 10.121700 13.246500 
517 1 10.787100 8.898530 12.892000 
781 1 3.468590 10.019800 13.036200 
1057 1 6.877430 4.279290 22.895800 
658 1 1.681490 4.306370 25.263900 
1072 2 2.467730 1.699960 25.783600 
1748 2 5.722700 12.519400 19.796900 
1798 1 6.653910 7.972110 24.632000 
1348 2 12.181500 4.265400 19.591000 
676 2 3.430430 6.049260 17.320000 
65 1 10.325000 7.003120 26.380000 
904 2 12.485700 11.799500 26.441300 
1094 1 9.879730 1.326430 21.590700 
791 2 7.806360 0.556655 23.967600 
1116 2 9.361540 12.321100 18.925400 
1594 1 1.080750 0.513261 22.428400 
1642 1 1.703160 11.211600 20.882200 
339 2 1.224930 6.492760 14.520400 
1593 1 4.697430 1.554890 17.745800 
625 1 9.635540 6.244700 19.427300 
79 2 5.677070 4.484260 18.427200 
138 1 6.450770 9.090170 19.948700 
1799 2 6.653340 7.977740 24.711900 
932 2 11.057600 10.021200 16.470800 
1249 1 7.213470 9.124620 14.117400 
831 2 6.020760 9.132580 20.696700 
1652 2 1.354130 4.720610 24.850300 
1480 2 10.851300 8.559020 13.881600 
655 2 3.072020 11.746300 22.731400 
1877 1 4.431550 9.872360 18.047300 
1854 1 0.670781 8.567610 18.346600 
68 2 9.664730 6.894200 25.716200 
1771 2 3.241360 0.843587 20.630200 
1761 1 12.649500 11.624800 19.495900 
404 2 13.086100 10.626400 14.015200 
458 1 10.931000 6.702990 15.540800 
1095 2 5.942210 0.169135 20.687800 
280 2 0.498244 1.226330 15.885000 
1504 2 13.182400 3.201780 23.793600 
627 2 12.518300 0.700291 18.410600 
1334 1 1.106120 6.241420 13.970800 
1271 2 11.612100 4.955720 22.582500 
1818 1 12.352300 5.160240 19.552300 
112 2 0.670253 12.077500 25.621800 
675 2 3.531890 6.348360 17.411800 
616 2 0.838287 3.715430 18.921400 
67 2 10.048900 6.461010 25.846400 
1502 1 11.668200 0.207840 25.576100 
1689 1 2.680400 0.029617 14.805600 
1162 1 12.696500 1.124320 24.303500 
302 1 4.945440 6.189730 20.036900 
1577 1 4.246300 11.498500 16.521200 
1895 2 8.119540 2.943740 20.117600 
931 2 10.426600 10.964600 15.712600 
1897 1 7.441510 2.936940 23.656500 
653 1 6.234350 11.502500 24.328000 
1373 1 2.272800 10.581900 13.530800 
1441 1 12.559000 10.372500 14.061000 
293 1 8.521850 9.768840 22.424200 
667 2 4.816430 6.006130 20.478700 
160 2 2.191270 10.361400 20.200600 
196 2 7.521430 11.992500 16.534700 
501 1 8.575560 6.566330 18.590400 
504 2 9.065400 6.326700 18.860300 
729 1 4.220410 12.204200 26.121100 
547 2 5.111510 1.070830 14.413700 
1115 2 9.141970 12.320700 18.932000 
1438 1 3.247240 8.602360 24.384700 
1937 1 4.822890 1.373880 14.321400 
1118 1 5.573700 11.448900 19.934300 
1926 1 0.698281 12.534200 25.377700 
837 1 6.677910 9.976350 24.019100 
1800 2 6.714970 7.980410 24.413900 
1149 1 5.762280 8.890950 21.202600 
1735 2 0.865803 8.375910 18.248300 
80 2 5.638250 4.533370 18.413600 
244 2 3.360530 3.621150 22.086000 
1712 2 3.771950 1.827060 17.994900 
378 1 8.150850 11.997300 26.120700 
1544 2 0.223554 9.646130 23.178000 
1899 2 7.048940 3.740030 23.178700 
1174 1 11.495700 4.353070 22.712100 
354 1 10.301100 10.808900 16.028500 
1420 2 2.525220 3.269320 15.096100 
243 2 3.457740 3.835370 22.118800 
1410 1 6.797710 11.713900 16.557300 
1892 2 6.530400 7.467530 17.558900 
1117 1 7.686370 1.433610 17.441700 
970 1 1.674140 11.459900 25.318000 
566 1 5.351630 4.103760 18.147500 
12 2 11.114300 12.859800 21.654900 
1000 2 11.959900 0.569811 25.053400 
546 1 8.460230 0.655870 23.698100 
1605 1 11.156800 9.810780 16.764700 
1613 1 11.313800 5.691810 22.440400 
1272 2 11.379000 5.220620 22.561900 
1142 1 4.947350 2.042830 26.053100 
195 2 7.505140 11.924600 16.364100 
103 2 9.258060 13.083600 24.143900 
1586 1 1.265990 6.071790 15.457800 
1900 2 6.888930 3.693110 23.554900 
782 1 7.687010 6.607970 21.570100 
999 2 11.979600 0.649887 25.501200 
273 1 10.091400 10.016700 25.918200 
193 1 10.022200 6.322380 16.205900 
1907 2 10.356800 9.552540 25.311500 
6 1 7.405430 2.932080 20.230600 
1651 2 1.116840 5.139970 24.781000 
1747 2 5.640660 12.471400 19.929000 
1971 2 4.549290 8.289140 15.104500 
1745 1 5.978340 13.261300 19.713800 
1040 2 4.198380 6.125080 24.127200 
563 2 4.544440 12.760400 25.819100 
1901 1 8.089410 2.591730 17.789200 
573 1 6.444220 3.881080 14.254500 
1583 2 8.033420 1.657580 17.305500 
1208 2 10.886000 1.834620 22.088900 
1896 2 8.394120 3.120920 20.432200 
1333 1 8.420160 10.157400 14.663700 
455 2 10.588200 6.401550 16.029100 
1243 2 7.524220 4.562420 14.778100 
1335 2 7.538690 9.183260 14.552200 
1962 1 6.545750 8.000270 17.463200 
1658 1 7.876970 4.709800 14.708200 
748 2 12.361500 7.991420 20.462700 
267 2 11.303300 3.427440 16.082100 
722 1 8.073280 0.164261 15.899900 
375 2 12.331900 9.720570 22.828400 
952 2 5.438720 1.649840 25.811200 
674 1 6.035620 4.647390 18.997200 
853 1 0.285977 9.068720 23.307500 
73 1 9.070250 11.654500 18.850900 
410 1 2.756730 1.187010 25.684000 
1730 1 8.556570 8.481910 19.369900 
318 1 12.091400 12.593300 16.220700 
1066 1 2.752890 0.635836 21.473900 
1109 1 1.476780 7.668950 17.676700 
654 1 3.351330 11.887100 21.990600 
1227 2 9.093030 9.940830 22.018400 
1244 2 7.536610 4.920200 14.611900 
1972 2 4.617700 7.970790 14.985300 
111 2 1.371750 12.150500 25.345900 
682 1 8.649120 6.809160 23.060600 
1050 1 3.772710 7.751460 17.409400 
1037 1 3.715410 6.413310 23.423900 
1638 1 12.852500 9.403520 22.896800 
1666 1 6.937580 7.601330 14.816100 
1449 1 6.258150 6.780300 17.913800 
1228 2 9.147560 9.770070 22.045300 
1588 2 9.295290 9.046000 18.831100 
951 2 5.694170 1.593710 26.126900 
668 2 4.595830 5.763910 20.404900 
1584 2 7.719540 2.015540 17.703100 
1009 1 12.054000 10.074500 22.623200 
1891 2 6.308450 7.210690 17.828400 
1587 2 9.287330 9.102230 18.844700 
814 1 9.815850 9.593490 21.481300 
1039 2 4.207280 6.087910 24.370100 
1742 1 1.796230 7.128720 22.106300 
1628 2 4.376570 9.960230 17.938300 
376 2 12.333400 9.641120 22.702800 
1738 1 10.918400 8.813040 14.543200 
1541 1 10.065600 3.685350 26.277000 
454 1 12.764400 3.350050 24.390000 
784 2 7.937800 6.805310 21.854100 
614 1 1.511410 2.915540 18.640600 
832 2 5.959100 8.840600 20.859600 
1585 1 12.467200 6.398410 13.835800 
503 2 9.093780 6.205150 18.837600 
680 2 0.084608 11.479600 16.022600 
151 2 6.598880 10.907000 23.866200 
747 2 12.108900 7.879480 20.249600 
994 1 4.205610 4.162880 22.632800 
1765 1 4.483960 6.192260 24.710900 
1797 1 6.853620 6.150760 25.824300 
1894 1 8.754680 2.862140 20.273000 
628 2 12.322300 0.747085 18.238800 
809 1 11.801000 2.523480 16.516600 
268 2 11.539600 3.209680 16.238500 
154 1 9.485030 12.828100 19.044400 
1686 1 11.758900 7.671140 20.557000 
62 1 2.925550 3.379840 21.798400 
104 2 9.090840 12.952300 24.159900 
159 2 1.841630 10.779800 20.496700 
988 2 9.739470 3.548670 26.134900 
1358 1 12.609200 11.341300 26.502200 
1627 2 4.255550 9.684960 18.067700 
581 1 1.296420 1.253350 15.830200 
1772 2 2.978220 0.556981 21.014400 
1419 2 2.562390 3.215900 15.337800 
813 1 5.107790 0.419003 20.741700 
1154 1 2.551290 2.727210 15.998100 
974 1 3.623300 1.809850 17.919800 
401 1 0.217083 10.464700 23.015900 
232 2 12.963900 6.526680 13.973300 
1014 1 2.598090 3.325190 14.534700 
1229 1 3.996450 12.316400 14.920400 
656 2 3.245600 11.852800 23.003800 
1347 2 12.075100 4.560730 20.171800 
489 1 5.689920 1.065930 26.216200 
165 1 0.993639 5.553750 24.427200 
1479 2 10.473600 8.687490 13.820400 
975 2 4.360000 12.096300 15.523000 
1237 1 11.582400 1.873480 21.963200 
757 1 11.593500 12.515900 26.436200 
194 1 8.121910 12.177400 16.547300 
1261 1 4.420090 5.400180 20.927500 
976 2 4.204600 12.368100 15.307900 
891 2 13.147600 6.367970 25.910500 
966 1 10.166900 12.538500 21.849100 
783 2 8.178270 6.900640 22.143600 
1711 2 3.979840 1.914910 17.856100 
987 2 9.502820 3.697640 26.206900 
1446 1 2.952280 2.450330 26.206800 
278 1 0.198553 0.535094 16.058000 
679 2 0.584913 11.301700 15.843500 
158 1 2.577330 10.090500 19.793600 
1681 1 12.677600 8.476320 19.833900 
269 1 9.615670 8.987790 18.558900 
1071 2 3.007490 1.899820 25.901500 
1336 2 7.636980 9.355600 14.725500 
1744 2 1.945340 6.612720 21.961100 
829 1 3.781150 5.546650 17.472500 
81 1 0.214026 5.808530 26.314100 
152 2 6.397730 11.091400 24.171700 
146 1 9.430750 6.880120 25.296000 
265 1 11.189700 4.131160 15.692000 
150 1 11.237000 13.082900 21.615000 
1794 1 12.093100 3.991770 20.033200 
1922 1 1.876550 6.146480 21.483300 
1433 1 3.568920 8.414880 14.545900 
340 2 1.175160 6.491740 14.509100 
1543 2 0.138017 9.906600 23.077400 
946 1 4.971270 7.727390 15.270300 
1075 2 12.724100 12.048400 19.232100 
1151 2 3.318770 9.008570 24.510500 
985 1 9.134030 4.532910 25.925200 
1152 2 3.744030 8.982670 24.410700 
1250 1 1.069780 4.075410 19.115400 
456 2 10.584200 6.380990 16.138900 
10 1 12.795700 0.611361 15.079800 
13 1 3.611150 9.870490 24.095300 
548 2 5.430430 1.322830 14.613300 
1670 1 0.824485 11.011200 15.659900 
1186 1 8.812430 12.394700 23.923400 
615 2 1.442680 3.394620 18.721600 
1743 2 1.948490 6.624270 21.877200 
1789 1 6.730660 0.420611 24.141100 
1093 1 6.075850 0.780414 14.741400 
1207 2 10.901100 1.900310 21.947400 
1501 1 12.630100 6.855820 25.793300 
1909 1 2.951780 1.131720 19.981400 
1908 2 10.053900 9.706810 25.500600 
1076 2 12.722200 12.353300 18.813600 
792 2 8.019390 0.403635 23.835500 
1946 1 11.842100 -0.001565 18.497800 
1693 1 3.144690 11.973100 23.293800 
11 2 11.058200 12.909800 21.488200 
1503 2 13.132600 3.209910 23.868000 
1906 1 9.880760 9.172590 24.389100 
1736 2 0.879848 8.249600 18.109900 
564 2 4.449990 12.959100 26.057900 
1046 1 13.031300 12.576200 18.795200 
231 2 13.204000 7.028350 14.256600 
403 2 12.735300 10.484200 13.766800 
279 2 0.772548 1.130560 15.897000 
321 1 12.854100 1.182480 18.498700 
491 2 7.296890 5.666480 26.451900 
903 2 12.592300 11.830700 26.205500 
179 2 2.735930 10.273700 13.444800 
1017 1 8.891620 15.963500 10.395700 
1673 1 10.929900 20.851900 3.959190 
1063 2 8.937830 14.505100 2.249900 
64 2 0.034914 22.721300 3.173230 
102 1 9.211030 18.696300 10.545000 
450 1 9.790090 22.815500 10.004700 
1515 2 13.131400 19.322900 4.571290 
1451 2 8.225480 24.824300 12.438000 
487 2 7.078880 13.452300 6.974580 
768 2 11.268300 17.241900 1.607900 
40 2 2.327690 22.479800 6.445320 
794 1 5.196340 22.018500 3.818410 
1326 1 7.771900 15.632300 4.785560 
97 1 9.516480 19.142600 8.996700 
30 1 1.867080 15.571200 1.028280 
1808 2 2.660400 16.313400 3.810590 
1667 2 5.324300 15.220000 12.510900 
1917 1 11.633100 17.109000 1.009020 
1726 1 6.108510 16.572700 5.153980 
171 2 12.745600 13.348000 10.351200 
1108 2 7.621370 22.107900 2.015810 
1626 1 1.162890 22.169400 0.268112 
1676 2 8.073560 24.178800 9.499520 
945 1 1.469200 20.167300 0.066807 
685 1 6.741220 16.974400 8.026890 
37 1 9.753820 13.908800 8.520960 
1746 1 1.031290 15.551900 11.439200 
364 2 12.478400 22.901500 1.976380 
560 2 10.073200 19.701400 13.193500 
1134 1 5.048390 15.141800 6.405420 
1641 1 6.903780 17.111200 9.083790 
1362 1 7.540970 25.251500 5.571660 
236 2 1.581120 16.174500 12.126600 
29 1 5.581520 14.158200 9.246770 
766 1 9.693020 20.612400 3.429800 
74 1 0.066915 18.945400 4.984190 
648 2 7.141880 24.799800 5.686660 
532 2 4.208910 23.971800 11.682600 
574 1 4.383150 15.600600 7.265380 
1953 1 2.289750 22.161200 7.559510 
1107 2 8.206850 22.793200 2.142350 
836 2 8.271440 18.618600 3.399300 
363 2 12.221400 22.994500 2.060850 
461 1 6.155510 22.297900 0.359016 
677 1 5.762930 19.617600 6.609370 
939 2 1.891880 20.613000 0.067547 
844 2 0.463364 19.696300 4.892830 
737 1 3.970280 22.535600 4.199620 
1181 1 7.061790 22.293200 12.719000 
1968 2 4.796840 22.519700 0.039613 
585 1 4.613970 20.216900 13.131600 
1033 1 10.429000 24.591400 7.862590 
311 2 5.068180 19.695300 6.222230 
1530 1 6.124390 24.121200 5.581900 
1807 2 2.800330 16.419500 3.727530 
741 1 5.101760 15.791500 12.239200 
767 2 11.380700 17.099300 1.548060 
155 2 10.641000 22.401300 10.839300 
39 2 2.259720 22.664200 6.491340 
1217 1 0.778268 16.504500 7.236370 
1838 1 13.099100 18.641100 12.846100 
1198 1 1.428220 20.419300 12.301500 
1454 1 4.454680 23.233300 11.733400 
1675 2 8.573750 24.096300 9.466800 
327 2 9.784000 26.478000 4.704080 
1540 2 8.495410 18.482700 6.747410 
1777 1 12.488700 24.313700 4.937240 
935 2 2.585130 26.522500 2.861090 
617 1 7.765320 21.678000 11.989900 
1182 1 2.291120 16.880200 3.398140 
1161 1 7.290070 25.118300 12.373300 
558 1 10.426700 19.611100 12.503200 
313 1 2.344510 14.349800 1.121250 
601 1 7.816270 23.700600 10.340100 
740 2 4.543060 22.416000 4.010110 
1401 1 12.269100 25.314900 4.246060 
1582 1 1.930320 16.592100 12.238800 
1262 1 3.174890 16.014200 3.721600 
1387 2 7.201670 21.913600 12.376600 
1545 1 2.234510 17.005900 7.106680 
1312 2 6.013270 15.895700 1.638200 
1778 1 10.405800 16.085500 11.371200 
925 1 8.664980 14.986200 13.224700 
1202 1 0.345720 17.732100 1.292840 
289 1 11.819500 23.791500 2.082990 
1993 1 1.583880 23.457200 2.632730 
1753 1 5.708230 16.158000 0.987205 
420 2 9.780760 15.784400 10.826400 
214 1 5.287520 14.604200 10.514500 
793 1 8.782510 26.260400 8.657940 
1329 1 12.230200 21.545600 7.531810 
1554 1 2.010060 13.737000 6.283130 
1236 2 10.614800 20.743200 3.825700 
156 2 10.845800 22.430300 10.988600 
1737 1 4.487150 25.211600 2.471230 
1956 2 8.885030 21.934000 7.745670 
297 1 5.989120 15.418000 2.472880 
31 2 5.353550 14.424600 9.819540 
419 2 9.335030 16.011100 10.949000 
1548 2 1.361420 16.882500 7.046260 
1386 1 6.382580 20.620900 9.351010 
1569 1 2.997950 23.613200 1.974620 
1194 1 9.966360 20.203900 0.313038 
843 2 0.719155 19.379400 5.125390 
835 2 8.123940 18.622800 3.324060 
1950 1 9.410830 14.157100 2.313250 
220 2 5.459520 23.331100 8.013400 
1724 2 6.179700 20.082100 9.287290 
575 2 4.604260 15.513100 7.260730 
1423 2 4.279630 20.882300 13.266600 
995 2 2.464410 23.553600 2.305260 
1084 2 3.064210 20.545000 8.507870 
941 1 13.233900 14.565700 11.988300 
1301 1 1.187810 13.864000 10.002500 
219 2 5.312070 23.151500 8.355070 
1828 2 9.520490 14.571500 5.661570 
291 2 13.028500 15.375000 6.172780 
942 1 13.196900 15.776400 12.062700 
1827 2 9.687100 14.751900 5.981220 
433 1 7.605000 18.434900 13.041400 
1770 1 7.973320 21.990100 2.401960 
738 1 3.418310 20.420600 7.505120 
396 2 1.660150 26.014700 7.637450 
730 1 4.207000 24.751600 11.945700 
934 1 2.172280 25.743100 2.781620 
1734 1 3.368570 17.706700 10.391100 
1388 2 7.429150 21.827000 12.402900 
1955 2 8.981030 21.847200 7.785530 
507 2 11.254500 25.573800 10.318000 
1233 1 8.734440 18.432200 3.402490 
1612 2 12.358500 24.576000 4.636650 
1199 2 1.611490 20.346400 12.163500 
1668 2 5.235500 15.429900 12.750600 
1221 1 1.686400 25.051600 7.494210 
465 1 5.692830 19.722200 8.971480 
731 2 12.345200 20.640100 7.524970 
292 2 12.567200 15.254800 6.261570 
1452 2 7.808070 25.018700 12.537300 
1967 2 4.891100 22.879200 0.152595 
237 1 10.747800 16.769300 1.934840 
466 1 4.304510 16.829000 9.905470 
1683 2 4.478740 19.283800 1.166890 
1963 2 2.319240 13.474900 12.465500 
446 1 12.630700 22.444700 2.265230 
1495 2 6.796200 17.021700 8.515030 
526 1 2.311680 22.806000 6.143880 
1539 2 8.380220 18.698100 6.587080 
1831 2 13.059000 23.977400 12.021200 
777 1 8.287260 23.095100 1.418670 
1547 2 1.625930 16.873200 7.260650 
210 1 3.957970 26.213400 8.560610 
502 1 8.150290 24.514100 9.471650 
1702 1 5.075740 18.634500 1.165450 
63 2 0.052685 22.698900 3.606720 
1779 2 9.858270 13.711500 8.947970 
742 1 2.307520 19.179200 11.914300 
235 2 1.499220 16.140400 12.139800 
1563 2 10.894100 24.639800 7.364460 
383 2 4.618480 25.842300 8.668520 
1330 1 1.577670 15.112600 8.952970 
915 2 1.890240 23.339400 10.543000 
1650 1 12.951700 16.477800 8.356470 
1573 1 1.305900 19.750500 4.997080 
1379 2 2.155930 15.105200 1.197830 
262 1 10.551900 21.015300 1.122900 
840 2 7.346570 18.010300 12.571800 
687 2 3.762170 17.530900 10.192000 
936 2 2.886880 26.477900 2.666900 
397 1 3.955980 20.584000 1.066180 
961 1 12.946100 14.685300 6.307960 
384 2 4.490960 25.762400 8.694900 
