id type x y z 
870 1 7.929320 8.727940 1.982400 
495 2 4.609690 12.520500 3.939780 
869 1 9.210070 8.380870 1.224260 
1033 1 11.925300 1.677520 3.581130 
84 2 1.650810 11.467100 5.686100 
825 1 8.585020 1.988770 2.621720 
250 1 3.815810 3.192870 3.988750 
369 1 4.836480 1.325080 9.714450 
515 2 6.666380 12.237300 9.577400 
518 1 10.174400 13.179700 6.619170 
521 1 7.304910 12.065800 3.600280 
937 1 10.831500 11.452700 10.938600 
646 1 3.825000 3.789710 0.869553 
1871 2 3.575740 0.345991 6.833630 
1204 2 11.765700 1.263450 0.380453 
276 2 3.305710 5.534730 9.554410 
1532 2 13.152800 12.482600 6.387640 
282 1 2.063660 9.889960 2.336240 
42 1 5.881930 6.348020 11.900600 
1667 2 0.585771 11.870500 9.689590 
1635 2 0.320177 2.084420 2.349480 
711 2 7.615720 9.751380 10.919500 
260 2 7.514580 0.485767 11.935300 
938 1 12.302600 10.977000 10.860900 
251 2 3.871650 2.671260 3.848140 
477 1 10.891400 8.405140 11.248800 
478 1 12.125500 7.910980 11.345100 
479 2 11.390100 8.168740 11.203100 
480 2 11.390100 8.168740 11.203100 
62 1 8.802040 6.446080 10.789800 
46 1 0.628035 4.813210 0.702021 
79 2 1.997580 3.164060 7.751010 
82 1 1.270010 11.416500 5.788140 
370 1 4.604520 0.230395 10.096500 
1201 1 11.931400 0.575747 1.000040 
585 1 0.409922 0.973257 5.763370 
209 1 6.241280 2.901930 9.986730 
1873 1 4.289890 9.584720 10.673900 
271 2 4.868020 8.450530 4.537050 
1260 2 10.577200 9.515840 8.086990 
710 1 7.463500 9.673030 11.876100 
422 1 7.961270 4.429910 12.162600 
50 1 1.241620 8.629090 4.578120 
496 2 4.609690 12.520500 3.939780 
940 2 11.517000 11.150800 10.821600 
640 2 10.947500 1.855600 12.691900 
648 2 3.820520 3.310030 0.362374 
611 2 9.516460 1.703930 5.776060 
83 2 1.650810 11.467100 5.686100 
301 1 2.331560 8.670960 8.059640 
41 1 5.344000 7.434410 12.123700 
292 2 2.605220 5.727070 2.513700 
51 2 0.948299 8.052890 4.244130 
80 2 1.997580 3.164060 7.751010 
714 1 8.942420 7.517590 4.831920 
653 1 10.481100 3.192420 9.580130 
654 1 9.254380 3.477340 9.996130 
1036 2 12.223000 1.115350 3.729420 
1445 1 12.960000 3.692500 2.391380 
237 1 1.225100 2.943780 11.873200 
1035 2 12.223000 1.115350 3.729420 
32 2 1.040130 0.236346 9.012590 
588 2 0.311806 0.445507 6.003110 
701 1 11.134100 9.661800 4.612370 
458 1 5.627540 6.220170 1.699550 
302 1 1.638440 9.824530 7.745850 
524 2 7.643440 11.626000 3.366090 
633 1 10.886300 6.173800 7.668960 
242 1 4.790800 1.751290 12.540100 
635 2 10.219400 5.553310 7.511850 
636 2 10.219400 5.553310 7.511850 
459 2 5.575450 6.471870 1.279790 
939 2 11.517000 11.150800 10.821600 
884 2 6.864470 4.324340 2.991520 
453 1 5.396610 10.155700 2.051080 
881 1 7.317260 4.747100 2.662020 
216 2 3.126760 5.859650 5.877340 
612 2 9.516460 1.703930 5.776060 
1531 2 13.152800 12.482600 6.387640 
64 2 8.867180 6.839760 10.349600 
745 1 7.946050 10.140300 6.059660 
994 1 12.786600 2.484040 7.175610 
1257 1 11.104100 9.777050 8.776300 
1417 1 9.720850 0.191294 9.757920 
655 2 9.638810 3.364050 9.784670 
656 2 9.638810 3.364050 9.784670 
215 2 3.126760 5.859650 5.877340 
1872 2 3.575740 0.345991 6.833630 
516 2 6.666380 12.237300 9.577400 
523 2 7.643440 11.626000 3.366090 
252 2 3.871650 2.671260 3.848140 
283 2 2.179590 10.155300 1.867060 
638 1 10.224200 1.863230 12.271200 
993 1 11.748200 3.535620 7.594520 
272 2 4.868020 8.450530 4.537050 
63 2 8.867180 6.839760 10.349600 
424 2 7.734140 4.208170 12.589700 
423 2 7.734140 4.208170 12.589700 
249 1 3.761480 1.769050 3.569800 
487 2 4.468530 11.277600 7.049340 
587 2 0.311806 0.445507 6.003110 
4 2 2.152080 0.540428 12.180800 
244 2 5.019060 2.464400 12.928700 
243 2 5.019060 2.464400 12.928700 
494 1 4.450160 12.961900 3.330220 
31 2 1.040130 0.236346 9.012590 
1870 1 2.848750 0.482012 6.536610 
73 1 0.018192 4.507230 3.425260 
1447 2 12.897000 4.172230 2.771720 
865 1 10.773100 13.339500 2.210630 
856 2 13.423500 6.879660 8.855600 
277 1 2.426390 12.113000 13.165500 
1666 1 0.484288 12.514600 9.453650 
1665 1 0.541882 11.281000 10.008700 
81 1 2.358090 11.512300 5.566820 
868 2 10.247500 13.219900 2.349910 
1136 2 9.334130 12.556400 13.061800 
855 2 13.423500 6.879660 8.855600 
437 1 12.728700 5.055510 11.055200 
1 1 2.073280 0.346415 11.513600 
1135 2 9.334130 12.556400 13.061800 
1469 1 0.589112 6.392960 7.845790 
378 1 6.600840 0.775673 1.145830 
1446 1 12.934400 4.470750 3.038440 
2 1 1.961740 0.466633 12.898000 
1529 1 12.605300 12.187200 6.397900 
29 1 1.163350 0.945118 8.815020 
48 2 0.363349 4.249300 0.109949 
47 2 0.363349 4.249300 0.109949 
637 1 11.494800 1.901780 12.867900 
818 1 9.629410 1.371280 24.095200 
261 1 2.800460 5.875760 14.626100 
662 1 11.157700 8.890220 14.362300 
902 1 8.504210 8.108310 14.277200 
307 2 4.430400 13.454800 25.858500 
669 1 7.211270 5.387230 15.185900 
631 2 5.933910 0.661992 21.332800 
262 1 3.689780 5.320800 13.941300 
1837 1 1.579410 2.618080 23.283600 
409 1 4.123840 2.836800 16.515300 
441 1 8.469530 1.900080 14.857600 
625 1 6.669340 1.941410 17.956600 
1099 2 12.671800 11.138200 23.007600 
1037 1 4.818130 8.068480 21.400700 
644 2 5.355810 8.652450 25.219300 
102 1 2.184570 12.248100 22.375500 
299 2 2.606840 10.545100 20.050900 
1017 1 8.204660 3.362810 22.905200 
1050 1 11.983300 8.867860 20.610400 
106 1 0.194255 11.601300 18.954400 
897 1 13.137500 8.328260 23.627900 
105 1 0.333418 10.404600 18.621900 
308 2 4.430400 13.454800 25.858500 
789 1 10.440000 3.986370 18.524800 
442 1 7.272040 1.333870 14.716400 
901 1 7.675400 8.656810 15.108900 
1055 2 12.460000 4.819500 21.098300 
537 1 7.774170 11.617400 19.387600 
687 2 8.820080 10.951900 16.291000 
688 2 8.820080 10.951900 16.291000 
1838 1 1.073880 2.755420 24.487100 
890 1 11.032100 10.894100 19.294100 
898 1 13.262700 6.908520 24.035400 
1839 2 1.251090 2.622470 23.911400 
819 2 10.112400 1.227650 23.592100 
1790 1 0.913991 3.497100 14.350800 
1020 2 8.426730 3.355060 22.473000 
1049 1 12.609200 8.017200 21.277100 
645 1 3.712250 2.774830 26.343200 
1072 2 13.085600 3.767090 15.766000 
1616 2 1.550130 1.547000 18.101000 
642 1 5.364600 8.610310 24.567600 
1039 2 5.577440 8.172290 21.719200 
1416 2 12.535400 0.959625 21.086900 
101 1 1.778990 12.344400 23.438600 
1069 1 12.581300 3.572350 15.276700 
1286 1 13.167000 12.847900 25.140500 
665 1 10.782200 5.244030 24.861300 
98 1 0.262025 1.074920 21.229500 
37 1 3.646510 1.414330 23.790900 
1056 2 12.460000 4.819500 21.098300 
300 2 2.606840 10.545100 20.050900 
813 1 8.548540 1.105060 19.454100 
297 1 2.314480 10.575100 19.595100 
298 1 3.212900 10.289400 20.358800 
263 2 3.264350 5.667390 14.406100 
790 1 10.213300 4.552620 17.204700 
481 1 8.270450 10.973400 26.443300 
815 2 9.308160 0.930700 19.497200 
1038 1 6.132210 8.093920 21.813900 
1026 1 6.881530 2.847700 26.140500 
664 2 11.845100 8.570660 14.449100 
1025 1 7.236660 1.921300 25.075400 
1109 1 6.370640 13.152500 17.086500 
1028 2 7.028730 2.460670 25.552700 
906 1 9.010820 7.851740 24.118200 
69 1 4.102840 4.938360 23.451300 
816 2 9.308160 0.930700 19.497200 
678 1 9.492230 6.257420 22.194000 
630 1 5.913430 1.077550 21.628900 
324 2 0.305096 12.802800 16.439500 
222 1 3.483520 6.638010 25.510500 
643 2 5.355810 8.652450 25.219300 
859 2 1.576550 5.936160 17.221900 
858 1 1.372570 5.073000 17.071700 
814 1 9.775800 0.829542 19.389800 
288 2 8.996390 10.645800 22.811300 
466 1 1.424750 9.596490 16.145500 
461 1 4.967000 8.685980 17.179700 
621 1 11.588800 1.180950 17.057000 
482 1 7.707560 12.290400 25.844700 
683 2 4.400210 9.077670 14.158000 
684 2 4.400210 9.077670 14.158000 
1045 1 10.893200 10.043500 26.026400 
1275 2 6.723100 5.589930 19.713300 
623 2 11.286900 1.222550 16.293900 
663 2 11.845100 8.570660 14.449100 
463 2 5.613210 8.479100 17.318100 
57 1 2.102190 9.615290 24.512300 
434 1 -0.108637 10.210200 22.813400 
1051 2 12.319600 8.303270 21.007400 
104 2 1.929810 12.274500 22.909300 
627 2 6.969860 2.164750 17.948000 
462 1 6.276620 8.456040 17.156100 
108 2 0.198436 10.861000 18.708200 
1245 1 12.309700 10.786000 16.981500 
219 2 0.112091 -0.015709 26.296000 
1242 1 13.115800 3.526700 24.658600 
641 1 5.389340 8.905750 25.962800 
1054 1 12.717500 4.377520 20.635500 
820 2 10.112400 1.227650 23.592100 
287 2 8.996390 10.645800 22.811300 
412 2 4.470190 3.368490 16.140700 
622 1 11.003200 1.491710 15.809600 
499 2 4.008220 11.564600 16.582700 
465 1 2.004310 8.106680 15.703200 
624 2 11.286900 1.222550 16.293900 
467 2 1.604400 8.862000 16.002800 
468 2 1.604400 8.862000 16.002800 
305 1 5.046890 13.325600 25.655000 
489 1 4.110900 6.651580 19.278900 
490 1 2.963860 6.667850 19.614400 
491 2 3.619080 6.741590 19.411400 
492 2 3.619080 6.741590 19.411400 
1047 2 11.487900 10.069200 25.938200 
1878 1 1.021240 4.371300 21.033300 
452 2 0.132080 7.115170 20.013000 
498 1 4.187170 11.787200 17.364000 
792 2 10.173000 4.347120 17.868500 
1613 1 2.204780 1.921620 17.619300 
1053 1 12.204900 5.383980 21.314800 
791 2 10.173000 4.347120 17.868500 
1070 1 13.412000 4.014030 16.237200 
817 1 10.535200 1.232130 22.820500 
58 1 2.864520 9.233950 25.635500 
497 1 3.853480 11.368200 16.088600 
224 2 3.158940 6.188150 25.399700 
682 1 3.785330 8.659100 14.619800 
1273 1 6.837820 6.083500 19.782800 
285 1 9.207120 10.631800 23.425600 
900 2 13.097700 7.587040 23.909200 
685 1 9.338790 11.061700 16.350300 
223 2 3.158940 6.188150 25.399700 
71 2 4.373020 4.153640 23.134200 
649 1 5.278770 10.670600 22.290000 
650 1 4.564510 12.037700 22.220600 
651 2 4.724250 11.295500 22.240400 
652 2 4.724250 11.295500 22.240400 
657 1 2.539330 7.219200 22.861000 
658 1 1.777380 7.973610 22.099900 
659 2 2.190550 7.515860 22.417400 
660 2 2.190550 7.515860 22.417400 
483 2 8.094370 11.579400 26.091800 
484 2 8.094370 11.579400 26.091800 
670 1 7.848390 5.699360 16.355100 
671 2 7.464210 5.341740 15.734800 
672 2 7.464210 5.341740 15.734800 
1877 1 1.876980 3.627380 20.537700 
1134 1 9.367950 11.822100 13.522000 
628 2 6.969860 2.164750 17.948000 
626 1 7.538070 2.708220 17.540600 
680 2 9.331820 6.350640 21.547800 
1071 2 13.085600 3.767090 15.766000 
677 1 9.204130 6.325240 21.042800 
451 2 0.132080 7.115170 20.013000 
420 2 11.106100 5.385220 13.656300 
70 1 4.535800 3.662360 22.781000 
1040 2 5.577440 8.172290 21.719200 
904 2 7.970860 8.562490 14.769100 
907 2 9.709020 7.859250 24.161900 
899 2 13.097700 7.587040 23.909200 
1413 1 12.107200 1.486710 21.071000 
905 1 10.436300 8.010980 24.265100 
38 1 3.766110 0.584541 25.103600 
697 1 9.061460 8.645800 19.394200 
698 1 9.838900 7.415570 19.670000 
699 2 9.451880 8.190240 19.394700 
700 2 9.451880 8.190240 19.394700 
1027 2 7.028730 2.460670 25.552700 
679 2 9.331820 6.350640 21.547800 
1791 2 0.980740 3.203460 15.063700 
1880 2 1.408450 3.986940 20.740000 
860 2 1.576550 5.936160 17.221900 
1018 1 8.631640 3.591980 21.824200 
1142 1 12.036300 12.786100 14.033200 
666 1 10.890000 3.918520 24.774400 
1840 2 1.251090 2.622470 23.911400 
1415 2 12.535400 0.959625 21.086900 
1100 2 12.671800 11.138200 23.007600 
842 1 12.956200 7.301840 19.065400 
1792 2 0.980740 3.203460 15.063700 
59 2 2.381970 9.468940 25.072500 
1276 2 6.723100 5.589930 19.713300 
1274 1 6.454250 5.132610 19.553000 
843 2 13.165300 6.882050 18.325100 
286 1 8.538220 10.331400 22.055200 
411 2 4.470190 3.368490 16.140700 
686 1 8.046500 10.707600 16.299000 
444 2 8.010700 1.776790 14.911900 
632 2 5.933910 0.661992 21.332800 
1098 1 13.150600 11.643000 22.731800 
668 2 10.894400 4.541240 24.922200 
500 2 4.008220 11.564600 16.582700 
419 2 11.106100 5.385220 13.656300 
849 1 4.646020 2.733240 19.877000 
850 1 4.218490 3.729480 19.037900 
851 2 4.443440 3.118870 19.443400 
852 2 4.443440 3.118870 19.443400 
681 1 5.018540 9.215290 13.804500 
877 1 7.529830 6.247680 24.859700 
878 1 6.568310 5.077580 25.083600 
879 2 7.321070 5.815870 24.885600 
880 2 7.321070 5.815870 24.885600 
1246 1 11.811100 9.838270 17.576100 
667 2 10.894400 4.541240 24.922200 
1615 2 1.550130 1.547000 18.101000 
759 2 5.184190 12.628400 14.005700 
1019 2 8.426730 3.355060 22.473000 
889 1 10.897900 10.788900 20.652300 
221 1 2.535730 5.363740 25.198000 
891 2 10.932100 10.812100 20.078600 
892 2 10.932100 10.812100 20.078600 
264 2 3.264350 5.667390 14.406100 
629 1 5.661490 0.094817 20.865400 
107 2 0.198436 10.861000 18.708200 
72 2 4.373020 4.153640 23.134200 
1048 2 11.487900 10.069200 25.938200 
857 1 1.569600 6.379870 17.266500 
757 1 5.101640 12.787000 14.897000 
1614 1 1.472180 1.164020 18.535100 
464 2 5.613210 8.479100 17.318100 
410 1 4.917400 3.797700 15.822100 
844 2 13.165300 6.882050 18.325100 
443 2 8.010700 1.776790 14.911900 
1789 1 0.742028 2.890200 15.499000 
60 2 2.381970 9.468940 25.072500 
1879 2 1.408450 3.986940 20.740000 
908 2 9.709020 7.859250 24.161900 
1248 2 11.941200 10.275100 17.329300 
903 2 7.970860 8.562490 14.769100 
540 2 7.201310 10.690300 18.899800 
539 2 7.201310 10.690300 18.899800 
538 1 6.789450 10.358100 18.714700 
220 2 0.112091 -0.015709 26.296000 
661 1 12.526800 8.563400 14.574200 
1052 2 12.319600 8.303270 21.007400 
103 2 1.929810 12.274500 22.909300 
1247 2 11.941200 10.275100 17.329300 
381 1 2.862750 0.779077 15.302800 
323 2 0.305096 12.802800 16.439500 
1414 1 12.780900 0.486181 21.101300 
760 2 5.184190 12.628400 14.005700 
929 1 6.494570 12.880500 23.078800 
97 1 1.449090 -0.046543 21.164200 
1046 1 12.187700 10.128600 25.763300 
417 1 11.134800 5.934960 14.313800 
99 2 0.814801 0.589293 21.234200 
100 2 0.814801 0.589293 21.234200 
321 1 0.189000 12.232300 16.157400 
426 1 4.971960 0.167298 17.537200 
450 1 0.518920 6.733860 19.549000 
1097 1 12.089600 10.873700 23.291200 
40 2 3.782670 0.954554 24.462300 
39 2 3.782670 0.954554 24.462300 
384 2 2.544530 0.330429 15.131600 
1141 1 12.587000 11.784700 14.697700 
510 1 10.090500 13.316500 24.001800 
383 2 2.544530 0.330429 15.131600 
1144 2 12.252100 12.303000 14.467100 
1143 2 12.252100 12.303000 14.467100 
241 1 5.082690 2.799180 13.288900 
421 1 7.594710 3.762130 13.114100 
758 1 5.173600 12.576500 13.554800 
153 1 2.414150 17.781400 9.572260 
202 1 1.366680 24.354000 3.357620 
313 1 6.339970 15.738700 7.050450 
129 1 1.459220 16.727700 1.975420 
778 1 6.677500 24.430900 10.270200 
309 1 4.334420 15.390800 2.036690 
331 2 0.137202 18.192400 6.862790 
586 1 0.233326 26.334600 6.107330 
1123 2 7.185860 14.665400 11.301900 
821 1 8.994210 25.264600 3.256030 
1122 1 7.416030 13.961700 11.743300 
231 2 3.950610 23.691500 6.156240 
1592 2 12.587200 25.306200 5.774560 
909 1 12.555800 14.342800 3.003150 
229 1 3.724830 23.784300 5.624640 
311 2 4.283530 15.597100 2.645210 
1162 1 11.435400 15.253800 11.059000 
744 2 6.872560 20.164900 0.990852 
198 1 4.327740 24.443300 10.237200 
1742 1 4.426350 19.653800 1.215340 
727 2 7.728720 15.748000 0.714552 
982 1 5.158920 25.406100 13.336700 
162 1 0.767241 20.862900 0.582896 
1869 1 4.107900 26.554100 6.784090 
912 2 12.889400 13.960900 3.599160 
155 2 2.848570 17.271000 9.863320 
132 2 1.639370 17.440400 1.697120 
911 2 12.889400 13.960900 3.599160 
520 2 9.512050 13.536000 6.615880 
519 2 9.512050 13.536000 6.615880 
316 2 6.056640 14.945200 7.285390 
199 2 3.830410 24.194400 9.745030 
200 2 3.830410 24.194400 9.745030 
144 2 1.521490 20.516700 9.827090 
1400 2 12.987200 24.239100 2.445940 
1166 1 10.046100 22.059200 1.232730 
1518 1 11.353500 17.977800 12.216600 
245 1 2.953080 22.694600 13.172200 
1395 2 11.484200 22.897300 8.343030 
204 2 1.360010 23.745500 3.765350 
723 2 6.173680 17.603900 8.791690 
476 2 3.893980 13.516000 10.272500 
206 1 6.269050 21.773300 7.341970 
721 1 5.822500 16.962500 9.308850 
1163 2 10.898900 15.040100 11.587300 
1165 1 9.438660 22.116800 2.405680 
722 1 6.304080 18.105000 8.543310 
318 1 2.243320 14.797800 7.528250 
315 2 6.056640 14.945200 7.285390 
473 1 3.779000 13.772200 10.129300 
620 2 8.877320 23.783400 5.900510 
349 1 5.718080 19.783200 4.692200 
350 1 6.058170 18.374600 4.907090 
351 2 5.963050 19.096400 4.871150 
352 2 5.963050 19.096400 4.871150 
357 1 4.703970 15.902500 13.014100 
617 1 8.787900 24.206000 5.223120 
232 2 3.950610 23.691500 6.156240 
1519 2 11.684200 17.924300 12.577900 
1124 2 7.185860 14.665400 11.301900 
154 1 3.019720 16.640800 10.147900 
1420 2 9.991370 26.456300 9.542760 
164 2 1.341160 21.220500 0.845695 
958 1 7.696720 17.178900 11.492600 
910 1 12.832000 13.779100 4.229890 
762 1 7.281520 23.815800 0.407164 
119 2 1.857510 13.306200 2.147840 
236 2 6.282230 26.189300 4.426900 
1161 1 10.577700 15.021500 11.781400 
1333 1 9.353170 13.259600 10.145000 
725 1 8.388830 15.651600 1.463900 
319 2 2.094940 14.312300 7.461450 
120 2 1.857510 13.306200 2.147840 
743 2 6.872560 20.164900 0.990852 
1741 1 3.217910 19.431200 1.401950 
161 1 1.585410 21.774800 1.162020 
618 1 8.836850 23.614500 6.604970 
389 1 8.156500 19.760400 11.243100 
1121 1 6.886920 15.082300 11.149600 
391 2 8.580720 20.437300 10.743800 
392 2 8.580720 20.437300 10.743800 
355 2 0.918385 19.068800 13.283900 
354 1 1.733950 18.994100 13.091700 
1157 1 12.877700 18.209500 7.936310 
235 2 6.282230 26.189300 4.426900 
317 1 1.655870 13.562500 7.250250 
201 1 1.303620 23.365000 4.246840 
395 2 7.169060 25.526600 7.424240 
822 1 9.468650 26.284600 2.685830 
1399 2 12.987200 24.239100 2.445940 
619 2 8.877320 23.783400 5.900510 
332 2 0.137202 18.192400 6.862790 
525 1 3.673000 16.501900 6.313760 
526 1 3.277120 17.407000 5.548890 
527 2 3.465300 16.885300 5.895450 
528 2 3.465300 16.885300 5.895450 
529 1 6.689510 14.779000 5.043190 
530 1 6.995960 14.717100 3.813140 
531 2 6.989200 14.841400 4.351900 
532 2 6.989200 14.841400 4.351900 
368 2 0.908956 23.226200 7.862610 
1397 1 12.862600 23.607300 2.492490 
143 2 1.521490 20.516700 9.827090 
366 1 0.747349 23.683900 7.792320 
1743 2 3.891400 19.499300 1.426440 
802 1 11.895500 23.433700 10.731900 
615 2 3.191120 26.337200 2.078710 
553 1 9.900870 19.633500 6.468600 
554 1 9.712200 21.038700 6.900720 
555 2 9.756660 20.537600 6.909900 
556 2 9.756660 20.537600 6.909900 
1591 2 12.587200 25.306200 5.774560 
1419 2 9.991370 26.456300 9.542760 
394 1 7.153710 25.743500 8.148130 
569 1 5.257490 21.052100 11.153400 
570 1 4.379540 20.164700 10.762800 
571 2 4.681480 20.590100 10.996600 
572 2 4.681480 20.590100 10.996600 
804 2 11.563900 24.058600 10.967200 
823 2 9.151330 25.710300 2.974750 
390 1 8.533930 20.952400 10.672500 
312 2 4.283530 15.597100 2.645210 
142 1 0.889983 20.351200 10.287100 
152 2 0.559228 24.072700 11.396100 
1168 2 9.684050 22.012500 1.882030 
593 1 6.977310 22.462300 3.591590 
594 1 5.992750 23.111000 4.280330 
595 2 6.443050 22.805000 3.858080 
596 2 6.443050 22.805000 3.858080 
151 2 0.559228 24.072700 11.396100 
1171 2 12.331700 20.151000 0.548595 
601 1 4.286330 22.644600 1.818540 
163 2 1.341160 21.220500 0.845695 
1520 2 11.684200 17.924300 12.577900 
1418 1 10.394900 25.962800 9.213000 
1589 1 12.051300 25.442500 5.542760 
741 1 6.739240 20.000200 1.502430 
1396 2 11.484200 22.897300 8.343030 
353 1 0.196392 18.746400 13.088100 
602 1 3.743000 23.276400 0.846252 
330 1 0.356502 17.553700 6.557940 
616 2 3.191120 26.337200 2.078710 
729 1 10.892900 17.722800 2.587970 
730 1 10.779500 17.224100 3.607260 
731 2 10.764400 17.391500 3.030950 
732 2 10.764400 17.391500 3.030950 
737 1 4.167610 18.883100 7.433550 
738 1 3.280300 19.465400 7.899880 
739 2 3.742150 19.256800 7.655910 
740 2 3.742150 19.256800 7.655910 
320 2 2.094940 14.312300 7.461450 
1170 1 11.699600 19.916900 0.836179 
141 1 2.117420 20.492300 9.668160 
763 2 6.941630 23.456000 0.336226 
764 2 6.941630 23.456000 0.336226 
803 2 11.563900 24.058600 10.967200 
1744 2 3.891400 19.499300 1.426440 
753 1 8.319040 18.172800 5.520530 
754 1 8.895200 17.055300 5.613360 
755 2 8.601610 17.682100 5.607960 
756 2 8.601610 17.682100 5.607960 
310 1 4.029790 16.070800 3.415160 
156 2 2.848570 17.271000 9.863320 
358 1 3.889240 15.367200 12.134900 
1517 1 12.053900 18.097900 13.474000 
1547 2 2.774620 20.694200 4.962880 
131 2 1.639370 17.440400 1.697120 
475 2 3.893980 13.516000 10.272500 
606 1 13.002300 19.925900 11.378000 
