id type x y z 
82 1 0.156615 7.761240 9.929050 
423 2 7.166640 2.112760 11.207100 
498 1 2.844890 13.075600 12.308200 
216 2 8.804730 5.088170 8.495100 
612 2 10.559000 1.196940 4.479500 
1612 2 1.076020 2.496680 12.906700 
646 1 9.165690 5.314070 0.562058 
647 2 8.977990 4.745870 0.993163 
648 2 8.977990 4.745870 0.993163 
653 1 10.501900 4.727390 10.977300 
654 1 11.381500 3.608840 11.177600 
655 2 10.933600 4.189730 11.101000 
656 2 10.933600 4.189730 11.101000 
215 2 8.804730 5.088170 8.495100 
243 2 3.965200 2.348680 11.113100 
821 1 6.920600 0.997834 3.271170 
665 1 8.955570 8.349020 3.904670 
666 1 8.433740 7.379180 3.093000 
35 2 1.334610 0.319999 9.131360 
903 2 7.339420 11.371100 8.395410 
883 2 9.468880 8.224400 0.119154 
634 1 12.621600 3.654030 6.053650 
462 1 5.473740 11.153500 11.651800 
419 2 8.091840 5.008460 12.622800 
420 2 8.091840 5.008460 12.622800 
1611 2 1.076020 2.496680 12.906700 
63 2 2.411740 5.491040 11.182600 
64 2 2.411740 5.491040 11.182600 
476 2 0.316297 10.237800 9.154430 
487 2 5.056750 13.138700 6.231180 
614 1 3.483050 0.959703 0.798439 
1336 2 11.989500 12.860700 8.660450 
21 1 0.346468 3.064890 1.643780 
881 1 9.394800 8.358870 0.771414 
846 1 13.175700 10.130200 0.949000 
615 2 3.772030 1.454260 0.517766 
33 1 0.926645 0.884259 9.391750 
36 2 1.334610 0.319999 9.131360 
616 2 3.772030 1.454260 0.517766 
496 2 0.632447 12.408700 6.214550 
1002 1 12.708600 4.107000 0.136309 
281 1 0.189902 7.524790 0.554852 
271 2 0.600368 8.940300 6.112530 
272 2 0.600368 8.940300 6.112530 
46 1 2.272990 4.400900 0.554626 
22 1 0.299026 2.073720 0.836128 
613 1 4.109870 1.838800 0.181824 
45 1 3.172420 5.430870 0.302421 
557 1 4.601730 12.952700 23.246800 
622 1 10.885300 2.980090 15.133900 
124 2 1.749850 12.149300 15.239400 
815 2 12.663300 2.112740 19.127500 
1915 2 0.821341 12.815200 23.034600 
629 1 5.527520 0.299031 23.385100 
1090 1 12.918600 10.256500 20.203600 
1076 2 7.949530 7.552400 17.065400 
1075 2 7.949530 7.552400 17.065400 
858 1 11.247400 5.935930 14.026500 
1913 1 1.127850 12.897200 22.330600 
621 1 11.047100 1.950230 16.131000 
44 2 3.818690 4.205800 14.148800 
1037 1 10.216100 8.858820 20.599500 
1850 1 0.956270 4.835510 16.888700 
818 1 9.163680 3.005000 25.049500 
41 1 4.268770 3.899900 14.447900 
1017 1 12.325300 3.683080 22.961900 
522 1 7.078560 10.511500 26.410500 
1896 2 2.343330 9.390460 17.467300 
43 2 3.818690 4.205800 14.148800 
630 1 4.336110 0.754622 23.855100 
1081 1 11.001600 11.370300 17.118000 
789 1 8.957480 1.736770 17.320300 
123 2 1.749850 12.149300 15.239400 
685 1 7.383300 9.989730 17.669600 
641 1 6.631630 2.829840 25.600300 
1091 2 12.945200 11.023000 20.250700 
1022 1 12.584700 0.224353 13.758400 
434 1 5.596310 3.796100 21.897700 
1838 1 0.185146 3.885120 25.004900 
663 2 8.576340 9.210070 14.142300 
505 1 7.554060 12.368700 14.428100 
643 2 6.184710 3.348280 25.650000 
1670 1 0.192572 5.953580 13.923600 
428 2 3.565940 0.649065 14.518300 
1020 2 12.563600 3.918130 22.547800 
1895 2 2.343330 9.390460 17.467300 
882 1 9.576420 8.208460 26.104600 
112 2 1.325500 11.689600 19.653500 
623 2 11.034900 2.612920 15.699500 
1023 2 12.800100 0.025286 14.254400 
1039 2 10.065900 8.355340 20.051600 
122 1 1.484390 11.881100 14.624300 
301 1 2.384210 7.184260 13.936700 
59 2 1.278110 7.290120 24.184400 
39 2 1.481030 0.981153 25.010200 
862 1 12.336100 10.821100 14.179000 
425 1 4.267920 0.626681 14.294200 
442 1 7.033190 2.013530 14.061100 
104 2 0.584986 9.514540 21.699200 
1390 1 11.911300 0.076234 22.852400 
273 1 4.945940 5.709140 16.540000 
274 1 5.590750 4.990190 17.526000 
275 2 5.223420 5.316290 16.987800 
276 2 5.223420 5.316290 16.987800 
790 1 7.825230 0.879304 17.475000 
60 2 1.278110 7.290120 24.184400 
222 1 2.196990 4.248410 22.476700 
1038 1 9.990370 8.119490 19.463900 
328 2 4.252700 12.765200 17.381700 
899 2 10.542600 11.167900 25.462300 
624 2 11.034900 2.612920 15.699500 
900 2 10.542600 11.167900 25.462300 
661 1 9.006800 9.626850 14.461500 
40 2 1.481030 0.981153 25.010200 
69 1 3.732500 0.545858 20.442600 
303 2 2.238090 7.408190 14.664900 
820 2 9.327060 2.662670 24.473600 
1001 1 11.930600 3.760640 25.587300 
221 1 2.423420 3.844120 23.777700 
1089 1 13.107000 11.528100 20.211100 
506 1 8.589940 12.960300 13.962200 
859 2 10.791700 6.310620 14.198800 
327 2 4.252700 12.765200 17.381700 
306 1 4.575020 9.855130 20.386900 
288 2 3.983500 9.762000 23.660200 
466 1 5.173930 10.349100 15.746300 
1024 2 12.800100 0.025286 14.254400 
429 1 4.122640 3.038720 17.886400 
430 1 2.951730 2.605630 17.828100 
431 2 3.644400 2.790860 17.778700 
432 2 3.644400 2.790860 17.778700 
433 1 5.024840 4.607940 20.953000 
1275 2 12.788800 8.557630 17.257100 
435 2 5.203320 4.232230 21.368300 
436 2 5.203320 4.232230 21.368300 
642 1 5.729690 3.768930 25.640200 
445 1 8.865510 4.489090 15.283600 
446 1 8.262680 5.248760 15.989900 
447 2 8.523650 4.825450 15.669300 
448 2 8.523650 4.825450 15.669300 
449 1 1.459000 4.483520 19.786500 
450 1 2.612820 4.105120 19.633700 
451 2 1.915450 4.349740 19.765800 
452 2 1.915450 4.349740 19.765800 
453 1 4.109910 6.316850 24.360700 
454 1 5.349770 6.056130 24.566600 
455 2 4.865160 6.207870 24.577200 
456 2 4.865160 6.207870 24.577200 
101 1 1.155610 9.132430 21.660300 
287 2 3.983500 9.762000 23.660200 
1096 2 11.895400 12.992000 22.463700 
644 2 6.184710 3.348280 25.650000 
38 1 2.115600 0.631178 25.515100 
465 1 4.851360 10.280100 14.534100 
103 2 0.584986 9.514540 21.699200 
467 2 5.013490 10.224500 15.179800 
468 2 5.013490 10.224500 15.179800 
686 1 6.751800 11.289600 18.336400 
489 1 7.693910 11.135900 22.051000 
490 1 7.326650 11.781400 23.120700 
491 2 7.578680 11.468200 22.601000 
492 2 7.578680 11.468200 22.601000 
1074 1 8.201890 7.877710 16.310700 
819 2 9.327060 2.662670 24.473600 
662 1 7.924950 8.750560 13.650400 
304 2 2.238090 7.408190 14.664900 
664 2 8.576340 9.210070 14.142300 
326 1 4.014600 12.187800 17.289000 
111 2 1.325500 11.689600 19.653500 
508 2 8.020920 12.592800 14.144000 
1851 2 0.422128 4.760160 16.365100 
816 2 12.663300 2.112740 19.127500 
308 2 4.420170 10.401700 20.380600 
409 1 6.678330 1.245850 20.356000 
507 2 8.020920 12.592800 14.144000 
1095 2 11.895400 12.992000 22.463700 
1273 1 12.240000 8.475320 17.462600 
285 1 4.668500 9.796950 23.599800 
109 1 1.538920 12.138000 19.735800 
631 2 4.956770 0.484691 23.590400 
632 2 4.956770 0.484691 23.590400 
71 2 3.443510 0.988969 20.641500 
649 1 2.577900 6.852630 20.890300 
650 1 3.698930 7.288940 21.502500 
651 2 3.087940 7.003530 21.049200 
652 2 3.087940 7.003530 21.049200 
657 1 8.492650 5.648780 21.636000 
658 1 8.892820 5.800130 22.880200 
659 2 8.735670 5.731420 22.177100 
660 2 8.735670 5.731420 22.177100 
1092 2 12.945200 11.023000 20.250700 
669 1 12.107300 7.046690 21.061100 
670 1 12.884900 6.838740 21.875000 
671 2 12.563200 6.921040 21.576600 
672 2 12.563200 6.921040 21.576600 
673 1 11.395600 9.797350 22.975800 
674 1 12.224900 8.890430 22.448800 
675 2 11.795500 9.430530 22.730000 
676 2 11.795500 9.430530 22.730000 
677 1 7.518140 8.032970 23.126300 
678 1 7.716840 8.878390 24.354100 
679 2 7.781720 8.504220 23.817100 
680 2 7.781720 8.504220 23.817100 
441 1 6.039070 2.532300 15.125100 
70 1 3.092900 1.520040 20.793800 
264 2 5.608970 7.293120 13.333600 
687 2 6.918540 10.990200 17.990400 
688 2 6.918540 10.990200 17.990400 
1073 1 7.751690 7.321860 17.523900 
426 1 2.996310 0.601298 14.728800 
302 1 2.094820 7.665500 15.289000 
305 1 4.100810 11.002800 20.314600 
697 1 5.932440 7.365520 20.227500 
698 1 6.899990 7.039670 20.954900 
699 2 6.308950 7.332740 20.639100 
700 2 6.308950 7.332740 20.639100 
1004 2 12.241400 3.923040 26.120100 
57 1 1.103510 7.808660 23.576500 
1914 1 0.471360 12.808200 23.707600 
1082 1 10.307100 11.113600 16.097900 
860 2 10.791700 6.310620 14.198800 
1018 1 12.736000 4.635790 22.057100 
1893 1 2.490930 9.080600 18.127300 
444 2 6.480430 2.326710 14.418200 
897 1 10.561700 11.323800 24.771800 
1894 1 2.419330 9.641080 16.785400 
1852 2 0.422128 4.760160 16.365100 
842 1 11.041800 5.321260 18.619200 
443 2 6.480430 2.326710 14.418200 
1849 1 0.046966 4.610570 15.861900 
1276 2 12.788800 8.557630 17.257100 
481 1 3.861130 9.895400 26.369100 
1880 2 0.093651 1.832330 17.916300 
286 1 3.309760 9.725200 23.894100 
411 2 6.294740 1.543970 19.862100 
58 1 1.399110 6.867440 24.676100 
263 2 5.608970 7.293120 13.333600 
837 1 9.838020 1.542770 21.299200 
838 1 9.032560 2.809640 21.339900 
839 2 9.351450 2.180620 21.359900 
840 2 9.351450 2.180620 21.359900 
841 1 11.681600 5.543920 17.409400 
849 1 8.211120 4.506410 18.781100 
850 1 8.667400 3.772260 19.557900 
851 2 8.365240 4.258310 19.117400 
852 2 8.365240 4.258310 19.117400 
1609 1 0.845237 2.857140 13.380500 
877 1 10.494100 6.336440 25.390000 
878 1 11.353100 6.454110 24.199200 
879 2 10.996200 6.358140 24.755400 
880 2 10.996200 6.358140 24.755400 
813 1 12.199600 2.415830 19.280300 
37 1 1.101820 1.108140 24.528500 
427 2 3.565940 0.649065 14.518300 
110 1 1.005590 11.075500 19.278700 
1019 2 12.563600 3.918130 22.547800 
889 1 9.388740 12.045100 19.083500 
890 1 10.663900 11.635300 19.716000 
891 2 10.012300 11.847800 19.404700 
892 2 10.012300 11.847800 19.404700 
1083 2 10.713100 11.101700 16.457600 
42 1 3.379430 4.540810 13.646900 
817 1 9.634700 2.273010 23.845300 
72 2 3.443510 0.988969 20.641500 
121 1 1.958830 12.478600 15.816900 
857 1 10.307300 6.696890 14.167100 
307 2 4.420170 10.401700 20.380600 
223 2 2.249580 3.903240 23.135700 
224 2 2.249580 3.903240 23.135700 
410 1 5.995240 1.888740 19.473500 
844 2 11.439300 5.403500 18.010500 
843 2 11.439300 5.403500 18.010500 
1094 1 12.186200 12.403500 22.690200 
1879 2 0.093651 1.832330 17.916300 
1003 2 12.241400 3.923040 26.120100 
412 2 6.294740 1.543970 19.862100 
1084 2 10.713100 11.101700 16.457600 
1916 2 0.821341 12.815200 23.034600 
1040 2 10.065900 8.355340 20.051600 
792 2 8.579160 1.365640 17.387400 
791 2 8.579160 1.365640 17.387400 
898 1 10.475400 11.068200 26.058600 
1877 1 0.507195 1.401910 17.522900 
262 1 5.194580 7.621770 13.436700 
863 2 12.901000 10.104800 13.722300 
864 2 12.901000 10.104800 13.722300 
298 1 0.057940 7.493400 17.862400 
102 1 0.147433 9.990940 21.758200 
1506 1 12.473100 13.074500 26.495000 
861 1 13.261600 9.610920 13.589900 
417 1 7.789250 5.197430 13.313200 
148 2 1.548780 16.463700 1.833620 
684 2 6.940560 14.927900 11.652000 
313 1 2.583770 15.456900 7.787030 
562 1 3.844890 19.881500 2.177600 
804 2 12.912800 23.148900 10.741900 
318 1 0.826092 14.379600 10.469000 
710 1 9.746040 14.788600 6.356320 
1140 2 10.718500 14.810200 3.045260 
2 1 1.566980 24.807800 12.366900 
937 1 10.394700 14.262200 12.906100 
586 1 1.132750 26.105700 3.151030 
1124 2 9.272860 17.636300 12.875500 
146 1 1.681460 15.842300 2.097550 
939 2 10.042500 14.510400 12.497000 
153 1 1.504780 17.003700 9.286030 
311 2 2.715510 13.684400 3.983040 
709 1 9.671490 14.844600 7.592490 
1134 1 11.653900 15.685800 10.295600 
198 1 2.025910 24.037000 9.978680 
746 1 7.435660 14.009500 4.266240 
485 1 5.518690 13.364900 6.446160 
319 2 0.565978 14.089300 10.085600 
331 2 1.932960 18.405200 5.854830 
513 1 6.126460 14.598500 8.726470 
310 1 2.182080 13.380100 4.133760 
682 1 6.889150 15.534900 11.693400 
763 2 4.398800 22.618300 1.536200 
317 1 0.145250 13.632500 9.461510 
520 2 8.927360 17.773500 9.522880 
519 2 8.927360 17.773500 9.522880 
316 2 2.992210 15.482300 7.388420 
199 2 1.901060 23.388100 9.828070 
200 2 1.901060 23.388100 9.828070 
617 1 11.945600 25.071900 8.242070 
803 2 12.912800 23.148900 10.741900 
1166 1 10.997700 25.168300 3.364830 
1118 1 13.209300 13.555800 11.091500 
743 2 8.264940 21.977700 0.009754 
1137 1 10.614200 15.094100 2.444500 
1772 2 0.246702 15.503000 5.391340 
723 2 5.606720 17.982500 10.318800 
151 2 0.099047 20.918100 7.758170 
996 2 12.961000 26.199900 5.487380 
721 1 5.545910 17.651700 9.704230 
1122 1 9.286600 18.373300 12.579400 
1165 1 11.347300 24.855800 2.059180 
722 1 5.812370 18.475000 10.721200 
784 2 9.706310 23.679900 12.132500 
315 2 2.992210 15.482300 7.388420 
929 1 7.941660 16.740800 1.646790 
620 2 11.357000 25.292600 8.277200 
349 1 6.181850 21.046600 3.549610 
350 1 5.918820 19.962900 2.961580 
351 2 5.979430 20.544500 3.312580 
352 2 5.979430 20.544500 3.312580 
353 1 3.130480 19.974500 10.417000 
354 1 2.328770 19.314700 11.223000 
355 2 2.612120 19.701600 10.922800 
356 2 2.612120 19.701600 10.922800 
30 1 0.359336 25.177800 6.937960 
152 2 0.099047 20.918100 7.758170 
514 1 7.393020 15.023100 8.306530 
1198 1 12.232500 21.585500 1.072740 
958 1 7.398760 20.871300 11.620500 
149 1 0.805341 21.133100 7.551860 
380 2 0.340234 22.273400 1.257190 
365 1 2.844610 21.296500 5.170800 
366 1 2.569360 22.586200 5.032900 
367 2 2.820360 21.951300 5.161320 
368 2 2.820360 21.951300 5.161320 
369 1 5.521610 25.931500 10.157500 
370 1 4.164700 25.609200 10.425900 
371 2 4.915090 25.758600 10.225800 
372 2 4.915090 25.758600 10.225800 
1 1 2.472180 25.677900 12.835400 
1333 1 11.375400 13.423400 8.136760 
137 1 1.760720 15.579700 13.070900 
389 1 8.041970 25.250700 10.229800 
309 1 3.303690 14.057500 3.921090 
391 2 8.267010 25.433000 9.720990 
392 2 8.267010 25.433000 9.720990 
329 1 2.057930 17.866500 6.355840 
154 1 0.256803 17.777000 8.851110 
910 1 12.936400 15.235200 5.517190 
1139 2 10.718500 14.810200 3.045260 
1771 2 0.246702 15.503000 5.391340 
147 2 1.548780 16.463700 1.833620 
909 1 12.423000 14.443000 6.200130 
34 1 1.348590 26.289000 8.983270 
320 2 0.565978 14.089300 10.085600 
619 2 11.357000 25.292600 8.277200 
984 2 5.536170 22.381700 12.869700 
525 1 4.701700 16.545400 2.664820 
526 1 5.066190 15.204100 2.672180 
527 2 4.915430 15.831600 2.648280 
528 2 4.915430 15.831600 2.648280 
529 1 5.356220 17.179000 5.424880 
530 1 5.116210 18.146700 6.203450 
531 2 5.168080 17.619800 5.818690 
532 2 5.168080 17.619800 5.818690 
533 1 4.307150 15.362500 11.359200 
534 1 3.496400 15.126600 10.180300 
535 2 3.668020 15.223400 10.911400 
536 2 3.668020 15.223400 10.911400 
561 1 2.714660 19.310000 2.003670 
1123 2 9.272860 17.636300 12.875500 
515 2 6.842970 14.824700 8.483430 
553 1 5.223590 22.498900 5.985060 
554 1 6.300380 22.869600 5.434780 
555 2 5.927510 22.788500 5.728700 
556 2 5.927510 22.788500 5.728700 
940 2 10.042500 14.510400 12.497000 
563 2 3.265910 19.472900 1.942170 
564 2 3.265910 19.472900 1.942170 
569 1 3.893570 24.610300 6.879690 
570 1 3.651120 25.655000 7.805970 
571 2 3.770630 25.169700 7.327480 
572 2 3.770630 25.169700 7.327480 
983 2 5.536170 22.381700 12.869700 
1133 1 11.287100 16.465800 9.326770 
390 1 8.476890 25.467200 8.921470 
312 2 2.715510 13.684400 3.983040 
587 2 1.775860 25.515700 3.177720 
993 1 13.048400 25.985500 4.785370 
1168 2 11.278400 25.055600 2.881210 
593 1 8.443490 25.975400 5.182410 
594 1 7.791400 25.239200 6.287840 
595 2 8.311050 25.610200 5.785390 
596 2 8.311050 25.610200 5.785390 
3 2 2.060140 25.285600 12.501500 
332 2 1.932960 18.405200 5.854830 
601 1 4.738180 26.496200 4.364210 
155 2 0.848700 17.263900 8.979130 
981 1 6.030590 22.758500 12.291000 
516 2 6.842970 14.824700 8.483430 
31 2 0.861458 25.417600 6.426800 
741 1 8.475350 21.293700 0.295171 
1169 1 11.918200 18.368900 2.802280 
517 1 9.014760 17.964000 9.119850 
602 1 5.513790 25.530300 4.025120 
330 1 2.005210 18.903700 5.359330 
1135 2 11.494700 15.970700 9.877530 
729 1 8.362240 17.374800 6.014060 
730 1 8.914690 17.639700 4.878740 
731 2 8.763270 17.515800 5.375450 
732 2 8.763270 17.515800 5.375450 
737 1 3.927300 20.207900 7.350760 
738 1 4.341000 20.696700 8.485400 
739 2 4.116140 20.467100 7.870870 
740 2 4.116140 20.467100 7.870870 
1197 1 11.669700 22.265000 2.185530 
518 1 8.537780 17.415900 10.222800 
509 1 2.720300 13.949600 0.399801 
745 1 7.197670 15.355100 4.484170 
683 2 6.940560 14.927900 11.652000 
747 2 7.440460 14.668300 4.398160 
748 2 7.440460 14.668300 4.398160 
753 1 6.764510 19.823700 8.097680 
754 1 7.784580 19.588600 6.994740 
755 2 7.262230 19.743400 7.549330 
756 2 7.262230 19.743400 7.549330 
974 1 11.429200 19.007000 11.244700 
1199 2 11.940800 21.975400 1.559820 
912 2 12.564000 14.743400 5.921620 
932 2 8.139060 17.345800 1.465460 
761 1 4.951450 22.532100 1.084830 
764 2 4.398800 22.618300 1.536200 
156 2 0.848700 17.263900 8.979130 
773 1 9.923870 20.947700 8.512800 
774 1 9.674860 22.294500 9.041420 
775 2 9.798420 21.692200 8.801010 
776 2 9.798420 21.692200 8.801010 
777 1 5.575070 23.433400 9.146350 
778 1 5.809320 22.205400 9.791350 
779 2 5.736740 22.824700 9.545780 
780 2 5.736740 22.824700 9.545780 
197 1 1.706390 22.695200 9.616940 
931 2 8.139060 17.345800 1.465460 
995 2 12.961000 26.199900 5.487380 
744 2 8.264940 21.977700 0.009754 
1136 2 11.494700 15.970700 9.877530 
762 1 3.986590 22.580100 1.846410 
337 1 4.901860 16.730400 0.121559 
1138 1 10.685700 14.178700 3.408030 
145 1 1.305770 17.114300 1.588340 
314 1 3.531430 15.433800 6.855000 
930 1 8.463770 17.930000 1.306090 
724 2 5.606720 17.982500 10.318800 
681 1 7.007120 14.169400 11.690500 
994 1 12.962700 26.351200 6.143460 
4 2 2.060140 25.285600 12.501500 
1167 2 11.278400 25.055600 2.881210 
603 2 5.255500 25.932000 4.067630 
783 2 9.706310 23.679900 12.132500 
782 1 9.934580 23.360700 12.528900 
911 2 12.564000 14.743400 5.921620 
585 1 2.191290 25.149100 3.216790 
945 1 9.768680 19.692300 3.594540 
946 1 8.985160 20.767200 3.370110 
947 2 9.381820 20.258600 3.534460 
948 2 9.381820 20.258600 3.534460 
