id type x y z 
870 1 8.157620 9.164460 2.353320 
495 2 4.314710 12.792500 5.171370 
869 1 8.173810 9.435700 0.892329 
418 1 9.488320 4.174970 11.606900 
84 2 0.779554 11.967300 5.077410 
825 1 9.722470 2.287340 1.747910 
250 1 2.111310 3.502250 3.104770 
75 2 0.661325 4.863380 4.766170 
1666 1 -0.013555 9.490330 8.376460 
439 2 12.977600 4.055900 12.548000 
440 2 12.977600 4.055900 12.548000 
937 1 11.462100 11.461000 11.302800 
853 1 13.176500 6.061180 8.720600 
277 1 2.597100 11.056100 12.888900 
1204 2 12.366700 1.794230 0.721394 
276 2 4.210480 4.519590 9.695000 
1532 2 12.973800 11.373300 7.544980 
282 1 2.097830 9.257460 2.980530 
521 1 8.086350 12.622000 2.891560 
868 2 12.821400 12.747800 4.504320 
1419 2 9.592420 0.012797 9.725090 
711 2 7.844740 10.664600 10.645100 
260 2 7.859560 0.894294 12.702500 
938 1 10.437100 10.519900 11.380700 
251 2 2.751810 3.244450 2.954540 
477 1 11.570200 7.808500 11.176700 
478 1 10.246000 7.267310 10.466200 
479 2 11.166900 7.582180 10.984700 
480 2 11.166900 7.582180 10.984700 
62 1 7.695790 7.410080 10.660000 
236 2 5.393590 1.376770 3.949870 
79 2 0.420065 3.372400 7.854160 
82 1 0.825916 11.368000 4.856430 
370 1 3.581670 0.793783 12.058700 
1201 1 12.521600 2.385780 1.032710 
1869 1 1.596480 0.152886 4.971990 
209 1 6.770670 2.738070 10.000100 
1873 1 5.239800 8.457470 11.575200 
271 2 4.705610 9.339760 4.805950 
1260 2 10.217300 9.397780 8.085660 
710 1 7.795610 10.943200 11.340600 
614 1 2.592230 0.228764 2.610060 
50 1 0.678124 7.950580 5.597110 
496 2 4.314710 12.792500 5.171370 
940 2 10.922100 10.875100 11.480000 
640 2 12.002700 0.192526 12.386200 
475 2 3.858890 11.945900 10.336000 
611 2 8.246950 2.636630 4.729620 
83 2 0.779554 11.967300 5.077410 
301 1 2.121640 7.590250 10.936300 
41 1 6.045320 5.247970 11.971300 
292 2 3.729700 6.857460 3.019350 
51 2 1.205160 7.989240 5.898690 
80 2 0.420065 3.372400 7.854160 
714 1 7.405440 7.773070 5.930960 
653 1 11.275800 2.178750 10.615100 
654 1 11.188400 3.031260 9.574630 
417 1 9.217330 5.097240 12.761900 
120 2 2.463240 12.920000 1.995560 
237 1 1.156340 4.413810 11.024600 
261 1 2.642100 6.435610 13.140100 
474 1 3.182600 11.761700 10.774200 
235 2 5.393590 1.376770 3.949870 
701 1 10.352200 11.032400 3.545050 
458 1 5.330370 6.720580 0.895070 
302 1 3.235560 8.114460 10.217300 
524 2 8.054430 12.799200 2.287600 
633 1 10.146300 4.656080 7.776410 
73 1 0.313583 4.018750 5.288520 
635 2 10.630900 4.898420 7.513160 
636 2 10.630900 4.898420 7.513160 
459 2 5.523300 6.542360 0.289904 
939 2 10.922100 10.875100 11.480000 
884 2 6.011740 5.028330 3.704540 
453 1 5.387930 10.530500 2.046920 
881 1 5.983820 4.495430 3.150640 
216 2 3.960620 6.013260 6.524790 
612 2 8.246950 2.636630 4.729620 
1531 2 12.973800 11.373300 7.544980 
64 2 7.616780 6.920120 10.256000 
745 1 6.885020 11.016100 6.119170 
994 1 11.523500 2.249490 5.432060 
1257 1 10.195500 8.873110 7.916680 
119 2 2.463240 12.920000 1.995560 
655 2 11.339000 2.630760 9.942330 
656 2 11.339000 2.630760 9.942330 
215 2 3.960620 6.013260 6.524790 
42 1 5.158410 4.765970 12.786900 
522 1 8.130820 13.120700 1.898770 
523 2 8.054430 12.799200 2.287600 
252 2 2.751810 3.244450 2.954540 
283 2 2.034550 9.814670 3.031640 
32 2 0.754290 0.063722 9.264790 
1047 2 11.934100 11.045300 1.843150 
272 2 4.705610 9.339760 4.805950 
63 2 7.616780 6.920120 10.256000 
419 2 9.389150 4.682230 12.286500 
420 2 9.389150 4.682230 12.286500 
249 1 3.171140 3.019850 2.837600 
487 2 3.308310 9.972800 7.545150 
81 1 0.991343 12.598700 5.448270 
393 1 6.664560 0.383039 8.057050 
1420 2 9.592420 0.012797 9.725090 
638 1 11.888500 0.859000 12.320400 
915 2 12.619900 13.043700 10.079700 
1530 1 13.134900 11.522800 6.958700 
1418 1 9.146940 0.349362 9.016420 
31 2 0.754290 0.063722 9.264790 
913 1 12.328100 13.177200 10.574500 
865 1 13.128100 12.910000 4.187120 
258 1 7.830310 1.338790 13.222700 
818 1 7.928020 1.817510 24.308200 
425 1 4.954990 1.486600 17.568400 
662 1 10.800700 7.410000 14.778900 
449 1 0.682921 5.720000 18.940900 
423 2 6.377480 1.954420 15.523600 
669 1 8.034230 4.788570 15.716500 
631 2 7.575600 0.410449 21.293100 
324 2 0.082190 12.705800 15.615700 
1837 1 0.279959 3.532480 24.804800 
409 1 3.818220 2.983650 17.203600 
441 1 9.826870 2.186930 14.478000 
625 1 8.063350 1.664940 17.566600 
1099 2 10.553300 9.484070 22.110300 
1037 1 6.247730 9.207410 20.463500 
644 2 5.513920 9.011390 24.263200 
102 1 1.709550 12.533100 21.216500 
299 2 2.088410 9.895280 19.402800 
1017 1 7.717520 4.505140 22.318300 
253 1 0.018492 8.492880 15.786700 
903 2 8.088020 7.795670 13.263300 
241 1 3.924890 2.137720 14.031100 
323 2 0.082190 12.705800 15.615700 
424 2 6.377480 1.954420 15.523600 
789 1 10.691700 3.091340 18.212300 
442 1 9.467810 3.110920 15.341500 
1051 2 12.946900 7.000570 22.362900 
1055 2 11.102700 4.098910 21.343500 
537 1 7.663730 11.231100 17.640900 
687 2 9.504800 10.986400 14.425400 
688 2 9.504800 10.986400 14.425400 
426 1 4.455820 0.336910 17.639200 
890 1 10.277300 11.477600 18.575200 
421 1 6.318960 2.462250 15.299100 
1243 2 13.143400 3.816120 24.189500 
819 2 8.639730 2.037710 24.176500 
1790 1 1.261950 2.208200 16.418300 
1020 2 7.991180 4.135650 22.168700 
1244 2 13.143400 3.816120 24.189500 
689 1 10.600100 11.855200 21.201000 
1072 2 12.245300 5.032100 15.715800 
1616 2 2.527040 0.706852 20.267400 
642 1 5.808960 8.848180 23.755400 
1039 2 6.380850 9.071360 19.832900 
1416 2 11.846800 0.333028 23.533700 
861 1 11.416000 12.698600 16.658200 
1069 1 11.704100 4.846830 15.836600 
39 2 2.196500 0.692485 25.526600 
1050 1 13.159100 7.155530 22.868500 
97 1 0.361995 -0.007728 23.608100 
307 2 3.711870 13.227400 25.143100 
1056 2 11.102700 4.098910 21.343500 
300 2 2.088410 9.895280 19.402800 
1838 1 0.512860 3.068330 23.752100 
297 1 1.895100 10.281700 20.113200 
298 1 2.121420 9.720560 18.640600 
263 2 2.794370 6.738440 13.413800 
790 1 10.245800 4.198300 17.759800 
481 1 7.048430 11.133100 25.332000 
815 2 11.424100 0.380628 20.136400 
1038 1 6.480070 9.015740 18.981200 
450 1 1.383290 6.745690 19.217100 
664 2 10.768300 7.702120 14.393100 
1025 1 8.235220 4.321450 25.262600 
306 1 4.026880 12.787900 25.553100 
1028 2 8.061570 4.601220 25.797100 
906 1 10.401000 9.568930 24.997800 
69 1 4.082360 1.781720 23.196500 
816 2 11.424100 0.380628 20.136400 
678 1 8.319830 7.595180 23.108100 
509 1 10.658100 12.549400 23.675800 
665 1 10.770800 4.759980 26.043300 
222 1 2.480520 5.665780 25.905500 
643 2 5.513920 9.011390 24.263200 
859 2 2.969600 7.165550 16.379700 
858 1 2.382660 7.599350 16.678900 
814 1 11.480000 1.118120 20.067300 
288 2 7.945610 10.725900 22.515300 
466 1 3.458620 11.561200 16.781100 
461 1 5.245310 8.043740 15.745500 
1913 1 0.909582 12.913600 25.073800 
482 1 7.433270 12.562900 25.601900 
683 2 6.050500 12.114400 13.830100 
684 2 6.050500 12.114400 13.830100 
1241 1 13.247700 3.065660 24.388900 
1275 2 8.994850 6.325110 19.746500 
623 2 11.764600 0.525619 16.606300 
663 2 10.768300 7.702120 14.393100 
463 2 5.817430 8.600220 15.438400 
57 1 2.372650 9.361400 25.269000 
243 2 3.391520 2.770050 14.234900 
690 1 11.646900 12.622100 20.919100 
104 2 1.978380 12.496900 21.854200 
1839 2 0.225591 3.333470 24.232300 
462 1 6.527990 8.783580 14.944600 
451 2 1.026110 6.121360 19.074800 
452 2 1.026110 6.121360 19.074800 
558 1 8.428460 13.157800 19.673800 
1026 1 7.995480 4.978750 26.325300 
641 1 5.243030 9.235570 24.751400 
1054 1 11.633500 3.867880 21.474500 
820 2 8.639730 2.037710 24.176500 
287 2 7.945610 10.725900 22.515300 
412 2 4.048740 3.572580 17.157400 
691 2 10.984000 12.203500 21.018300 
1614 1 2.109990 0.858861 19.586200 
465 1 3.287530 10.815500 15.761500 
624 2 11.764600 0.525619 16.606300 
467 2 3.253160 11.130300 16.235800 
468 2 3.253160 11.130300 16.235800 
322 1 0.722671 12.177500 15.977900 
489 1 4.224390 6.499200 19.294700 
490 1 5.405170 6.112600 19.762600 
491 2 4.863780 6.243530 19.445200 
492 2 4.863780 6.243530 19.445200 
40 2 2.196500 0.692485 25.526600 
1878 1 2.365880 4.073620 21.417500 
422 1 6.853690 1.351830 15.841000 
863 2 11.840200 13.181600 16.718700 
792 2 10.364200 3.733920 17.958200 
1613 1 2.607540 0.537809 20.818700 
1053 1 10.468100 4.466950 21.081200 
791 2 10.364200 3.733920 17.958200 
1070 1 12.707300 5.387240 15.237500 
817 1 9.281220 2.459700 24.215400 
58 1 3.282680 9.097160 24.538500 
622 1 11.779100 0.951817 16.132000 
224 2 2.494790 5.541510 25.008900 
682 1 5.308080 12.117000 13.698600 
1273 1 9.119800 6.286450 19.117900 
285 1 8.055870 11.125100 23.031000 
1097 1 10.653600 10.064600 22.514300 
685 1 9.118460 10.718800 15.012400 
223 2 2.494790 5.541510 25.008900 
71 2 3.974940 2.345310 23.106500 
649 1 3.971610 10.665900 21.753500 
650 1 5.350050 11.170000 22.517900 
651 2 4.651360 10.986100 22.091800 
652 2 4.651360 10.986100 22.091800 
657 1 3.406760 7.318610 21.845100 
658 1 1.998540 7.288770 21.727600 
659 2 2.744170 7.227800 21.831000 
660 2 2.744170 7.227800 21.831000 
483 2 7.246240 11.867400 25.409500 
484 2 7.246240 11.867400 25.409500 
670 1 7.423350 5.880120 16.422300 
671 2 7.699380 5.201680 15.884700 
672 2 7.699380 5.201680 15.884700 
1877 1 0.829976 3.866370 21.562900 
901 1 8.147000 7.084620 13.196200 
628 2 7.744490 1.684780 18.108300 
626 1 7.715790 1.706960 18.826100 
680 2 8.580030 7.099910 23.320000 
1071 2 12.245300 5.032100 15.715800 
677 1 9.219140 6.746800 23.697300 
1840 2 0.225591 3.333470 24.232300 
630 1 7.505590 0.120639 20.791300 
70 1 3.665590 3.122580 22.700800 
1040 2 6.380850 9.071360 19.832900 
557 1 7.552390 13.186100 20.939300 
907 2 10.660200 9.580020 25.655400 
38 1 2.535460 1.119270 25.227800 
1413 1 11.083600 0.651165 23.734700 
905 1 10.986200 9.710740 26.124100 
308 2 3.711870 13.227400 25.143100 
697 1 9.113120 7.990980 17.171600 
698 1 9.460850 8.231330 15.984900 
699 2 9.254250 7.999350 16.708900 
700 2 9.254250 7.999350 16.708900 
1027 2 8.061570 4.601220 25.797100 
679 2 8.580030 7.099910 23.320000 
1791 2 0.912095 2.397130 16.987100 
1880 2 1.708070 3.923000 21.497100 
860 2 2.969600 7.165550 16.379700 
1018 1 8.283880 3.558450 22.179400 
101 1 2.179950 12.164200 22.570200 
666 1 11.161000 5.438840 25.087200 
510 1 9.899570 12.957300 24.646600 
1415 2 11.846800 0.333028 23.533700 
1100 2 10.553300 9.484070 22.110300 
842 1 12.522700 6.811360 18.593400 
1792 2 0.912095 2.397130 16.987100 
59 2 2.780600 9.297440 24.791900 
1276 2 8.994850 6.325110 19.746500 
1274 1 8.614130 6.275450 20.332100 
843 2 12.176700 6.538560 19.087600 
286 1 8.025000 10.639000 21.862000 
411 2 4.048740 3.572580 17.157400 
686 1 9.834900 11.259400 13.916900 
444 2 9.762090 2.540580 14.939400 
632 2 7.575600 0.410449 21.293100 
1098 1 10.569400 8.889270 21.579900 
864 2 11.840200 13.181600 16.718700 
37 1 1.618470 0.226706 25.694100 
841 1 11.680300 6.280660 19.466600 
849 1 6.177520 2.765610 20.686900 
850 1 5.036040 3.136300 20.173800 
851 2 5.763800 2.975540 20.626200 
852 2 5.763800 2.975540 20.626200 
681 1 6.765960 11.739000 14.382800 
877 1 4.532630 5.401760 23.108400 
878 1 5.585410 5.129200 22.443500 
879 2 5.063170 5.395340 22.863400 
880 2 5.063170 5.395340 22.863400 
1246 1 12.987700 10.061600 17.403200 
244 2 3.391520 2.770050 14.234900 
1615 2 2.527040 0.706852 20.267400 
433 1 0.362120 10.525700 22.407100 
1019 2 7.991180 4.135650 22.168700 
889 1 10.159000 10.776800 17.601100 
221 1 2.366180 5.639890 24.411000 
891 2 10.172800 11.223600 17.936200 
892 2 10.172800 11.223600 17.936200 
264 2 2.794370 6.738440 13.413800 
629 1 7.816150 0.697645 21.986000 
692 2 10.984000 12.203500 21.018300 
72 2 3.974940 2.345310 23.106500 
242 1 3.105650 3.335830 14.396600 
857 1 3.235790 6.869660 16.461700 
262 1 3.031380 7.389970 14.085900 
1052 2 12.946900 7.000570 22.362900 
464 2 5.817430 8.600220 15.438400 
410 1 4.021160 4.403150 16.854200 
844 2 12.176700 6.538560 19.087600 
443 2 9.762090 2.540580 14.939400 
1789 1 0.641929 2.534670 17.762200 
60 2 2.780600 9.297440 24.791900 
1879 2 1.708070 3.923000 21.497100 
908 2 10.660200 9.580020 25.655400 
1248 2 12.802000 9.717910 17.025300 
1245 1 12.779400 9.120320 16.365000 
540 2 7.173150 11.041700 17.260500 
539 2 7.173150 11.041700 17.260500 
538 1 6.686520 10.978700 16.907300 
254 1 0.085667 9.629070 16.493400 
661 1 10.776000 8.187840 13.797800 
1049 1 12.570800 7.153670 21.813200 
103 2 1.978380 12.496900 21.854200 
1247 2 12.802000 9.717910 17.025300 
667 2 10.951900 5.061170 25.525800 
627 2 7.744490 1.684780 18.108300 
110 1 5.686370 12.989900 19.095200 
457 1 5.748210 6.516110 26.006600 
904 2 8.088020 7.795670 13.263300 
668 2 10.951900 5.061170 25.525800 
1242 1 12.887600 4.490290 23.970400 
645 1 4.941210 2.556020 25.870000 
255 2 0.201479 9.044670 16.146700 
256 2 0.201479 9.044670 16.146700 
560 2 8.079560 13.177100 20.180600 
427 2 4.650050 0.632873 17.555700 
428 2 4.650050 0.632873 17.555700 
511 2 10.306000 12.688100 24.130400 
512 2 10.306000 12.688100 24.130400 
559 2 8.079560 13.177100 20.180600 
621 1 11.905200 0.078396 17.113500 
647 2 4.987460 2.919100 26.421700 
648 2 4.987460 2.919100 26.421700 
153 1 2.717130 18.475200 11.083800 
202 1 0.069471 25.350600 3.566020 
313 1 3.736430 14.368000 9.141180 
329 1 2.495000 18.112300 6.569050 
778 1 6.136470 25.741400 9.966330 
309 1 5.279380 14.543200 2.003460 
759 2 5.575180 14.338400 11.780100 
533 1 2.352360 14.190800 12.883000 
1123 2 8.152780 16.677800 9.149190 
821 1 9.534110 25.474400 2.037360 
1122 1 8.407180 16.717800 9.944340 
231 2 4.286660 24.618200 5.998400 
1592 2 12.331700 25.245100 7.727140 
143 2 0.323546 19.761700 12.058400 
229 1 3.451060 24.711800 6.622390 
311 2 5.891850 15.019700 1.649150 
1162 1 9.963890 16.811500 12.837000 
744 2 8.852290 17.584900 2.888180 
198 1 3.994670 23.456000 9.178210 
1742 1 3.499590 18.258700 2.071040 
727 2 10.847500 13.974100 0.849186 
365 1 1.448100 23.740700 7.381940 
162 1 0.310871 22.011500 0.978788 
726 1 10.488300 13.585600 0.604027 
1335 2 9.855350 13.304900 8.475920 
155 2 2.832160 17.711300 10.357500 
1860 2 0.448197 13.332200 9.734340 
1336 2 9.855350 13.304900 8.475920 
520 2 9.474390 14.150800 4.714320 
519 2 9.474390 14.150800 4.714320 
316 2 4.054060 14.953400 8.713000 
199 2 3.738980 23.946100 9.173870 
200 2 3.738980 23.946100 9.173870 
3 2 0.907375 24.885700 12.250000 
514 1 6.755000 13.788900 9.364010 
1166 1 9.459030 22.099800 3.479670 
1974 1 0.063878 20.853900 6.553090 
761 1 6.763960 21.623600 1.979400 
534 1 1.587380 14.787800 12.024900 
986 1 3.208480 20.732000 0.942547 
723 2 5.152360 18.249200 8.018200 
1136 2 8.915420 14.458300 11.752800 
206 1 5.177790 21.872500 7.162800 
721 1 4.849110 18.361000 8.810060 
1163 2 10.249100 17.585600 12.888300 
1165 1 10.483400 21.764300 2.499780 
722 1 5.310400 18.008900 7.739800 
494 1 4.561010 13.258900 5.550750 
315 2 4.054060 14.953400 8.713000 
615 2 2.519910 26.398800 1.921500 
620 2 9.309910 25.501900 5.969440 
349 1 5.687360 19.040100 3.836980 
350 1 4.561910 19.466200 4.731580 
351 2 5.086680 19.121500 4.304500 
352 2 5.086680 19.121500 4.304500 
339 2 1.888070 16.166700 0.297761 
617 1 9.032440 25.142700 6.486900 
232 2 4.286660 24.618200 5.998400 
1519 2 11.657400 16.226700 9.677920 
1124 2 8.152780 16.677800 9.149190 
154 1 2.604170 17.391100 9.962480 
1 1 1.252170 24.724800 11.662500 
164 2 0.392788 22.041400 1.560710 
958 1 7.768640 19.522100 11.331800 
1518 1 11.408100 16.325200 10.133400 
762 1 7.178950 20.542000 1.461290 
637 1 12.042800 25.939900 12.618000 
366 1 0.782365 23.865100 6.461750 
367 2 1.034530 23.745000 6.831140 
368 2 1.034530 23.745000 6.831140 
725 1 11.236800 14.297400 1.186070 
319 2 1.309060 14.224000 6.981610 
1158 1 12.814400 18.560100 9.322230 
743 2 8.852290 17.584900 2.888180 
1741 1 2.024680 18.109300 2.233280 
161 1 0.684525 22.166400 2.453790 
618 1 9.730500 25.752200 5.618870 
389 1 8.493320 23.344400 8.621230 
1121 1 8.223590 16.596200 8.517120 
391 2 8.202100 23.000800 8.890750 
392 2 8.202100 23.000800 8.890750 
246 1 3.477020 21.551300 13.236300 
144 2 0.323546 19.761700 12.058400 
910 1 12.831800 16.266700 3.144810 
150 1 0.138622 22.890800 9.598220 
317 1 2.072140 14.039000 7.077200 
1035 2 12.284400 26.086400 3.521870 
395 2 6.370240 26.362100 7.802420 
822 1 8.339330 25.180900 2.013940 
1034 1 12.955400 26.133800 3.711860 
619 2 9.309910 25.501900 5.969440 
1590 1 13.156400 25.615500 8.084280 
525 1 2.452490 15.306900 4.067680 
526 1 3.296650 16.355000 4.212100 
527 2 2.854370 15.853800 4.188860 
528 2 2.854370 15.853800 4.188860 
529 1 6.734630 15.118700 5.714830 
530 1 5.482910 15.754800 5.660000 
531 2 6.141400 15.346300 5.778580 
532 2 6.141400 15.346300 5.778580 
1161 1 10.527300 18.313100 12.844900 
1171 2 12.553300 20.120000 0.791027 
4 2 0.907375 24.885700 12.250000 
245 1 2.226290 21.647300 12.362300 
1743 2 2.743130 18.415100 2.243290 
802 1 11.276000 23.462800 10.694700 
515 2 6.966080 13.515100 8.924890 
553 1 8.327580 21.705600 6.771190 
554 1 8.024590 21.131700 5.801020 
555 2 8.145730 21.486500 6.217320 
556 2 8.145730 21.486500 6.217320 
1591 2 12.331700 25.245100 7.727140 
536 2 2.013080 14.616300 12.557200 
378 1 5.740400 25.303700 0.793671 
569 1 4.289010 20.538500 10.681300 
570 1 5.620270 20.807400 10.448700 
571 2 4.706390 20.623600 10.621900 
572 2 4.706390 20.623600 10.621900 
804 2 11.680200 23.333800 10.302700 
823 2 8.862630 25.223700 2.054530 
390 1 7.504930 22.738400 9.262340 
312 2 5.891850 15.019700 1.649150 
758 1 6.018830 13.918000 11.891400 
1170 1 12.116100 20.264900 1.049020 
1168 2 10.184600 21.867100 3.026170 
593 1 7.154820 24.016500 4.204060 
594 1 6.959480 22.947000 4.226140 
595 2 7.181020 23.598600 4.210520 
596 2 7.181020 23.598600 4.210520 
988 2 3.834960 20.936600 0.785916 
1857 1 0.350605 14.011800 9.513780 
601 1 3.948740 23.153200 2.704140 
163 2 0.392788 22.041400 1.560710 
1520 2 11.657400 16.226700 9.677920 
516 2 6.966080 13.515100 8.924890 
1589 1 11.619200 25.048200 7.558210 
741 1 8.750810 17.131400 3.178600 
757 1 5.120600 14.790400 11.503900 
517 1 9.372650 14.882400 4.901830 
602 1 2.961600 23.813300 2.776400 
330 1 1.928300 17.301800 7.062260 
1169 1 13.159900 19.902300 0.315950 
729 1 10.961800 19.052000 6.337870 
730 1 11.874500 19.534200 5.163100 
731 2 11.439100 19.252200 5.565260 
732 2 11.439100 19.252200 5.565260 
737 1 2.234070 21.431800 9.008140 
738 1 1.541070 20.226600 8.981390 
739 2 1.953620 20.950500 9.055380 
740 2 1.953620 20.950500 9.055380 
320 2 1.309060 14.224000 6.981610 
518 1 9.693000 13.298700 4.538570 
394 1 6.053780 25.878200 7.424710 
763 2 6.961900 21.085300 1.691140 
764 2 6.961900 21.085300 1.691140 
803 2 11.680200 23.333800 10.302700 
1744 2 2.743130 18.415100 2.243290 
753 1 7.690740 17.927900 6.324100 
754 1 8.879590 17.583900 5.802030 
755 2 8.267060 17.767300 6.060790 
756 2 8.267060 17.767300 6.060790 
310 1 6.299060 15.373400 1.696550 
156 2 2.832160 17.711300 10.357500 
358 1 6.067510 17.185800 12.334700 
1517 1 12.149900 15.747600 8.926820 
1547 2 1.954230 21.131100 4.248360 
141 1 0.208258 19.286200 12.628300 
247 2 2.769090 21.780700 12.735400 
606 1 12.236300 19.584700 11.274500 
1545 1 2.534410 21.719900 4.291670 
775 2 9.929850 19.575600 8.269060 
776 2 9.929850 19.575600 8.269060 
377 1 5.461000 26.067700 2.032430 
248 2 2.769090 21.780700 12.735400 
779 2 6.664010 25.342800 10.608300 
780 2 6.664010 25.342800 10.608300 
197 1 3.489990 24.765600 9.619650 
773 1 9.440170 19.268600 8.234100 
608 2 12.141800 20.137300 11.757800 
396 2 6.370240 26.362100 7.802420 
1546 1 1.395990 20.622900 4.261970 
379 2 5.518880 25.638300 1.556350 
742 1 9.188600 18.128100 2.327790 
1398 1 12.775300 24.448700 0.770088 
1400 2 13.271600 23.768800 1.166710 
314 1 4.323070 15.309500 8.475270 
1135 2 8.915420 14.458300 11.752800 
724 2 5.152360 18.249200 8.018200 
1134 1 8.796100 15.060900 12.150700 
801 1 12.324400 23.295200 9.900040 
987 2 3.834960 20.936600 0.785916 
1167 2 10.184600 21.867100 3.026170 
603 2 3.278060 23.533800 2.765200 
1334 1 9.365010 13.728600 8.243140 
1036 2 12.284400 26.086400 3.521870 
