id type x y z 
87 2 3.175630 12.476300 0.886829 
269 1 1.213300 8.895100 5.265510 
1062 1 13.031300 13.066800 3.902040 
225 1 4.067040 1.191850 1.235670 
226 1 5.403370 1.182510 0.625555 
227 2 4.631880 1.194200 0.928907 
228 2 4.631880 1.194200 0.928907 
475 2 3.307760 13.254900 9.444620 
230 1 6.251850 1.747240 7.858840 
231 2 7.011100 1.459100 8.252190 
232 2 7.011100 1.459100 8.252190 
233 1 7.584460 2.962900 3.932940 
234 1 6.939530 2.390920 2.799240 
235 2 7.229500 2.589060 3.449740 
236 2 7.229500 2.589060 3.449740 
457 1 5.206430 4.758920 0.293655 
396 2 10.151300 1.898730 9.651020 
610 1 9.480660 2.608950 6.515840 
1906 1 0.506899 11.706300 4.539220 
291 2 2.195190 5.863960 3.833700 
713 1 6.857760 9.159450 6.172210 
662 1 9.041150 9.904120 13.286200 
249 1 3.769880 1.667770 3.580560 
250 1 2.887090 1.599750 4.434390 
251 2 3.330070 1.655650 3.914110 
252 2 3.330070 1.655650 3.914110 
257 1 5.637730 5.633870 10.291700 
258 1 5.579980 6.505140 9.080720 
259 2 5.621180 5.953820 9.486070 
260 2 5.621180 5.953820 9.486070 
664 2 9.361420 9.323450 13.081300 
1046 1 10.804700 8.002240 1.781670 
1045 1 11.927500 7.920950 1.957210 
265 1 4.063650 9.451210 8.015970 
266 1 3.104310 10.557800 8.020110 
267 2 3.825550 9.896160 8.145870 
268 2 3.825550 9.896160 8.145870 
913 1 9.478370 8.456770 7.204410 
463 2 6.409870 11.788700 12.640800 
488 2 5.395120 13.140600 7.093540 
993 1 10.480600 0.417331 5.107830 
277 1 2.753690 10.338500 12.153100 
278 1 3.140820 10.307700 10.837200 
279 2 3.064730 10.421300 11.361000 
280 2 3.064730 10.421300 11.361000 
1871 2 0.976577 2.374420 6.109450 
908 2 10.412400 11.048900 0.778516 
828 2 10.501400 3.027810 2.866740 
1188 2 9.867790 0.207943 2.136730 
1113 1 12.110500 9.731470 5.499760 
395 2 10.151300 1.898730 9.651020 
31 2 0.989982 0.772354 9.341170 
905 1 11.190700 11.710700 0.714511 
292 2 2.195190 5.863960 3.833700 
421 1 7.114070 2.810620 11.368100 
1048 2 11.387700 7.975850 1.907220 
49 1 2.308770 6.075860 7.676970 
1335 2 11.786300 11.997500 7.327180 
915 2 10.147400 8.157000 7.126500 
88 2 3.175630 12.476300 0.886829 
827 2 10.501400 3.027810 2.866740 
469 1 0.685795 3.835800 2.573420 
1334 1 11.791400 11.574300 6.892680 
882 1 7.667900 5.328030 1.055890 
876 2 8.652890 6.272970 5.012480 
53 1 5.675450 7.210310 5.734850 
875 2 8.652890 6.272970 5.012480 
874 1 9.146070 6.311480 5.420120 
424 2 7.404520 3.075270 11.641600 
873 1 8.137780 6.184900 4.759470 
872 2 4.909450 7.790180 2.467580 
289 1 1.788260 5.817600 4.238970 
871 2 4.909450 7.790180 2.467580 
870 1 4.652160 8.478640 2.289260 
495 2 1.052110 13.004100 7.229590 
869 1 5.422200 7.508290 2.544590 
868 2 10.440000 11.574800 4.201530 
84 2 0.697445 9.863910 8.943400 
825 1 10.351000 3.099590 3.552890 
1419 2 13.206100 0.457976 10.172900 
437 1 11.292200 8.255320 9.851870 
438 1 12.165600 7.832710 10.967400 
439 2 11.637300 8.085910 10.439300 
440 2 11.637300 8.085910 10.439300 
29 1 0.524970 0.786225 9.296160 
1908 2 1.004870 12.303400 4.269940 
902 1 9.367220 10.772400 9.292040 
1185 1 9.554490 0.565856 1.721980 
916 2 10.147400 8.157000 7.126500 
493 1 0.759563 13.101000 7.745710 
494 1 1.636950 12.745900 6.930220 
907 2 10.412400 11.048900 0.778516 
1027 2 13.100300 4.691780 0.716233 
906 1 10.017300 10.559700 0.870613 
264 2 6.108120 8.346180 13.037100 
422 1 8.039840 3.520110 12.210900 
1907 2 1.004870 12.303400 4.269940 
284 2 1.818270 9.466750 2.032500 
477 1 6.683580 8.894360 10.085500 
478 1 7.905320 8.597120 9.835410 
479 2 7.275060 8.727530 9.998250 
480 2 7.275060 8.727530 9.998250 
62 1 1.615630 7.012550 10.927200 
854 1 12.522600 6.401010 8.567170 
36 2 1.723570 4.224090 11.989400 
86 1 3.902170 12.621300 0.954186 
1870 1 1.100290 2.714790 5.374400 
471 2 0.494050 3.243220 2.498020 
1187 2 9.867790 0.207943 2.136730 
209 1 3.673360 3.161240 9.342980 
524 2 6.710160 11.952000 0.182181 
271 2 0.500705 8.975860 5.146090 
1115 2 12.897500 9.675700 5.191910 
464 2 6.409870 11.788700 12.640800 
904 2 9.711540 10.679400 9.952940 
50 1 3.427240 5.698460 7.949250 
261 1 5.805840 9.044890 13.181400 
281 1 1.997830 9.224700 2.595700 
867 2 10.440000 11.574800 4.201530 
866 1 10.523800 11.190700 4.066970 
611 2 9.658950 3.229000 6.481600 
83 2 0.697445 9.863910 8.943400 
1417 1 12.971000 0.944213 9.895860 
1012 2 12.533900 2.737360 7.153930 
865 1 10.390700 12.185600 4.449050 
51 2 2.815630 5.826900 7.802300 
229 1 7.570650 1.314630 8.451030 
714 1 7.815450 10.089700 6.371900 
30 1 1.830030 0.653962 9.375060 
746 1 6.854240 12.400300 3.331300 
323 2 0.779669 11.815200 12.715400 
394 1 10.118700 2.528330 9.595920 
1026 1 12.719300 4.151970 0.316062 
1047 2 11.387700 7.975850 1.907220 
1011 2 12.533900 2.737360 7.153930 
462 1 7.140200 11.533700 12.571600 
701 1 4.730630 10.391400 5.008900 
324 2 0.779669 11.815200 12.715400 
523 2 6.710160 11.952000 0.182181 
1009 1 12.024900 3.291520 7.380930 
633 1 8.657810 4.814240 8.916800 
1010 1 12.886400 2.279990 6.887270 
635 2 9.002320 5.471460 9.012800 
636 2 9.002320 5.471460 9.012800 
459 2 5.168470 5.116200 0.818142 
369 1 5.359220 0.044638 10.375200 
884 2 8.340010 5.447050 1.409670 
423 2 7.404520 3.075270 11.641600 
881 1 8.860570 5.401950 1.649230 
216 2 4.667150 3.706480 6.194470 
612 2 9.658950 3.229000 6.481600 
34 1 1.480540 4.546350 11.392000 
64 2 2.191240 7.073080 10.632800 
461 1 6.017810 12.206000 12.855300 
33 1 2.307850 3.712410 12.336100 
653 1 12.902900 4.283950 10.954600 
654 1 11.737000 4.884530 10.789200 
655 2 12.296000 4.528280 10.850800 
656 2 12.296000 4.528280 10.850800 
215 2 4.667150 3.706480 6.194470 
321 1 0.881596 11.549500 12.170000 
283 2 1.818270 9.466750 2.032500 
665 1 8.339410 9.137920 2.442340 
666 1 8.208470 9.194480 3.690830 
35 2 1.723570 4.224090 11.989400 
903 2 9.711540 10.679400 9.952940 
1905 1 1.397390 12.792900 4.214480 
272 2 0.500705 8.975860 5.146090 
63 2 2.191240 7.073080 10.632800 
419 2 9.348200 5.947110 12.450000 
420 2 9.348200 5.947110 12.450000 
1028 2 13.100300 4.691780 0.716233 
521 1 7.094030 11.633300 0.813510 
81 1 0.957150 9.742040 9.499920 
1206 1 12.992000 1.219770 1.350490 
1336 2 11.786300 11.997500 7.327180 
711 2 8.754380 13.155400 6.900360 
74 1 0.222833 4.786690 6.014410 
496 2 1.052110 13.004100 7.229590 
1116 2 12.897500 9.675700 5.191910 
472 2 0.494050 3.243220 2.498020 
1333 1 11.837400 12.489900 7.592310 
663 2 9.361420 9.323450 13.081300 
856 2 12.718300 6.063380 7.865120 
645 1 8.095440 2.457230 0.604402 
855 2 12.718300 6.063380 7.865120 
883 2 8.340010 5.447050 1.409670 
241 1 3.955620 1.627050 12.997900 
647 2 7.779640 2.157680 0.160727 
648 2 7.779640 2.157680 0.160727 
458 1 4.921390 5.581490 1.308070 
417 1 8.601130 6.075620 12.334800 
938 1 10.072800 13.086100 12.557300 
82 1 0.529409 10.025100 8.317630 
474 1 3.459140 12.606000 10.091900 
822 1 7.077240 0.073524 5.143960 
940 2 9.786030 13.032700 13.215200 
939 2 9.786030 13.032700 13.215200 
476 2 3.307760 13.254900 9.444620 
486 1 5.243810 12.823300 6.569780 
1025 1 13.217200 5.159610 1.017490 
1033 1 13.007400 3.090890 3.420970 
1420 2 13.206100 0.457976 10.172900 
487 2 5.395120 13.140600 7.093540 
41 1 5.103730 5.349000 13.119800 
322 1 0.582292 12.141100 13.098300 
255 2 0.807105 6.699530 20.712300 
622 1 12.387400 1.077930 16.776800 
1089 1 13.147400 9.499520 18.181200 
256 2 0.807105 6.699530 20.712300 
1915 2 1.557600 10.223200 24.690800 
669 1 10.589200 5.851550 22.423600 
813 1 12.373400 0.171100 19.628700 
1076 2 6.141980 8.754350 16.913500 
1075 2 6.141980 8.754350 16.913500 
409 1 5.828820 2.078930 19.476400 
1913 1 1.796170 10.857200 24.940600 
621 1 11.887500 1.825690 15.898000 
1099 2 11.508400 7.478430 25.131400 
1037 1 7.139210 7.439030 21.154400 
253 1 0.677976 7.144830 20.381300 
1242 1 13.124900 5.425810 23.755000 
299 2 1.325470 9.291470 18.574300 
1017 1 11.209100 2.836570 21.189800 
864 2 11.161400 11.541200 15.782300 
1896 2 3.870640 11.593700 17.912100 
1001 1 11.215400 3.454320 25.059500 
123 2 0.931646 12.132900 16.360200 
1081 1 9.942940 10.604400 19.447200 
789 1 8.834930 2.429400 17.014900 
628 2 7.066230 0.524183 15.144700 
685 1 7.408600 11.313600 16.770800 
641 1 3.785990 2.432210 24.680000 
631 2 6.228040 0.986806 23.331200 
243 2 3.736250 1.561860 13.638000 
434 1 3.875530 4.100740 21.742700 
686 1 8.755060 11.428900 16.187700 
639 2 9.989160 1.530430 13.905700 
1611 2 1.116660 3.339600 15.279300 
643 2 3.965610 3.146490 24.805300 
819 2 9.239860 0.138147 24.713900 
625 1 6.758360 0.695434 14.742800 
1020 2 11.316400 2.814320 21.877300 
1895 2 3.870640 11.593700 17.912100 
632 2 6.228040 0.986806 23.331200 
1072 2 12.430000 8.023160 15.740700 
623 2 12.029200 1.610480 16.299900 
37 1 1.627670 1.589060 25.940600 
1039 2 6.869780 7.096430 20.495400 
122 1 1.062860 11.706100 17.005100 
1094 1 12.391400 12.548500 21.745200 
59 2 0.723306 7.366260 23.993700 
39 2 1.428900 1.078300 25.519300 
1880 2 1.831440 3.339760 19.102100 
629 1 5.713750 1.210810 23.089100 
1850 1 0.382526 5.906650 16.977100 
104 2 1.202170 11.383800 20.855800 
300 2 1.325470 9.291470 18.574300 
273 1 3.469670 7.483890 14.523400 
274 1 3.008480 6.716040 15.616900 
275 2 3.094290 7.177650 15.101300 
276 2 3.094290 7.177650 15.101300 
790 1 9.646540 2.075610 17.870500 
60 2 0.723306 7.366260 23.993700 
222 1 1.294530 3.980660 22.872300 
1038 1 6.701320 6.799240 20.065700 
1916 2 1.557600 10.223200 24.690800 
899 2 12.559500 11.288100 24.701300 
624 2 12.029200 1.610480 16.299900 
900 2 12.559500 11.288100 24.701300 
1877 1 1.351590 3.031450 19.626200 
40 2 1.428900 1.078300 25.519300 
69 1 2.245740 1.760430 22.196100 
303 2 1.280290 9.436370 14.288900 
1851 2 0.460490 6.030890 17.569600 
898 1 13.293300 11.007500 24.803900 
481 1 3.790080 9.765540 26.326500 
1002 1 10.099900 3.117230 25.525400 
1053 1 12.915900 4.675070 20.450300 
859 2 8.786340 7.175170 15.876800 
858 1 8.757400 7.297690 16.221600 
306 1 4.207040 13.175900 21.482100 
288 2 5.897150 10.392100 23.350000 
466 1 3.673220 11.035400 15.210300 
1084 2 10.323800 11.577000 19.246900 
429 1 4.208410 3.712450 17.546400 
430 1 5.063790 3.819190 16.456000 
431 2 4.719740 3.759630 16.893600 
432 2 4.719740 3.759630 16.893600 
433 1 3.611170 5.148480 21.102600 
1275 2 10.233100 8.058370 18.648600 
435 2 3.804830 4.776970 21.323900 
436 2 3.804830 4.776970 21.323900 
642 1 3.966790 3.796500 25.060900 
445 1 12.206800 5.339160 14.745800 
446 1 12.012400 4.256280 14.197500 
447 2 12.194700 4.805600 14.410900 
448 2 12.194700 4.805600 14.410900 
449 1 3.326220 6.937910 18.109500 
450 1 4.405600 7.132170 19.091600 
451 2 3.779920 6.957720 18.466100 
452 2 3.779920 6.957720 18.466100 
453 1 4.972690 6.623890 24.691900 
454 1 4.056430 6.996320 23.725200 
455 2 4.604610 6.717190 24.285300 
456 2 4.604610 6.717190 24.285300 
101 1 1.360760 11.931300 20.983400 
287 2 5.897150 10.392100 23.350000 
412 2 5.443570 2.126650 20.043100 
644 2 3.965610 3.146490 24.805300 
38 1 1.317380 0.502801 25.190200 
465 1 4.945510 11.437200 14.580700 
103 2 1.202170 11.383800 20.855800 
467 2 4.235550 11.195100 14.927200 
468 2 4.235550 11.195100 14.927200 
297 1 1.716020 8.906130 19.011700 
489 1 8.908250 8.799180 23.094100 
490 1 8.595250 7.615700 23.074600 
491 2 8.710960 8.181240 23.139400 
492 2 8.710960 8.181240 23.139400 
1074 1 6.556770 8.388040 16.823400 
124 2 0.931646 12.132900 16.360200 
43 2 4.825570 5.188210 13.342600 
304 2 1.280290 9.436370 14.288900 
792 2 9.156580 2.187400 17.539400 
1612 2 1.116660 3.339600 15.279300 
626 1 7.578980 0.077584 15.516200 
791 2 9.156580 2.187400 17.539400 
816 2 12.743000 0.602213 19.925900 
441 1 7.436340 3.049630 15.384000 
308 2 4.113250 12.762000 20.788700 
1610 1 1.158260 3.313400 14.240000 
1003 2 10.713600 3.223520 25.311200 
483 2 4.146810 9.206700 26.136000 
1273 1 10.342800 8.263420 19.227700 
285 1 6.345380 11.090900 23.724600 
1097 1 11.963900 7.833740 25.035100 
1609 1 1.011330 3.583870 15.818300 
814 1 13.089000 1.080130 20.436800 
71 2 2.740290 1.268180 22.055500 
649 1 3.007740 8.916660 21.488200 
650 1 3.663960 7.714860 21.738200 
651 2 3.317090 8.316770 21.712400 
652 2 3.317090 8.316770 21.712400 
657 1 8.338520 3.615560 21.285700 
658 1 7.817430 2.491760 20.431400 
659 2 8.166860 3.346480 21.023300 
660 2 8.166860 3.346480 21.023300 
1202 1 12.311400 0.478319 24.363700 
254 1 0.920498 6.442110 21.388800 
670 1 10.536500 6.224080 21.168000 
671 2 10.626200 6.036460 21.871300 
672 2 10.626200 6.036460 21.871300 
673 1 11.396900 8.798880 22.278900 
674 1 12.154300 9.677120 21.196600 
675 2 11.813000 9.222910 21.614400 
676 2 11.813000 9.222910 21.614400 
680 2 7.930440 8.423960 26.278000 
1071 2 12.430000 8.023160 15.740700 
839 2 9.256220 0.014308 20.416700 
1852 2 0.460490 6.030890 17.569600 
863 2 11.161400 11.541200 15.782300 
70 1 3.005800 0.783841 21.986700 
1040 2 6.869780 7.096430 20.495400 
687 2 8.095750 11.258100 16.395600 
688 2 8.095750 11.258100 16.395600 
1073 1 5.773180 9.231240 17.114100 
862 1 11.369000 12.062100 16.172500 
246 1 1.153620 0.443622 15.226600 
305 1 4.220680 12.682500 20.216400 
697 1 6.944370 10.184200 20.102900 
698 1 7.738760 11.045100 20.189000 
699 2 7.436860 10.692200 20.097800 
700 2 7.436860 10.692200 20.097800 
1004 2 10.713600 3.223520 25.311200 
57 1 0.069818 7.045120 24.101700 
1914 1 1.255630 9.790310 24.438100 
1082 1 10.567700 11.865800 19.019400 
860 2 8.786340 7.175170 15.876800 
1018 1 11.614200 2.751670 22.492000 
1893 1 3.874150 11.929000 17.081700 
444 2 7.444430 3.598270 15.154400 
897 1 12.088800 11.517000 24.800500 
1894 1 3.973110 11.285700 18.343200 
1100 2 11.508400 7.478430 25.131400 
842 1 11.485900 4.661550 17.907800 
443 2 7.444430 3.598270 15.154400 
442 1 7.190010 4.302200 14.890200 
1276 2 10.233100 8.058370 18.648600 
1274 1 10.237800 7.941590 17.802700 
843 2 11.013100 5.005250 17.740600 
286 1 5.643010 9.791370 23.104800 
411 2 5.443570 2.126650 20.043100 
58 1 1.096160 7.771490 24.143400 
244 2 3.736250 1.561860 13.638000 
937 1 9.509880 12.844700 13.810900 
1098 1 10.827600 7.266500 25.185200 
298 1 1.014430 9.683510 18.050600 
1069 1 12.371100 8.429490 15.412400 
841 1 10.646200 5.445040 17.678200 
849 1 8.001920 4.962510 17.894100 
850 1 6.761670 5.676600 17.945600 
851 2 7.159750 5.246950 18.003000 
852 2 7.159750 5.246950 18.003000 
820 2 9.239860 0.138147 24.713900 
877 1 7.933580 4.833470 23.520800 
878 1 6.831890 5.280080 23.360900 
879 2 7.394040 4.945140 23.617000 
880 2 7.394040 4.945140 23.617000 
1878 1 2.124830 3.340140 18.679800 
817 1 9.603720 0.443682 24.078300 
630 1 6.762310 0.699769 23.461400 
102 1 1.056580 10.777100 20.377200 
1019 2 11.316400 2.814320 21.877300 
889 1 8.801500 12.187100 22.562300 
890 1 9.660370 11.552200 23.329800 
891 2 9.260110 11.739200 22.921800 
892 2 9.260110 11.739200 22.921800 
1083 2 10.323800 11.577000 19.246900 
1879 2 1.831440 3.339760 19.102100 
1849 1 0.802758 6.032640 18.398800 
72 2 2.740290 1.268180 22.055500 
638 1 9.983820 1.999300 14.472500 
857 1 8.693150 6.746190 15.123000 
307 2 4.113250 12.762000 20.788700 
223 2 0.861626 4.161170 23.335400 
224 2 0.861626 4.161170 23.335400 
410 1 5.203580 2.092060 20.739800 
844 2 11.013100 5.005250 17.740600 
302 1 1.506850 9.931640 14.588300 
1095 2 12.717200 13.208100 21.611500 
637 1 9.691710 1.154550 13.510400 
1070 1 12.751300 7.429470 16.100100 
44 2 4.825570 5.188210 13.342600 
484 2 4.146810 9.206700 26.136000 
1096 2 12.717200 13.208100 21.611500 
861 1 10.965800 11.055000 15.391600 
242 1 3.385710 1.298260 14.271300 
837 1 9.408490 0.259415 21.095200 
247 2 0.406925 0.251565 15.032200 
248 2 0.406925 0.251565 15.032200 
840 2 9.256220 0.014308 20.416700 
129 1 2.187930 12.997900 23.033100 
640 2 9.989160 1.530430 13.905700 
301 1 1.028750 8.659360 14.065300 
815 2 12.743000 0.602213 19.925900 
627 2 7.066230 0.524183 15.144700 
121 1 1.032960 12.546000 15.826300 
426 1 3.763700 0.309429 16.753700 
221 1 0.410421 4.435970 23.950100 
646 1 7.667450 1.485800 26.244200 
42 1 4.010730 4.831170 14.096600 
679 2 7.930440 8.423960 26.278000 
522 1 6.500880 12.164400 26.131200 
677 1 7.250240 8.686000 26.066300 
678 1 8.732900 8.217860 26.295000 
428 2 3.118580 0.077068 17.017800 
538 1 6.456930 13.153600 18.456400 
427 2 3.118580 0.077068 17.017800 
482 1 4.522640 8.736210 25.982200 
45 1 2.246260 5.893940 26.400400 
148 2 1.453670 15.884300 2.670510 
401 1 8.457820 25.938600 12.503500 
313 1 2.410240 16.028900 7.247700 
614 1 1.473960 25.870300 1.585070 
358 1 6.015030 20.621000 12.600600 
309 1 3.038570 14.710800 4.803730 
710 1 9.267030 13.807000 6.510300 
1140 2 10.963200 14.555800 1.883340 
1123 2 7.770960 18.010700 12.656700 
372 2 4.880700 26.127500 10.704900 
1122 1 7.601410 17.730900 12.059500 
317 1 0.205828 15.884800 9.232020 
824 2 6.834850 25.995900 5.371860 
498 1 3.199260 13.704300 13.009500 
155 2 0.176761 18.919900 8.691360 
311 2 3.434760 14.649800 5.167260 
473 1 3.311030 13.538900 8.920360 
1134 1 11.716400 13.271800 10.060900 
198 1 3.445320 23.861600 8.452550 
499 2 3.577950 13.906700 12.627600 
681 1 8.018510 13.880300 11.037800 
156 2 0.176761 18.919900 8.691360 
331 2 1.506000 18.458900 5.240180 
513 1 5.944190 15.757500 10.152900 
310 1 3.814860 14.599100 5.798290 
682 1 8.707630 15.023700 11.276600 
320 2 0.243771 15.480200 9.472830 
371 2 4.880700 26.127500 10.704900 
520 2 8.228400 16.173100 8.066130 
519 2 8.228400 16.173100 8.066130 
316 2 2.919090 16.486200 7.773690 
199 2 2.702110 23.848200 8.425790 
200 2 2.702110 23.848200 8.425790 
150 1 0.873582 21.746400 6.631430 
995 2 10.712800 26.481400 5.464960 
1166 1 11.850400 23.462900 2.994270 
684 2 8.404280 14.484300 11.015100 
761 1 5.472310 22.252100 2.098890 
1137 1 10.469400 14.272200 1.405740 
586 1 0.988087 24.475000 5.283430 
723 2 5.837330 18.844500 8.955720 
996 2 10.712800 26.481400 5.464960 
1144 2 11.819300 16.518900 12.898200 
721 1 5.522280 19.062500 9.162260 
617 1 12.341200 25.288200 7.815980 
1165 1 10.443600 23.472500 2.977200 
722 1 6.360250 18.600400 8.590990 
784 2 11.525500 24.238800 11.343300 
315 2 2.919090 16.486200 7.773690 
205 1 4.443630 26.200800 6.571470 
620 2 11.980600 24.604400 7.883090 
349 1 3.834690 17.254600 1.956560 
350 1 4.201200 18.673400 1.971720 
351 2 4.024250 18.197500 2.128050 
352 2 4.024250 18.197500 2.128050 
353 1 3.715230 19.914000 10.210900 
354 1 2.397150 19.671500 10.746600 
355 2 3.142490 19.882500 10.428400 
356 2 3.142490 19.882500 10.428400 
1124 2 7.770960 18.010700 12.656700 
154 1 0.440829 19.216400 9.396910 
514 1 4.815670 15.794700 10.932100 
1198 1 10.518700 20.998000 0.921955 
958 1 8.496160 22.347100 10.954300 
683 2 8.404280 14.484300 11.015100 
762 1 5.076250 21.646500 0.980690 
365 1 2.470640 21.269400 3.638490 
366 1 2.841650 22.744500 3.722780 
367 2 2.464060 21.944800 3.789660 
368 2 2.464060 21.944800 3.789660 
141 1 0.787672 22.366500 10.367400 
929 1 7.443670 15.915500 0.458402 
1400 2 12.215800 24.769000 0.354198 
152 2 0.399183 21.316100 6.868960 
1 1 1.691470 25.135700 10.989500 
163 2 1.399510 20.955000 0.801120 
618 1 11.823900 23.953400 7.981720 
389 1 8.622650 24.350800 9.168100 
1121 1 8.049780 18.466100 13.203300 
391 2 8.290240 24.658200 8.868040 
392 2 8.290240 24.658200 8.868040 
329 1 1.825760 18.039700 5.142890 
1143 2 11.819300 16.518900 12.898200 
910 1 11.784800 15.921400 6.446840 
1139 2 10.963200 14.555800 1.883340 
370 1 4.701170 25.647900 11.358200 
147 2 1.453670 15.884300 2.670510 
909 1 11.457400 14.891000 5.423270 
146 1 1.407750 15.585900 2.213940 
2 1 1.676790 25.137000 12.342400 
619 2 11.980600 24.604400 7.883090 
319 2 0.243771 15.480200 9.472830 
525 1 5.691110 15.360300 2.112210 
526 1 4.598840 14.869800 2.537500 
527 2 4.974300 15.133700 2.340150 
528 2 4.974300 15.133700 2.340150 
529 1 5.892100 16.954700 4.881190 
530 1 5.959720 15.667200 5.604160 
531 2 5.855890 16.316800 5.339940 
532 2 5.855890 16.316800 5.339940 
533 1 2.323280 16.666100 12.217600 
534 1 2.375040 17.326000 10.814800 
535 2 2.273390 16.930100 11.569900 
536 2 2.273390 16.930100 11.569900 
1142 1 11.193100 16.277100 13.039800 
994 1 10.879500 25.747100 5.964040 
515 2 5.376310 15.770400 10.609000 
553 1 5.790400 20.000600 3.572080 
554 1 6.764120 20.289000 4.485290 
555 2 6.238780 20.281000 4.018730 
556 2 6.238780 20.281000 4.018730 
823 2 6.834850 25.995900 5.371860 
970 1 11.312300 22.749500 5.141890 
151 2 0.399183 21.316100 6.868960 
569 1 4.420600 23.736000 5.952500 
570 1 5.740630 22.978900 6.060790 
571 2 5.097330 23.278700 5.860420 
572 2 5.097330 23.278700 5.860420 
402 1 7.837000 26.290500 11.592100 
1133 1 11.674500 14.603800 10.227800 
390 1 7.739840 24.955300 8.226120 
312 2 3.434760 14.649800 5.167260 
587 2 1.072980 25.117600 5.662610 
616 2 1.019100 25.665000 2.153520 
1168 2 10.974800 23.490400 2.984740 
593 1 8.790770 23.439700 5.239070 
594 1 8.488980 22.028600 5.405590 
595 2 8.585690 22.656300 5.388330 
596 2 8.585690 22.656300 5.388330 
3 2 1.741960 25.269500 11.785100 
332 2 1.506000 18.458900 5.240180 
601 1 4.377210 25.680900 2.947630 
361 1 2.161450 22.778600 13.197700 
988 2 7.352900 24.658500 2.159580 
516 2 5.376310 15.770400 10.609000 
143 2 0.170315 22.743200 10.529700 
1354 1 13.236400 18.966000 8.303740 
1169 1 12.069300 17.694400 2.338910 
517 1 8.113120 15.480900 8.064780 
602 1 4.543800 24.210600 2.639080 
330 1 1.211940 19.206200 5.412630 
1135 2 11.694200 14.048400 10.190300 
729 1 9.218710 16.356100 3.409430 
730 1 8.243510 16.623000 4.324790 
731 2 8.656860 16.428300 3.888590 
732 2 8.656860 16.428300 3.888590 
737 1 3.643450 19.840300 7.446320 
738 1 3.916280 20.155700 6.109650 
739 2 3.765550 20.106300 6.861920 
740 2 3.765550 20.106300 6.861920 
987 2 7.352900 24.658500 2.159580 
518 1 8.281090 16.806500 7.955220 
781 1 11.068600 24.374200 11.577100 
763 2 5.125820 21.849000 1.517320 
764 2 5.125820 21.849000 1.517320 
144 2 0.170315 22.743200 10.529700 
164 2 1.399510 20.955000 0.801120 
753 1 7.580790 20.679100 7.405080 
754 1 8.621300 20.031500 6.841210 
755 2 8.079260 20.252000 7.241820 
756 2 8.079260 20.252000 7.241820 
974 1 10.559000 18.194800 10.771700 
1199 2 11.462300 20.988500 0.382362 
912 2 11.512500 15.360500 5.823240 
932 2 7.726850 15.936100 0.995409 
1141 1 12.531000 16.694900 12.811500 
1161 1 11.078400 20.032600 12.710400 
161 1 1.195660 20.430200 0.811634 
773 1 10.124700 20.564000 9.261870 
774 1 11.153900 21.138300 8.415000 
775 2 10.634400 21.012100 8.740430 
776 2 10.634400 21.012100 8.740430 
777 1 5.811790 22.091300 9.116290 
778 1 5.257200 23.147900 9.778100 
779 2 5.450550 22.599600 9.374990 
780 2 5.450550 22.599600 9.374990 
