id type x y z 
215 2 10.864900 6.376060 12.038600 
479 2 3.586820 11.809900 11.751900 
1461 1 9.961240 5.876880 1.856390 
1011 2 11.012300 5.255270 5.928090 
1071 2 6.599860 7.152460 2.732030 
1661 1 8.151890 8.263430 10.721600 
1221 1 1.239360 2.550410 1.822440 
216 2 10.885100 6.360980 12.026900 
1869 1 13.114300 1.503890 9.402970 
1197 1 7.886620 1.873370 6.859220 
1389 1 12.883700 4.966390 0.398591 
1082 1 7.228380 10.577600 12.210400 
925 1 6.011890 13.082300 12.364300 
1493 1 11.010900 12.408800 1.124900 
1211 2 10.617600 3.364620 0.393620 
1063 2 11.027000 13.196000 0.567744 
1064 2 11.043300 13.228200 0.559828 
1508 2 12.403500 13.128900 11.383000 
1507 2 12.380600 13.136400 11.360900 
830 1 10.224100 3.642270 0.398299 
542 1 6.403670 2.259040 12.963800 
1538 1 11.391400 3.077800 0.078599 
101 1 3.400550 9.838200 13.231800 
995 2 6.500140 -0.069914 4.486540 
894 1 0.630471 12.820200 9.944100 
444 2 5.478400 13.024900 3.420790 
996 2 6.463630 -0.038871 4.488500 
1332 2 1.172930 13.252500 8.653860 
443 2 5.474090 13.050400 3.390190 
543 2 6.990220 1.899140 13.086400 
544 2 7.045750 1.867250 13.124300 
1892 2 7.942540 4.681420 13.256800 
1057 1 4.432160 4.204940 25.813000 
658 1 2.026640 6.068490 23.771200 
1480 2 6.442120 6.998640 16.173900 
1748 2 4.065780 8.268440 18.859000 
1376 2 4.512810 3.769160 14.888200 
1037 1 0.959213 9.675740 26.063000 
676 2 2.866520 4.161460 21.469000 
551 2 0.932559 12.401900 15.106700 
140 2 10.172900 7.562020 14.951600 
546 1 11.514800 4.641560 22.029100 
1273 1 8.745230 2.649450 19.779400 
1116 2 7.850100 10.678500 22.749500 
1841 1 1.489210 0.524352 23.397500 
1642 1 2.029250 11.489700 22.446900 
305 1 4.055560 8.702720 23.370200 
1593 1 5.166830 2.226320 21.519800 
625 1 8.592640 9.498210 18.617400 
79 2 4.837710 4.269030 18.787300 
138 1 5.523710 6.570780 23.996200 
781 1 1.074700 3.618780 15.749200 
545 1 0.679589 1.610550 23.120000 
581 1 4.200510 1.505210 15.990500 
831 2 6.006530 6.217810 23.479800 
1652 2 1.399670 5.864190 23.494100 
813 1 6.985070 0.186410 20.863700 
1669 1 2.649970 10.489800 16.282400 
1877 1 3.176330 6.222700 15.442900 
1963 2 3.038450 9.643520 13.453500 
179 2 0.690363 4.068050 15.147500 
1214 1 10.273600 6.587940 14.299600 
1696 2 7.808890 2.681470 23.750700 
876 2 8.408610 11.081500 25.474200 
934 1 2.034320 3.022010 26.268600 
814 1 8.678490 11.026100 26.371300 
1150 1 4.601100 4.001210 14.497400 
1585 1 11.871000 5.515640 15.899400 
1672 2 3.133180 11.322600 16.310300 
549 1 1.028430 12.671900 14.846300 
1271 2 6.989640 7.770700 26.095500 
1373 1 0.658635 4.611750 15.326800 
1866 1 10.600500 0.418964 25.705300 
675 2 2.869120 4.172440 21.461300 
1800 2 3.226220 6.843860 25.747900 
1738 1 5.329460 7.557330 16.584300 
912 2 7.079210 10.107700 13.800900 
1889 1 9.618450 6.966530 19.056400 
1880 2 0.960777 9.314490 16.471000 
302 1 3.769680 7.068960 23.238200 
1095 2 7.717060 0.333558 21.743600 
1895 2 9.801570 7.038910 19.471800 
1250 1 1.432840 0.914082 18.737700 
1897 1 5.197250 3.967400 24.665100 
1798 1 3.139300 7.030500 25.357900 
891 2 12.895400 5.312450 26.449100 
1595 2 0.071854 1.916620 20.330000 
1665 1 1.332810 9.762290 16.576200 
180 2 0.668652 4.078260 15.147400 
160 2 2.003500 11.749900 22.357900 
196 2 6.567370 11.346000 16.651400 
501 1 9.509860 9.985870 18.553600 
504 2 8.914130 9.847870 18.441500 
280 2 4.308460 1.123180 16.248700 
1879 2 0.942452 9.306930 16.509000 
1115 2 7.845390 10.671800 22.762600 
273 1 5.316380 9.908670 25.351700 
1964 2 3.015510 9.649570 13.464400 
1455 2 3.123690 0.419748 13.786700 
1032 2 1.217200 1.113940 23.325900 
1096 2 7.657090 0.297951 21.754700 
1162 1 13.207800 0.532437 16.721600 
1149 1 6.562950 5.624550 23.273900 
265 1 10.315500 2.392750 14.415000 
80 2 4.837780 4.250740 18.790300 
1418 1 5.862760 11.185000 20.766500 
1712 2 5.070560 2.095010 22.021200 
1479 2 6.385900 6.990230 16.159900 
932 2 12.430500 10.248300 18.058800 
1899 2 4.827580 4.160460 25.153800 
726 1 11.731200 1.120710 21.813000 
722 1 6.884950 0.993495 17.580600 
1165 1 9.518290 11.002300 22.705300 
701 1 6.605380 9.679150 13.706600 
1410 1 6.381950 11.736000 15.668600 
1934 1 13.115200 10.947200 25.234300 
1117 1 7.746270 4.829050 17.087800 
642 1 4.197890 3.303090 15.694900 
566 1 8.788150 4.039530 17.002300 
381 1 10.927800 5.390150 17.404900 
899 2 10.567500 10.989900 15.710200 
233 1 4.392660 11.607500 20.557000 
911 2 7.078240 10.117400 13.780100 
1613 1 7.513240 8.108060 25.737000 
1272 2 6.952540 7.811000 26.040200 
279 2 4.306290 1.116060 16.255100 
195 2 6.586560 11.381400 16.650500 
492 2 9.525010 5.725710 24.792300 
1586 1 7.407990 8.154200 19.911800 
1900 2 4.844930 4.130310 25.148800 
782 1 4.951570 1.907040 22.555600 
909 1 10.058800 8.233690 15.480300 
875 2 8.400890 11.066400 25.486000 
1671 2 3.163310 11.340500 16.304100 
1851 2 0.024650 3.893980 18.129800 
6 1 12.430400 5.070160 22.480200 
1651 2 1.433270 5.880800 23.526400 
1747 2 4.049970 8.228730 18.851300 
892 2 12.858900 5.301960 26.475700 
1745 1 3.965780 7.284250 18.589000 
1040 2 1.030620 9.839370 25.288800 
791 2 12.208500 4.920810 22.133300 
491 2 9.562450 5.771600 24.744100 
242 1 7.682020 2.142100 23.952100 
1583 2 8.260740 4.469060 17.222500 
900 2 10.607000 10.959700 15.680000 
1896 2 9.785300 7.049120 19.463600 
1333 1 1.768220 8.032250 16.016300 
1133 1 7.677500 2.058500 17.088200 
354 1 12.792400 10.232000 18.904100 
1335 2 2.874480 6.719600 15.767300 
1962 1 4.804620 4.436890 19.345200 
936 2 2.370660 2.897940 25.965100 
1052 2 0.680413 12.993500 24.604500 
931 2 12.450300 10.255500 18.099100 
937 1 0.213586 12.344600 24.862100 
1695 2 7.803200 2.655270 23.717300 
1794 1 12.604000 2.443250 19.476400 
674 1 4.489010 3.742030 18.206900 
1494 1 10.184500 12.393800 17.975000 
73 1 7.578670 10.193500 22.473000 
232 2 11.465700 5.503350 16.386500 
1730 1 4.269840 8.733280 19.408600 
1663 2 7.380140 1.425520 17.262700 
1110 1 8.392030 11.352400 24.988900 
1109 1 2.091740 6.224730 19.168200 
1961 1 7.701640 10.327100 14.102700 
1227 2 12.471200 10.639200 25.063200 
746 1 12.704600 10.891400 21.240700 
745 1 11.884000 10.643900 24.842800 
792 2 12.174200 4.913310 22.133300 
682 1 6.953960 4.059480 20.537000 
1050 1 3.397660 3.681790 21.782300 
42 1 11.987400 4.138580 18.753800 
1987 2 5.101140 11.350900 20.803100 
1577 1 1.330640 10.806900 19.144500 
1594 1 0.602815 1.889260 20.634800 
1228 2 12.524400 10.594300 25.103000 
1588 2 6.976930 8.330830 20.372600 
1796 2 12.090500 3.366720 19.101100 
668 2 3.667860 8.077060 23.049500 
1584 2 8.306890 4.445110 17.254600 
1438 1 4.270540 10.943800 25.882500 
1456 2 3.093900 0.422963 13.818500 
1587 2 6.942590 8.314560 20.342000 
1453 1 2.421980 -0.025165 13.364200 
1039 2 1.004710 9.840560 25.271700 
935 2 2.375570 2.912960 25.963300 
1628 2 1.395520 6.494650 19.615700 
1151 2 4.622170 10.468700 25.266700 
231 2 11.413300 5.514800 16.456100 
1541 1 10.659000 7.572210 22.669000 
1574 1 7.938280 3.089450 23.478100 
784 2 7.955880 3.865630 21.072000 
1789 1 13.098700 1.483690 23.367000 
832 2 6.029010 6.227630 23.492400 
139 2 10.175300 7.569530 14.938100 
503 2 8.932630 9.849300 18.450100 
1596 2 0.049891 1.912540 20.343400 
847 2 12.411500 1.422390 23.153100 
1051 2 0.688758 13.016700 24.642700 
1914 1 2.497620 8.824690 13.895000 
1840 2 10.269300 13.070200 18.591000 
193 1 9.493040 12.784000 19.594000 
1894 1 10.208300 7.456280 20.259400 
1094 1 8.327040 4.239690 21.526000 
809 1 10.589700 1.730730 15.680700 
268 2 10.413000 1.963080 15.121100 
154 1 7.516560 11.324900 23.267200 
1891 2 7.956880 4.701290 13.307000 
227 2 12.256900 0.415875 20.307300 
1089 1 1.118660 9.943050 24.122000 
159 2 2.019700 11.742000 22.358500 
988 2 11.332500 8.011030 22.196600 
1249 1 3.228120 11.820900 16.293700 
1627 2 1.374060 6.501700 19.612400 
1207 2 9.685270 1.893900 19.146400 
1093 1 7.866250 0.495757 22.152300 
1988 2 5.102870 11.343500 20.793300 
1839 2 10.260100 13.078400 18.607500 
1017 1 11.318100 10.881600 15.781300 
1795 2 12.093500 3.419100 19.078400 
1705 1 8.330920 4.698570 13.469800 
3 2 10.068500 10.928100 21.554200 
489 1 9.593800 5.061590 24.877500 
1229 1 1.366850 10.683900 20.304900 
845 1 10.547600 2.000630 19.628000 
1152 2 4.631910 10.492400 25.273200 
616 2 1.681350 0.694921 18.336500 
165 1 1.113770 5.354330 23.417500 
848 2 12.390600 1.455670 23.148900 
1031 2 1.225350 1.122510 23.313700 
9 1 10.096100 10.569900 21.343200 
4 2 10.069900 10.925400 21.561900 
194 1 6.926680 11.307000 17.235600 
1261 1 3.352910 8.450390 22.178600 
976 2 1.335360 10.760000 19.663900 
13 1 12.514100 6.044940 26.293900 
1581 1 7.572920 1.486810 14.053100 
783 2 7.956400 3.867750 21.090200 
1711 2 5.060070 2.107250 21.997900 
987 2 11.336500 8.010010 22.170900 
1208 2 9.717250 1.865400 19.122200 
278 1 3.913280 0.647931 16.659200 
1733 1 2.907720 2.540360 25.610200 
158 1 1.864840 12.009900 24.035200 
1898 1 12.874700 9.505980 17.275900 
269 1 6.264850 8.483190 20.728400 
1375 2 4.483190 3.765600 14.887700 
1336 2 2.884790 6.729520 15.770300 
975 2 1.348400 10.747100 19.664900 
829 1 2.251280 4.738660 21.293400 
1237 1 10.001500 1.427800 18.654800 
1755 2 6.909760 13.045900 13.323600 
615 2 1.692710 0.708720 18.342700 
897 1 9.220820 10.318000 15.997100 
517 1 6.905380 6.523360 16.063300 
1664 2 7.396410 1.400910 17.251500 
267 2 10.393700 1.999520 15.124900 
878 1 0.101264 7.030350 15.632800 
985 1 11.625600 8.667470 21.871200 
93 1 0.657196 2.044700 13.860800 
667 2 3.669120 8.063090 23.062800 
552 2 0.912356 12.376600 15.125500 
1670 1 0.961456 6.747260 19.670400 
877 1 3.867240 0.465662 14.097000 
1799 2 3.229820 6.847600 25.744000 
228 2 12.256600 0.419425 20.308400 
1756 2 6.928080 13.050300 13.328700 
1754 1 7.212440 12.950500 13.705400 
1342 1 10.725000 13.709800 4.134440 
1673 1 12.175800 19.874800 2.448250 
681 1 11.719700 16.883900 2.696700 
1612 2 12.433600 24.959300 7.651370 
102 1 7.661600 15.178600 10.208400 
494 1 2.171610 17.380600 1.222170 
1121 1 10.279600 25.308400 10.017000 
1181 1 7.953380 20.263900 12.308100 
526 1 6.176130 26.448100 4.907020 
1693 1 2.274540 13.183700 1.439590 
40 2 1.886510 25.603900 5.156150 
794 1 7.510550 22.288800 6.621980 
1326 1 6.484330 15.550100 6.214010 
97 1 10.164100 18.801400 11.052900 
1950 1 9.816400 14.900000 3.490420 
1808 2 3.761190 19.084900 3.702490 
928 2 10.338300 17.946600 8.600870 
908 2 12.456100 19.839400 3.147550 
741 1 1.506590 13.128600 8.640600 
1721 1 6.699590 24.385300 11.996100 
688 2 1.363900 16.020800 11.229400 
325 1 4.658160 23.878800 1.327250 
1676 2 8.024570 15.061600 10.377200 
1783 2 7.446630 24.913600 8.210260 
685 1 6.291810 16.257100 7.487470 
1872 2 11.488400 23.849200 3.472620 
927 2 10.346100 17.963600 8.558620 
8 2 2.070420 23.005300 11.169400 
742 1 1.648430 25.139600 8.454840 
1134 1 5.205360 17.008700 3.072640 
1641 1 4.201520 18.209800 6.620890 
1968 2 7.350010 13.725600 0.594852 
1158 1 0.240238 15.503700 5.161250 
1401 1 11.946900 25.324200 7.340750 
766 1 8.762380 21.229400 3.113890 
412 2 0.932410 21.027700 8.340850 
648 2 8.123980 19.292700 7.064410 
532 2 4.257290 25.009200 11.229700 
574 1 5.558370 19.046600 6.680010 
1953 1 2.334670 25.405800 5.312020 
1569 1 7.980190 24.237100 2.529730 
836 2 9.208250 19.176100 0.920942 
1363 2 11.828900 19.351700 6.018120 
687 2 1.334070 16.028400 11.183300 
677 1 1.559710 21.520200 5.701220 
1194 1 12.957700 19.787500 3.347080 
844 2 3.651220 23.373700 3.440440 
737 1 8.395670 22.651400 6.758400 
1650 1 10.788800 17.237500 10.541000 
1633 1 7.527840 25.395400 8.490170 
49 1 12.921900 26.383400 0.699299 
1033 1 10.669400 22.988600 11.210900 
311 2 1.296740 22.084700 4.958090 
1530 1 8.498410 19.490400 6.775140 
1807 2 3.785540 19.046800 3.700190 
1871 2 11.498200 23.832300 3.439800 
421 1 0.811831 14.333200 8.051990 
1777 1 12.728500 24.392200 7.661820 
39 2 1.905650 25.611400 5.153380 
1364 2 11.817400 19.250900 6.080900 
41 1 10.796000 13.738600 0.185290 
1318 1 5.057830 13.706500 6.391980 
1454 1 4.666040 24.396600 11.322100 
1675 2 8.055370 15.040200 10.375400 
1081 1 4.889910 16.749700 11.666000 
1492 2 1.479460 25.275500 2.110280 
488 2 5.086320 16.296400 2.765560 
636 2 3.306640 14.854800 5.099180 
487 2 5.082120 16.309100 2.794170 
1182 1 3.470870 18.517800 3.603440 
214 1 3.714860 14.642800 8.560280 
414 1 12.484800 24.250200 3.735260 
1825 1 7.235880 17.994700 3.410890 
601 1 8.803760 14.383500 6.696230 
740 2 7.834670 22.463400 6.633010 
1198 1 0.543390 24.622600 8.466170 
7 2 2.033260 23.064200 11.150400 
177 1 0.269588 21.456400 11.710300 
1679 2 11.147400 17.280100 2.922220 
1967 2 7.358470 13.748700 0.613333 
1331 2 1.178380 13.259400 8.631290 
204 2 12.417100 13.222800 6.660220 
1317 1 7.890630 26.317400 0.911978 
37 1 12.350900 14.054300 5.910900 
1606 1 12.288000 23.292500 13.013700 
940 2 5.789250 20.629000 1.162270 
203 2 12.407100 13.210900 6.689530 
420 2 9.016350 14.567800 7.204630 
334 1 4.947170 14.477000 1.107980 
635 2 3.285230 14.884100 5.116450 
31 2 3.540220 14.913800 9.013040 
1784 2 7.431210 24.919200 8.226420 
1236 2 9.263060 21.572900 3.488210 
1414 1 8.170660 14.681400 0.880741 
21 1 3.944960 24.063500 3.573400 
1200 2 1.127460 24.822500 8.502450 
939 2 5.761010 20.615700 1.172520 
328 2 9.803670 24.868000 6.111090 
833 1 9.119770 19.625900 0.378773 
262 1 11.738600 19.804400 4.464910 
1386 1 5.102390 21.384600 8.223220 
1531 2 1.634940 17.880500 1.809620 
1834 1 4.390870 19.241600 4.654840 
843 2 3.655300 23.399900 3.452920 
835 2 9.201300 19.163500 0.870403 
1881 1 3.596200 18.625500 8.563760 
220 2 3.085720 18.648500 8.939650 
1724 2 5.559180 21.014100 8.904370 
575 2 4.917070 19.006600 6.500910 
1423 2 7.237680 23.747100 11.725000 
509 1 9.691960 24.293100 5.447590 
1084 2 4.516030 16.740000 11.869600 
613 1 2.306030 22.568100 11.610400 
1201 1 3.727270 15.040000 5.011520 
219 2 3.048640 18.643900 8.937730 
1828 2 7.197590 18.242000 3.247610 
291 2 7.730500 18.327700 10.019600 
1199 2 1.108950 24.827800 8.525560 
1827 2 7.214640 18.248500 3.248220 
1580 2 4.709380 23.729800 0.609399 
367 2 2.243900 20.981100 0.223008 
738 1 3.707900 16.675000 11.746200 
368 2 2.245380 20.996100 0.232849 
730 1 3.667120 25.440800 11.081100 
1387 2 7.359440 20.521000 12.069400 
1734 1 2.713340 19.560400 9.716280 
100 2 13.385800 17.016000 7.788480 
1579 2 4.714160 23.741300 0.618982 
887 2 11.281000 13.683200 3.675040 
1233 1 9.925450 22.064800 3.885970 
1491 2 1.419750 25.256000 2.107510 
1036 2 11.230800 16.556600 11.745900 
32 2 3.521740 14.931200 8.995040 
1388 2 7.384450 20.508000 12.086600 
465 1 5.754290 21.021000 8.964650 
731 2 10.783800 22.304700 7.221960 
292 2 7.664180 18.299300 9.982160 
930 1 11.749600 13.613400 3.280530 
406 1 4.874130 20.193800 1.175020 
251 2 3.792220 20.524200 10.948400 
1398 1 1.613110 23.670500 10.936400 
1683 2 6.263060 21.570700 4.275420 
327 2 9.788280 24.877100 6.119250 
631 2 8.902920 15.108800 3.665880 
1495 2 6.063270 16.370700 7.083270 
411 2 0.954925 21.018700 8.376220 
632 2 8.911050 15.107700 3.696770 
1532 2 1.634510 17.875900 1.800390 
1489 1 1.903310 25.066800 2.068220 
1035 2 11.248000 16.562500 11.771600 
210 1 7.428460 23.631600 10.921700 
502 1 8.803680 14.619600 10.828600 
1702 1 7.053550 20.768600 4.169410 
1514 1 11.658400 18.816800 6.282220 
1403 2 7.750000 24.161000 3.105740 
825 1 0.498704 20.365000 7.798940 
1481 1 11.616100 22.541200 0.089028 
1563 2 11.067800 22.603200 10.474500 
383 2 3.543670 22.769200 7.690930 
1870 1 10.928700 23.810000 2.962310 
915 2 4.506410 25.487800 7.260670 
914 1 4.096710 25.766200 6.469720 
1573 1 3.301630 22.836300 3.508060 
655 2 1.824310 14.029400 2.019050 
1781 1 7.293550 24.739800 7.643560 
326 1 10.077400 25.162200 6.200810 
217 1 0.270584 18.349400 5.756530 
252 2 3.795460 20.537900 10.933300 
397 1 7.755720 18.747700 7.472700 
961 1 7.388390 17.860900 9.916410 
384 2 3.542330 22.773600 7.687020 
1793 1 1.786930 21.574200 0.474291 
926 1 11.200000 18.818200 8.670600 
732 2 10.799400 22.296500 7.216190 
871 2 9.860800 19.286800 11.466500 
241 1 1.599070 26.374900 2.544990 
1723 2 5.565560 21.005300 8.909210 
1193 1 3.540540 23.061000 7.859460 
1684 2 6.242510 21.568700 4.309110 
1611 2 12.421500 24.942700 7.646250 
576 2 4.869000 18.994600 6.509810 
1954 1 4.574410 25.119900 7.688740 
1496 2 6.077160 16.358800 7.056620 
