id type x y z 
783 2 12.974600 6.965490 20.942400 
1797 1 3.577530 1.035600 21.833200 
1848 2 -0.136125 2.116280 24.832200 
215 2 13.447500 10.462700 16.012500 
1664 2 3.000480 3.156490 15.555000 
1763 2 10.361100 8.570290 13.552600 
279 2 2.360820 11.053800 15.712200 
482 1 6.810940 1.874360 19.283300 
264 2 10.649800 8.468800 17.594700 
1270 1 9.659020 1.339920 23.642100 
631 2 10.253200 3.852980 23.601600 
789 1 2.815330 3.234250 18.957100 
1850 1 1.301730 12.063600 20.016100 
1761 1 10.557400 9.557420 13.809800 
1590 1 4.635460 3.420280 23.850200 
1877 1 5.515950 10.298800 20.622300 
548 2 9.701370 0.767476 20.087400 
545 1 9.938920 0.409233 19.747100 
216 2 13.447500 10.462700 16.012500 
236 2 1.392240 5.483560 21.669600 
1563 2 5.219790 0.758661 16.997400 
1863 2 6.683230 8.210890 19.293200 
282 1 12.300900 3.376180 19.847700 
466 1 4.648460 10.971200 18.497500 
1327 2 8.939500 11.551200 20.242500 
1562 1 4.863470 0.877330 17.567700 
629 1 10.450400 4.050430 22.937200 
1162 1 9.589350 1.922170 16.394900 
1846 1 0.329617 2.372640 24.304900 
625 1 7.094240 6.676270 22.187200 
719 2 6.303020 2.261260 14.321200 
1965 1 12.576300 1.021120 26.559000 
468 2 4.064410 10.737000 17.966300 
1879 2 5.046390 10.583600 20.980800 
262 1 11.205700 8.269380 17.089500 
156 2 9.979470 12.596000 16.858300 
1289 1 11.136200 0.556384 17.779000 
1893 1 5.784540 8.691880 15.324800 
994 1 3.536500 5.199580 14.189400 
1631 2 12.200300 7.155420 25.838400 
718 1 5.873910 1.504050 13.707400 
382 1 7.913020 6.248740 16.794600 
547 2 9.701370 0.767476 20.087400 
484 2 6.572780 1.906730 19.665100 
632 2 10.253200 3.852980 23.601600 
790 1 3.187600 1.681910 19.460100 
1147 2 12.207100 2.658030 14.388000 
285 1 9.628750 6.641240 22.709700 
1328 2 8.939500 11.551200 20.242500 
1161 1 9.041550 3.014410 17.299400 
1148 2 12.207100 2.658030 14.388000 
650 1 0.671162 7.840140 19.515500 
78 1 5.422900 12.577800 24.537200 
996 2 4.402770 5.395270 14.134900 
280 2 2.360820 11.053800 15.712200 
139 2 7.298300 11.312000 15.619200 
467 2 4.064410 10.737000 17.966300 
326 1 5.347890 4.864180 18.257200 
627 2 6.772820 6.444210 21.763000 
253 1 2.280930 11.391800 20.737200 
153 1 9.693170 12.853000 16.690800 
1811 2 5.826710 7.862990 25.685800 
1586 1 7.771270 3.021540 21.188100 
534 1 2.051110 10.986100 15.716200 
930 1 4.338620 7.520550 21.885400 
79 2 4.888800 12.554300 24.553800 
1847 2 -0.136125 2.116280 24.832200 
1866 1 6.769360 4.611980 25.818000 
600 2 11.949500 10.351200 20.266300 
302 1 3.361780 4.633860 26.341900 
384 2 8.035910 6.273460 16.214000 
630 1 10.222600 3.974580 24.050100 
1784 2 6.598540 1.332180 22.874700 
341 1 2.904760 8.040330 24.742300 
566 1 0.736122 11.833900 23.522500 
465 1 3.655130 10.716100 17.687600 
717 1 6.658400 2.381040 14.778600 
490 1 10.987000 3.161000 20.977800 
491 2 9.531050 4.326400 13.600600 
492 2 9.531050 4.326400 13.600600 
1922 1 12.479000 12.989800 24.106900 
599 2 11.949500 10.351200 20.266300 
221 1 0.172373 6.111270 24.215100 
1783 2 6.598540 1.332180 22.874700 
644 2 5.698400 9.155480 23.407600 
1962 1 7.860000 3.800160 22.162100 
649 1 1.796390 7.177960 19.285200 
1615 2 0.428459 3.823710 16.682200 
1862 1 7.248230 7.986100 19.786300 
1880 2 5.046390 10.583600 20.980800 
1900 2 1.348180 12.026300 23.569900 
995 2 4.402770 5.395270 14.134900 
1614 1 0.021273 4.147540 17.099700 
328 2 5.421790 4.500210 17.710800 
1864 2 6.683230 8.210890 19.293200 
1865 1 6.493220 4.309230 24.537000 
1292 2 11.708800 0.576392 17.311000 
993 1 5.208480 5.618240 14.094500 
1585 1 3.272840 9.564640 24.500500 
929 1 3.194180 7.706650 21.709600 
1711 2 0.332826 0.784877 14.125100 
791 2 2.985200 2.605400 19.154100 
154 1 10.940700 12.163900 17.382200 
1630 1 12.943800 6.924930 25.786200 
283 2 11.394300 3.111410 20.612900 
1357 1 2.250690 6.021030 16.741800 
1764 2 10.361100 8.570290 13.552600 
343 2 2.985190 8.750340 24.642300 
1743 2 12.101800 12.403500 24.072500 
1163 2 9.285070 2.442060 16.698300 
1561 1 5.840240 0.817585 16.906500 
479 2 9.257350 8.804150 26.244500 
1588 2 7.992930 3.342710 21.604300 
784 2 12.974600 6.965490 20.942400 
1272 2 9.526220 0.378018 23.811800 
628 2 6.772820 6.444210 21.763000 
792 2 2.985200 2.605400 19.154100 
284 2 11.394300 3.111410 20.612900 
1587 2 7.992930 3.342710 21.604300 
1649 1 2.583400 7.786900 16.256400 
137 1 6.838010 11.128600 15.092300 
597 1 11.330200 10.078000 20.880600 
224 2 0.249637 5.897960 24.655900 
383 2 8.035910 6.273460 16.214000 
1878 1 4.614670 11.016800 21.738000 
1326 1 8.376880 12.531100 20.253200 
278 1 3.018580 11.675100 15.001800 
1799 2 3.350970 1.030750 22.019800 
1899 2 1.348180 12.026300 23.569900 
1781 1 7.319250 0.699635 23.614400 
726 1 8.797020 6.050580 19.391900 
782 1 12.348000 7.374360 21.187000 
1652 2 2.513930 7.150810 16.342300 
1712 2 0.332826 0.784877 14.125100 
643 2 5.698400 9.155480 23.407600 
483 2 6.572780 1.906730 19.665100 
138 1 7.843040 11.344500 16.228300 
381 1 7.949770 6.522680 15.597100 
1613 1 0.721344 3.607970 16.343500 
327 2 5.421790 4.500210 17.710800 
641 1 5.239220 8.821600 23.568100 
1896 2 5.807770 8.058410 15.618500 
62 1 0.757361 7.874780 14.088600 
481 1 6.363320 2.019850 20.363900 
223 2 0.249637 5.897960 24.655900 
932 2 3.632540 7.625690 21.833500 
1291 2 11.708800 0.576392 17.311000 
1146 1 11.897500 2.319190 14.827300 
1710 1 1.166260 0.593929 14.154700 
261 1 10.224600 8.752160 18.096200 
1290 1 12.070500 0.171314 17.093400 
1852 2 1.862840 11.736100 20.359600 
287 2 9.971750 7.319030 22.862400 
1662 1 3.078360 3.285610 14.952800 
727 2 9.077770 5.743910 19.292300 
651 2 1.111740 7.324850 19.408400 
1897 1 2.084670 12.205300 23.777000 
1424 2 11.049000 11.556000 13.742800 
1968 2 12.898500 1.447960 26.141900 
1592 2 3.428980 3.876040 23.787600 
288 2 9.971750 7.319030 22.862400 
1661 1 2.947030 3.147530 16.226100 
931 2 3.632540 7.625690 21.833500 
728 2 9.077770 5.743910 19.292300 
77 1 4.196790 12.013200 24.963500 
234 1 1.716920 5.330000 21.932300 
1421 1 10.802900 12.054000 14.632000 
344 2 2.985190 8.750340 24.642300 
1967 2 12.898500 1.447960 26.141900 
325 1 5.508210 4.047370 17.054500 
286 1 10.330200 7.852480 23.338800 
1616 2 0.428459 3.823710 16.682200 
1651 2 2.513930 7.150810 16.342300 
337 1 9.196510 10.297500 23.721400 
626 1 6.081720 6.393030 21.096400 
155 2 9.979470 12.596000 16.858300 
281 1 12.501100 6.491980 14.659700 
338 1 9.269020 11.253600 22.873800 
1663 2 3.000480 3.156490 15.555000 
1742 1 11.555400 11.644300 23.732900 
1216 2 11.984800 6.015230 15.640000 
652 2 1.111740 7.324850 19.408400 
1800 2 3.350970 1.030750 22.019800 
1895 2 5.807770 8.058410 15.618500 
1423 2 11.049000 11.556000 13.742800 
1861 1 6.253440 8.284950 18.839700 
233 1 0.856663 5.855760 21.476300 
140 2 7.298300 11.312000 15.619200 
1591 2 3.428980 3.876040 23.787600 
437 1 12.979400 2.893340 17.399500 
1274 1 -0.115870 4.387810 20.337000 
478 1 9.321930 8.291930 26.620200 
1678 1 6.526520 7.257520 25.280700 
1632 2 12.200300 7.155420 25.838400 
827 2 2.671770 1.643520 26.653500 
453 1 7.704020 8.882960 13.397600 
1809 1 5.374920 8.196260 25.875700 
477 1 9.274070 9.556880 25.959100 
1629 1 11.796600 7.531140 26.412000 
1422 1 11.382700 11.670800 13.588200 
1762 1 10.175100 7.925030 13.612000 
828 2 2.671770 1.643520 26.653500 
514 1 3.974520 13.398700 13.552600 
1138 1 11.640200 22.910500 2.954210 
793 1 5.359720 18.816100 11.015600 
165 1 5.428640 25.794200 12.936000 
696 2 11.874500 19.679200 12.839900 
415 2 11.014000 21.016900 10.218100 
1682 1 11.499000 25.707400 11.200200 
1277 1 11.920400 18.830900 1.395610 
1757 1 12.381400 24.261800 5.244600 
1881 1 0.767340 15.259500 8.194410 
1114 1 10.771500 14.172200 3.914540 
1949 1 7.461040 20.117300 9.181910 
796 2 5.143070 18.348600 10.626500 
1143 2 9.647840 23.741200 2.607580 
1278 1 12.099400 19.086000 2.491740 
763 2 2.278250 22.475600 5.135370 
753 1 4.522990 16.786300 6.206190 
1570 1 10.752600 15.910400 4.798910 
1636 2 2.950780 19.790300 7.393840 
961 1 10.000000 18.154700 1.576140 
1759 2 12.136700 23.889800 5.891470 
916 2 10.436400 16.290900 7.649710 
795 2 5.143070 18.348600 10.626500 
168 2 5.475230 26.144500 12.533700 
1932 2 8.421200 20.406900 2.531720 
695 2 11.874500 19.679200 12.839900 
756 2 5.099650 16.984100 6.452060 
1086 1 11.424900 23.416300 12.899700 
485 1 4.892580 14.095800 4.816840 
990 1 7.640990 17.682100 12.283800 
316 2 4.043530 14.650500 0.723498 
709 1 5.376380 22.227500 8.559610 
1572 2 11.191900 16.628600 4.678660 
1533 1 3.423460 24.465900 10.059400 
1418 1 5.444590 21.202400 10.847600 
1760 2 12.136700 23.889800 5.891470 
31 2 5.569860 14.565500 13.036900 
1139 2 12.231000 21.930000 3.119260 
613 1 0.477716 25.390700 11.576100 
1167 2 6.232030 22.862900 3.043810 
1634 1 2.658910 18.965600 7.923640 
882 1 3.525940 23.279100 12.393300 
787 2 2.347060 15.895900 3.646210 
1517 1 13.026800 24.576100 10.064900 
1950 1 7.764720 19.026500 8.310610 
938 1 6.154630 21.022700 5.546230 
167 2 5.475230 26.144500 12.533700 
1113 1 11.834100 14.158400 4.565990 
1299 2 10.239900 15.466800 11.031200 
1921 1 2.609890 20.244400 0.489431 
1633 1 3.198210 19.943000 7.040170 
1165 1 7.031300 22.772600 3.093870 
734 1 6.347930 25.001600 10.442800 
1923 2 3.492880 20.256700 0.674486 
1642 1 3.535890 23.632600 1.144110 
1644 2 3.140630 23.577700 1.659020 
1324 2 8.947230 22.799200 5.507340 
913 1 10.342800 15.502400 7.515090 
414 1 10.999200 21.181600 9.428410 
1520 2 13.011000 24.275400 9.833970 
1410 1 5.427020 17.359100 1.810990 
1482 1 7.644120 16.248300 10.047100 
1385 1 9.771210 23.732200 8.025540 
989 1 8.799910 17.424800 12.927400 
1951 2 7.618340 19.513100 8.611960 
700 2 11.220600 26.038600 8.188070 
1530 1 3.281850 13.871300 10.344800 
1929 1 8.033410 20.609000 2.192650 
1987 2 4.765800 20.926700 11.498900 
1321 1 8.249990 22.781700 5.475740 
159 2 3.229810 19.552600 3.677460 
694 1 11.890300 19.565100 11.762600 
785 1 2.511280 16.757400 3.567470 
1723 2 0.760958 24.323600 7.959200 
1693 1 2.574880 17.687900 9.867880 
915 2 10.436400 16.290900 7.649710 
1722 1 0.950041 23.610000 8.166100 
914 1 10.334200 17.008400 7.910090 
1400 2 7.952310 17.825900 5.114660 
1985 1 4.202120 20.542100 11.876700 
1694 1 2.692640 16.268300 8.914170 
1724 2 0.760959 24.323600 7.959200 
874 1 3.771770 20.540900 0.832558 
364 2 5.044170 24.421400 5.806270 
786 1 2.245880 15.012100 3.805430 
1399 2 7.952310 17.825900 5.114660 
487 2 4.990830 13.516500 5.233270 
712 2 5.738510 21.735200 8.395280 
711 2 5.738510 21.735200 8.395280 
75 2 1.674920 17.939400 1.090940 
572 2 3.670450 26.211900 2.823440 
541 1 6.293960 14.105500 12.334300 
1546 1 0.249288 20.259200 12.897000 
1650 1 5.194850 17.920800 10.471200 
443 2 8.672070 14.842900 5.646770 
1142 1 9.343610 23.229800 2.240400 
1387 2 9.942010 23.402900 8.360760 
311 2 0.882972 14.655900 1.531850 
1166 1 5.626950 22.766900 3.023600 
945 1 1.675960 21.588600 10.227800 
1409 1 5.651440 17.960600 3.045260 
1014 1 9.029410 19.905200 7.337340 
1531 2 3.632650 13.747500 9.851290 
754 1 5.483930 17.777200 6.597250 
362 1 5.521600 24.411600 5.703560 
1450 1 11.913800 25.233900 7.559630 
74 1 1.101700 18.156500 0.757844 
1643 2 3.140630 23.577700 1.659020 
666 1 9.109440 13.813700 11.123500 
962 1 9.871000 16.589600 1.535200 
1411 2 5.492960 17.742400 2.382980 
1930 1 8.838090 20.332500 3.294130 
1116 2 11.074400 13.970000 4.357340 
76 2 1.674920 17.939400 1.090940 
470 1 1.215990 19.910600 9.744570 
937 1 6.834610 20.456700 4.990580 
315 2 4.043530 14.650500 0.723498 
1200 2 10.848900 25.498000 0.270819 
442 1 8.435890 15.244500 5.352320 
1095 2 10.602700 22.134800 0.483655 
710 1 6.239560 21.039100 8.096260 
73 1 2.189850 17.684200 1.219970 
575 2 7.573740 25.888700 6.821600 
991 2 8.112170 17.522900 12.500200 
444 2 8.672070 14.842900 5.646770 
735 2 6.867050 24.845900 10.130500 
1635 2 2.950780 19.790300 7.393840 
1197 1 11.295300 24.284200 -0.154025 
1988 2 4.765800 20.926700 11.498900 
873 1 6.497250 15.144600 9.389280 
1952 2 7.618340 19.513100 8.611960 
1641 1 2.052310 23.480200 2.155530 
570 1 4.044380 25.481800 2.678940 
1137 1 12.140900 21.561000 2.847460 
1168 2 6.232030 22.862900 3.043810 
1297 1 9.669770 15.649000 11.311800 
1144 2 9.647840 23.741200 2.607580 
416 2 11.014000 21.016900 10.218100 
573 1 8.723560 18.160600 5.156450 
160 2 3.229810 19.552600 3.677460 
1825 1 5.815100 18.911500 0.402800 
1398 1 7.585800 17.363800 5.039440 
736 2 6.867050 24.845900 10.130500 
729 1 -0.004084 19.189600 6.424090 
314 1 3.823650 13.739300 0.164790 
731 2 1.014740 17.719800 5.545850 
732 2 1.014740 17.719800 5.545850 
1094 1 9.791130 21.568600 0.784019 
1532 2 3.632650 13.747500 9.851290 
1300 2 10.239900 15.466800 11.031200 
1199 2 10.848900 25.498000 0.270819 
939 2 6.449990 20.578700 5.402060 
1093 1 10.822700 22.269700 0.365974 
733 1 7.333720 24.840700 9.943930 
1529 1 4.321670 13.308800 9.448440 
1758 1 11.910500 23.547400 6.562600 
1518 1 12.619300 23.019800 9.284250 
1388 2 9.942010 23.402900 8.360760 
1483 2 7.238410 15.617700 9.847970 
1115 2 11.074400 13.970000 4.357340 
1298 1 10.804900 15.366700 10.767300 
1204 2 7.042020 14.691500 2.893170 
310 1 1.515930 14.983500 2.011740 
755 2 5.099650 16.984100 6.452060 
1096 2 10.602700 22.134800 0.483655 
1721 1 0.835366 24.960400 7.764360 
32 2 5.569860 14.565500 13.036900 
1696 2 2.517240 17.137000 9.323970 
1412 2 5.492960 17.742400 2.382980 
309 1 0.887790 13.906300 0.979823 
1684 2 11.093600 26.161800 11.881000 
940 2 6.449990 20.578700 5.402060 
884 2 2.653110 23.228500 12.634300 
952 2 10.008200 19.812500 6.948190 
615 2 1.106760 25.510900 11.437100 
1519 2 13.011000 24.275400 9.833970 
488 2 4.990830 13.516500 5.233270 
312 2 0.882972 14.655900 1.531850 
1924 2 3.492880 20.256700 0.674486 
361 1 4.155320 24.134500 6.117000 
665 1 12.955500 15.471200 6.128080 
764 2 2.278250 22.475600 5.135370 
1322 1 9.535370 22.965700 5.413720 
413 1 11.026500 21.356900 10.695900 
950 1 10.690000 19.899900 6.912480 
1323 2 8.947230 22.799200 5.507340 
