id type x y z 
478 1 7.415570 3.923550 12.494800 
654 1 5.342530 10.694000 4.356980 
648 2 5.163960 5.282170 7.294460 
912 2 6.277470 7.261160 10.053500 
1738 1 8.186380 8.826520 7.494320 
1594 1 1.000170 2.293620 1.055720 
124 2 0.312839 9.413690 7.531740 
495 2 1.523870 4.317070 6.114470 
1676 2 10.470300 1.911530 10.657300 
1994 1 5.357120 0.067876 8.022550 
1295 2 9.456520 9.002370 12.358900 
1996 2 9.528940 0.076432 8.490440 
1650 1 11.083400 11.766600 10.461500 
1717 1 1.774550 5.967880 1.400590 
423 2 12.874000 2.827330 12.103000 
1723 2 7.789900 0.409375 11.502500 
561 1 8.059890 8.998340 1.283130 
1084 2 3.800650 2.169390 3.173540 
220 2 4.705260 1.383260 6.073910 
182 1 1.539600 8.405340 4.888230 
666 1 8.430950 10.749200 0.356717 
189 1 2.760470 11.734300 3.166540 
730 1 2.524550 1.902840 1.791840 
1732 2 10.572700 8.069990 4.039820 
328 2 6.031160 5.386340 3.015840 
618 1 3.259890 9.173630 0.989747 
1342 1 0.876553 4.436980 10.100900 
962 1 1.156500 9.365490 11.115100 
563 2 7.436430 7.958510 1.294370 
1709 1 4.003430 0.363495 2.037210 
1321 1 1.955590 2.072760 11.693400 
1166 1 6.988170 10.692200 9.956980 
1783 2 6.925550 2.101700 9.625260 
492 2 10.851200 5.006520 7.222480 
1036 2 11.064500 11.847100 10.436700 
1372 2 4.041510 5.105030 12.258600 
307 2 5.144580 8.721750 6.728580 
517 1 6.657250 11.703800 6.645450 
1686 1 8.382360 4.350750 9.557680 
853 1 4.062210 12.542600 11.146000 
1828 2 9.888680 12.210700 6.282870 
1068 2 11.152100 6.601570 9.589020 
255 2 11.107500 2.466360 5.427860 
1362 1 6.343990 2.820810 9.767170 
111 2 5.651620 10.971300 2.222550 
1461 1 9.464550 8.240040 3.993320 
1067 2 11.379400 6.572170 9.865350 
1080 2 7.752120 10.944700 10.115900 
1681 1 10.573100 5.217220 12.533200 
1969 1 11.803100 2.484930 12.734400 
1386 1 7.931300 0.873946 11.450800 
327 2 6.070080 5.710500 2.528940 
1658 1 8.607700 10.458300 10.322000 
18 1 0.505964 11.044200 2.916150 
410 1 4.928170 2.553190 0.817504 
424 2 12.888400 2.593340 12.263200 
1908 2 12.088400 12.845200 1.146870 
210 1 2.534730 0.065855 11.515800 
1104 2 1.001010 7.330970 12.295600 
1913 1 2.449440 0.070473 6.297280 
938 1 6.865870 12.812200 9.028710 
717 1 5.285820 5.410150 0.118852 
354 1 8.039290 11.490200 13.114400 
277 1 13.375300 0.395911 0.237265 
548 2 4.338800 3.683640 19.284800 
443 2 6.108400 11.358000 17.841000 
1188 2 8.712140 6.157640 21.421800 
629 1 12.527000 11.680500 21.079400 
1625 1 1.852750 10.699000 25.641000 
852 2 2.235390 2.005090 21.434900 
1727 2 3.640750 7.894390 20.026500 
1147 2 9.954390 9.425320 21.410900 
1609 1 12.254000 4.314810 15.831700 
949 1 7.417810 5.660680 19.080800 
1654 1 8.676460 6.245960 22.016200 
94 1 3.255200 1.120690 15.377100 
1578 1 0.442624 7.446730 24.206200 
250 1 1.823410 2.315850 20.852200 
1144 2 9.828150 0.680379 17.947100 
712 2 5.540050 7.347480 22.124100 
1413 1 11.837800 7.638520 16.481600 
1163 2 10.511900 1.877760 13.616900 
55 2 11.678000 7.200240 16.147200 
56 2 10.726500 7.327690 16.155700 
932 2 8.129550 11.535000 14.048100 
1962 1 0.686430 10.280900 23.149400 
831 2 7.357370 10.638700 21.345700 
1351 2 2.570630 5.533700 14.945900 
894 1 1.532070 8.652670 17.433500 
903 2 12.840900 10.766800 24.655300 
6 1 7.591940 8.784990 15.335000 
1151 2 9.947820 12.404700 24.251200 
1773 1 3.944720 10.618300 22.811900 
1771 2 2.593020 4.638400 26.059700 
1670 1 1.535250 10.064700 15.072700 
1026 1 7.981720 2.890260 13.486700 
142 1 9.562800 1.460270 24.149000 
1884 2 0.169404 1.248830 14.615300 
682 1 11.782400 11.997200 19.134300 
1146 1 11.197900 4.075780 18.535400 
857 1 12.097500 7.232440 21.091200 
160 2 1.606830 7.977860 17.221700 
619 2 3.267160 1.080840 16.137100 
212 2 3.729980 4.502840 22.767800 
202 1 3.075700 1.169610 16.733100 
1258 1 1.294000 7.393180 17.302300 
1798 1 4.436070 10.279300 21.331100 
1588 2 12.975500 10.499200 13.403800 
444 2 6.728480 11.569200 17.701600 
1037 1 9.503210 10.450500 16.845000 
1028 2 9.069070 4.647630 16.316900 
302 1 2.869120 7.965210 24.644300 
546 1 10.115700 0.503694 17.743700 
1133 1 7.458040 0.408552 22.078700 
931 2 8.539440 11.435800 14.047500 
44 2 10.855700 3.556690 18.919500 
539 2 12.189800 4.241830 15.408900 
1537 1 10.164000 6.187620 18.509000 
757 1 11.989100 9.801240 24.542700 
1102 1 1.951740 6.268440 19.529300 
667 2 3.151180 7.746670 24.720700 
726 1 11.556200 3.360890 23.566600 
13 1 9.694150 12.866000 25.243400 
521 1 9.099710 4.803410 16.284800 
547 2 4.250060 3.368760 19.004300 
68 2 9.024960 2.274280 20.894900 
1944 2 13.161700 0.626871 15.918100 
540 2 12.060000 4.339450 15.085300 
201 1 10.814200 3.007860 19.113800 
705 1 7.123470 10.082400 21.333300 
664 2 9.886540 8.460790 24.747200 
756 2 2.863270 12.192100 19.907500 
1627 2 4.417220 8.114670 16.690500 
837 1 6.542640 11.953000 25.193600 
105 1 3.516330 8.620860 19.605100 
151 2 6.364810 12.321400 24.749000 
851 2 2.098900 2.256080 21.349500 
1206 1 9.174640 1.282850 18.218900 
1902 1 3.715310 4.123770 22.531200 
1164 2 10.983200 1.555330 13.912700 
987 2 11.456500 3.605120 23.545800 
810 1 8.829260 1.955850 20.771200 
1143 2 9.361300 0.783077 18.195700 
1093 1 4.405910 2.642000 19.014500 
985 1 11.174500 5.067480 23.841100 
338 1 0.253581 1.139540 14.447200 
1472 2 12.049000 0.041614 19.544300 
1150 1 7.015960 8.063530 18.374600 
983 2 5.859420 4.998350 16.936900 
501 1 1.873650 2.919640 23.962800 
1593 1 11.769500 0.706600 18.810600 
1121 1 7.001820 4.348930 19.028300 
1006 1 11.161400 6.841460 15.676600 
1949 1 12.682800 7.917460 19.012900 
1605 1 8.098000 11.562200 14.706000 
335 2 4.875570 0.435141 24.201400 
714 1 9.921820 7.423480 16.977200 
1892 2 -0.116189 7.132310 21.267200 
722 1 6.832040 1.459950 16.717100 
663 2 10.169900 7.180240 25.096000 
982 1 3.016710 5.860390 14.415000 
390 1 1.821030 4.769990 19.906100 
1883 2 0.100039 1.334030 14.903100 
1012 2 9.823870 1.279300 24.392400 
1250 1 2.225230 5.287410 26.084600 
608 2 2.361490 5.476170 19.966000 
607 2 1.832010 5.612540 19.728900 
1573 1 11.234600 1.073880 24.856400 
1392 2 12.430300 9.000650 18.702000 
54 1 9.439020 8.829910 24.724800 
1299 2 12.701500 11.358900 21.462900 
1187 2 8.644880 6.043580 22.199000 
314 1 2.552810 12.605200 20.533500 
1040 2 8.683370 4.350780 26.438800 
1152 2 9.612510 12.511300 24.974700 
445 1 2.428810 1.501870 21.720100 
442 1 3.532890 4.013500 25.662600 
159 2 1.303770 7.756600 17.409000 
1896 2 7.290570 8.725650 15.057900 
1387 2 6.563030 1.707630 16.201800 
1346 1 12.932300 1.551130 22.968700 
1373 1 1.918360 5.112990 15.386300 
1335 2 3.607470 12.174400 16.352600 
1011 2 10.212100 1.436990 24.687100 
1148 2 9.895460 9.293220 21.766200 
503 2 0.793715 3.222760 24.051000 
1666 1 1.230360 9.164970 14.268100 
484 2 0.416041 7.662960 24.909700 
208 2 0.588118 10.011500 19.306900 
433 1 11.363000 1.363670 14.570900 
562 1 13.204700 7.215420 22.301400 
1249 1 3.777100 12.019300 16.241100 
260 2 0.709846 2.513640 18.560100 
1663 2 7.106400 0.354136 21.623100 
1546 1 6.460980 2.272470 15.643700 
504 2 1.604980 2.902680 24.124300 
243 2 1.628220 13.237700 23.844800 
984 2 5.568410 4.493420 16.956600 
755 2 2.950610 12.329400 20.041800 
1227 2 9.688500 10.729600 16.983800 
709 1 6.844250 4.179330 16.470200 
1438 1 6.937990 11.520300 21.379200 
718 1 12.781000 1.105090 15.442900 
800 2 5.749090 5.988920 25.890100 
1178 1 3.067590 7.340930 20.183400 
1577 1 10.564100 11.202500 16.944300 
293 1 10.486900 7.146320 19.050100 
1437 1 8.078720 5.023370 20.911100 
526 1 0.504945 2.451910 15.877600 
573 1 11.536100 4.279820 14.690600 
953 1 5.174050 11.559700 17.384200 
1149 1 0.645646 7.809450 21.400800 
668 2 3.120290 7.994510 24.992900 
505 1 10.210100 1.874730 13.805100 
65 1 13.162800 6.872580 24.889300 
336 2 4.084830 0.591827 24.315300 
993 1 4.496270 8.115920 16.913200 
1920 2 6.300240 3.858120 22.849000 
274 1 8.626600 5.117030 26.283200 
1502 1 9.332130 3.097270 21.012700 
1628 2 3.860920 8.034840 16.414800 
994 1 0.868011 12.740400 23.623700 
799 2 5.723460 5.771210 25.981700 
904 2 12.842800 10.489900 24.644300 
1765 1 6.641730 11.232000 17.860700 
1391 2 12.733500 8.213540 18.399800 
1957 1 7.146780 8.295180 23.710600 
832 2 6.826620 10.592900 21.158100 
1909 1 8.941670 3.570100 25.477400 
854 1 5.851930 12.707700 24.493200 
1119 2 12.136900 7.291720 21.311000 
680 2 1.572850 9.605110 14.609300 
1228 2 10.117100 10.342200 17.031600 
373 1 12.125200 9.276930 18.237700 
1792 2 7.094720 9.177590 24.879500 
625 1 0.465299 3.466390 24.191300 
1445 1 6.041510 0.319144 24.867900 
541 1 12.442300 12.032800 16.442800 
809 1 8.336310 8.189490 19.293200 
1919 2 6.378250 3.853050 22.976400 
711 2 5.895400 7.342610 22.040700 
1809 1 3.563150 11.832000 19.573500 
710 1 5.468990 7.795100 22.187000 
43 2 11.160100 3.377680 18.756600 
1352 2 1.893470 5.190800 15.085000 
620 2 2.832600 1.190170 16.348100 
1954 1 5.150790 4.552470 17.040300 
246 1 3.747420 5.480310 22.378700 
67 2 9.366260 2.933890 20.807200 
1772 2 3.321910 4.518620 25.929700 
104 2 10.394400 6.915280 18.570800 
585 1 6.366060 0.204634 18.336600 
211 2 3.522660 4.874440 22.712900 
716 2 7.399890 7.851700 18.837800 
103 2 10.293200 6.714570 18.717500 
1895 2 7.066240 8.163500 14.651800 
244 2 1.431920 13.199000 23.873300 
1997 1 10.378200 9.842590 21.830600 
1728 2 3.566970 8.327950 19.590100 
1286 1 6.300580 7.986270 14.358900 
1075 2 11.941200 12.461300 16.177900 
1022 1 6.085160 4.077450 22.485600 
1039 2 8.748020 4.725670 26.312600 
1799 2 4.079460 10.497700 22.042500 
1910 1 6.423190 5.985820 25.725000 
1918 1 6.541290 3.637120 23.271000 
988 2 11.060100 4.361200 23.439200 
1261 1 3.807470 7.382030 25.272300 
1857 1 9.987040 7.249240 25.070600 
1120 2 12.408800 7.179390 21.074400 
1603 2 7.339620 4.764090 19.597100 
1181 1 3.968180 3.943430 19.150900 
1791 2 7.204330 8.845500 24.280200 
1388 2 6.532500 1.865530 16.336200 
1027 2 9.072640 5.077390 16.207600 
715 2 7.779020 8.685590 18.485700 
270 1 9.525770 9.398780 21.076300 
158 1 6.457700 8.938470 25.082800 
1604 2 7.445420 4.826830 19.246500 
481 1 6.167300 6.715860 21.606900 
1617 1 10.280800 11.959400 24.028800 
1336 2 4.094040 11.621900 16.687100 
1800 2 4.005310 10.223600 22.565200 
425 1 4.148570 0.546537 24.450000 
1333 1 3.903260 8.005620 15.575000 
814 1 7.823060 13.191400 17.116600 
1007 2 1.030020 10.137800 22.883000 
269 1 12.449500 10.392200 13.983100 
259 2 0.757383 2.796020 18.382200 
26 1 0.762557 9.615910 18.795200 
1664 2 7.160400 0.143520 21.881300 
1297 1 12.966400 7.623770 26.009100 
207 2 0.795385 9.832910 19.385000 
784 2 11.747700 12.183900 19.281700 
1581 1 12.809000 0.336595 16.540600 
1587 2 12.797500 10.466900 13.881600 
152 2 6.154490 12.025400 24.701000 
679 2 1.309490 9.490380 14.915800 
1471 2 12.168200 0.838790 19.334900 
331 2 4.579440 13.121400 22.770900 
483 2 0.464824 7.676700 24.389700 
1281 1 0.259186 3.409490 18.245600 
1076 2 11.764800 12.408700 16.262000 
334 1 4.832440 12.733200 22.901000 
1032 2 1.271090 10.818600 25.946500 
1300 2 13.029700 11.308600 21.483600 
1332 2 1.494200 10.192600 22.755400 
1665 1 0.741177 10.383400 20.026400 
1926 1 1.981090 9.924530 22.485500 
1761 1 11.355800 12.738100 15.963800 
1031 2 1.337680 10.440300 26.099400 
1212 2 13.003100 3.704350 20.621700 
1638 1 12.836100 11.392200 22.644500 
818 1 12.671300 4.219540 20.833100 
1943 2 12.559100 0.779442 15.840500 
1131 2 12.987100 7.283940 25.077000 
1282 1 0.469841 2.013970 18.758800 
1631 2 0.191648 -0.058300 18.320200 
45 1 0.443129 7.890060 25.302400 
1211 2 12.846100 3.582030 20.544400 
1538 1 13.224600 3.326710 20.119000 
1132 2 12.855400 7.109090 25.340200 
1358 1 12.974100 11.162500 24.539200 
782 1 13.315200 13.069400 18.751200 
479 2 7.525470 3.117770 13.235800 
1017 1 2.282520 20.402400 8.886300 
1673 1 10.414000 21.366800 1.462720 
1968 2 6.285790 19.223600 1.063550 
1990 1 7.832620 13.445900 4.797140 
1832 2 11.901900 23.953500 5.692250 
1481 1 10.739400 24.607400 2.318810 
1862 1 7.432230 25.653500 11.838100 
1301 1 1.637050 17.755600 12.618400 
1112 2 1.649700 15.599600 4.208850 
768 2 11.478700 20.082600 3.534860 
40 2 6.230020 20.781500 6.527630 
1160 2 0.498109 18.629600 5.960270 
848 2 11.287000 24.291400 2.721320 
915 2 8.988920 22.774600 5.200300 
1008 2 0.402810 14.247400 0.165136 
1779 2 1.562830 14.964100 11.347400 
1254 1 9.860010 20.993000 0.047345 
844 2 8.081070 23.608200 2.330600 
897 1 9.105380 17.481600 0.559108 
1556 2 1.623390 17.993100 12.047000 
1099 2 7.036340 17.194100 8.720440 
1618 1 3.457430 18.831000 6.740740 
981 1 7.612280 23.634300 1.483890 
1292 2 4.855500 17.245600 13.244300 
384 2 2.775140 26.416800 9.961210 
840 2 9.210840 21.347600 8.001930 
1330 1 1.311770 18.517400 11.802600 
1936 2 5.105010 16.934500 3.155960 
558 1 0.629081 23.642200 6.224990 
459 2 10.783800 25.762500 11.916600 
1097 1 7.150580 16.697300 9.199910 
1033 1 9.249540 26.284800 4.282750 
465 1 2.341140 26.035600 9.472750 
217 1 2.851570 21.275900 4.428990 
766 1 3.298640 24.278400 2.889270 
1064 2 3.384420 16.786700 9.462140 
1953 1 6.257370 20.672300 7.293800 
913 1 9.659870 18.146100 1.831230 
588 2 1.127300 25.313900 13.179100 
318 1 5.186930 16.480900 13.340300 
1493 1 2.309320 14.975900 11.586400 
836 2 5.277420 20.382800 3.697220 
1989 1 3.876230 13.445500 6.632970 
958 1 11.387600 14.853500 7.662190 
677 1 2.932970 23.066300 1.905500 
508 2 5.527460 25.733000 8.306610 
1100 2 7.195420 17.209600 8.727650 
137 1 11.318100 23.867100 6.034470 
39 2 6.497070 20.944700 6.792450 
1447 2 11.404400 18.830500 10.424700 
1993 1 3.953770 25.765400 1.776670 
787 2 7.094380 15.587200 11.919800 
311 2 8.431540 19.802900 4.116700 
742 1 9.041820 20.722400 4.174680 
604 2 5.403030 24.720400 4.961300 
1756 2 1.221230 14.468400 7.348150 
767 2 11.557700 20.444300 3.795210 
687 2 1.426460 22.961500 11.063700 
121 1 12.115800 23.418100 4.984030 
218 1 5.628660 23.606100 10.905600 
785 1 7.040410 15.560700 11.906200 
1683 2 1.940250 26.520300 5.583560 
743 2 7.032510 13.519800 8.780870 
205 1 2.916970 23.502900 7.432070 
90 1 13.253100 25.847100 10.214400 
364 2 12.196300 17.514900 5.943970 
973 1 3.295020 23.291400 5.915440 
1555 2 1.515780 18.195800 12.120200 
1755 2 0.872983 14.731500 7.814030 
1308 2 4.978850 23.781800 11.285000 
1003 2 13.136900 16.750800 9.017150 
1414 1 8.443530 18.937700 10.298300 
1130 1 1.719500 24.686700 12.952300 
1542 1 13.148200 26.292200 3.491540 
1825 1 11.726500 16.409900 3.230490 
1826 1 6.658870 14.584800 10.984600 
1859 2 3.026300 20.222300 0.312721 
1522 1 8.404560 17.148600 5.596320 
947 2 0.679599 14.070200 0.414070 
1554 1 0.853647 18.598000 2.265250 
289 1 12.170100 17.131200 5.572600 
1778 1 1.769600 21.193500 8.168440 
941 1 9.905730 15.260000 10.789800 
1970 1 10.801000 19.381000 11.172800 
630 1 5.124920 16.508700 3.664870 
838 1 9.364280 15.296500 9.648070 
117 1 8.775700 20.800400 8.226540 
420 2 2.172050 20.813600 8.486430 
591 2 7.932940 14.242300 4.044330 
319 2 8.307420 16.450800 5.926560 
1601 1 10.680600 25.673000 12.254600 
1780 2 1.866690 14.901700 11.220200 
1236 2 3.065720 23.672200 2.513680 
1092 2 9.560170 15.092300 10.377400 
900 2 9.216760 17.848300 1.003580 
1956 2 5.786050 22.948100 8.517510 
737 1 9.041010 22.904500 4.800620 
917 1 0.573398 24.015900 9.104470 
419 2 2.232760 20.679200 8.465890 
643 2 12.163600 15.592900 12.444600 
615 2 7.222350 26.331100 1.350900 
554 1 11.176600 22.872600 8.040510 
134 1 3.638930 20.725400 -0.065617 
1754 1 0.856575 15.176100 7.566270 
835 2 5.319940 20.333300 3.568530 
556 2 10.857500 23.119800 8.493850 
1226 1 11.910000 18.777900 2.518300 
320 2 8.182850 16.929700 5.650130 
1029 1 10.965700 19.059400 9.348670 
1924 2 5.894170 22.566600 0.483139 
617 1 9.651160 22.001200 8.591150 
1688 2 3.122690 20.466600 0.293344 
168 2 4.806170 19.473500 10.544600 
1111 2 1.619090 15.562700 4.034180 
1113 1 4.648520 18.980200 10.088200 
1973 1 7.662810 14.279700 3.586740 
291 2 3.952330 18.740200 6.522570 
847 2 11.619400 23.876200 2.568360 
167 2 4.455600 19.285400 10.455300 
744 2 7.524110 13.857200 8.181780 
753 1 -0.148780 15.526000 12.382100 
383 2 2.182670 26.214600 10.024600 
1230 1 6.251570 20.891900 6.140060 
507 2 5.469000 25.482500 7.839440 
1992 2 4.045120 13.879500 6.943360 
569 1 12.316100 13.912600 7.200990 
1291 2 5.036680 16.940900 13.456100 
1955 2 5.528200 22.543800 8.930280 
1194 1 7.176100 15.456200 -0.000743 
1233 1 5.827760 20.520000 3.712940 
1448 2 11.283900 18.692500 9.883870 
1014 1 10.889800 13.357000 6.985520 
1808 2 0.124720 25.452200 2.403280 
1935 2 5.403510 16.738500 3.327310 
1381 1 5.636290 17.344400 2.680650 
154 1 10.849800 17.719700 13.063300 
292 2 4.087900 18.386700 6.298690 
230 1 12.900500 16.802300 8.238800 
1307 2 5.505500 24.135700 11.363500 
237 1 9.684160 18.938600 4.618720 
734 1 11.868400 23.267500 10.607500 
572 2 11.579500 14.220100 6.955860 
1089 1 0.901812 18.183900 5.583150 
1726 1 2.119510 15.427400 3.976600 
741 1 3.399820 19.710000 13.299300 
1200 2 0.166170 23.937000 8.667870 
1329 1 1.049570 24.929100 1.972990 
385 1 1.548360 14.858800 10.579600 
460 2 10.105200 25.369500 11.595300 
346 1 4.078300 14.759100 7.645430 
980 2 8.733200 21.871900 11.738000 
916 2 8.713660 22.203400 5.176020 
249 1 8.643090 23.336100 2.705260 
1145 1 11.654600 17.973900 10.160500 
1110 1 7.043590 14.233300 -0.130861 
1734 1 0.827605 22.665600 11.051700 
1991 2 3.779520 14.117800 7.411510 
616 2 7.421040 26.406600 1.266210 
996 2 4.118350 26.174400 1.753630 
761 1 8.435530 22.214500 6.014660 
1838 1 6.929040 17.430900 8.569140 
166 1 4.907240 20.016700 11.001500 
979 2 7.876750 22.023300 11.880500 
297 1 11.930700 16.002800 0.149065 
262 1 8.019160 15.941000 6.185960 
1923 2 5.376580 22.655900 0.183584 
788 2 6.623270 14.930500 11.493700 
1289 1 7.834100 18.233000 11.549200 
843 2 8.266500 23.058300 2.518330 
961 1 4.565480 18.642800 6.117380 
1941 1 5.462180 25.354100 8.176330 
693 1 0.259302 13.569300 4.615340 
603 2 5.625160 24.110100 4.553180 
614 1 6.959520 26.065000 1.429590 
