id type x y z 
142 1 11.730300 7.545320 6.494180 
1602 1 12.186300 8.741590 7.204130 
789 1 9.833110 9.677310 0.955097 
91 2 12.054600 8.421050 7.078800 
1312 2 8.669850 12.269200 4.066080 
593 1 3.257450 4.389830 2.865480 
1790 1 2.996730 6.756610 2.836190 
1914 1 2.128160 9.247810 13.257900 
824 2 12.555000 1.505720 5.093950 
294 1 7.383660 1.181680 5.782670 
1056 2 9.517010 9.188680 1.258480 
1445 1 2.268090 11.146600 2.675680 
453 1 12.096800 5.083090 5.308240 
490 1 8.973340 8.512430 1.471320 
1304 2 8.629280 10.571500 6.489960 
1604 2 10.220800 2.695550 3.370910 
16 2 9.502760 7.812570 4.628250 
1137 1 2.742590 8.116090 2.443740 
879 2 3.823730 2.045810 5.066400 
946 1 0.550323 7.166130 12.243800 
1906 1 6.370820 8.702860 4.740600 
1441 1 11.717400 9.337510 11.656400 
1603 2 10.213300 2.710720 3.397420 
1719 2 4.357690 2.774380 11.591700 
243 2 4.900990 1.314610 1.286240 
344 2 7.507030 4.327070 10.054400 
1311 2 8.698380 12.276400 4.039920 
1646 1 7.242750 2.496910 2.371990 
984 2 6.391160 4.122080 7.685520 
290 1 1.720120 1.530200 11.159400 
308 2 3.027540 7.539790 2.755620 
1717 1 3.733970 2.312960 11.450900 
92 2 12.069800 8.435210 7.081080 
1559 2 1.179230 10.377500 2.869850 
1138 1 8.758980 4.343050 5.385520 
1972 2 0.712068 6.766910 12.867900 
1792 2 4.804610 10.408700 1.859690 
244 2 4.856740 1.296440 1.292620 
1555 2 0.294708 12.859000 11.544000 
403 2 11.657200 9.250390 12.424800 
48 2 7.435140 3.270200 2.237970 
823 2 12.602200 1.524550 5.144030 
1554 1 0.355247 12.524300 11.787700 
1639 2 0.607445 1.007470 8.035930 
713 1 6.201960 7.710710 6.579870 
611 2 3.207870 8.803560 5.577950 
983 2 6.365780 4.103170 7.683910 
1995 2 12.477900 3.951060 12.429900 
287 2 13.170200 5.099400 8.935480 
1478 1 0.321971 2.836320 5.240560 
295 2 7.982060 1.333170 6.227130 
1542 1 8.839110 8.446810 4.908650 
619 2 2.232050 4.740600 10.459600 
1919 2 11.758100 1.064740 7.600560 
1294 1 3.910420 7.471160 8.667950 
288 2 13.185900 5.085920 8.936920 
790 1 10.650400 10.599000 8.834390 
1420 2 9.329030 2.184980 10.513200 
716 2 7.172300 7.393040 7.459260 
362 1 2.360370 2.135100 2.181300 
340 2 4.590980 6.550670 12.594200 
620 2 2.211220 4.727300 10.489600 
1576 2 8.274840 0.695555 1.371900 
663 2 10.075400 4.552290 8.590510 
5 1 3.355010 2.753860 5.200640 
1303 2 8.632440 10.562500 6.528240 
1575 2 8.265150 0.688471 1.370730 
296 2 7.940110 1.358610 6.202160 
1104 2 1.384500 8.929400 9.826640 
1296 2 4.028370 6.886130 8.907100 
1070 1 9.723700 6.945580 4.828270 
256 2 12.270700 11.487200 9.066020 
202 1 2.672060 5.141680 10.213600 
437 1 10.476600 6.558310 12.267300 
1055 2 9.499070 9.162130 1.251060 
1131 2 9.622030 10.096600 9.868440 
481 1 7.868500 5.120800 5.295110 
594 1 4.504490 3.617300 11.921600 
365 1 12.713000 11.251500 8.729790 
293 1 11.671400 11.048700 3.115130 
1560 2 1.202170 10.434800 2.881440 
736 2 1.572150 1.087900 11.165000 
1139 2 8.230240 4.952340 5.324240 
341 1 6.504190 4.637050 9.499190 
994 1 4.980690 2.065500 1.930100 
715 2 7.164470 7.384070 7.463470 
870 1 5.772210 12.541500 7.522230 
68 2 12.349600 8.620470 1.173200 
1293 1 3.770820 1.514090 4.863590 
1072 2 6.413330 7.481770 3.217370 
338 1 1.372350 4.225580 10.383800 
418 1 0.605824 0.903725 9.148370 
1697 1 12.780700 1.203930 1.695440 
877 1 4.154540 1.582600 13.282900 
285 1 12.795600 6.015310 8.707400 
18 1 0.326300 4.676620 0.887579 
1731 2 10.760100 5.836960 1.710880 
826 1 4.802200 6.277340 5.712170 
633 1 9.367870 1.174290 10.706400 
982 1 7.723670 4.504600 10.291200 
1013 1 0.200785 9.728950 9.284810 
1320 2 5.293910 12.631600 6.809480 
1753 1 8.802950 11.343200 3.795410 
1146 1 12.759300 3.636020 12.209100 
1800 2 2.785680 6.774460 -0.133682 
1166 1 1.436490 10.853300 5.719530 
124 2 0.144673 6.356200 3.090030 
1971 2 0.726283 6.756070 12.837700 
709 1 7.036130 3.813900 8.011650 
842 1 3.088310 8.908640 5.988380 
714 1 7.261900 7.250280 7.947610 
1994 1 12.371900 4.627430 12.821200 
1014 1 9.264560 2.398540 9.794170 
786 1 4.852750 9.409040 11.192100 
776 2 3.939790 10.119800 7.903140 
1451 2 5.760990 1.189200 9.203430 
664 2 10.089400 4.551550 8.627640 
1920 2 11.754000 1.079100 7.624050 
710 1 2.501260 4.138020 6.954430 
1334 1 4.525550 7.208630 12.776900 
880 2 3.821720 2.039780 5.057590 
343 2 7.511470 4.320840 10.038000 
234 1 7.917510 6.913240 10.432700 
949 1 10.692200 2.664420 2.974050 
1773 1 4.888260 10.995600 2.409180 
711 2 2.201200 4.250090 7.072610 
1780 2 6.556360 11.400700 10.396300 
506 1 5.317170 1.218830 9.879160 
1295 2 4.027810 6.910000 8.898290 
49 1 12.338900 0.166006 1.127800 
339 2 4.587830 6.535160 12.605500 
775 2 3.945310 10.132000 7.896390 
122 1 0.155964 6.151920 2.590170 
1957 1 4.563600 9.851770 1.885950 
1154 1 8.555570 3.344000 11.515600 
123 2 0.156577 6.383140 3.095410 
1779 2 6.544350 11.390900 10.408500 
1849 1 4.166910 10.297200 7.840610 
1701 1 12.095000 1.527020 4.558240 
1103 2 1.381400 8.889640 9.808400 
609 1 3.058660 7.745250 4.878020 
1506 1 11.952900 12.112000 10.847600 
402 1 4.850500 8.449320 10.316500 
1907 2 6.381820 8.998420 5.459640 
1704 2 12.634900 0.778727 1.539180 
712 2 2.218090 4.242730 7.055130 
1442 1 11.486800 0.820774 6.871750 
337 1 3.800070 6.141690 12.084600 
993 1 2.012520 8.737520 10.301900 
54 1 10.496200 4.166340 8.083370 
1416 2 11.813100 10.740100 3.374030 
518 1 0.632482 1.615790 4.595080 
1140 2 8.222950 4.920920 5.316180 
1485 1 3.007720 9.736460 7.786020 
1843 2 4.943810 5.922160 5.811300 
64 2 0.687202 2.532930 4.690630 
1703 2 12.610700 0.767169 1.522700 
1038 1 0.716010 10.545300 3.583730 
395 2 1.604460 1.749270 2.227470 
1797 1 3.012170 6.535020 0.283715 
1637 1 1.623840 0.417503 11.563300 
396 2 1.600080 1.741140 2.242160 
1842 1 13.132500 1.763850 5.468910 
1068 2 7.704420 7.690090 10.553500 
215 2 10.574700 6.446450 12.392500 
479 2 3.446310 12.140100 12.436700 
1461 1 11.312300 6.455490 1.877610 
1011 2 11.986100 5.390230 5.113940 
1071 2 6.382300 7.481250 3.196210 
1661 1 7.980850 8.225890 10.606900 
1221 1 0.937749 1.691830 2.113160 
216 2 10.552100 6.454410 12.396900 
1318 1 4.774350 12.542600 6.417750 
1197 1 8.438230 1.032860 6.706110 
1389 1 12.611600 4.541210 0.756689 
1082 1 6.590890 9.993670 12.818000 
814 1 8.766780 11.780000 0.155052 
1493 1 10.924000 12.699600 0.636401 
816 2 3.814780 13.357900 0.181909 
1453 1 4.043910 0.270619 13.198300 
449 1 11.682800 9.157700 12.984000 
1449 1 7.936620 4.864950 12.950200 
815 2 3.807990 13.341400 0.164545 
1057 1 4.227710 4.633450 24.648200 
658 1 0.680941 6.548790 23.527200 
1480 2 5.888820 7.149830 15.832800 
1748 2 4.429580 7.509250 18.859100 
1376 2 4.902010 3.966620 15.068400 
1037 1 1.974750 10.109400 25.646500 
676 2 2.167960 4.013540 21.861700 
973 1 11.050400 13.277100 18.875000 
140 2 9.631400 7.183810 15.255600 
546 1 11.718000 4.663240 22.502400 
1273 1 8.708020 2.396640 19.217400 
1116 2 7.135750 10.492100 22.964500 
1841 1 1.157140 0.198841 23.884100 
1642 1 2.592630 12.605800 22.494600 
305 1 3.345310 8.199760 24.223500 
1593 1 4.781420 2.630830 21.827300 
625 1 8.244900 10.094100 18.601900 
79 2 4.257340 4.064920 18.371800 
138 1 6.716110 7.218400 24.352800 
781 1 1.626580 3.795010 15.576200 
545 1 0.931604 1.162970 23.182500 
581 1 4.588380 1.012180 16.882400 
831 2 5.850590 6.104830 23.055000 
1652 2 1.100070 6.103290 23.333000 
813 1 6.709790 0.043267 21.344000 
1669 1 4.151220 10.481100 16.514700 
1877 1 3.084600 6.989850 15.798900 
1963 2 2.818310 9.257310 13.317700 
179 2 1.287570 3.750820 15.490800 
1214 1 9.413370 7.141720 14.061700 
1696 2 7.832110 3.161590 24.298900 
876 2 8.383220 11.356200 26.018400 
934 1 1.507020 1.996900 24.999600 
1709 1 0.693091 1.509990 19.967100 
1150 1 4.455450 3.734920 14.674900 
1585 1 11.682300 5.201940 16.418700 
1672 2 3.804800 10.860200 16.669400 
549 1 0.319481 12.367800 15.048300 
1271 2 6.904570 7.324800 25.840400 
1373 1 0.038294 4.417920 15.741600 
830 1 10.606100 4.750420 25.938900 
675 2 2.180070 4.002400 21.856900 
1433 1 0.833405 6.471310 13.417300 
1738 1 5.482740 6.920600 16.177800 
912 2 6.940430 10.058700 13.705000 
105 1 -0.151350 9.395510 17.645900 
1880 2 0.619238 9.329460 17.113000 
302 1 2.659260 6.471360 22.423600 
1095 2 7.900560 0.806213 21.665900 
1895 2 10.093600 7.145820 19.006400 
1250 1 2.336440 0.667714 17.879700 
1897 1 5.287120 4.242740 25.890100 
1798 1 2.379270 6.844080 25.982300 
542 1 6.642320 2.706340 14.125000 
1595 2 0.640683 1.632070 20.683100 
1665 1 0.881732 9.407130 16.606300 
180 2 1.301360 3.747710 15.498600 
160 2 2.684990 12.172400 23.259100 
196 2 6.152190 11.300900 16.826000 
501 1 9.575380 9.455880 18.775700 
504 2 8.989370 10.034700 18.276300 
280 2 4.217110 0.852475 16.427400 
1879 2 0.626123 9.323970 17.080900 
1115 2 7.124570 10.493600 22.957000 
273 1 5.232470 9.776980 25.358700 
1964 2 2.855240 9.249970 13.307500 
1455 2 3.782800 0.873208 13.411000 
1032 2 0.865818 0.670111 23.311000 
1096 2 7.952000 0.823339 21.652700 
1162 1 12.240900 0.309992 16.801900 
1149 1 5.619460 5.833060 22.671300 
458 1 13.309200 7.852200 16.197300 
80 2 4.269930 4.096490 18.365800 
1418 1 5.902840 10.887200 20.586700 
1712 2 4.858010 2.362930 21.973400 
1479 2 5.915710 7.164960 15.825400 
932 2 12.095100 9.243640 18.294000 
1899 2 4.676770 4.400590 25.399400 
726 1 12.677500 1.106110 22.463300 
722 1 7.103110 0.985091 17.322600 
1165 1 9.915010 10.675300 22.086700 
701 1 6.804270 9.382200 14.188300 
1410 1 5.853310 11.347100 16.193700 
1934 1 12.254200 9.954760 24.247800 
1117 1 8.119870 4.577870 17.210500 
642 1 5.105930 4.484560 15.354800 
566 1 9.303950 4.307240 16.582000 
381 1 11.062000 5.366750 17.211800 
899 2 10.497100 10.579200 15.741600 
233 1 4.463030 10.785900 20.958700 
911 2 6.932610 10.043200 13.719200 
1613 1 7.724390 6.547540 25.796200 
1272 2 6.953290 7.291720 25.876100 
279 2 4.221360 0.853680 16.428400 
195 2 6.148250 11.263000 16.814400 
492 2 9.579370 6.048280 24.956000 
1586 1 7.567890 8.210980 20.588200 
1900 2 4.671620 4.388660 25.393800 
782 1 5.208150 1.352910 23.045700 
909 1 9.339620 7.225280 15.500300 
875 2 8.399650 11.374100 26.020700 
1671 2 3.801880 10.871000 16.679800 
1538 1 11.116200 2.844770 26.380300 
6 1 12.190800 5.953700 23.296200 
1651 2 1.091240 6.085960 23.322400 
1747 2 4.459980 7.528920 18.858600 
101 1 3.385250 9.109650 13.495000 
1745 1 5.105900 7.145730 18.943700 
1040 2 1.646610 9.173190 25.217700 
791 2 12.103800 5.077870 22.410100 
491 2 9.583120 6.061460 24.977900 
242 1 8.023700 2.466720 23.202900 
1583 2 8.793000 4.321800 16.946000 
900 2 10.510300 10.603000 15.766100 
1896 2 10.114800 7.140450 19.003700 
1333 1 2.502320 8.057280 16.986700 
1133 1 7.668050 2.408990 17.158000 
354 1 12.250400 8.843250 18.595600 
1335 2 2.679770 7.022770 16.099900 
1962 1 4.562280 3.970220 18.746800 
936 2 2.189380 2.109940 25.112000 
1052 2 0.334374 13.104900 25.286500 
931 2 12.088900 9.236390 18.287500 
937 1 0.142220 12.516800 25.565900 
229 1 13.290400 7.502020 19.772800 
1794 1 12.679500 3.775820 19.379400 
674 1 3.543530 4.332550 17.987900 
1494 1 10.199600 12.280700 18.632500 
73 1 7.706130 10.185200 22.869800 
232 2 11.216700 5.275290 16.989400 
1730 1 3.764780 7.567170 19.267900 
1663 2 7.391450 1.441870 17.517600 
1110 1 8.390400 11.105700 25.459100 
1109 1 0.988482 6.288710 19.254600 
1961 1 7.372020 11.239800 14.172900 
1227 2 12.161000 10.490000 24.601000 
1211 2 10.876100 3.160920 26.581800 
745 1 12.044400 11.045900 25.389100 
792 2 12.099300 5.075400 22.395200 
682 1 7.883020 4.651920 21.223000 
1050 1 2.733800 3.241280 21.741200 
42 1 11.894600 3.841490 18.399300 
1987 2 5.219630 11.230800 20.452700 
1577 1 1.734960 10.551100 18.435200 
1594 1 0.527804 2.155040 21.198000 
1228 2 12.172100 10.469500 24.552200 
1588 2 7.017840 8.332700 20.428800 
1796 2 12.398800 3.905950 19.143600 
668 2 3.315230 8.041920 22.703300 
1584 2 8.799120 4.340970 16.915500 
1438 1 3.905310 10.339400 24.997000 
1456 2 3.804350 0.871215 13.411300 
1587 2 7.046600 8.330590 20.453700 
1174 1 6.409950 7.833960 26.229500 
1039 2 1.709550 9.185520 25.242100 
935 2 2.159640 2.089260 25.098300 
1628 2 0.782646 6.527040 19.509200 
1151 2 4.661830 9.951010 25.180200 
231 2 11.236300 5.277790 16.955100 
1541 1 10.929000 8.119410 22.762500 
1574 1 7.960500 4.151470 24.429800 
784 2 8.576330 4.629960 21.100800 
1789 1 12.260000 2.504090 23.064100 
832 2 5.872100 6.086540 23.066300 
139 2 9.627090 7.174540 15.265200 
503 2 8.971500 10.043600 18.279300 
1596 2 0.652123 1.639920 20.669800 
847 2 12.349500 1.922030 22.702900 
1051 2 0.317216 13.091300 25.296000 
1212 2 10.876200 3.175800 26.577600 
1840 2 10.625300 12.778300 18.606000 
543 2 6.689660 1.957250 13.460900 
1894 1 10.646800 7.029180 19.182600 
1094 1 9.494170 4.877320 20.701000 
809 1 9.980520 0.930053 15.466500 
268 2 10.192700 1.754050 15.227000 
154 1 6.743300 11.046100 23.035200 
1891 2 7.967820 4.640350 13.790000 
544 2 6.663800 1.979060 13.455700 
1089 1 0.863215 9.248290 25.099200 
159 2 2.683750 12.176400 23.244400 
988 2 11.304600 7.984950 22.356600 
1249 1 3.131280 11.532900 16.975300 
1627 2 0.786741 6.520570 19.516600 
1207 2 9.369670 2.087600 19.348100 
1093 1 8.256740 0.906128 21.840000 
1988 2 5.238370 11.238900 20.446400 
1839 2 10.631100 12.770100 18.598400 
1017 1 10.399200 10.975900 14.999000 
1795 2 12.385100 3.862110 19.143500 
1705 1 8.176870 4.204260 14.636300 
3 2 9.861300 10.729500 21.719400 
489 1 9.935960 6.005080 24.753200 
1229 1 1.086750 10.701100 20.577100 
845 1 9.853610 1.866440 19.420300 
1152 2 4.654520 9.949090 25.165300 
616 2 1.613040 0.066939 18.110200 
165 1 1.633730 5.226150 23.160100 
848 2 12.359800 1.878810 22.713800 
1031 2 0.860127 0.652291 23.316600 
9 1 10.156500 10.633000 20.782300 
4 2 9.846670 10.744300 21.705400 
194 1 6.503660 11.288900 17.508400 
1261 1 3.492720 8.439110 22.601600 
976 2 1.556240 10.741100 19.747100 
334 1 4.483540 13.167800 26.227100 
1581 1 6.808400 1.295210 13.491700 
783 2 8.600970 4.627030 21.095100 
1711 2 4.866000 2.339650 22.012100 
987 2 11.303100 7.995880 22.376600 
1208 2 9.346610 2.113460 19.340900 
278 1 3.237100 1.355630 15.688300 
1733 1 2.905660 2.363890 25.622100 
158 1 2.296350 12.078900 23.569400 
1898 1 11.954800 10.075600 16.890600 
269 1 6.312720 8.371490 20.176600 
1375 2 4.916460 3.961710 15.059200 
1336 2 2.670610 7.006930 16.101900 
975 2 1.537020 10.733900 19.751800 
829 1 1.854720 4.201820 21.644800 
1237 1 8.813290 0.758034 19.430600 
1892 2 7.940020 4.641800 13.802600 
615 2 1.613130 0.080199 18.112800 
897 1 9.899350 10.217700 16.442100 
517 1 6.349380 7.291020 15.040600 
1664 2 7.340210 1.482180 17.532500 
267 2 10.220700 1.707660 15.218900 
1770 1 5.595900 0.061896 24.415500 
985 1 12.007700 8.577640 21.861400 
762 1 -0.011622 9.886910 22.719200 
667 2 3.325460 8.055300 22.681200 
93 1 0.262012 1.826540 14.419000 
1695 2 7.816600 3.247910 24.375600 
265 1 9.929930 2.273210 14.574600 
1889 1 9.538910 7.422650 18.372500 
1342 1 11.808400 13.917800 3.922600 
461 1 8.170340 13.179300 2.281800 
681 1 11.407200 17.226000 2.510150 
1612 2 12.783000 24.460300 7.846590 
102 1 7.326400 15.442200 10.107100 
494 1 2.195160 18.004000 1.355190 
1121 1 10.744600 25.350200 10.739100 
1181 1 7.532520 20.403500 11.882600 
526 1 6.518490 25.764900 4.348710 
1693 1 1.915790 13.612800 2.554900 
40 2 1.521420 25.348800 5.426140 
794 1 7.572510 22.115900 6.730540 
1326 1 6.320090 15.425100 7.151830 
97 1 10.581200 19.634100 10.357500 
1950 1 9.063060 15.770200 3.767600 
1808 2 3.981680 19.346600 4.057250 
928 2 10.499000 18.533500 8.525270 
1063 2 11.109900 13.497400 0.619778 
741 1 1.982540 13.513300 7.850260 
1721 1 7.112770 23.627600 11.911700 
688 2 0.823223 15.771300 11.436600 
325 1 4.799890 23.155000 1.337760 
1676 2 7.969670 15.196600 10.641400 
1783 2 8.160200 25.036700 8.243690 
685 1 6.697220 16.805400 7.841980 
1872 2 11.544500 24.334300 3.256210 
927 2 10.503700 18.541400 8.548780 
8 2 1.190210 23.374400 11.352800 
742 1 1.048260 25.738000 8.205270 
1134 1 4.760330 16.260800 2.139220 
1641 1 3.777080 19.550800 6.085870 
1968 2 7.340670 13.668400 1.321830 
995 2 6.582010 26.511500 4.174690 
1401 1 12.679000 24.584100 7.308620 
766 1 9.700580 20.409400 3.543030 
412 2 0.345511 21.437000 8.085300 
648 2 8.017030 19.046500 6.748240 
532 2 4.201820 25.262000 11.003100 
574 1 4.901180 19.095000 7.111000 
1953 1 2.432160 25.348600 5.525870 
1569 1 7.620220 24.215400 2.308390 
836 2 9.305970 18.879900 1.206750 
1363 2 10.982500 19.219600 5.363240 
687 2 0.853912 15.774700 11.486500 
677 1 1.189190 22.004200 5.646040 
894 1 1.469370 14.017700 9.407740 
844 2 3.620170 23.586800 3.865670 
737 1 8.327980 22.343800 7.848830 
1650 1 10.906000 16.647700 11.711900 
1633 1 8.142860 25.223000 8.613490 
1546 1 9.640280 25.521700 12.447900 
1033 1 11.286000 22.461600 10.655800 
311 2 1.078190 21.849800 5.085430 
1530 1 7.922840 19.443400 5.754190 
1807 2 3.926240 19.371000 4.049270 
1871 2 11.544800 24.329500 3.290450 
1557 1 10.976500 13.158900 7.864910 
1064 2 11.097800 13.489300 0.598427 
39 2 1.510520 25.341000 5.420230 
1364 2 11.023600 19.302700 5.359560 
41 1 10.985300 14.151200 0.652621 
954 1 3.185780 13.724300 0.518801 
1454 1 4.542690 24.787900 11.221900 
1675 2 7.964730 15.216200 10.641600 
1081 1 4.256620 17.152600 10.548600 
1492 2 1.651190 25.404400 2.198730 
488 2 4.697310 15.786900 2.913240 
636 2 2.782110 14.688800 4.817650 
487 2 4.687530 15.791400 2.895320 
1182 1 3.722650 19.651600 3.785890 
214 1 4.349610 14.883400 8.920070 
414 1 11.878500 23.840000 3.757840 
1825 1 7.347810 17.434000 3.214260 
601 1 8.968190 14.591200 6.157580 
740 2 7.662780 22.302700 7.034760 
1198 1 0.762540 24.226200 8.507610 
7 2 1.237020 23.351300 11.353700 
378 1 6.207470 16.946400 0.224732 
1679 2 10.985600 17.213300 2.621600 
1967 2 7.344970 13.665500 1.308750 
1331 2 1.421790 13.825600 8.273630 
204 2 12.114500 13.903300 6.293270 
1508 2 11.754600 13.501500 11.874600 
37 1 12.117500 13.894100 6.297540 
358 1 0.074535 14.721200 4.066140 
940 2 5.985930 20.395300 0.734305 
203 2 12.134200 13.908300 6.259920 
420 2 8.941910 14.301400 7.127730 
838 1 12.965900 17.495300 7.665120 
635 2 2.804730 14.644400 4.797960 
31 2 3.785170 14.914800 8.910380 
1784 2 8.159230 25.042500 8.250840 
1236 2 9.761090 21.406500 3.320990 
1414 1 7.140040 13.455500 0.579365 
21 1 3.680690 24.160300 3.754590 
1200 2 1.057630 24.479100 8.335190 
939 2 6.014820 20.414000 0.733924 
328 2 10.145100 25.290700 6.259450 
833 1 8.860690 18.838800 1.520740 
262 1 10.787700 19.074300 5.285110 
1386 1 4.957570 21.558700 9.120650 
1531 2 1.553820 18.177200 1.838020 
1834 1 4.851230 18.754000 4.124920 
843 2 3.604020 23.570200 3.858720 
835 2 9.273140 18.893200 1.235340 
1881 1 2.671860 18.238600 9.268860 
220 2 2.244340 18.524100 9.324120 
1724 2 5.535660 20.926600 9.378180 
575 2 4.535070 19.262400 6.851020 
1423 2 7.222850 23.497600 11.130300 
509 1 10.384200 24.810100 5.650530 
1084 2 4.143950 16.856000 11.019100 
613 1 0.324682 23.192300 12.327000 
1201 1 2.315410 15.271200 5.494980 
219 2 2.262960 18.521300 9.357970 
1828 2 6.972130 18.224100 2.962680 
291 2 7.225520 18.300700 10.240100 
1199 2 1.032130 24.472100 8.329400 
1827 2 6.971410 18.212300 2.960890 
1580 2 5.081870 22.962100 0.855050 
367 2 2.480080 21.266400 0.625914 
738 1 3.554200 16.337800 11.040200 
368 2 2.489550 21.267000 0.620231 
730 1 3.928540 25.690800 10.829500 
1387 2 7.268790 20.925400 11.981700 
1734 1 1.610690 18.786600 9.329560 
100 2 12.651500 16.804500 8.103090 
1579 2 5.083630 22.959000 0.857724 
887 2 11.970500 14.433400 3.092550 
1233 1 9.877590 21.687600 3.283270 
1491 2 1.702490 25.411100 2.226150 
1036 2 10.921700 16.475400 11.668900 
32 2 3.776610 14.903000 8.913170 
1388 2 7.249990 20.939300 11.978900 
465 1 5.950990 20.658500 9.708020 
731 2 10.691000 22.018800 7.876420 
292 2 7.302550 18.307000 10.295600 
930 1 12.149900 14.832400 2.669880 
996 2 6.568300 26.471500 4.203740 
177 1 0.457570 20.644600 11.386600 
1398 1 1.042760 23.555200 11.179600 
1683 2 6.019040 21.456100 4.778510 
327 2 10.121600 25.277700 6.248210 
631 2 8.439130 15.531200 4.455350 
1495 2 6.199830 15.879700 7.580250 
411 2 0.341119 21.427500 8.049860 
632 2 8.442210 15.534900 4.451560 
1532 2 1.546280 18.173400 1.847340 
1489 1 2.268480 25.161400 1.877090 
1035 2 10.933900 16.465000 11.669300 
210 1 6.641860 23.582300 10.363700 
502 1 8.284670 14.993400 10.701800 
1702 1 6.313590 20.901600 4.460320 
1514 1 11.416100 19.804800 6.168400 
1403 2 8.024410 24.232500 3.032190 
1332 2 1.444550 13.842700 8.251630 
1481 1 11.500100 23.372500 0.607311 
1563 2 11.199800 22.611200 10.638600 
383 2 3.472790 22.442100 7.338130 
1870 1 11.435700 24.463500 2.881190 
915 2 4.965390 25.424500 6.843120 
914 1 4.598920 25.364300 6.558270 
1573 1 3.280770 22.848000 3.717210 
655 2 1.597410 13.868100 2.229900 
1781 1 7.916730 24.391900 7.072420 
326 1 9.679390 25.771100 6.549600 
217 1 1.061970 17.552100 6.334010 
1578 1 5.017770 23.116200 -0.032066 
397 1 7.757260 19.383700 7.103390 
961 1 8.153730 17.511900 10.911100 
384 2 3.516840 22.453300 7.329340 
1793 1 1.996890 21.426900 0.918597 
926 1 10.797800 18.534700 8.747110 
732 2 10.642600 22.017500 7.879600 
871 2 10.477200 19.723000 11.277400 
241 1 1.376660 26.016700 2.378580 
1723 2 5.545000 20.957200 9.365550 
1193 1 2.726080 22.668500 8.232270 
1684 2 6.011980 21.452800 4.757850 
1611 2 12.793300 24.480100 7.864720 
576 2 4.551560 19.297800 6.852240 
1954 1 5.481400 25.629700 7.492060 
1496 2 6.185070 15.906500 7.576030 
531 2 4.225110 25.231800 11.026100 
1062 1 10.369000 17.270300 2.653900 
99 2 12.663300 16.773900 8.109940 
761 1 1.214440 18.549900 6.900300 
85 1 10.641200 19.523800 11.875900 
647 2 8.020140 19.058900 6.763540 
466 1 0.592203 16.629300 11.426800 
1680 2 10.967800 17.225100 2.598980 
916 2 4.979190 25.417500 6.859390 
1883 2 0.877093 18.043000 6.829700 
1561 1 10.435300 21.634800 9.873690 
739 2 7.689580 22.310900 7.039870 
1884 2 0.903131 18.025700 6.826390 
1404 2 8.003120 24.225900 3.030780 
312 2 1.065060 21.836400 5.065580 
617 1 7.272280 21.583500 12.033200 
