id type x y z 
1118 1 10.187100 6.366630 12.399200 
790 1 10.346800 9.479330 8.276270 
1420 2 8.809490 0.243451 11.036700 
716 2 7.103250 7.052960 8.956270 
1507 2 12.929000 12.993300 10.600800 
340 2 3.454590 7.107800 12.793700 
620 2 0.704269 5.105570 11.094800 
1389 1 11.528500 5.608270 1.437360 
663 2 11.330500 4.219870 6.088260 
5 1 4.843900 1.161600 5.691180 
1303 2 7.321800 9.262340 6.240050 
877 1 3.183760 0.537738 9.710600 
296 2 9.072570 1.234650 5.726400 
1104 2 1.657890 9.993620 9.749660 
1296 2 3.540070 7.429310 9.300050 
1070 1 9.531090 8.025720 3.672800 
327 2 12.510300 0.402313 5.508250 
202 1 1.080060 5.532330 11.500800 
1776 2 1.325290 4.403830 7.416770 
1055 2 9.609170 9.288530 1.320160 
1131 2 9.926020 9.699920 8.800890 
481 1 7.138030 2.910280 5.886300 
594 1 3.405030 2.731460 10.448000 
365 1 12.098400 11.202400 8.292840 
293 1 12.430300 8.716240 3.198750 
1560 2 0.857819 11.009000 2.220050 
1801 1 0.127181 9.561830 4.654450 
1139 2 7.090800 4.042980 5.301070 
341 1 5.226260 5.213870 11.199500 
994 1 3.182950 1.194150 0.916169 
715 2 7.091230 7.056650 8.970350 
287 2 13.255200 4.991730 11.385800 
796 2 12.757500 1.694630 11.801800 
256 2 12.632200 10.769200 8.265300 
1072 2 6.709080 6.078640 1.284200 
338 1 0.595326 5.045830 10.594100 
418 1 1.828550 0.453504 7.515180 
773 1 10.561000 10.167600 5.205910 
273 1 4.264660 6.634730 0.733386 
419 2 9.045090 12.535600 6.918340 
1707 2 11.538100 6.798320 9.152870 
1731 2 9.604020 5.244640 0.704704 
826 1 4.677390 6.822180 5.565110 
633 1 5.890320 1.209640 8.470060 
982 1 6.509690 4.796620 11.220400 
290 1 0.327779 1.783540 10.411500 
1320 2 5.533930 13.063800 7.359750 
1753 1 6.693380 12.703700 5.158250 
624 2 1.651870 7.232790 6.498850 
1800 2 1.479270 4.327530 0.827876 
1849 1 1.785030 13.064800 11.120600 
601 1 10.008900 11.823000 7.006530 
420 2 9.022830 12.543600 6.916720 
709 1 4.931900 4.830990 6.704520 
842 1 2.756940 11.257400 7.539850 
714 1 7.160550 7.182510 8.473470 
1994 1 10.433600 4.213530 9.708780 
1581 1 6.760150 0.525628 12.687800 
786 1 3.347950 10.719000 11.916100 
776 2 2.141090 12.893200 10.948200 
1451 2 6.319260 0.848732 8.088680 
664 2 11.324600 4.221110 6.112380 
288 2 13.264700 4.997680 11.391400 
710 1 3.928480 3.939570 7.542130 
735 2 0.099456 1.762340 10.900600 
1485 1 3.143030 12.758600 10.178900 
343 2 6.016770 5.102070 11.018700 
234 1 5.811970 7.262600 12.263600 
949 1 11.486600 3.392820 2.823870 
1773 1 6.297730 9.229670 2.524710 
711 2 4.543300 4.164080 7.030980 
1780 2 7.952600 11.077200 10.602300 
506 1 6.545960 0.314039 7.827860 
1295 2 3.536320 7.424680 9.298680 
1798 1 1.552140 4.382150 1.500280 
339 2 3.462720 7.107300 12.789800 
775 2 2.139790 12.894800 10.946400 
1802 1 11.898700 6.361990 9.112330 
1957 1 6.551580 10.384800 1.689750 
1154 1 9.103680 0.828565 10.581100 
736 2 0.101191 1.757130 10.876900 
1779 2 7.954100 11.054500 10.601600 
285 1 11.983600 4.651830 11.398300 
1064 2 10.589300 11.921000 3.016450 
1103 2 1.652090 9.993560 9.751600 
609 1 4.145270 12.163100 8.299250 
1506 1 12.685500 13.100900 11.071600 
402 1 3.479870 9.456130 12.609100 
1907 2 3.991380 10.328000 4.263260 
623 2 1.654010 7.225840 6.498330 
712 2 4.541720 4.165000 7.036760 
1442 1 12.011600 0.344284 8.256860 
1063 2 10.585100 11.926800 3.016070 
993 1 1.560950 9.278590 10.130800 
54 1 9.979560 3.306920 7.250640 
1416 2 12.572200 9.476700 3.376110 
518 1 0.293512 3.304120 3.458970 
1140 2 7.098950 4.040250 5.331710 
1445 1 0.582282 10.489600 1.974980 
1843 2 4.591100 7.277140 5.401530 
64 2 0.818802 3.817110 3.694060 
1214 1 9.326330 7.204770 11.641800 
1038 1 0.927221 11.395200 2.385750 
1803 2 0.588040 9.397320 4.682670 
337 1 3.488470 6.529610 12.648200 
867 2 10.980300 10.392100 5.773650 
1804 2 0.565268 9.388000 4.679780 
868 2 10.976400 10.402300 5.782780 
1068 2 6.706110 7.990260 12.195600 
215 2 9.912050 6.744140 12.264900 
618 1 2.077220 7.455950 6.710530 
1461 1 9.419580 5.640310 1.179960 
1778 1 8.712620 13.035400 6.900780 
1071 2 6.720260 6.079180 1.266950 
1661 1 6.997320 8.677670 12.360100 
1121 1 12.803600 1.892900 11.827900 
216 2 9.911020 6.737510 12.252500 
1508 2 12.934600 12.992800 10.599400 
1197 1 8.830560 1.495680 5.137120 
1729 1 10.302500 4.706580 0.420267 
1318 1 5.256480 12.896600 6.818410 
1933 1 12.649200 12.407500 1.213580 
1919 2 11.753600 0.062462 8.685950 
1936 2 12.218000 12.681800 1.380440 
880 2 4.828460 0.704854 5.350700 
1151 2 4.173310 7.253000 0.199120 
1152 2 4.193360 7.247460 0.220296 
442 1 3.597220 12.962700 1.920390 
1319 2 5.545250 13.066600 7.342880 
328 2 12.519500 0.412115 5.513700 
1920 2 11.749400 0.076817 8.688980 
870 1 6.024090 12.923700 7.864240 
1334 1 2.734840 7.215430 13.206500 
146 1 11.840800 8.138360 0.108891 
1504 2 10.463900 8.501330 21.191200 
230 1 9.509710 3.154800 19.807500 
1480 2 4.659260 8.843090 15.114800 
1748 2 3.988260 7.402240 20.690400 
1376 2 5.831390 6.247420 15.667000 
1037 1 0.820473 8.849800 24.992300 
676 2 1.945510 6.461110 24.229200 
1503 2 10.464200 8.510600 21.187400 
140 2 8.664880 8.708380 15.714600 
1533 1 6.827670 0.262897 18.500500 
1273 1 7.542760 3.885390 22.010600 
1116 2 7.531510 12.064700 22.570900 
816 2 3.828480 10.398300 26.137700 
542 1 6.064360 0.454793 14.503200 
305 1 4.458080 9.055320 23.121500 
1593 1 7.035250 5.007500 22.452900 
625 1 11.539700 8.751790 17.981400 
79 2 3.957130 3.364230 19.598900 
138 1 6.013040 8.361960 23.543000 
781 1 2.161380 2.408240 17.382500 
552 2 1.375750 13.235000 16.162100 
581 1 3.935860 1.111590 15.165400 
831 2 5.773330 6.254510 23.033100 
436 2 11.491400 1.790720 17.400700 
813 1 5.849440 0.684757 24.299400 
1669 1 3.322990 11.281100 17.034500 
973 1 12.223400 12.891800 16.838400 
1963 2 1.766420 8.773220 14.198500 
179 2 2.081280 3.147700 16.767100 
229 1 9.993920 8.652580 22.214700 
1696 2 8.583490 2.622060 24.766600 
876 2 6.047420 12.357100 26.064900 
934 1 1.389340 2.392960 23.558100 
1709 1 1.584370 1.564950 20.720500 
1150 1 5.194050 6.297760 15.938400 
1585 1 11.753600 4.084740 14.812500 
1672 2 3.210850 11.158600 17.580000 
1501 1 13.061200 6.831730 19.979500 
1271 2 7.470200 8.597190 23.733900 
1373 1 2.126320 3.461320 16.141900 
830 1 10.892000 7.158150 24.933900 
675 2 1.935500 6.457760 24.233600 
198 1 6.317390 2.228610 22.038300 
1738 1 4.659120 8.646770 14.377200 
912 2 6.352910 11.177600 13.422600 
105 1 0.921721 8.283820 14.023800 
638 1 6.308770 12.802200 26.084600 
302 1 0.807090 9.401670 20.345000 
18 1 0.348705 3.852570 24.900000 
1895 2 9.343420 3.920670 16.404200 
974 1 0.029552 2.861380 18.854000 
1897 1 5.772670 3.899430 24.340200 
455 2 11.737900 6.283080 15.363400 
1502 1 10.404800 8.556050 20.874700 
1595 2 1.139630 1.375170 20.898600 
1710 1 5.710410 1.027010 22.016400 
180 2 2.087510 3.155510 16.755000 
160 2 3.059000 12.984900 23.942300 
196 2 7.227660 11.330300 17.607600 
501 1 10.772700 7.679000 17.643500 
504 2 11.224200 8.206170 17.823300 
280 2 4.071720 1.163030 15.768800 
1961 1 6.730510 11.762400 13.486800 
1115 2 7.543900 12.057100 22.581400 
42 1 12.760900 3.187160 13.714800 
1964 2 1.755980 8.771930 14.197300 
944 2 13.055300 13.157600 13.986800 
943 2 13.060700 13.153000 13.991400 
1449 1 7.339780 4.991590 13.279300 
1274 1 11.120000 1.636580 18.655500 
1149 1 5.898150 6.107620 23.401800 
458 1 11.867000 5.761160 14.728100 
80 2 3.950090 3.373450 19.593900 
1418 1 7.182290 8.951310 19.501800 
1712 2 7.272750 4.058840 21.925200 
1479 2 4.664440 8.840110 15.116400 
1282 1 1.747130 12.739300 16.235200 
1899 2 5.197710 4.242120 25.710200 
726 1 12.489700 1.766520 22.791000 
722 1 7.454830 1.982570 16.939700 
1986 1 0.424869 11.990000 22.641400 
701 1 8.445550 8.484500 16.026800 
1410 1 7.885800 11.206800 18.218400 
1934 1 9.125080 11.960200 24.301800 
1117 1 6.976640 5.091680 19.469100 
642 1 7.092050 5.856080 15.624700 
566 1 6.350960 5.939100 18.512700 
902 1 3.511680 11.798700 20.856200 
899 2 10.219800 11.774200 14.626000 
233 1 7.678250 8.669040 21.287900 
911 2 6.352580 11.180200 13.430600 
1613 1 7.763700 8.512130 24.025900 
1272 2 7.472600 8.614640 23.734000 
279 2 4.064610 1.159790 15.800900 
195 2 7.235130 11.319300 17.609200 
492 2 11.315100 6.782770 24.771700 
1586 1 7.621560 6.465690 21.135500 
1900 2 5.198570 4.242760 25.708200 
782 1 11.188300 3.551800 23.554200 
909 1 8.880310 9.093470 14.656700 
875 2 6.056530 12.358300 26.067700 
1671 2 3.204750 11.161900 17.583700 
937 1 0.630000 11.671600 26.135300 
1914 1 2.264210 5.295620 17.153600 
1877 1 0.687098 10.770600 16.726900 
1747 2 3.983340 7.399100 20.686700 
101 1 2.171190 9.143380 14.408300 
1745 1 4.795850 7.223310 20.040000 
1040 2 1.362580 9.200110 25.679000 
954 1 3.326930 11.151300 25.681400 
491 2 11.302700 6.776890 24.771400 
242 1 8.753770 2.321160 24.466800 
1583 2 6.485970 5.474010 19.011700 
900 2 10.215800 11.769500 14.634000 
1896 2 9.354990 3.929250 16.410600 
1333 1 2.809220 7.343640 16.660000 
1133 1 6.739360 3.053920 17.272900 
1276 2 6.008790 1.524930 22.163300 
1335 2 2.608230 6.320290 17.076200 
1962 1 4.288530 2.874180 19.846500 
936 2 0.970404 2.620590 23.357000 
1052 2 0.453371 11.715100 25.508000 
1851 2 0.243317 3.210370 19.333200 
547 2 5.222110 0.581014 25.143200 
1879 2 0.251539 10.063000 16.356100 
1093 1 9.488600 0.507917 23.211700 
674 1 3.587890 3.872500 19.711500 
1880 2 0.253734 10.076000 16.342700 
73 1 7.711960 11.876600 22.602000 
232 2 12.596200 3.990530 14.333300 
1730 1 4.243100 7.057400 21.522300 
1663 2 6.869580 2.376510 17.011600 
1794 1 11.822700 5.045170 18.369800 
1109 1 3.323790 7.787470 20.236000 
454 1 12.243000 6.960370 16.270100 
1227 2 10.369600 10.937100 24.390800 
1211 2 12.172200 2.735260 25.814000 
745 1 12.202300 12.830500 24.873800 
1049 1 0.232740 11.730000 24.771600 
682 1 10.706500 4.913290 22.837400 
1050 1 1.121740 6.561380 24.655400 
1543 2 0.182528 12.112200 22.535600 
1987 2 7.383410 8.936530 19.947500 
1577 1 1.658110 6.600350 18.917500 
1594 1 0.431136 1.484440 20.713300 
1228 2 10.374000 10.941600 24.395400 
1588 2 8.175080 6.151410 20.915500 
1796 2 12.150900 5.467160 18.510200 
668 2 4.545680 8.874080 23.724000 
1584 2 6.500380 5.469160 19.017800 
1438 1 4.587960 7.265270 26.359800 
435 2 11.468500 1.797820 17.409900 
1587 2 8.173560 6.134190 20.913900 
1174 1 10.520000 10.753900 24.652300 
1039 2 1.349290 9.192350 25.665000 
935 2 0.977159 2.619290 23.354500 
815 2 3.827390 10.404100 26.132500 
274 1 9.810290 0.334047 15.188700 
231 2 12.581900 3.973110 14.330000 
1541 1 10.932700 10.948300 20.769700 
1538 1 12.295400 2.327090 24.918900 
784 2 11.061100 4.160060 22.645000 
1665 1 0.125759 9.672880 16.061500 
832 2 5.788780 6.257340 23.030500 
139 2 8.676500 8.711310 15.700300 
503 2 11.225800 8.206860 17.829200 
1596 2 1.138010 1.371670 20.903300 
847 2 13.217000 1.092460 22.660700 
1051 2 0.447635 11.711900 25.497200 
1212 2 12.174700 2.737400 25.808400 
1713 1 10.382900 0.086553 19.773400 
544 2 6.818380 0.709780 13.748900 
1894 1 9.936910 3.787100 17.352900 
317 1 0.788254 12.601200 18.789700 
1727 2 3.492870 12.174000 20.677400 
268 2 10.452700 2.227180 13.691800 
154 1 6.769630 12.665500 22.168900 
1891 2 7.489330 4.418940 13.785100 
1670 1 1.066330 5.802490 20.442600 
1089 1 1.667640 9.190430 25.771600 
159 2 3.060990 12.986900 23.945800 
988 2 11.425800 11.413000 20.787700 
1249 1 3.056110 10.865200 18.710200 
1627 2 1.205600 6.337730 20.135600 
1207 2 9.594300 2.676900 19.799000 
1122 1 3.788640 12.880400 14.321900 
1988 2 7.388230 8.938980 19.924700 
437 1 10.587100 7.119640 14.153200 
1017 1 9.609130 11.686300 15.319800 
1795 2 12.145200 5.479090 18.505200 
1705 1 7.054450 3.953300 13.965200 
1972 2 0.379021 4.824080 14.205200 
489 1 12.016300 6.452340 24.221600 
1229 1 2.122050 9.338590 21.226900 
9 1 9.184580 13.085300 19.448700 
753 1 3.081950 13.063000 20.465000 
1057 1 5.647030 4.335240 26.022500 
456 2 11.748600 6.309960 15.367000 
548 2 5.223060 0.575428 25.139500 
814 1 5.242990 11.597700 26.026000 
348 2 12.051700 13.271800 24.242400 
1544 2 0.174759 12.115900 22.542100 
194 1 6.580200 11.111800 17.414800 
1261 1 4.365110 8.692610 24.382000 
976 2 1.762610 9.542110 20.801600 
1275 2 6.005420 1.531080 22.179400 
946 1 0.745132 4.429420 14.369600 
783 2 11.051400 4.156430 22.638700 
1711 2 7.263150 4.068940 21.930500 
987 2 11.430200 11.419100 20.791000 
1208 2 9.591330 2.670370 19.786500 
278 1 4.027470 1.721300 16.808200 
1733 1 0.813949 3.058120 23.131600 
158 1 2.663380 12.867400 23.329200 
1971 2 0.388705 4.790620 14.198900 
269 1 8.442420 5.869260 20.923700 
1375 2 5.832650 6.231420 15.664900 
1336 2 2.615540 6.307710 17.064400 
975 2 1.747890 9.544140 20.772200 
829 1 2.542010 6.651160 24.077900 
1850 1 0.310425 3.894890 19.637600 
1892 2 7.487040 4.422550 13.784800 
1728 2 3.486380 12.188400 20.679700 
897 1 10.273300 11.895300 13.809700 
517 1 4.701460 8.856990 15.723900 
1664 2 6.877290 2.377390 17.006500 
267 2 10.444800 2.223630 13.689500 
1770 1 4.626460 1.157980 25.435200 
985 1 11.652300 12.554500 21.131400 
1205 1 11.591200 1.566250 16.955200 
667 2 4.538270 8.873520 23.722600 
1852 2 0.251468 3.211560 19.340800 
1695 2 8.590800 2.612820 24.771200 
265 1 10.201400 2.171380 14.159900 
1889 1 8.858820 4.000020 15.883000 
1628 2 1.215550 6.350990 20.108500 
848 2 13.205700 1.088450 22.660600 
1094 1 11.156500 3.892730 21.472400 
543 2 6.814740 0.705593 13.757300 
1642 1 3.408740 12.914700 24.181700 
762 1 0.136399 10.333600 23.111000 
551 2 1.380840 13.237500 16.159000 
68 2 12.058000 8.871250 26.509000 
1789 1 12.473700 3.073710 26.449000 
67 2 12.048600 8.878760 26.513200 
572 2 12.252300 19.325500 7.846910 
461 1 7.279600 13.692300 2.185180 
681 1 10.101900 14.522600 4.192480 
1612 2 11.349400 23.617600 8.806090 
102 1 8.035100 15.576000 9.489210 
971 2 1.054950 24.737300 12.915100 
1014 1 9.552440 26.264900 11.820100 
1181 1 7.658770 22.032200 12.959300 
526 1 8.037330 25.784400 2.896330 
1198 1 0.838732 25.904700 5.863600 
930 1 12.702200 13.788100 3.752230 
794 1 6.259140 20.779000 9.695280 
1326 1 5.730900 18.375900 7.355560 
97 1 9.975650 21.902200 10.679200 
1950 1 5.444270 14.420600 5.063290 
1808 2 3.323340 19.432000 4.721060 
928 2 8.595590 19.016900 8.144960 
1412 2 5.458800 15.626000 0.156737 
835 2 11.023800 19.526400 0.252191 
1721 1 5.641780 24.122900 11.692200 
688 2 3.911830 15.689600 12.005300 
325 1 5.030100 26.153700 1.857790 
1676 2 7.974060 15.246100 8.826250 
1783 2 8.521560 23.124700 8.844660 
685 1 5.673880 16.735100 7.813870 
1872 2 13.145200 23.000200 5.506560 
927 2 8.592920 19.013200 8.149100 
8 2 3.192480 24.332000 9.219690 
742 1 1.042350 24.268000 6.026970 
1134 1 3.985770 17.177800 2.503870 
1641 1 2.808170 18.774600 9.790570 
1968 2 7.468230 14.342000 2.233340 
995 2 7.836470 25.933500 3.416860 
169 1 0.276757 24.738900 12.923200 
766 1 9.701280 21.069100 2.604820 
412 2 1.650380 22.083400 7.782320 
648 2 6.684350 18.728900 5.257010 
532 2 5.681430 24.449000 7.921280 
574 1 3.519040 19.923700 9.733500 
508 2 9.523810 24.298700 12.557700 
1569 1 11.925400 23.646600 2.925040 
654 1 2.977780 14.083100 0.549108 
1363 2 10.204200 18.539900 4.323500 
687 2 3.912510 15.683600 12.010700 
677 1 0.784751 21.344400 4.713030 
996 2 7.830440 25.928700 3.410910 
844 2 4.213620 23.442500 5.244890 
737 1 6.276830 19.954800 8.854300 
1166 1 2.502370 13.642700 6.433600 
1633 1 9.191250 22.884800 8.474460 
1053 1 9.442450 15.243700 0.399733 
833 1 11.227300 20.411200 0.119511 
311 2 1.066480 21.588700 4.548040 
1530 1 6.123890 18.641700 4.865570 
1807 2 3.317980 19.437700 4.723610 
1871 2 13.147400 23.008000 5.527830 
1557 1 9.668280 15.921600 6.958750 
1755 2 7.388590 15.721100 13.137800 
1993 1 7.542230 26.291900 3.987110 
1364 2 10.203300 18.529800 4.336310 
130 1 12.400200 16.462100 6.112360 
939 2 3.463290 17.753500 0.146620 
1454 1 5.978440 24.373600 7.869540 
1675 2 7.965570 15.250700 8.826920 
1081 1 6.945750 18.266500 11.348400 
1492 2 2.060600 23.877900 1.505100 
488 2 4.516510 16.548500 2.926310 
636 2 2.117390 16.193200 7.435010 
487 2 4.520790 16.562400 2.928660 
1182 1 3.166340 19.096200 4.189840 
505 1 9.406160 24.341100 13.165200 
414 1 12.561400 23.725200 5.477290 
1825 1 7.818810 18.731200 1.597920 
1693 1 1.843230 13.959700 1.168430 
740 2 6.241540 20.653300 9.455800 
1159 2 1.242970 16.189800 3.402780 
7 2 3.188890 24.346300 9.211530 
1756 2 7.385340 15.732400 13.132200 
1679 2 9.455390 15.071100 3.976670 
1967 2 7.477250 14.337300 2.236790 
409 1 3.913350 23.138600 12.059100 
204 2 9.665110 16.411600 6.572810 
980 2 9.982890 14.912900 11.802000 
37 1 10.027900 16.942900 6.013750 
1401 1 13.076200 24.627200 8.874460 
1634 1 11.457300 19.544400 8.226300 
203 2 9.657220 16.414000 6.579520 
887 2 12.711800 13.635000 4.269370 
1575 2 9.675610 25.600600 0.844151 
635 2 2.125530 16.186000 7.461340 
31 2 5.590500 13.876500 10.896100 
1784 2 8.521380 23.126200 8.839110 
1236 2 9.752570 21.613200 2.151570 
1414 1 8.057490 14.897000 2.647050 
21 1 3.448690 23.189600 4.619070 
1200 2 0.909927 25.020500 6.166130 
862 1 10.535000 19.052300 3.435330 
972 2 1.049110 24.743400 12.927900 
1158 1 0.894311 16.818900 3.282000 
262 1 9.867950 18.198000 4.947550 
1386 1 2.648110 21.036000 11.617200 
1531 2 2.108430 19.949000 1.702800 
1834 1 3.481190 19.833600 5.288160 
843 2 4.201790 23.441100 5.240010 
494 1 1.632540 20.314300 1.295780 
1160 2 1.251130 16.201100 3.410240 
220 2 1.032880 18.098500 11.809700 
1724 2 3.230720 21.315700 12.027700 
575 2 3.102030 19.386700 9.652750 
1423 2 6.304580 24.645500 10.883900 
1893 1 9.292070 15.329600 11.739100 
1084 2 6.255650 18.335200 11.185400 
613 1 3.146330 24.674000 9.630750 
1201 1 1.348180 15.939200 7.756660 
219 2 1.043210 18.098400 11.806200 
1828 2 8.012790 18.870900 1.190150 
289 1 11.017600 23.432100 0.041216 
1199 2 0.873040 25.030100 6.153450 
1827 2 8.001330 18.870800 1.188460 
1580 2 5.537780 25.583300 2.220730 
367 2 5.736760 20.678400 2.141920 
738 1 5.433450 19.029200 11.261100 
368 2 5.734310 20.690200 2.156990 
730 1 4.801230 24.345400 8.530320 
1387 2 6.958170 21.905700 12.748100 
1734 1 0.898168 17.848000 11.359700 
100 2 10.926300 17.556500 10.676700 
1579 2 5.537070 25.572400 2.217250 
1726 1 10.816300 18.643200 0.167747 
1233 1 9.924830 21.961700 1.586290 
1491 2 2.068810 23.880500 1.500600 
485 1 4.247300 15.413900 2.771040 
32 2 5.597560 13.892400 10.896100 
1388 2 6.948850 21.913100 12.731000 
465 1 3.827280 21.328300 11.983600 
731 2 9.558790 21.790000 5.651440 
1691 2 4.043260 23.567500 12.997700 
646 1 5.339450 20.564300 2.319760 
342 1 12.914500 17.448600 1.772190 
1411 2 5.474060 15.620400 0.156628 
1398 1 2.613630 24.063700 8.329520 
1683 2 7.646940 21.974000 3.928090 
1107 2 7.232660 23.023100 1.143430 
631 2 5.446820 15.355900 5.204510 
1495 2 5.577510 17.453900 7.896630 
411 2 1.666990 22.076800 7.782130 
632 2 5.439380 15.376900 5.201920 
1532 2 2.100400 19.941500 1.709910 
1126 1 1.713380 24.146400 12.580900 
1293 1 4.435320 24.701100 5.519220 
210 1 6.535810 24.784900 10.584300 
502 1 7.738370 14.759700 8.116450 
1702 1 7.381090 22.148400 3.228130 
1514 1 8.735220 22.879600 4.837440 
1403 2 12.029500 24.446400 3.090380 
507 2 9.524240 24.292500 12.554500 
630 1 11.633700 13.331300 1.866370 
1108 2 7.234250 23.032400 1.144110 
383 2 4.997770 21.158400 7.107270 
836 2 11.038300 19.526300 0.245738 
915 2 8.719460 24.330200 6.075760 
914 1 7.772760 24.991400 5.168340 
1573 1 4.800960 23.150800 5.612320 
910 1 10.940300 15.673900 0.774278 
1781 1 7.907180 23.409100 9.730350 
326 1 12.393600 26.244000 5.085420 
217 1 1.082040 19.658200 6.410540 
940 2 3.466330 17.742000 0.152390 
397 1 7.448780 19.071200 5.173400 
906 1 4.153650 17.838900 0.259247 
384 2 5.000240 21.150000 7.100610 
1793 1 6.537950 21.274500 2.151250 
926 1 8.870970 18.839400 9.079360 
732 2 9.557770 21.786800 5.642010 
871 2 9.674580 21.051800 10.439300 
241 1 2.781610 24.233500 1.461180 
1723 2 3.232620 21.314300 12.030100 
1193 1 5.161270 20.495200 6.458160 
1684 2 7.638170 21.978800 3.928670 
1611 2 11.336900 23.610700 8.812050 
576 2 3.108470 19.383100 9.668860 
1954 1 8.632450 24.607300 6.505900 
1496 2 5.572600 17.458400 7.899550 
531 2 5.682210 24.438600 7.920060 
