id type x y z 
1138 1 5.567750 11.034600 4.876270 
112 2 5.401000 10.466000 10.740700 
479 2 12.686600 1.828980 11.252600 
1705 1 9.909480 3.329780 9.182720 
326 1 5.468860 3.963730 7.181020 
624 2 6.364660 6.680440 8.179830 
138 1 2.709920 9.308310 13.097600 
485 1 12.246100 9.971870 6.279600 
216 2 9.357350 12.613000 3.563210 
1720 2 3.993400 10.645000 2.797610 
563 2 8.998130 6.477250 5.235850 
1122 1 11.566300 0.905507 5.459730 
1419 2 0.213424 5.761380 12.030600 
1546 1 7.413470 6.330430 11.230400 
1941 1 7.198590 0.796311 4.547700 
492 2 10.361900 8.346860 7.062330 
1905 1 8.342650 13.203100 12.973300 
733 1 3.887010 10.801700 3.439610 
123 2 5.120450 13.064100 6.691260 
214 1 0.617616 6.228660 11.530700 
1485 1 12.784800 11.250900 7.210820 
958 1 12.661600 11.636300 12.170000 
1080 2 7.992770 12.566000 13.015200 
601 1 13.182800 6.301320 6.675080 
183 2 2.575720 7.313020 0.091398 
952 2 8.775180 3.137460 5.414980 
47 2 6.874090 3.988950 2.300690 
400 2 5.982860 0.464900 1.388050 
1994 1 5.875030 0.395792 1.671420 
1694 1 6.311350 3.213400 1.475900 
210 1 5.900170 1.148030 8.172250 
1729 1 10.945500 5.352820 3.521170 
1284 2 1.932570 1.821660 7.324900 
295 2 4.939720 6.414660 4.707380 
48 2 5.777110 3.508290 2.215960 
450 1 6.550800 1.139220 0.921567 
727 2 12.306700 11.027100 6.792350 
1294 1 11.253000 10.217800 12.194400 
970 1 3.207920 7.327570 10.296800 
1016 2 12.148500 0.740981 5.314110 
490 1 0.322673 8.933650 11.663400 
898 1 9.324480 3.547520 11.385100 
465 1 5.894200 0.593116 6.853630 
588 2 2.648870 0.995371 10.395500 
1646 1 6.944210 4.247900 2.145260 
1079 2 7.718690 12.210800 12.919900 
1469 1 1.004610 10.538600 0.673599 
184 2 3.075240 7.326510 0.884542 
273 1 12.700500 11.820400 4.078380 
294 1 5.794830 7.416970 4.192380 
296 2 5.835550 6.953310 4.041320 
152 2 9.439770 8.409930 0.568349 
1296 2 8.701500 9.248450 10.656100 
215 2 9.362810 12.650300 3.303270 
1913 1 7.060320 8.706800 1.659240 
1130 1 2.996780 0.621108 11.595900 
747 2 10.114100 3.285920 8.815170 
1633 1 13.045600 3.708590 9.161340 
266 1 1.387030 4.304820 0.396838 
1575 2 10.901000 6.589300 10.352100 
1283 2 1.939980 1.829310 7.175440 
1739 2 2.649700 12.061800 12.498200 
663 2 10.424000 2.182120 2.285440 
1262 1 7.542680 9.899370 7.150520 
589 1 11.359400 10.696400 11.033300 
914 1 6.724110 3.599380 10.067900 
86 1 6.246810 7.778300 8.269950 
603 2 4.373990 3.869580 2.319160 
308 2 3.260460 8.051070 10.369400 
701 1 2.168420 5.822520 7.004510 
1740 2 2.416510 12.008300 12.319800 
1329 1 8.400340 0.224612 4.585160 
486 1 5.100480 5.062480 11.943500 
744 2 8.223690 12.349900 8.624540 
748 2 10.426300 3.316850 8.653680 
1841 1 8.515460 4.444390 5.530070 
717 1 8.615470 6.886110 5.527970 
1988 2 5.843580 0.787532 11.269100 
1862 1 10.153000 0.591552 12.114900 
122 1 5.106850 12.854700 5.986760 
1576 2 10.865900 6.074210 10.090700 
1388 2 7.320290 6.378670 11.806200 
327 2 4.954530 3.914770 7.242490 
911 2 2.728670 5.771760 7.277900 
1319 2 2.039860 12.347700 5.394960 
1731 2 11.328400 5.613230 2.316160 
1682 1 4.555380 4.068740 2.394070 
464 2 4.266060 9.366450 7.605930 
162 1 10.218400 5.909850 10.445100 
29 1 2.286120 10.646800 9.731980 
32 2 1.910000 11.734700 9.018880 
151 2 9.559070 8.187000 1.100390 
1269 1 0.698892 13.091800 0.808500 
1317 1 9.087680 8.976080 10.016900 
1961 1 3.355940 6.354910 7.566100 
987 2 12.787300 3.568180 0.468765 
786 1 8.470220 9.862400 10.625100 
1137 1 3.600430 8.787820 10.669800 
1047 2 11.116800 9.052260 3.916190 
1445 1 2.476680 4.740260 3.338850 
1461 1 5.318380 11.789200 11.046400 
1934 1 2.726380 9.351640 5.323460 
654 1 10.303000 12.438800 3.193470 
648 2 7.068140 3.268840 9.510650 
912 2 2.758250 5.950950 7.644260 
1206 1 9.159970 1.730420 9.735280 
335 2 1.714450 5.579820 3.594030 
1325 1 10.662800 12.206900 6.463620 
495 2 4.441140 4.455900 11.213500 
1676 2 12.723800 6.693750 6.855710 
1992 2 6.460490 10.237100 4.537240 
1295 2 8.679780 9.156280 10.029400 
111 2 5.139240 11.149300 10.935000 
469 1 1.472910 8.344060 4.867120 
1619 2 11.839700 10.562800 11.833300 
1783 2 9.300450 0.436683 8.475780 
1858 1 9.807300 8.924490 2.059860 
561 1 9.911570 6.399790 6.273070 
1084 2 7.406220 9.285750 1.989560 
220 2 4.532880 1.216530 4.291150 
182 1 3.869560 10.110900 7.814320 
1531 2 7.105710 9.635530 6.951720 
1717 1 3.923390 10.430600 2.200540 
730 1 7.814780 10.020400 2.239240 
1732 2 11.353700 5.491110 2.242070 
328 2 5.029780 3.709690 7.217950 
618 1 6.444350 6.193530 7.963840 
795 2 12.818100 3.329840 8.230690 
517 1 4.770840 5.947230 4.878560 
726 1 12.112500 3.165200 0.310408 
1995 2 9.064680 3.348530 11.692000 
305 1 6.650460 0.558993 10.613200 
587 2 2.704980 1.085000 11.071100 
1232 2 1.562580 10.175800 0.051621 
336 2 2.341840 5.134440 3.639040 
662 1 2.493700 6.445270 0.206638 
921 1 4.721720 4.027080 11.078700 
124 2 4.934370 12.792700 6.836630 
1781 1 8.407120 0.365888 8.418600 
1719 2 3.874760 10.559900 2.796750 
614 1 2.113390 0.411911 1.286930 
383 2 5.611490 0.610493 7.650010 
927 2 10.783100 12.911700 6.405030 
1048 2 11.341200 9.343010 2.860930 
854 1 9.374110 7.872820 0.848392 
1532 2 7.465930 9.247750 7.451130 
1620 2 11.131000 10.843600 11.392900 
1026 1 12.167700 1.883720 11.644400 
346 1 8.191180 12.537200 7.945470 
1908 2 13.166500 12.330300 3.961540 
1509 1 0.102621 2.306440 9.579140 
1703 2 13.105300 3.696950 4.418640 
995 2 0.301022 2.434670 2.699920 
1447 2 10.568100 0.161524 12.134600 
926 1 10.434400 13.249300 12.661100 
1662 1 10.601900 13.173800 1.712630 
1648 2 1.402330 3.967050 0.316612 
853 1 3.163570 6.413170 13.211100 
546 1 9.583550 2.928930 13.031800 
548 2 5.769840 2.679320 20.468600 
1765 1 2.178480 6.281080 14.152800 
1772 2 3.968630 8.874810 24.285700 
922 1 5.017610 8.697270 14.624000 
1612 2 12.106000 6.901650 25.646200 
852 2 2.034860 3.479260 23.079800 
1727 2 2.512030 7.931710 16.873300 
1895 2 10.757200 7.016420 13.730700 
800 2 6.912280 1.705390 25.013200 
1382 1 9.328760 11.455500 25.341700 
1107 2 6.375310 13.223700 20.888000 
975 2 7.251540 10.982500 16.613600 
1811 2 3.780310 11.405300 17.017800 
250 1 2.362040 3.368440 23.296900 
65 1 11.104900 9.369540 17.420300 
712 2 6.697780 3.351760 22.887100 
1938 1 4.762850 0.505471 23.496900 
1629 1 3.158510 6.976410 20.136600 
821 1 1.563770 9.837940 26.093100 
1910 1 9.142610 2.203470 25.336000 
1491 2 9.571710 11.528700 26.098200 
1962 1 1.177260 8.674690 22.612700 
388 2 0.450104 12.437200 24.766600 
1351 2 5.156970 5.219870 14.534700 
1927 2 5.311940 10.952800 19.162000 
1624 2 8.871550 9.399500 19.802300 
1144 2 8.668350 5.774790 15.500800 
849 1 5.018020 11.193800 18.833300 
1773 1 8.965790 5.969450 21.849300 
1605 1 8.973380 9.205020 14.040300 
1617 1 12.659600 10.766000 24.898000 
1812 2 4.500860 10.852900 16.427000 
1471 2 12.689900 1.904600 17.927600 
1290 1 8.739690 9.364890 20.926200 
1261 1 7.292940 9.174430 22.669600 
1146 1 9.545100 2.995270 19.131700 
160 2 0.241792 5.710770 16.248500 
1386 1 5.804450 2.723920 13.680100 
71 2 12.595800 0.495260 15.424100 
104 2 11.446800 4.423880 23.708000 
1915 2 9.918940 11.134600 22.805300 
877 1 8.479320 0.546738 15.569600 
1798 1 9.151140 8.743060 23.936900 
293 1 11.541600 4.708440 24.176500 
1104 2 0.533426 9.899750 15.950000 
1037 1 10.672900 8.508070 16.135500 
1286 1 11.117900 7.123360 13.643500 
1234 1 4.368280 3.240710 25.589800 
493 1 0.190383 3.772580 25.890000 
1724 2 6.213460 2.577080 17.276400 
1723 2 6.266660 2.774990 17.493600 
44 2 8.860080 3.611330 19.267100 
1925 1 6.285990 11.120300 19.804200 
755 2 4.046130 11.418000 21.974300 
369 1 0.619272 0.739836 24.615300 
1102 1 6.784260 6.415370 20.927600 
1188 2 9.005450 3.656520 25.775500 
1103 2 0.229168 10.412600 15.695400 
1132 2 11.165500 7.711700 20.156900 
120 2 12.764200 3.542070 14.691100 
547 2 5.493450 2.725410 20.391700 
68 2 9.989110 1.683740 22.142100 
832 2 6.558990 11.932400 24.328000 
1896 2 10.930400 7.116400 14.222500 
201 1 7.878580 2.989950 20.275100 
1441 1 10.410800 10.654700 14.350500 
1031 2 2.910920 12.420100 25.045100 
1149 1 0.655060 5.573360 19.171700 
1627 2 3.588070 4.861010 17.428300 
784 2 10.823400 11.300300 14.205100 
105 1 5.672630 4.902950 14.637400 
783 2 10.942700 11.525600 14.369200 
851 2 1.326480 0.295506 25.107500 
1455 2 9.155180 2.241120 14.507600 
1581 1 12.540700 2.957310 14.786000 
1141 1 9.647530 12.063400 22.099400 
1413 1 11.021500 6.893830 20.298500 
810 1 9.985830 1.224190 23.030000 
1028 2 12.426700 4.161880 20.475100 
1093 1 6.102340 1.971620 20.676000 
211 2 0.192401 5.806920 19.801600 
1472 2 12.785800 1.664850 17.912500 
119 2 13.051100 3.546100 14.722200 
1150 1 9.728320 5.118070 22.448600 
983 2 7.547340 5.850230 17.894900 
1894 1 13.045500 9.023640 13.870600 
1394 1 1.343580 10.071600 15.680400 
1121 1 5.490380 7.197570 26.447600 
1353 1 8.230890 9.380780 19.656900 
931 2 8.631040 9.197040 13.756200 
1131 2 11.061700 7.794310 20.149300 
1916 2 9.988100 11.142200 22.422800 
1537 1 12.138800 7.897860 24.861500 
1598 1 1.932280 3.068310 13.714600 
1462 1 5.257190 8.573960 18.485800 
1804 2 2.336520 3.081880 13.638200 
1373 1 4.563940 5.767180 14.905800 
390 1 5.706590 5.582300 20.843600 
1501 1 11.266600 3.859590 23.313400 
1671 2 1.379110 9.304710 14.221800 
1669 1 1.224590 8.931340 14.288000 
608 2 6.370890 6.044040 20.824600 
607 2 6.219930 5.743120 21.105100 
705 1 7.150060 11.121100 24.265000 
1094 1 10.566200 0.014410 20.106700 
521 1 12.024600 4.077310 19.626000 
932 2 8.513580 9.569140 13.867600 
1166 1 6.308420 7.776710 17.406800 
949 1 6.925640 6.920220 25.355600 
372 2 0.938259 0.488306 24.772400 
1321 1 3.208060 3.760260 14.078000 
1588 2 13.119400 9.672550 13.849100 
1423 2 11.530000 4.866210 16.763000 
509 1 6.721250 2.169380 24.732900 
387 2 0.286584 12.084400 23.988900 
50 1 1.391790 3.246890 20.115800 
537 1 0.324848 2.943660 22.887400 
133 1 11.451500 11.694000 19.584400 
1623 2 8.325890 9.947220 20.367900 
1743 2 2.652140 2.672800 19.703000 
1809 1 4.325690 10.762300 22.044500 
90 1 5.729670 2.784990 18.165400 
1748 2 5.619700 7.753390 18.006900 
444 2 2.602020 6.330170 14.019800 
72 2 12.689700 0.268982 15.213500 
1332 2 1.488760 8.477090 22.498600 
155 2 6.022510 2.173770 13.862500 
1250 1 4.638920 9.036030 24.450700 
260 2 2.001510 8.351840 19.290300 
371 2 4.605840 3.413180 24.857200 
1664 2 4.221170 0.940951 22.969800 
206 1 0.603461 12.496100 24.908000 
89 1 3.667590 11.363800 16.552000 
984 2 7.472770 5.917060 18.587900 
370 1 0.241580 11.873800 23.798300 
1227 2 10.780800 9.116170 16.950100 
709 1 7.273060 6.186890 18.657900 
1771 2 3.557240 9.309110 23.428600 
1456 2 9.270330 1.788210 14.831500 
442 1 3.152040 8.920530 24.057100 
1178 1 2.080730 8.130440 16.792300 
1208 2 7.706500 0.412972 20.463300 
1438 1 6.061750 12.674700 24.622600 
1133 1 3.611780 1.013970 22.565600 
302 1 5.658750 8.894460 22.349400 
667 2 6.138210 8.719440 22.696100 
953 1 4.563250 6.189560 17.947300 
1352 2 11.707300 5.229550 16.976200 
106 1 0.600077 5.771150 23.784200 
45 1 5.151310 9.692300 25.662500 
1681 1 9.576400 1.832840 14.678500 
1902 1 0.187983 6.378200 20.518800 
993 1 3.542490 4.665220 17.299800 
1920 2 3.760610 5.960470 23.361000 
1424 2 8.418940 0.527123 17.125800 
1502 1 9.787830 1.803330 21.739000 
1628 2 3.556840 5.142410 17.676500 
1494 1 5.458570 11.049100 16.937400 
1297 1 11.114100 8.256680 20.243300 
1803 2 2.703820 3.469620 14.196900 
1143 2 8.360990 5.697310 14.750700 
982 1 10.803300 4.137010 16.728300 
782 1 11.086500 11.911200 14.525800 
1002 1 10.548000 10.610400 19.666900 
1721 1 8.708740 4.556390 18.923100 
1889 1 12.429600 2.166240 18.013300 
1770 1 6.200680 12.911000 20.637100 
1281 1 2.575050 8.238020 18.707600 
1228 2 10.281400 9.176360 16.608600 
386 1 2.870210 2.210200 19.630900 
695 2 2.007870 0.648361 14.381900 
1153 1 1.737080 8.037810 21.409900 
831 2 6.433440 12.204800 24.248400 
1362 1 8.174810 5.456390 14.917400 
809 1 8.206390 10.527200 16.907400 
1919 2 4.190150 5.861780 23.326600 
711 2 6.559520 3.394010 22.755300 
1603 2 6.164120 6.942970 26.090800 
710 1 5.735030 3.025810 22.738100 
43 2 8.933050 3.001680 19.265800 
1928 2 5.913800 11.138500 19.593800 
585 1 8.571330 0.850566 17.623400 
1954 1 7.484450 5.822270 17.429600 
894 1 0.216564 6.437880 16.373800 
67 2 10.072100 1.739210 22.057800 
756 2 3.289720 11.582100 21.322200 
1187 2 9.188870 4.872580 25.870600 
714 1 12.717400 4.679250 20.864000 
103 2 11.230900 4.492670 23.733900 
716 2 9.200230 5.541030 21.881800 
354 1 7.898500 9.793100 13.315100 
1437 1 10.020900 5.872900 24.571300 
1334 1 0.078819 2.060920 18.061500 
865 1 11.707400 6.542880 25.389600 
1728 2 5.377310 5.339430 14.678200 
1046 1 7.129580 11.320700 15.921100 
1663 2 4.405610 0.816512 23.217600 
1022 1 3.768550 6.335150 22.972100 
1611 2 11.678800 6.878000 25.123000 
1799 2 9.107660 8.483970 23.900200 
1926 1 2.356560 10.976700 21.469600 
1918 1 4.595000 5.696590 23.689800 
976 2 7.958350 10.691200 16.485600 
799 2 9.160190 1.734490 25.071000 
13 1 9.733980 11.065800 26.460300 
1810 1 4.449150 3.455560 24.351900 
1937 1 6.491350 2.679570 16.968500 
1181 1 5.110510 3.174720 20.082600 
1625 1 2.724200 13.049700 24.615500 
264 2 11.046800 11.027200 19.110800 
1027 2 12.203100 4.233740 20.059300 
715 2 9.383200 5.671270 22.410600 
1604 2 6.561190 7.014600 25.406800 
341 1 5.653350 9.245340 13.332000 
484 2 5.291350 10.120000 25.999100 
481 1 7.100270 3.647520 22.771500 
1654 1 8.973230 4.599680 26.159800 
1032 2 3.347410 12.443300 24.596900 
1800 2 8.949220 8.103940 23.736800 
1476 2 1.388560 13.116800 15.236700 
1333 1 11.666300 5.381990 16.880300 
1744 2 1.992320 2.572180 20.312800 
1007 2 1.250240 8.686920 21.642300 
314 1 3.828050 12.195100 21.371800 
259 2 2.966790 7.161960 19.787000 
1747 2 5.783300 8.197100 18.114100 
202 1 2.054160 0.237460 15.266900 
263 2 11.220000 10.858000 19.603900 
696 2 2.818290 1.267690 15.734400 
1737 1 10.693500 11.081200 22.668500 
1949 1 12.551600 12.846000 17.708600 
959 2 1.864990 13.257500 20.328500 
358 1 2.885790 1.918530 15.581400 
447 2 0.277905 6.147650 23.772100 
1667 2 8.642980 0.116190 17.199700 
1890 1 0.202062 0.794770 19.751900 
212 2 0.760444 6.132540 20.190300 
668 2 6.370090 9.174260 22.431300 
1300 2 13.165700 11.020100 25.038100 
156 2 6.309690 2.389190 13.981200 
153 1 7.094800 2.090560 14.312000 
443 2 2.721630 6.422670 13.728100 
1492 2 9.555800 11.068200 25.887500 
604 2 4.322600 3.357210 25.152800 
483 2 4.920840 10.037600 26.156900 
1029 1 12.685000 0.591554 15.710900 
1891 2 0.521712 2.684380 23.136400 
545 1 3.699400 11.830700 24.601800 
61 1 13.278200 4.425020 15.271200 
344 2 5.427630 9.360350 14.515000 
6 1 10.290300 6.280270 14.302100 
1474 1 1.364140 13.002000 14.695300 
1475 2 1.223060 13.026500 15.365200 
1578 1 4.692660 10.952100 26.389000 
343 2 5.269990 8.989250 14.151500 
1017 1 5.009610 21.605200 9.258340 
1695 2 1.044170 21.562500 10.373100 
1658 1 8.413580 16.788800 9.607430 
1582 1 0.175774 15.760400 5.797530 
1832 2 11.481900 25.320100 3.045870 
313 1 0.114072 22.609200 3.406520 
418 1 7.088300 23.933800 9.226640 
1826 1 4.531150 14.619300 10.737700 
1112 2 2.659010 20.027100 3.263340 
768 2 9.517990 20.066700 10.112100 
890 1 12.472700 16.711400 1.352420 
1754 1 1.461410 17.783300 6.418390 
323 2 3.527350 20.074700 12.654300 
915 2 4.012860 20.870700 6.783170 
1454 1 4.997530 25.498000 4.962790 
1621 1 12.432700 24.505900 0.537232 
734 1 12.819900 22.704500 12.484600 
844 2 6.091970 22.625900 3.771770 
324 2 3.261620 19.771600 13.069300 
180 2 1.476950 14.440100 11.780600 
1099 2 7.954740 15.042100 9.620220 
1618 1 4.938040 17.112300 7.207410 
981 1 6.669570 21.304900 1.776140 
1782 1 5.778670 22.287000 4.603300 
1551 2 2.169920 24.864000 12.198000 
840 2 7.961710 18.332200 4.466570 
555 2 12.636800 23.882600 6.423810 
1936 2 6.929670 20.747500 1.380090 
787 2 4.500000 13.993800 10.798100 
10 1 13.175200 21.442900 10.185800 
1097 1 7.772430 15.019700 9.832470 
1082 1 9.553630 16.978400 3.883460 
1756 2 1.833320 18.101400 5.944560 
149 1 1.094550 19.669600 0.002421 
1493 1 1.488170 15.103800 11.410400 
1064 2 1.261030 17.982800 11.508300 
1953 1 4.337910 20.554600 6.498280 
262 1 2.947770 16.060700 4.631060 
179 2 1.409050 14.587100 11.328900 
617 1 12.086100 23.839100 6.643650 
642 1 12.555800 14.666700 5.555250 
836 2 2.260880 22.592500 0.537227 
185 1 3.610680 20.380800 12.963400 
466 1 3.629170 24.434500 8.180430 
1684 2 4.057440 24.465000 5.493880 
1056 2 10.503000 14.070400 12.086500 
1100 2 7.956050 16.878400 9.413320 
423 2 12.365700 26.109100 7.849110 
1973 1 4.490910 13.691000 1.923340 
1033 1 7.726820 25.282600 2.613020 
1924 2 2.314400 26.476800 1.340070 
189 1 3.560800 14.343700 3.815970 
311 2 10.591800 21.068700 6.857930 
742 1 10.847700 21.587200 7.317530 
872 2 0.547281 22.083100 7.368730 
666 1 7.763280 18.098300 2.292300 
767 2 8.671390 20.327600 10.134800 
148 2 0.249744 14.212700 0.772578 
1969 1 12.886400 26.231000 7.359040 
218 1 7.668850 22.130600 6.426920 
1008 2 2.290340 17.642000 2.117190 
571 2 11.074000 14.557700 9.254730 
781 1 1.175960 13.829300 11.731300 
592 2 2.742010 13.769400 2.335680 
157 1 11.008600 21.117900 1.811210 
364 2 9.932290 22.321700 12.781400 
1734 1 3.576680 23.562000 9.430130 
871 2 0.821964 22.405400 6.973260 
1968 2 10.436100 21.500200 1.452340 
1308 2 7.727440 21.973800 6.141730 
1909 1 11.161100 26.212900 0.337330 
1194 1 7.294420 16.810700 1.901050 
121 1 12.284500 24.444400 2.716490 
272 2 5.591500 23.728300 13.162300 
621 1 11.187600 13.391400 6.762450 
1275 2 7.730040 24.801000 2.155270 
199 2 12.717800 24.537600 0.103615 
1522 1 7.070580 16.926800 6.409330 
1696 2 0.994514 21.855700 10.669400 
525 1 12.881100 19.062500 6.238180 
289 1 9.608210 21.900600 12.172800 
1778 1 4.485450 20.957100 10.157900 
941 1 8.732050 20.199400 10.167200 
1314 1 2.792330 25.847600 1.841270 
906 1 3.225570 13.649600 11.037200 
838 1 7.704190 18.445700 4.504250 
117 1 8.450830 19.480000 5.297750 
420 2 4.775500 20.992500 10.269200 
2 1 3.141840 19.118000 12.704200 
319 2 7.173430 15.841800 6.590600 
1828 2 9.912030 18.010100 7.478450 
572 2 10.913100 14.722300 9.213030 
1865 1 12.247700 19.416700 2.132760 
1092 2 8.604840 16.667700 12.695900 
1490 1 1.534010 24.177600 11.935900 
1956 2 2.090120 19.430100 8.828970 
737 1 10.084600 19.959800 10.185300 
1276 2 7.727960 24.737200 1.436420 
419 2 4.490010 21.103100 9.589130 
554 1 12.903100 23.644400 5.825890 
687 2 3.198290 24.009200 9.170830 
1442 1 2.771190 25.311000 12.437200 
947 2 2.072190 17.635100 2.565230 
1291 2 5.486980 17.844200 11.043400 
835 2 2.384390 22.697800 0.911406 
1376 2 13.166400 14.742900 6.147720 
1226 1 10.070100 17.008200 7.683050 
320 2 6.790410 16.356200 6.363820 
406 1 0.118305 25.046300 9.383800 
841 1 2.110090 20.688500 3.536160 
559 2 11.691800 17.391300 9.803360 
556 2 12.336300 23.634100 6.287270 
205 1 0.365360 21.558700 7.444130 
1111 2 2.495080 20.645300 3.324740 
1018 1 12.785000 17.863400 10.396600 
1554 1 0.095293 15.974600 3.328550 
291 2 4.751030 17.362200 7.370970 
1380 2 0.128340 23.423900 3.733660 
1055 2 10.283200 13.779700 12.258200 
788 2 4.270200 14.327500 10.505600 
1807 2 4.881630 23.857900 2.333290 
1201 1 3.860430 15.415500 5.197090 
1873 1 0.127162 14.696600 0.882292 
147 2 0.260065 13.965700 0.750912 
802 1 11.837400 23.990000 10.647500 
560 2 11.530700 17.711000 10.732800 
416 2 11.271700 23.773500 9.954230 
1955 2 2.680940 19.102100 9.120040 
776 2 10.461100 16.081200 3.872560 
1233 1 1.995250 22.269700 0.115158 
235 2 0.046934 16.043200 5.856280 
925 1 2.203440 18.702700 5.623280 
1292 2 5.270590 17.452900 11.075900 
1935 2 6.330710 20.511900 1.509000 
1381 1 6.352060 20.052800 1.587530 
641 1 1.337980 17.510600 11.153000 
292 2 4.999060 17.342000 7.742130 
240 2 7.662330 23.728000 9.567370 
1307 2 7.085240 22.040600 6.216880 
237 1 10.588600 20.287900 6.326810 
1182 1 0.606940 21.817800 9.847840 
990 1 4.369370 17.392900 10.851000 
1210 1 11.178300 14.807000 9.800230 
697 1 1.925860 25.895400 8.993440 
1849 1 7.937740 23.431700 10.338100 
1536 2 11.226500 13.448200 1.320630 
1827 2 9.716450 17.836900 7.322300 
1951 2 12.176500 19.145700 2.575600 
1683 2 3.094770 24.044200 5.237940 
1432 2 11.974200 19.321500 2.703010 
980 2 9.152590 24.248000 5.981290 
916 2 3.844210 21.530600 6.821500 
249 1 5.543480 23.632100 3.208380 
1145 1 10.852400 25.753800 12.223300 
862 1 11.792100 18.703600 3.273320 
1710 1 7.913950 24.238200 1.508660 
318 1 6.086210 17.887000 10.647300 
239 2 7.063450 23.723200 9.360780 
1755 2 1.951880 18.226900 5.895610 
761 1 3.774840 21.490500 7.263650 
1479 2 6.718120 15.304600 2.672760 
978 1 0.309905 20.437800 1.719710 
979 2 8.957920 24.139500 6.075930 
1248 2 0.612512 24.864100 9.043210 
1014 1 1.968060 15.754400 8.356700 
973 1 1.008690 22.669800 6.727200 
1825 1 5.466750 17.779200 3.650840 
1151 2 7.287050 17.936000 1.824850 
843 2 6.086160 22.122500 3.904210 
961 1 4.448530 18.304900 8.227520 
661 1 1.144720 24.186100 9.094550 
1790 1 12.197800 26.617800 4.921800 
1674 1 11.497000 13.931100 0.463986 
297 1 10.439900 15.414000 3.873280 
1034 1 6.139150 23.981800 12.682200 
137 1 10.702700 25.345200 3.455130 
789 1 10.074800 14.435700 11.806200 
1535 2 11.256600 13.323800 1.106820 
145 1 6.112500 15.025400 3.395000 
1001 1 8.515120 24.214300 6.468740 
1411 2 3.460020 15.605500 5.042420 
1726 1 2.853460 19.892100 2.829220 
197 1 4.565830 24.261700 2.344310 
113 1 9.980300 22.502400 13.153700 
937 1 11.208300 17.527900 10.846000 
942 1 4.892430 18.895200 4.019750 
775 2 10.217000 16.041700 4.210410 
