id type x y z 
1800 2 1.738240 2.833220 1.712410 
1135 2 3.886670 12.596900 5.227340 
680 2 0.266571 1.304770 11.036800 
714 1 6.843280 11.439200 12.277100 
1200 2 3.684870 2.167610 3.811440 
63 2 2.418170 3.706500 8.818660 
1301 1 5.360950 10.360600 10.242200 
1968 2 4.772240 10.276700 3.329300 
1581 1 4.012760 8.525490 12.527000 
1904 2 5.759130 2.604520 9.348660 
1012 2 7.806570 8.339630 5.541190 
280 2 0.584103 6.112750 11.546100 
237 1 12.266700 2.848760 5.888510 
232 2 8.211950 0.332266 11.004400 
343 2 9.857380 2.932120 9.336830 
240 2 11.610800 4.399120 13.092000 
231 2 8.212290 0.332162 11.004500 
403 2 12.275000 9.733050 7.931290 
1799 2 1.738350 2.833200 1.712440 
993 1 0.478072 6.464410 8.393920 
443 2 0.981785 10.568400 3.897020 
1918 1 10.845300 1.753360 10.992700 
1334 1 2.966480 7.740650 6.655990 
279 2 0.584085 6.112760 11.546200 
653 1 3.021810 8.650730 1.494290 
284 2 12.094200 2.334350 5.382490 
1136 2 3.886650 12.596900 5.227530 
814 1 6.449570 6.929800 1.441310 
1225 1 5.347750 6.443980 2.546870 
866 1 9.830210 10.918000 7.492300 
1011 2 7.806540 8.339490 5.541100 
1064 2 10.593700 11.802600 10.177000 
1208 2 7.480710 8.284190 11.668600 
1639 2 10.889500 3.408810 1.719230 
1903 2 5.759060 2.604520 9.348540 
1228 2 7.764600 10.147000 1.835540 
1198 1 3.136490 1.913340 3.518250 
1640 2 10.889600 3.408710 1.719320 
41 1 8.124220 11.618800 4.944760 
1936 2 11.236300 12.595000 2.360420 
910 1 7.164620 13.329100 1.734180 
865 1 7.942720 10.047000 7.638350 
54 1 12.100400 8.755640 3.494680 
630 1 4.996460 10.290200 3.901650 
204 2 8.492860 11.567000 4.566690 
1140 2 5.775300 10.860300 6.791000 
711 2 7.560800 1.091550 6.629320 
1227 2 7.764200 10.146900 1.835390 
1207 2 7.480730 8.284420 11.668600 
1063 2 10.593900 11.802600 10.177000 
1935 2 11.236400 12.595000 2.360600 
664 2 10.799700 9.380350 3.820840 
303 2 1.896810 5.640520 1.272140 
663 2 10.799300 9.380610 3.820810 
712 2 7.560910 1.091660 6.628900 
741 1 0.544079 10.610400 8.216430 
278 1 -0.149383 5.552160 11.954100 
778 1 2.796510 4.284680 7.903580 
1 1 10.886000 13.146200 6.317770 
1585 1 8.617940 0.174480 10.644300 
1452 2 6.375600 2.020060 12.864300 
238 1 12.234800 5.381260 12.573900 
1451 2 6.375390 2.020190 12.864200 
543 2 3.796010 8.521190 13.190200 
544 2 3.796060 8.521370 13.190300 
325 1 0.251339 0.119130 -0.034289 
1732 2 12.436100 6.422130 22.065700 
1141 1 9.657270 1.256540 23.782300 
682 1 10.602200 3.829800 20.615700 
1748 2 9.906400 11.383300 22.352600 
1376 2 4.464400 6.870810 15.514700 
340 2 6.405720 10.066800 15.799600 
1693 1 4.836760 0.076385 26.878700 
1843 2 4.124980 5.148410 25.248100 
1082 1 8.817050 12.307200 16.675700 
626 1 11.483000 3.345280 16.630000 
1770 1 7.380240 5.420680 23.269700 
480 2 4.291000 12.586100 16.175700 
468 2 8.606710 12.776900 16.321000 
1067 2 2.902880 5.596960 21.124500 
1841 1 3.559460 4.814260 25.553600 
1593 1 4.668970 1.482050 22.488000 
1152 2 8.800890 4.255820 25.625300 
1901 1 5.649680 1.615140 18.172400 
1880 2 0.311187 9.780670 19.492000 
1472 2 3.948630 2.948760 15.247500 
317 1 1.375530 8.772140 16.285000 
1851 2 0.991625 5.912200 19.027600 
831 2 5.775630 7.499860 22.150100 
534 1 1.871840 4.086860 17.747800 
1393 1 13.148700 9.806610 20.624600 
1669 1 1.296720 2.245870 22.979900 
1867 2 10.452300 6.380410 16.989100 
1868 2 10.452400 6.380470 16.989000 
120 2 5.839590 1.623930 17.565400 
1695 2 5.326670 0.221236 26.498000 
886 1 11.392300 3.729750 13.532500 
273 1 8.962510 4.617840 25.545200 
1731 2 12.436200 6.422380 22.065700 
339 2 6.405400 10.066800 15.799700 
1879 2 0.311244 9.780730 19.492100 
330 1 11.708200 2.174060 20.350800 
1672 2 0.865310 2.757890 22.649300 
80 2 0.097622 5.520780 24.577900 
1271 2 13.076900 9.455310 25.010500 
1713 1 2.957530 1.092420 20.534100 
830 1 5.466770 8.528490 21.475400 
101 1 5.705130 7.252050 18.567600 
1877 1 0.826843 10.018700 20.001300 
1025 1 11.867000 2.346170 25.584200 
912 2 6.723980 10.287300 20.176000 
79 2 0.098229 5.520570 24.578200 
1142 1 9.759190 2.347510 24.287600 
1729 1 12.831400 6.704140 21.641400 
48 2 2.465940 1.742380 25.568200 
1895 2 11.292600 7.083220 13.424600 
1072 2 11.970700 6.120160 26.262700 
276 2 11.388500 0.068379 22.530400 
718 1 1.910290 4.944230 14.548800 
434 1 9.930830 1.908980 17.973600 
1595 2 4.756760 2.174090 22.943600 
1863 2 1.927810 11.291900 15.336800 
1665 1 0.135444 9.185700 18.598900 
793 1 9.016180 0.435791 14.072000 
196 2 9.484310 6.966260 20.538100 
332 2 12.571200 1.748180 20.532900 
337 1 7.157050 10.343100 15.559000 
26 1 4.482860 8.206900 25.194400 
1961 1 7.126670 9.315740 19.886400 
1662 1 1.602200 0.254083 21.181100 
1144 2 9.444080 1.789320 23.937700 
1661 1 3.171330 6.535820 21.660500 
1844 2 4.125230 5.148510 25.247900 
198 1 8.299210 2.549250 21.013000 
1445 1 4.116490 10.828400 26.254300 
1410 1 1.750710 12.863300 24.925800 
1149 1 10.360200 8.652120 23.824600 
990 1 13.154800 7.637770 19.199200 
627 2 11.569000 3.896420 16.898600 
315 2 3.604760 11.738400 18.849800 
639 2 1.066200 0.136102 14.174000 
1026 1 11.769500 0.858719 16.922600 
548 2 7.533530 5.362170 22.794300 
46 1 2.059690 2.205850 25.785700 
193 1 9.226440 7.511710 20.428500 
722 1 1.634550 10.468900 24.618000 
1543 2 7.104510 10.339600 23.391100 
701 1 11.981300 11.699900 13.702600 
1988 2 11.549200 12.504800 18.408100 
70 1 13.091800 2.540210 25.514100 
1117 1 9.992400 10.002800 18.176400 
642 1 4.584820 7.150640 15.996200 
566 1 6.998150 7.774580 25.894100 
313 1 4.491680 11.675700 19.112500 
1438 1 8.306120 3.351440 24.686700 
467 2 8.606430 12.777100 16.321100 
911 2 6.724160 10.287000 20.176200 
1110 1 6.469160 12.712300 24.387300 
1272 2 13.076800 9.455480 25.010400 
1509 1 12.056600 5.619240 26.364500 
195 2 9.484540 6.966520 20.538300 
492 2 9.817080 8.061090 23.673000 
1586 1 7.010760 4.632810 17.960000 
1471 2 3.948380 2.948480 15.247400 
628 2 11.569400 3.896340 16.898700 
909 1 6.809600 10.550800 20.515200 
1694 1 6.017790 0.799092 26.352500 
1671 2 0.864856 2.757780 22.649600 
813 1 7.553010 5.652950 21.893700 
29 1 8.992340 9.856780 14.119000 
1944 2 1.021620 4.180400 14.267400 
1747 2 9.906660 11.382900 22.352700 
105 1 4.493610 8.526640 19.056200 
1745 1 10.521300 11.110400 21.910600 
1470 1 4.055160 3.260260 14.704000 
719 2 2.423730 4.079350 17.360600 
491 2 9.816850 8.061190 23.673200 
1582 1 8.025140 12.888100 15.508200 
1583 2 9.506730 9.461900 17.722700 
1447 2 9.842760 11.975700 25.630300 
1896 2 11.292700 7.083120 13.424500 
1986 1 7.301140 10.383000 23.128300 
1123 2 1.402500 8.631620 16.723500 
1276 2 7.975660 2.545070 20.357300 
1124 2 1.402510 8.631750 16.723300 
1962 1 6.266490 5.118720 19.364000 
1151 2 8.800770 4.256410 25.625600 
1065 1 4.332940 2.690790 20.102600 
377 1 6.213530 1.761640 16.923200 
235 2 3.700600 12.118600 22.327200 
1900 2 7.178900 7.810080 25.939200 
1066 1 3.448500 3.174380 19.083700 
666 1 8.255880 9.653720 17.646100 
47 2 2.466190 1.742070 25.568400 
1864 2 1.927860 11.292000 15.336700 
1865 1 11.060000 6.158690 17.012300 
477 1 9.807350 11.720700 26.026200 
1663 2 2.839850 8.636150 21.326600 
1794 1 8.395360 3.514690 15.918500 
1109 1 9.377700 11.315100 22.782400 
547 2 7.533070 5.362570 22.794500 
1542 1 12.545000 9.747970 25.055800 
236 2 3.700940 12.118600 22.327200 
1071 2 11.970500 6.120100 26.262400 
1143 2 9.444390 1.788880 23.937900 
1269 1 11.816900 7.206040 25.645700 
265 1 12.632300 1.354610 14.122400 
1964 2 4.828590 8.015010 18.704100 
1716 2 2.107680 0.224396 20.855700 
809 1 11.319800 8.900570 16.532600 
1594 1 4.609460 2.666820 23.369800 
1559 2 4.139810 11.250000 26.026500 
1588 2 6.677570 5.036180 18.815700 
1796 2 8.135580 3.423870 15.750100 
269 1 12.270500 9.582400 15.240900 
1584 2 9.506950 9.462040 17.722800 
233 1 3.811950 12.253000 23.378500 
119 2 5.839280 1.623900 17.565800 
1587 2 6.677450 5.036350 18.816000 
1122 1 1.597700 8.376700 17.233600 
216 2 12.070000 9.318190 15.684900 
1373 1 4.503390 6.569530 14.969600 
1146 1 6.641470 3.324640 13.570200 
399 2 12.578800 2.384120 25.698800 
542 1 3.709880 8.130070 13.889200 
667 2 3.201770 8.231380 25.171500 
215 2 12.070000 9.318070 15.685100 
268 2 12.739800 1.307530 13.667100 
1899 2 7.178530 7.809820 25.939200 
832 2 5.776070 7.499840 22.150100 
1985 1 11.206900 12.210300 17.984800 
31 2 9.086740 9.974520 13.896900 
1596 2 4.756040 2.174060 22.943200 
1068 2 2.902840 5.596890 21.124000 
1446 1 9.836250 12.599600 24.557800 
436 2 10.022200 1.088410 17.810900 
1646 1 2.309230 0.516562 25.463700 
724 2 0.740214 10.750000 24.634200 
435 2 10.022100 1.088010 17.811100 
1715 2 2.108080 0.225312 20.855400 
1273 1 7.498180 3.103340 19.955700 
541 1 13.197400 1.678980 20.268400 
1861 1 1.103010 11.382600 15.922600 
331 2 12.571400 1.748340 20.532600 
334 1 6.524210 10.631000 23.614600 
1946 1 11.907100 4.270400 17.056400 
1133 1 2.830890 8.901310 21.128600 
1277 1 3.565580 12.028300 21.604400 
1249 1 1.091220 3.533630 22.385900 
1469 1 2.956190 3.991820 16.891900 
783 2 10.609000 4.037790 19.993500 
1852 2 0.991411 5.912130 19.027600 
400 2 12.578500 2.384050 25.698900 
1890 1 8.737220 1.734610 14.680400 
782 1 10.398100 4.131140 19.020900 
1795 2 8.135510 3.423640 15.749700 
1897 1 8.643550 7.671020 26.028600 
479 2 4.291250 12.586200 16.175700 
489 1 9.273210 7.800530 24.074400 
1028 2 12.504500 0.790717 16.689100 
1027 2 12.504300 0.790628 16.689400 
1850 1 1.174450 6.234170 18.822400 
1862 1 2.139090 11.272100 15.158000 
1274 1 10.066300 0.725690 17.939700 
234 1 2.564590 4.657300 21.094900 
649 1 0.242886 5.371000 19.256400 
32 2 9.086710 9.974510 13.896800 
1963 2 4.828820 8.014550 18.704100 
194 1 10.063900 6.187820 20.074900 
1377 1 4.186820 2.524150 16.068500 
1987 2 11.549400 12.504900 18.407800 
1275 2 7.975780 2.545100 20.357000 
1746 1 4.178110 12.401300 16.845300 
723 2 0.740593 10.749500 24.634300 
478 1 4.507800 12.686600 15.672000 
1560 2 4.139040 11.250800 26.026400 
784 2 10.609000 4.037830 19.993400 
338 1 5.667130 9.770240 16.207800 
275 2 11.388000 0.069071 22.530600 
1772 2 3.902350 2.826760 19.748900 
214 1 9.918230 9.935730 13.170300 
1771 2 3.902220 2.827080 19.749000 
1375 2 4.464480 6.871110 15.514800 
97 1 0.511275 -0.133595 17.392500 
316 2 3.605040 11.738600 18.849900 
829 1 6.049260 6.921280 22.678200 
267 2 12.739900 1.307690 13.667200 
1544 2 7.104190 10.339600 23.391700 
1809 1 3.143040 11.365800 18.406400 
1057 1 2.747650 7.904270 25.054900 
720 2 2.423520 4.079560 17.360700 
1664 2 2.839570 8.635800 21.326400 
1696 2 5.326650 0.221287 26.498200 
169 1 2.002360 6.266380 20.549300 
721 1 -0.050798 10.724700 25.095100 
1448 2 9.842880 11.976100 25.630100 
1942 1 0.662767 3.679110 14.216200 
1866 1 9.661570 6.392130 17.233000 
826 1 4.335950 5.767310 25.092200 
139 2 12.737700 11.599100 13.640800 
302 1 0.416430 5.966860 24.737800 
668 2 3.201150 8.231390 25.170800 
140 2 12.737500 11.599100 13.641000 
1118 1 10.410400 7.301540 13.671200 
1418 1 11.701500 12.353600 18.927000 
1730 1 11.839200 5.986170 22.241100 
1943 2 1.021650 4.180740 14.267500 
1111 2 6.853250 13.284100 24.830000 
274 1 10.993600 -0.198996 22.433500 
640 2 1.066090 0.136002 14.173600 
1105 1 12.085900 1.022940 22.453500 
1121 1 10.467300 0.754491 14.796000 
247 2 0.086602 13.148300 18.311500 
248 2 0.086565 13.148300 18.311400 
796 2 9.532970 0.904632 14.359800 
795 2 9.532730 0.904658 14.359500 
637 1 0.910941 0.634717 13.816100 
1000 2 13.117400 3.639860 22.877800 
999 2 13.117500 3.639550 22.877900 
1681 1 12.570000 3.415210 22.301000 
1112 2 6.852980 13.284000 24.829600 
38 1 13.074800 0.407671 15.912400 
1894 1 11.900500 7.274570 13.841400 
1284 2 1.823520 25.277100 9.955100 
1857 1 0.276753 14.454400 5.133310 
419 2 8.772680 14.415100 10.210400 
1612 2 11.980500 23.295000 9.916170 
102 1 8.162690 19.024500 7.575800 
825 1 2.974170 22.245200 2.301450 
297 1 12.488900 14.522700 10.956200 
514 1 1.493280 21.836100 9.143540 
1726 1 9.365270 16.671700 4.366160 
136 2 1.496960 17.105400 3.122610 
486 1 1.563220 22.990200 9.037750 
794 1 3.074850 14.849600 9.140430 
631 2 3.179280 13.843300 2.543390 
1125 1 5.218430 24.426400 10.553600 
1673 1 12.432600 19.620000 2.851030 
878 1 0.835237 26.182700 5.576530 
397 1 8.422980 13.844400 1.206840 
1636 2 9.524010 20.321300 2.691470 
835 2 8.856680 16.976400 3.795930 
1777 1 11.272200 13.894500 12.106400 
262 1 10.568200 16.046600 0.834363 
654 1 6.347970 16.674300 0.616846 
1676 2 8.421610 19.191700 6.700220 
1783 2 9.115270 24.127400 8.644890 
854 1 6.130280 17.047800 9.434570 
940 2 8.782180 23.581500 1.277090 
1756 2 5.457590 19.495700 13.242100 
130 1 12.961200 18.566100 9.126780 
131 2 10.605000 20.631200 12.497700 
1134 1 5.557310 16.282500 2.434100 
764 2 0.336766 19.188600 0.746658 
1527 2 8.347140 19.363900 11.054400 
5 1 5.974890 26.453900 3.791210 
768 2 11.940100 26.208600 2.402230 
766 1 9.316990 22.181100 6.515200 
412 2 2.809560 22.342600 2.151690 
648 2 3.268870 15.342600 11.828000 
506 1 8.329770 23.822600 12.010500 
470 1 9.587000 19.622000 1.969460 
970 1 0.732560 19.836900 0.953401 
1283 2 1.823550 25.277000 9.955180 
787 2 3.593380 18.876000 0.956562 
1317 1 11.671300 22.719600 1.411420 
1689 1 2.490380 25.625900 9.631880 
677 1 2.198940 16.822500 8.271650 
1805 1 3.168170 14.330800 7.865910 
844 2 5.849820 21.738900 5.027340 
737 1 6.107750 17.553200 4.251900 
1607 2 12.308700 18.198100 11.469200 
1633 1 11.057100 19.497100 8.795600 
58 1 1.748180 20.601700 5.827740 
833 1 8.777680 17.312600 3.613750 
311 2 2.526960 17.831300 7.713780 
1530 1 2.764280 14.431600 11.815700 
516 2 3.460300 19.495000 4.406420 
1195 2 3.260380 18.949900 11.010300 
1758 1 3.071180 25.137800 0.260492 
496 2 1.415610 22.556700 9.036200 
264 2 8.385340 17.742000 0.158899 
655 2 5.600360 16.614000 0.381766 
1388 2 4.371190 25.484500 13.393700 
1714 1 0.555508 23.815900 13.206100 
1781 1 8.529820 24.694800 8.970320 
1675 2 8.421560 19.191800 6.700230 
495 2 1.415530 22.556900 9.036220 
763 2 0.336828 19.188700 0.746609 
488 2 5.884310 15.907500 3.009480 
529 1 1.396450 24.250700 4.828440 
487 2 5.884410 15.907400 3.009390 
609 1 5.913690 13.533900 9.160640 
508 2 8.009000 24.032900 12.472400 
785 1 2.812230 18.584500 0.638298 
661 1 3.182010 19.212100 4.536380 
452 2 8.674300 16.130800 6.866420 
740 2 6.231780 17.947800 4.621620 
1145 1 12.847300 23.757200 6.682150 
1950 1 7.636950 13.567100 4.684880 
418 1 8.350970 23.773900 0.844355 
907 2 12.749300 19.832300 3.549900 
327 2 10.865100 25.260500 5.584390 
1181 1 6.566790 18.186000 5.171260 
1778 1 8.998350 13.926300 9.914340 
1533 1 4.562430 22.045900 10.917300 
1668 2 7.607840 15.754400 12.514400 
1995 2 12.137100 24.737700 13.006300 
1634 1 3.409080 15.805600 11.859900 
1196 2 3.260390 18.950000 11.010400 
1038 1 4.932240 16.201000 0.422702 
601 1 8.259260 14.807900 10.683400 
767 2 11.940000 26.208700 2.402420 
1045 1 1.386470 16.422900 3.671720 
1784 2 9.114650 24.127400 8.644970 
1236 2 9.782050 21.821800 6.828480 
906 1 11.041400 26.113100 2.456350 
21 1 6.360950 21.893400 4.470370 
1993 1 11.704000 24.804600 12.279200 
205 1 12.971400 14.672300 8.041920 
451 2 8.673880 16.130600 6.866300 
1917 1 12.537400 26.379800 3.068700 
939 2 8.782190 23.581600 1.277030 
1014 1 10.830600 19.793900 12.871500 
1531 2 5.625540 21.840900 0.836784 
1679 2 10.166500 16.049400 1.429850 
843 2 5.849720 21.738900 5.027300 
494 1 5.962190 21.790300 1.582820 
1090 1 5.786740 18.223900 10.495400 
515 2 3.460630 19.495200 4.406720 
1574 1 12.794900 22.469700 0.715849 
1514 1 7.063030 24.434000 4.151120 
1423 2 4.454060 20.234300 8.086470 
1387 2 4.371340 25.484700 13.393600 
1535 2 4.599900 22.077800 11.086800 
880 2 5.370200 26.574900 4.002460 
1321 1 2.197580 23.515200 1.475750 
1608 2 12.308500 18.198100 11.469200 
57 1 0.951988 20.642300 6.787700 
533 1 3.076870 18.744000 11.194900 
1753 1 5.698030 18.926600 13.042700 
1641 1 6.930890 22.247200 10.232000 
1617 1 13.549100 15.931100 3.832750 
367 2 4.020540 15.997500 5.462080 
575 2 7.012920 21.853100 9.623830 
368 2 4.020160 15.997100 5.461900 
730 1 4.647430 19.586800 7.590530 
1091 2 5.944910 17.368000 9.694020 
1635 2 9.523980 20.321500 2.691440 
908 2 12.749300 19.832400 3.549940 
328 2 10.864700 25.260300 5.584510 
1849 1 0.256051 13.605200 12.214500 
1233 1 9.446460 20.844100 7.186710 
873 1 4.043070 20.183400 4.652170 
485 1 6.126170 15.670500 3.426800 
1534 1 4.054530 21.536800 11.835100 
135 2 1.497110 17.105700 3.123060 
1941 1 9.357300 19.326900 10.936700 
731 2 10.913300 19.853700 8.830430 
60 2 1.457660 20.444000 6.301560 
646 1 4.802580 16.512000 5.825530 
1755 2 5.457680 19.495500 13.242400 
1810 1 3.618320 19.362500 1.235790 
1398 1 4.336080 20.823800 8.665540 
1683 2 7.926260 24.333500 4.493450 
493 1 9.365580 23.313400 1.599170 
612 2 5.971470 13.767100 8.953190 
1281 1 1.181110 24.920400 9.879790 
411 2 2.809690 22.342600 2.151830 
1364 2 12.230300 14.657200 7.816530 
1532 2 5.625710 21.840800 0.836947 
574 1 6.873530 21.563100 8.918490 
263 2 8.385450 17.741700 0.158898 
681 1 9.735290 16.108400 1.891770 
842 1 6.554000 15.135400 8.504370 
510 1 10.866200 23.160400 3.910880 
1092 2 5.944710 17.368000 9.694150 
1401 1 12.728600 23.237900 9.890370 
505 1 7.369540 24.396100 12.998900 
134 1 1.256940 17.630700 2.860500 
409 1 5.575660 22.030600 0.256771 
383 2 7.188530 14.124400 4.754630 
836 2 8.856570 16.976600 3.795980 
915 2 11.635800 17.741500 5.656710 
914 1 11.626200 18.104200 5.919670 
1573 1 5.335830 21.488900 5.315700 
879 2 5.370410 26.575000 4.002530 
509 1 11.777600 23.767400 3.577850 
576 2 7.012720 21.853200 9.624340 
90 1 8.011050 19.321600 11.252100 
1137 1 0.145914 14.157500 6.489950 
776 2 0.461482 13.576700 11.729800 
59 2 1.457650 20.443900 6.301770 
384 2 7.188410 14.124400 4.754600 
1793 1 3.616950 15.929500 5.489460 
1859 2 0.249628 14.348500 6.110640 
732 2 10.913200 19.853800 8.830490 
827 2 2.937010 24.755000 -0.274577 
1126 1 6.181430 25.302500 10.026000 
828 2 2.936970 24.754800 -0.274688 
1193 1 3.334880 19.353400 9.497640 
1684 2 7.925930 24.333600 4.493470 
1611 2 11.980400 23.295000 9.915960 
420 2 8.772870 14.414800 10.210300 
1572 2 13.259000 23.378200 7.041670 
1363 2 12.230400 14.657300 7.816610 
1667 2 7.607870 15.754300 12.514400 
1571 2 13.259100 23.378100 7.041700 
450 1 7.616980 15.788500 13.171100 
762 1 0.362629 13.352800 -0.010515 
