id type x y z 
260 2 5.235670 6.145080 10.413900 
664 2 8.580930 9.517370 12.431500 
1046 1 12.180400 8.740410 2.263520 
1045 1 11.062500 8.640830 2.182410 
265 1 2.467900 10.819900 6.650270 
266 1 3.185100 11.873400 6.886400 
267 2 2.888150 11.224200 6.875360 
268 2 2.888150 11.224200 6.875360 
913 1 10.637100 9.219500 6.805440 
463 2 6.868220 12.482200 12.209600 
45 1 2.803850 4.613250 1.538570 
994 1 11.760500 0.436121 4.904930 
277 1 4.244280 9.109270 11.281000 
278 1 4.708800 9.952650 10.209500 
279 2 4.620640 9.518690 10.859300 
280 2 4.620640 9.518690 10.859300 
1871 2 0.988268 2.444010 6.184720 
82 1 1.152500 11.069500 9.406020 
828 2 9.409290 2.464870 2.211920 
907 2 9.684280 11.390600 0.944692 
1062 1 12.578700 12.677300 3.134100 
395 2 9.934370 1.377860 10.217200 
31 2 1.606900 0.021889 8.410980 
905 1 9.194700 11.234200 0.383174 
292 2 1.536310 7.040040 3.039470 
421 1 6.339580 3.202160 10.853800 
1048 2 11.725700 8.805380 2.289970 
49 1 0.899527 5.285280 7.183080 
1335 2 12.143400 12.583200 7.856100 
915 2 10.301500 9.671900 7.126480 
88 2 1.677660 12.848100 1.275950 
827 2 9.409290 2.464870 2.211920 
483 2 3.932620 9.133160 0.494143 
321 1 0.525407 12.566600 13.377200 
882 1 9.756810 6.476070 0.462023 
876 2 8.285880 7.283420 5.831900 
53 1 3.647670 8.023090 7.981800 
875 2 8.285880 7.283420 5.831900 
874 1 8.553560 6.915850 5.248720 
424 2 6.414790 2.802180 10.242100 
873 1 8.041500 7.529030 6.381930 
872 2 4.648970 8.170240 3.881720 
289 1 0.977832 7.037230 3.089660 
871 2 4.648970 8.170240 3.881720 
870 1 3.911860 8.422630 3.836510 
1025 1 12.326100 4.339370 0.975068 
869 1 5.218740 8.202640 3.857190 
868 2 10.072600 11.628200 4.426060 
84 2 1.294220 10.964700 10.083900 
825 1 9.674890 2.923400 2.735260 
205 1 4.560980 0.537816 5.039020 
437 1 11.754400 7.828020 11.559200 
438 1 10.500800 7.611940 11.464100 
439 2 11.155400 7.722830 11.480000 
440 2 11.155400 7.722830 11.480000 
206 1 4.974020 1.854760 4.593880 
482 1 3.643400 9.657950 0.485615 
902 1 10.213300 12.042500 9.723190 
908 2 9.684280 11.390600 0.944692 
916 2 10.301500 9.671900 7.126480 
638 1 9.914070 1.995150 13.110900 
43 2 3.988480 4.574780 12.877200 
1010 1 12.897200 3.095780 7.692130 
822 1 8.819030 0.586863 3.979530 
662 1 7.968570 8.825640 12.399800 
501 1 13.042800 11.111300 11.718200 
422 1 6.796360 2.352150 9.786320 
940 2 10.208300 12.589300 13.118600 
417 1 8.302070 4.935700 10.847500 
477 1 8.553660 8.471670 8.526000 
478 1 7.368850 7.459630 8.866280 
479 2 7.904760 7.940840 8.835000 
480 2 7.904760 7.940840 8.835000 
62 1 1.499920 7.948510 9.879670 
823 2 8.402680 0.310539 4.279460 
36 2 1.677830 3.107250 10.630000 
242 1 3.856040 2.034180 12.395400 
1012 2 13.106300 3.146940 8.357820 
85 1 1.963630 13.163100 0.467090 
41 1 4.092020 4.502720 12.365900 
209 1 3.465680 2.234550 7.507220 
524 2 6.348840 11.540200 1.226190 
271 2 0.401914 8.728080 7.325970 
469 1 0.353112 4.698860 3.483720 
464 2 6.868220 12.482200 12.209600 
904 2 9.383450 11.823200 10.046100 
50 1 2.189820 5.462640 7.401540 
504 2 12.557700 10.647100 11.262800 
1115 2 12.810200 10.328800 5.150270 
867 2 10.072600 11.628200 4.426060 
866 1 10.146400 12.063500 4.048280 
611 2 10.162600 2.831740 5.980830 
83 2 1.294220 10.964700 10.083900 
502 1 12.070700 10.370200 10.868500 
613 1 1.125270 0.678075 2.364630 
865 1 9.838230 11.129400 4.835960 
51 2 1.505240 5.346530 7.430290 
229 1 6.733460 0.625463 7.294740 
714 1 7.353350 10.872200 5.256090 
937 1 9.644710 12.538700 13.278900 
614 1 2.408300 1.496130 2.492680 
44 2 3.988480 4.574780 12.877200 
394 1 9.515100 1.484110 10.700400 
1671 2 0.148564 6.268720 13.166900 
1047 2 11.725700 8.805380 2.289970 
821 1 7.711340 0.065759 4.610190 
244 2 4.271190 1.650920 12.594200 
701 1 3.241380 11.676100 3.585620 
1116 2 12.810200 10.328800 5.150270 
523 2 6.348840 11.540200 1.226190 
461 1 6.731620 12.307700 12.658800 
633 1 10.421900 4.903900 8.009710 
616 2 1.898720 1.066770 2.513180 
635 2 10.397200 5.024820 8.685300 
636 2 10.397200 5.024820 8.685300 
459 2 6.070450 5.870820 1.352290 
270 1 0.954534 8.317130 7.521170 
884 2 9.474370 6.001300 1.004850 
423 2 6.414790 2.802180 10.242100 
881 1 9.288150 5.694800 1.548460 
216 2 6.476830 4.712610 7.677470 
612 2 10.162600 2.831740 5.980830 
34 1 1.529310 3.292290 10.151500 
64 2 1.306060 7.236720 10.210400 
615 2 1.898720 1.066770 2.513180 
33 1 1.970630 3.075850 11.346700 
653 1 12.023700 3.864090 11.237900 
654 1 12.575200 4.759790 12.040800 
655 2 12.376500 4.330770 11.688000 
656 2 12.376500 4.330770 11.688000 
215 2 6.476830 4.712610 7.677470 
243 2 4.271190 1.650920 12.594200 
283 2 0.681045 9.542290 0.207540 
665 1 8.075430 8.616000 2.213980 
666 1 7.673320 8.703720 3.697390 
35 2 1.677830 3.107250 10.630000 
903 2 9.383450 11.823200 10.046100 
939 2 10.208300 12.589300 13.118600 
272 2 0.401914 8.728080 7.325970 
63 2 1.306060 7.236720 10.210400 
419 2 8.469470 5.325900 11.576000 
420 2 8.469470 5.325900 11.576000 
86 1 1.521700 12.522500 1.660490 
521 1 6.726120 12.017900 1.429210 
81 1 1.386740 11.051700 10.773100 
996 2 12.103500 0.708766 4.464660 
1063 2 12.197900 12.777200 2.517190 
1064 2 12.197900 12.777200 2.517190 
995 2 12.103500 0.708766 4.464660 
993 1 12.705300 1.076850 3.943170 
1061 1 11.920600 12.988300 2.123550 
42 1 3.803360 4.588970 13.482600 
1333 1 12.497800 12.014900 8.249000 
663 2 8.580930 9.517370 12.431500 
856 2 12.480300 7.492200 8.045000 
481 1 4.494030 8.448330 0.399501 
855 2 12.480300 7.492200 8.045000 
883 2 9.474370 6.001300 1.004850 
1336 2 12.143400 12.583200 7.856100 
1114 1 11.943800 10.425000 4.706260 
284 2 0.681045 9.542290 0.207540 
824 2 8.402680 0.310539 4.279460 
807 2 7.143200 -0.279381 0.073844 
808 2 7.143200 -0.279381 0.073844 
1506 1 12.987500 13.247800 0.009982 
255 2 0.228495 6.317760 20.027900 
622 1 12.659500 1.787910 16.078700 
124 2 0.833868 11.492200 16.828300 
256 2 0.228495 6.317760 20.027900 
1915 2 1.839940 11.449300 24.326300 
669 1 11.441500 6.629920 21.190600 
262 1 6.109720 7.573640 14.095200 
1076 2 6.182450 8.113440 17.239400 
1075 2 6.182450 8.113440 17.239400 
409 1 4.469030 1.691780 19.893100 
1913 1 1.529440 11.165400 24.191600 
621 1 12.658800 1.881150 17.444500 
1099 2 11.938100 7.945650 25.701000 
1037 1 7.530190 6.058350 20.401300 
253 1 0.224140 5.757940 20.077600 
818 1 9.356850 0.695518 24.049800 
299 2 0.496796 8.472100 17.401600 
1017 1 10.042700 2.401940 22.247700 
864 2 12.449100 10.316400 14.598000 
1896 2 3.318290 10.186000 18.291700 
1001 1 10.850600 3.386180 25.662200 
264 2 6.124330 6.967660 13.853400 
1081 1 10.830700 11.495400 17.647300 
789 1 8.442560 0.723699 16.167700 
123 2 0.833868 11.492200 16.828300 
685 1 7.761630 10.960100 15.240200 
641 1 4.665460 2.983290 24.593500 
631 2 6.395490 0.384008 22.563600 
815 2 13.078700 0.751024 20.476000 
434 1 4.464430 4.329270 21.379600 
686 1 8.059910 12.072900 16.021100 
1095 2 12.929800 12.451200 20.473800 
1611 2 1.671760 2.904900 14.900200 
643 2 4.227350 3.072820 24.277700 
647 2 7.413790 3.584150 25.750700 
1096 2 12.929800 12.451200 20.473800 
1020 2 10.594200 2.702490 22.366500 
1895 2 3.318290 10.186000 18.291700 
632 2 6.395490 0.384008 22.563600 
1072 2 12.628700 7.462540 16.294800 
623 2 12.635500 1.834030 16.792700 
640 2 9.892860 1.974150 13.687700 
1039 2 7.542590 6.713510 20.665600 
122 1 0.438861 11.061300 17.142300 
425 1 3.524320 0.281284 15.590400 
59 2 0.845684 6.681450 24.756300 
39 2 1.032090 1.661470 25.362700 
1880 2 1.593740 2.596100 18.811300 
1098 1 11.900200 8.449140 26.188700 
639 2 9.892860 1.974150 13.687700 
104 2 1.161920 9.104630 21.480800 
300 2 0.496796 8.472100 17.401600 
273 1 3.571920 6.745970 15.141800 
274 1 2.999390 5.783490 15.591500 
275 2 3.229950 6.220820 15.328500 
276 2 3.229950 6.220820 15.328500 
790 1 9.353870 1.330510 16.997200 
60 2 0.845684 6.681450 24.756300 
222 1 1.023000 4.334190 23.027900 
1038 1 7.487300 7.573780 21.090500 
1916 2 1.839940 11.449300 24.326300 
899 2 11.416100 11.821300 23.953200 
624 2 12.635500 1.834030 16.792700 
900 2 11.416100 11.821300 23.953200 
1877 1 2.016970 2.016530 18.774100 
40 2 1.032090 1.661470 25.362700 
69 1 3.003840 1.388390 21.460400 
303 2 1.329880 9.055990 14.246500 
820 2 9.021100 0.847035 24.436000 
898 1 11.628800 12.363600 23.935500 
221 1 -0.185621 3.835840 22.619900 
1002 1 11.514800 4.392900 25.040200 
1093 1 12.752700 12.676800 20.986600 
859 2 9.354640 7.980200 15.625100 
858 1 9.558840 7.867930 16.357500 
306 1 3.479310 11.336500 21.801200 
288 2 5.121290 10.054000 23.934700 
466 1 4.536560 10.879700 13.809900 
1084 2 11.013500 11.414800 17.158800 
429 1 4.699620 2.539020 16.590400 
430 1 5.370180 2.934540 15.461500 
431 2 4.866290 2.795860 16.065900 
432 2 4.866290 2.795860 16.065900 
433 1 3.148360 4.593840 21.477600 
1275 2 10.412100 8.423280 18.689600 
435 2 3.769150 4.264150 21.379700 
436 2 3.769150 4.264150 21.379700 
642 1 3.669130 3.068270 23.606700 
445 1 10.721800 5.196100 14.550100 
446 1 9.588940 4.682610 14.932100 
447 2 10.188000 5.031060 14.733000 
448 2 10.188000 5.031060 14.733000 
449 1 3.717070 6.071360 18.855700 
450 1 2.767050 6.523090 17.810300 
451 2 3.399490 6.116570 18.317300 
452 2 3.399490 6.116570 18.317300 
453 1 5.162400 6.442470 25.080600 
454 1 4.970640 6.351690 23.638300 
455 2 5.119760 6.307160 24.358600 
456 2 5.119760 6.307160 24.358600 
101 1 0.570307 8.994230 21.431600 
287 2 5.121290 10.054000 23.934700 
412 2 5.034310 1.687250 19.640400 
644 2 4.227350 3.072820 24.277700 
38 1 1.077480 1.119360 25.781200 
465 1 4.852430 9.798090 14.831600 
103 2 1.161920 9.104630 21.480800 
467 2 4.604760 10.323300 14.403500 
468 2 4.604760 10.323300 14.403500 
297 1 0.735722 8.871700 17.041700 
489 1 8.041190 10.860200 23.291100 
490 1 8.905340 9.892390 23.272200 
491 2 8.545980 10.434700 23.432900 
492 2 8.545980 10.434700 23.432900 
1074 1 6.214550 7.529710 17.272200 
819 2 9.021100 0.847035 24.436000 
263 2 6.124330 6.967660 13.853400 
304 2 1.329880 9.055990 14.246500 
792 2 8.791960 0.963973 16.597600 
1612 2 1.671760 2.904900 14.900200 
261 1 5.918360 6.453190 13.568400 
791 2 8.791960 0.963973 16.597600 
678 1 8.280190 9.409650 25.702700 
441 1 7.523590 4.022100 14.347700 
308 2 3.442060 11.614400 21.215600 
1610 1 1.668730 2.449940 14.385000 
1003 2 11.281900 3.696820 25.425100 
645 1 8.183880 3.551520 26.043100 
1273 1 10.304400 9.144530 18.491900 
285 1 5.277890 9.583560 24.254300 
1097 1 12.072500 7.402390 24.987300 
1609 1 1.776000 3.215490 15.416700 
537 1 6.115400 13.171500 18.237000 
71 2 2.558730 1.117290 21.953800 
649 1 4.395500 7.370320 20.716000 
650 1 4.825480 8.454370 21.509600 
651 2 4.439010 7.863810 21.133700 
652 2 4.439010 7.863810 21.133700 
657 1 7.321290 3.760370 21.930200 
658 1 6.837730 3.040490 20.875800 
659 2 7.325910 3.489950 21.632000 
660 2 7.325910 3.489950 21.632000 
813 1 12.549300 1.145870 20.890400 
254 1 0.274157 7.137560 20.097800 
670 1 11.135100 5.403130 21.646600 
671 2 11.237700 5.966310 21.416700 
672 2 11.237700 5.966310 21.416700 
673 1 11.294100 9.586900 22.296700 
674 1 11.295800 9.288760 21.091700 
675 2 11.344100 9.330580 21.559800 
676 2 11.344100 9.330580 21.559800 
677 1 7.881310 8.045410 26.397900 
1071 2 12.628700 7.462540 16.294800 
679 2 8.082530 8.612960 26.327900 
680 2 8.082530 8.612960 26.327900 
863 2 12.449100 10.316400 14.598000 
70 1 2.343930 0.816142 22.350100 
1040 2 7.542590 6.713510 20.665600 
687 2 7.784610 11.545400 15.784100 
688 2 7.784610 11.545400 15.784100 
1073 1 6.068110 8.796060 17.270800 
862 1 11.939800 10.170000 14.313900 
37 1 1.169480 2.209080 25.008300 
305 1 3.439550 11.975400 20.796200 
697 1 6.282760 10.345900 20.120100 
698 1 7.193870 10.117400 19.246400 
699 2 6.686000 10.314400 19.710500 
700 2 6.686000 10.314400 19.710500 
1004 2 11.281900 3.696820 25.425100 
57 1 0.705536 6.171260 24.477500 
1914 1 2.358200 11.971000 24.615600 
1082 1 11.199300 11.475100 16.510100 
860 2 9.354640 7.980200 15.625100 
1018 1 11.059500 3.072200 22.409600 
1893 1 3.128000 10.996700 18.395100 
444 2 7.500430 3.973880 14.919600 
897 1 10.881700 11.325700 24.126500 
1894 1 3.572250 9.511660 18.198000 
1100 2 11.938100 7.945650 25.701000 
842 1 10.442300 4.466240 19.256400 
443 2 7.500430 3.973880 14.919600 
442 1 7.393850 3.864090 15.481400 
1276 2 10.412100 8.423280 18.689600 
1274 1 10.633300 7.843150 18.754400 
843 2 10.359600 4.154140 18.556200 
286 1 4.646910 10.602200 23.506900 
411 2 5.034310 1.687250 19.640400 
58 1 1.097210 7.442840 24.854300 
816 2 13.078700 0.751024 20.476000 
1094 1 13.140600 12.194900 19.850000 
637 1 9.936940 1.930020 14.410100 
839 2 8.335750 0.042007 20.257500 
840 2 8.335750 0.042007 20.257500 
841 1 10.287100 3.550130 18.005100 
849 1 6.354680 4.871670 17.986600 
850 1 7.725860 4.677650 17.988300 
851 2 6.996560 4.780280 18.161400 
852 2 6.996560 4.780280 18.161400 
648 2 7.413790 3.584150 25.750700 
877 1 8.015290 6.521290 23.337400 
878 1 9.183460 7.214880 23.729500 
879 2 8.722370 7.061890 23.622900 
880 2 8.722370 7.061890 23.622900 
1878 1 1.376600 3.196270 18.493200 
246 1 0.566783 0.353252 14.458200 
630 1 6.112130 0.732237 22.712400 
102 1 1.986050 9.229200 21.331800 
1019 2 10.594200 2.702490 22.366500 
889 1 9.663800 12.657800 19.700600 
890 1 9.917460 11.726600 20.671500 
891 2 9.739260 12.190900 20.156900 
892 2 9.739260 12.190900 20.156900 
1083 2 11.013500 11.414800 17.158800 
1879 2 1.593740 2.596100 18.811300 
817 1 8.533040 1.381900 24.728800 
72 2 2.558730 1.117290 21.953800 
121 1 1.368630 11.876600 16.651800 
857 1 9.382330 8.064820 14.891100 
307 2 3.442060 11.614400 21.215600 
223 2 0.648952 4.237350 22.992800 
224 2 0.648952 4.237350 22.992800 
410 1 5.582710 1.453360 18.949500 
844 2 10.359600 4.154140 18.556200 
302 1 1.647550 9.417470 14.490100 
326 1 4.075550 13.155000 15.401300 
1201 1 12.884100 1.246130 24.333500 
1070 1 12.220300 7.774010 15.921300 
538 1 5.385600 12.855200 19.272300 
540 2 5.621240 13.067800 18.916600 
539 2 5.621240 13.067800 18.916600 
861 1 12.985500 10.188500 15.085700 
509 1 4.335880 12.886200 26.094400 
837 1 8.691390 0.763203 20.239900 
646 1 6.802350 3.762200 25.411300 
1670 1 0.488440 6.331600 13.478700 
323 2 0.774110 11.866000 13.409100 
324 2 0.774110 11.866000 13.409100 
322 1 0.970575 11.204000 13.441600 
726 1 7.274400 13.124100 25.583900 
1186 1 10.719000 0.042267 26.791200 
301 1 0.708991 8.535440 14.009700 
805 1 7.003700 0.241587 26.203400 
148 2 1.845790 16.613100 1.388970 
401 1 6.818090 25.673400 12.854600 
313 1 2.567540 16.653800 8.226300 
562 1 2.631310 19.115400 0.048754 
1163 2 11.274000 20.452700 13.231100 
309 1 1.979600 14.371500 5.465770 
710 1 8.386560 13.630800 6.350820 
1140 2 9.730150 15.198600 1.735450 
1123 2 7.520760 18.366200 12.070500 
372 2 4.983610 25.647000 9.540210 
1122 1 7.381310 18.801500 12.430400 
474 1 3.069970 14.273800 8.934960 
806 1 7.369290 25.847600 0.514020 
498 1 3.872740 14.338600 11.745100 
318 1 0.943750 14.227800 10.915500 
311 2 1.999800 13.794300 5.059860 
30 1 1.270480 26.530400 7.893350 
1134 1 10.788000 15.966000 8.024310 
198 1 2.820740 23.289000 8.442720 
499 2 3.689100 14.161600 12.237600 
681 1 8.231500 15.303800 10.242700 
742 1 8.473090 20.512500 0.170890 
331 2 1.515750 18.117700 4.833520 
513 1 5.345150 16.247600 10.626600 
153 1 -0.069001 19.088000 8.544400 
682 1 9.382360 14.943000 10.780500 
476 2 2.876350 13.695900 8.867220 
371 2 4.983610 25.647000 9.540210 
520 2 8.140490 17.644300 8.359530 
519 2 8.140490 17.644300 8.359530 
316 2 1.980880 16.386200 8.386260 
199 2 2.193740 23.526700 8.395890 
200 2 2.193740 23.526700 8.395890 
150 1 1.032560 20.601500 6.708490 
983 2 5.356810 24.047300 12.341300 
1166 1 11.605300 22.747900 3.253340 
684 2 8.812790 15.254200 10.494400 
497 1 3.484470 13.897700 13.021300 
1137 1 9.551780 15.571800 2.306240 
586 1 2.192490 24.239500 5.451780 
723 2 5.411270 19.233400 9.569140 
1185 1 11.988100 26.492300 0.535123 
1144 2 10.919600 16.705900 12.837500 
721 1 5.630300 18.663500 9.244800 
617 1 12.312600 25.042000 7.833020 
1165 1 11.773000 24.189300 3.112410 
722 1 5.241490 19.763700 9.829710 
784 2 11.596700 23.637500 10.998200 
315 2 1.980880 16.386200 8.386260 
929 1 6.770110 17.573200 0.430567 
620 2 11.570300 25.251700 7.971350 
349 1 5.239800 18.154600 2.805970 
350 1 4.332190 19.126000 2.568320 
351 2 4.832360 18.689800 2.678340 
352 2 4.832360 18.689800 2.678340 
353 1 2.354040 20.840000 11.592800 
354 1 2.318920 22.138500 11.505200 
355 2 2.370060 21.559700 11.487000 
356 2 2.370060 21.559700 11.487000 
1124 2 7.520760 18.366200 12.070500 
709 1 8.540400 14.195800 7.592030 
514 1 5.735280 15.973100 9.280780 
1198 1 10.728200 21.150600 1.023790 
958 1 8.353370 21.834700 10.956800 
683 2 8.812790 15.254200 10.494400 
380 2 2.634260 23.470700 0.973622 
365 1 2.352840 22.102000 3.400060 
366 1 3.209920 22.396900 4.377920 
367 2 2.853970 22.285800 4.056830 
368 2 2.853970 22.285800 4.056830 
369 1 4.542990 26.121200 9.666960 
378 1 2.739640 23.041900 0.705453 
984 2 5.356810 24.047300 12.341300 
358 1 5.246010 20.740600 12.257700 
1 1 1.941500 25.342100 11.924300 
163 2 0.851706 20.254400 2.275250 
744 2 8.242810 20.048200 0.531605 
389 1 8.506490 23.702900 9.299090 
1121 1 7.781160 17.725800 11.637900 
391 2 8.572130 23.944800 8.674700 
392 2 8.572130 23.944800 8.674700 
329 1 2.143360 18.246400 4.873490 
1143 2 10.919600 16.705900 12.837500 
910 1 12.782100 15.133600 4.207060 
1139 2 9.730150 15.198600 1.735450 
370 1 5.515360 25.157100 9.256570 
147 2 1.845790 16.613100 1.388970 
909 1 11.568200 14.942900 5.110470 
146 1 2.466560 16.413400 1.007470 
2 1 1.532810 24.507200 11.072000 
619 2 11.570300 25.251700 7.971350 
486 1 4.642440 14.711200 5.824660 
525 1 4.570950 14.202100 2.072090 
526 1 4.834110 15.668400 1.996360 
527 2 4.717880 14.859600 2.002360 
528 2 4.717880 14.859600 2.002360 
529 1 5.803510 17.707100 5.797910 
530 1 5.034730 18.103800 6.764760 
531 2 5.507900 17.828800 6.332570 
532 2 5.507900 17.828800 6.332570 
533 1 2.196660 17.100800 11.403800 
534 1 3.356090 17.886700 12.184700 
535 2 2.813450 17.574000 11.648800 
536 2 2.813450 17.574000 11.648800 
149 1 0.106659 21.715900 6.233520 
1327 2 12.957600 15.796100 1.071920 
515 2 5.478820 16.092400 9.793770 
553 1 5.903140 20.892300 4.443170 
554 1 6.641740 21.766600 3.591630 
555 2 6.242520 21.358000 4.096690 
556 2 6.242520 21.358000 4.096690 
981 1 5.241130 24.427300 11.753600 
1326 1 13.359600 15.634100 1.283840 
151 2 0.376996 21.442100 6.341820 
569 1 4.824590 23.869700 5.930470 
570 1 5.681750 24.427900 6.722740 
571 2 5.428720 24.304400 6.422090 
572 2 5.428720 24.304400 6.422090 
317 1 0.280683 15.069900 11.344600 
1133 1 12.194200 15.728800 7.909130 
390 1 8.765260 24.246600 8.013960 
312 2 1.999800 13.794300 5.059860 
587 2 2.182660 25.043200 5.479320 
485 1 5.201570 14.978000 6.913880 
1168 2 11.745000 23.612100 3.181960 
593 1 9.211180 23.782500 5.703770 
594 1 9.106320 24.686300 4.870480 
595 2 9.194140 24.212600 5.222450 
596 2 9.194140 24.212600 5.222450 
3 2 1.737200 25.015900 11.586900 
332 2 1.515750 18.117700 4.833520 
601 1 5.731510 25.173000 2.456850 
155 2 0.240470 18.534000 8.334370 
743 2 8.242810 20.048200 0.531605 
516 2 5.478820 16.092400 9.793770 
154 1 0.637535 17.837800 8.482000 
487 2 4.885820 14.834700 6.403030 
1169 1 12.046400 18.086900 3.358360 
517 1 8.622860 17.643100 8.762570 
602 1 4.757060 24.337200 2.721640 
330 1 0.817750 17.965300 5.059000 
1135 2 11.331400 15.860400 8.051450 
729 1 7.942430 16.670000 3.795630 
730 1 7.869990 17.912900 4.151250 
731 2 7.976490 17.253600 3.906510 
732 2 7.976490 17.253600 3.906510 
737 1 3.211380 20.728800 6.005770 
738 1 3.913240 20.268400 7.115700 
739 2 3.686440 20.489200 6.580050 
740 2 3.686440 20.489200 6.580050 
1197 1 11.854500 21.660800 0.216805 
518 1 7.746190 17.502600 7.786140 
781 1 11.321400 24.139100 11.207500 
320 2 0.645945 14.807600 11.034300 
741 1 7.932850 19.549900 0.816429 
1164 2 11.274000 20.452700 13.231100 
164 2 0.851706 20.254400 2.275250 
753 1 7.477140 21.641100 7.168390 
754 1 7.469240 20.415500 7.460530 
755 2 7.442480 21.178800 7.392870 
756 2 7.442480 21.178800 7.392870 
974 1 10.332800 19.325700 9.300070 
1199 2 11.224700 21.309900 0.845297 
912 2 12.189500 14.962700 4.621340 
932 2 7.310340 17.207900 0.608505 
1141 1 11.223800 17.536400 12.730300 
475 2 2.876350 13.695900 8.867220 
156 2 0.240470 18.534000 8.334370 
773 1 10.411000 21.323100 7.740620 
774 1 10.854800 22.314800 8.149000 
775 2 10.726300 21.863800 7.949220 
776 2 10.726300 21.863800 7.949220 
777 1 4.384210 22.410000 9.678200 
778 1 5.354010 22.040200 9.099300 
779 2 4.809910 22.335100 9.440940 
780 2 4.809910 22.335100 9.440940 
197 1 1.599290 23.723600 8.402970 
931 2 7.310340 17.207900 0.608505 
162 1 1.017380 19.989500 3.000240 
403 2 7.476650 26.272500 12.519400 
1136 2 11.331400 15.860400 8.051450 
1334 1 11.858000 13.040600 7.639740 
488 2 4.885820 14.834700 6.403030 
1138 1 9.837530 14.724100 1.171980 
145 1 1.241470 16.701400 1.739040 
314 1 1.525680 15.787400 8.521860 
930 1 7.986550 16.924800 0.729776 
724 2 5.411270 19.233400 9.569140 
1172 2 11.613600 18.469200 2.815890 
1162 1 11.279000 20.592100 12.577000 
4 2 1.737200 25.015900 11.586900 
1167 2 11.745000 23.612100 3.181960 
603 2 5.127320 24.750200 2.683980 
783 2 11.596700 23.637500 10.998200 
782 1 11.870300 22.942700 10.718300 
911 2 12.189500 14.962700 4.621340 
585 1 2.186040 25.829100 5.683510 
945 1 10.311000 20.428100 4.112050 
946 1 8.791550 20.851500 3.762660 
947 2 9.464230 20.660700 3.943710 
948 2 9.464230 20.660700 3.943710 
