id type x y z 
1811 2 3.453500 6.606870 4.796930 
333 1 13.161600 11.810700 0.591312 
677 1 1.275480 6.379300 3.277050 
514 1 4.644900 11.255700 12.594000 
994 1 5.502900 5.995950 8.779170 
1740 2 0.592635 9.885830 1.808590 
1450 1 9.252680 2.400460 8.281360 
1793 1 9.320460 6.143020 9.104450 
449 1 4.294590 11.604100 9.976850 
66 1 12.818900 11.539900 7.123890 
983 2 1.011400 7.369730 8.373930 
1678 1 7.012920 9.751950 3.427580 
911 2 8.261440 5.952460 6.103530 
780 2 8.038890 2.384760 12.186500 
452 2 4.945200 11.051000 9.472100 
828 2 4.313750 1.625900 0.369428 
451 2 4.945200 11.051000 9.472100 
488 2 4.958120 11.868200 6.721130 
1892 2 12.841800 5.597210 11.788300 
912 2 8.261440 5.952460 6.103530 
134 1 2.650210 11.164700 4.393560 
335 2 12.579000 11.967900 0.309887 
1908 2 0.432243 2.989640 0.891647 
699 2 9.336820 2.225740 9.038730 
984 2 1.011400 7.369730 8.373930 
678 1 0.130770 5.528240 4.179060 
1854 1 2.679770 2.198850 8.592410 
1583 2 11.511600 12.745800 11.620300 
136 2 2.806380 11.183000 4.649680 
14 1 13.094200 6.649360 2.460470 
880 2 1.895450 2.518470 3.609330 
1794 1 9.278700 5.685810 10.476700 
102 1 6.725440 10.089600 5.723470 
367 2 0.641160 9.907300 6.885620 
1714 1 4.810150 1.050180 2.744120 
717 1 4.702600 5.102900 11.051400 
1868 2 9.971410 6.239260 0.746345 
317 1 -0.105224 4.629660 6.619630 
103 2 7.331240 9.880460 6.028010 
479 2 9.560630 9.573750 0.853992 
290 1 7.709290 1.250310 6.641370 
1419 2 0.324592 3.597940 6.896490 
1201 1 6.354160 10.729600 3.316420 
1181 1 9.444840 8.026700 3.634980 
1848 2 4.447810 6.494490 0.443984 
316 2 2.291720 12.453800 1.089800 
666 1 11.621600 12.471200 12.123100 
670 1 1.910700 12.453300 8.525630 
1865 1 11.065100 6.156100 0.966276 
1121 1 2.514360 4.703920 10.328700 
642 1 8.067140 5.984180 3.189010 
1812 2 3.453500 6.606870 4.796930 
1015 2 12.310800 1.381980 7.084680 
276 2 7.588020 2.981980 1.645060 
1385 1 11.380900 0.492284 12.482100 
1226 1 9.889880 3.475100 4.574760 
34 1 4.169150 8.426120 1.952630 
1505 1 0.923884 7.267930 0.288042 
368 2 0.641160 9.907300 6.885620 
513 1 8.705420 11.665900 10.666000 
1420 2 0.324592 3.597940 6.896490 
703 2 9.033970 8.497500 8.511730 
1122 1 1.232660 5.171760 10.576700 
1905 1 0.663355 2.586770 0.193139 
1918 1 8.025260 10.696900 11.384300 
910 1 8.633360 6.172200 6.256030 
477 1 9.029390 9.452880 0.621922 
246 1 3.916090 0.527671 12.554100 
244 2 3.601620 0.184226 12.332700 
243 2 3.601620 0.184226 12.332700 
485 1 4.688220 11.332600 5.783410 
1676 2 9.739850 8.430000 3.587930 
1891 2 12.841800 5.597210 11.788300 
866 1 5.018890 4.199440 7.921910 
913 1 10.307400 12.763800 5.781120 
101 1 7.689230 9.970440 6.227230 
1739 2 0.592635 9.885830 1.808590 
291 2 6.885720 1.607900 6.634680 
487 2 4.958120 11.868200 6.721130 
836 2 12.555700 7.318370 8.069210 
241 1 0.778178 0.931770 13.174400 
704 2 9.033970 8.497500 8.511730 
315 2 2.291720 12.453800 1.089800 
1334 1 7.326210 6.037230 13.347800 
503 2 2.127680 8.471350 11.680200 
865 1 6.439100 3.482460 7.156860 
1240 2 4.467230 3.812060 3.751350 
1756 2 0.845040 -0.067224 6.063750 
700 2 9.336820 2.225740 9.038730 
777 1 8.108790 2.863220 11.833400 
1920 2 8.460340 11.001300 11.152400 
33 1 3.555330 9.246000 3.110010 
478 1 10.193100 9.556550 0.932062 
1584 2 11.511600 12.745800 11.620300 
525 1 10.285600 12.215600 8.587870 
1080 2 0.160833 10.657000 11.604700 
1443 2 10.423200 8.167240 11.458400 
1755 2 0.845041 -0.067224 6.063750 
334 1 11.596200 11.308100 0.292714 
1374 1 13.304200 3.162440 0.495755 
1652 2 4.206020 6.947750 13.134800 
1238 1 4.434050 4.094940 3.896640 
143 2 2.399010 12.392200 8.313060 
1013 1 11.763500 1.889820 6.722550 
144 2 2.399010 12.392200 8.313060 
1388 2 11.716700 -0.007737 12.896300 
1890 1 12.344700 4.964240 11.479800 
1447 2 11.194900 -0.193508 4.775360 
365 1 0.651973 11.144100 7.303570 
141 1 2.845770 12.270200 7.763950 
716 2 1.143100 12.666800 12.865800 
745 1 12.792200 12.262200 3.737490 
715 2 1.143100 12.666800 12.865800 
714 1 1.715450 12.956600 12.492700 
516 2 4.449920 11.729500 13.048800 
748 2 13.264500 12.794600 3.382420 
747 2 13.264500 12.794600 3.382420 
1202 1 3.139060 13.015400 4.398910 
1077 1 0.476568 11.184400 12.210000 
366 1 1.507250 9.143430 6.524420 
1111 2 6.016430 13.089000 0.957093 
314 1 2.692070 12.604300 1.512810 
1112 2 6.016430 13.089000 0.957094 
515 2 4.449920 11.729500 13.048800 
826 1 3.713570 1.353790 0.630514 
1387 2 11.716700 -0.007737 12.896300 
1448 2 11.194900 -0.193508 4.775360 
1754 1 2.111210 0.291718 6.054850 
1145 1 12.341900 4.687500 16.455400 
1558 1 9.908110 1.062680 23.210700 
1215 2 8.742320 5.745530 16.776300 
1345 1 11.199400 0.921896 26.047000 
1214 1 8.206040 6.029990 17.381900 
340 2 7.758920 10.373900 24.824600 
1164 2 6.959370 5.191410 19.006200 
655 2 11.088900 8.224890 23.849400 
437 1 9.534090 1.642660 18.133000 
1269 1 8.869150 4.345790 24.177600 
298 1 13.054800 8.078840 20.544300 
1835 2 0.089463 5.579410 23.154300 
659 2 0.393464 0.181509 18.679200 
725 1 5.745220 8.134060 20.112700 
1266 1 2.183900 9.794950 25.626400 
1290 1 4.808140 1.636990 17.057800 
598 1 9.404580 11.018900 19.527600 
222 1 1.030330 2.903390 22.064400 
1493 1 1.274870 12.341000 16.168700 
546 1 8.929870 2.351670 21.684000 
1422 1 7.766540 9.149080 14.058400 
62 1 0.655401 8.955610 14.636100 
1213 1 8.922210 5.461400 16.431300 
1292 2 5.554760 1.737560 16.892800 
847 2 10.614300 6.254560 19.200500 
446 1 12.573200 3.425290 20.603600 
1100 2 11.025100 10.914600 14.788100 
45 1 3.349910 3.719620 25.173100 
304 2 7.958050 7.347840 24.213500 
263 2 8.497770 8.589090 17.853900 
80 2 4.939080 10.268400 26.053300 
235 2 5.795330 4.211420 25.348100 
1894 1 2.965780 10.037900 15.911400 
339 2 7.758920 10.373900 24.824600 
221 1 1.764180 2.512420 20.877800 
1762 1 10.631200 6.848910 14.353300 
1560 2 9.480030 0.881285 24.220700 
216 2 12.781300 9.146950 17.348600 
1664 2 3.942070 3.578500 18.166400 
1763 2 10.449100 7.291720 14.528700 
660 2 0.393464 0.181509 18.679200 
482 1 6.345850 2.073840 23.369300 
264 2 8.497770 8.589090 17.853900 
1270 1 9.247200 5.212980 25.434400 
631 2 8.324790 5.966280 21.500200 
789 1 3.832760 2.338970 20.562300 
78 1 4.476170 9.950270 26.335700 
1761 1 10.311100 7.979520 15.061000 
402 1 11.619800 4.124320 23.679200 
1877 1 4.560220 10.117800 22.179600 
548 2 8.487500 1.752410 21.659700 
545 1 8.026660 1.545230 21.654400 
404 2 11.695100 4.878450 24.428500 
236 2 5.795330 4.211420 25.348100 
63 2 0.836151 8.577470 14.662800 
1863 2 2.554660 9.878700 19.710900 
282 1 8.718770 8.974970 21.340100 
608 2 1.478940 5.412130 13.729400 
303 2 7.958050 7.347840 24.213500 
301 1 8.170930 7.675580 24.348500 
629 1 8.535210 6.043970 21.926200 
1162 1 6.103670 6.201070 19.974700 
445 1 12.585200 2.294340 19.869100 
625 1 4.110700 4.806760 21.435700 
1267 2 1.882450 9.623290 25.047100 
584 2 0.831111 0.466874 13.729200 
468 2 3.893800 12.764600 18.510500 
1879 2 4.774910 9.985670 22.699600 
262 1 8.335990 9.039560 18.017000 
156 2 6.474300 10.852000 19.976200 
1097 1 11.119600 11.460200 14.688800 
1893 1 3.882370 11.090700 15.917100 
46 1 2.381990 3.889270 24.595300 
583 2 0.831111 0.466874 13.729200 
302 1 8.160240 6.673800 23.639800 
382 1 5.197050 7.860840 16.208100 
547 2 8.487500 1.752410 21.659700 
484 2 6.201210 2.459530 23.031400 
632 2 8.324790 5.966280 21.500200 
790 1 3.919990 1.115540 21.301700 
1147 2 12.942900 4.446630 16.838900 
285 1 11.754800 11.000700 22.034200 
605 1 1.133430 5.530850 14.005000 
1161 1 6.985080 4.780880 19.055500 
1148 2 12.942900 4.446630 16.838900 
682 1 12.210300 2.130770 23.416800 
1506 1 0.727219 6.191900 26.086100 
1268 2 1.882450 9.623290 25.047100 
448 2 12.350500 3.368490 20.251700 
139 2 6.157710 10.884800 16.774100 
467 2 3.893800 12.764600 18.510500 
326 1 2.442860 7.376220 17.080600 
627 2 4.441680 4.624040 20.920600 
1649 1 4.153310 6.741410 13.473900 
153 1 6.196100 11.406000 19.923900 
549 1 7.107470 12.669800 22.475800 
1586 1 4.677950 6.632700 22.411400 
1870 1 9.338220 0.405612 15.785600 
1404 2 10.188700 3.210110 14.870500 
848 2 10.614300 6.254560 19.200500 
1559 2 9.480030 0.881285 24.220700 
48 2 2.658650 3.768750 24.875000 
600 2 9.226910 11.512400 18.529000 
213 1 12.378600 10.681600 16.600300 
384 2 5.467720 7.533170 16.784500 
630 1 8.442410 5.560910 20.650400 
401 1 11.492900 5.097110 24.542800 
341 1 2.478970 12.191200 20.656500 
440 2 9.491840 2.161870 17.955700 
661 1 4.452260 12.349200 13.372500 
489 1 4.160500 4.063420 14.663600 
490 1 5.455060 3.635250 15.842700 
491 2 4.438060 3.803010 15.276900 
492 2 4.438060 3.803010 15.276900 
447 2 12.350500 3.368490 20.251700 
599 2 9.226910 11.512400 18.529000 
1602 1 12.641200 0.371521 15.754200 
1495 2 1.572410 13.301900 16.163100 
552 2 7.214590 12.247700 22.766000 
1962 1 4.663000 6.615570 23.985700 
1614 1 1.031170 2.497770 16.372100 
1615 2 1.219510 2.019270 16.026900 
1271 2 8.873450 4.503170 24.420600 
1880 2 4.774910 9.985670 22.699600 
224 2 1.229200 2.766550 21.201200 
214 1 13.137800 8.985530 17.352700 
551 2 7.214590 12.247700 22.766000 
328 2 2.465990 6.614250 17.130000 
1864 2 2.554660 9.878700 19.710900 
1872 2 9.093510 -0.001612 15.733000 
846 1 10.400700 6.573710 18.893900 
772 2 12.291600 0.017458 19.267400 
1719 2 12.975700 3.093000 14.173600 
1927 2 9.939820 12.649300 25.219200 
1402 1 10.188000 3.114680 14.249400 
791 2 3.838260 1.465910 20.968300 
154 1 7.128630 10.427900 20.414300 
79 2 4.939080 10.268400 26.053300 
283 2 8.263120 9.458360 21.818300 
1496 2 1.572410 13.301900 16.163100 
1764 2 10.449100 7.291720 14.528700 
343 2 2.235120 12.411300 20.931700 
1717 1 12.335300 3.607160 14.257800 
1163 2 6.959370 5.191410 19.006200 
683 2 12.706000 1.932630 23.255000 
47 2 2.658650 3.768750 24.875000 
1588 2 4.578580 6.388290 23.280000 
1720 2 12.975700 3.093000 14.173600 
1613 1 1.438070 1.862050 15.199500 
628 2 4.441680 4.624040 20.920600 
792 2 3.838260 1.465910 20.968300 
284 2 8.263120 9.458360 21.818300 
1587 2 4.578580 6.388290 23.280000 
223 2 1.229200 2.766550 21.201200 
137 1 6.260660 10.414700 17.194300 
215 2 12.781300 9.146950 17.348600 
550 1 7.858020 11.731500 22.981400 
383 2 5.467720 7.533170 16.784500 
1878 1 4.606300 9.844500 24.064200 
403 2 11.695100 4.878450 24.428500 
597 1 8.775910 11.745700 18.352200 
607 2 1.478940 5.412130 13.729400 
1925 1 10.263000 12.093700 24.966000 
1098 1 10.377900 10.221000 14.707800 
726 1 4.257750 7.468460 19.993600 
1557 1 9.147870 0.788521 24.734200 
64 2 0.836151 8.577470 14.662800 
61 1 1.502620 8.161570 14.937200 
439 2 9.491840 2.161870 17.955700 
483 2 6.201210 2.459530 23.031400 
138 1 6.120330 11.367400 16.553900 
381 1 5.357270 7.375690 17.272100 
1099 2 11.025100 10.914600 14.788100 
327 2 2.465990 6.614250 17.130000 
438 1 9.876540 2.885140 17.710600 
1896 2 3.278240 10.635100 15.914200 
1295 2 3.014720 12.910500 24.452800 
481 1 5.816350 3.121640 22.762500 
653 1 11.232500 9.153520 23.807900 
1291 2 5.554760 1.737560 16.892800 
1296 2 3.014720 12.910500 24.452800 
658 1 1.191800 0.371728 18.589200 
1272 2 8.873450 4.503170 24.420600 
261 1 8.584920 7.791160 17.996700 
1294 1 3.727320 13.151400 24.063400 
77 1 5.279330 11.147400 25.851800 
287 2 12.074000 10.356300 21.598200 
1662 1 3.913530 3.547520 18.534500 
1871 2 9.093510 -0.001612 15.733000 
1833 1 0.523252 5.766210 23.512800 
105 1 -0.076279 9.627370 21.576500 
1424 2 8.018550 9.456920 14.002100 
1289 1 5.972690 1.542440 16.959100 
1373 1 12.455000 3.858360 25.971600 
684 2 12.706000 1.932630 23.255000 
1661 1 3.919790 3.493070 16.506600 
1403 2 10.188700 3.210110 14.870500 
1265 1 1.364950 9.417380 24.563300 
466 1 3.505090 12.447700 18.744100 
234 1 5.734170 4.565380 25.863400 
1421 1 8.164610 10.217300 13.702700 
344 2 2.235120 12.411300 20.931700 
654 1 11.234900 7.608360 23.730800 
325 1 2.702980 5.946980 17.162100 
656 2 11.088900 8.224890 23.849400 
1616 2 1.219510 2.019270 16.026900 
1293 1 2.548770 13.128000 24.680500 
337 1 8.184210 10.697600 25.078000 
626 1 4.725830 4.549260 20.484600 
155 2 6.474300 10.852000 19.976200 
281 1 7.391990 9.647310 22.375100 
338 1 7.089170 9.806880 25.009400 
1663 2 3.942070 3.578500 18.166400 
845 1 11.154000 5.183340 19.571200 
1216 2 8.742320 5.745530 16.776300 
770 1 11.516000 0.252356 19.228900 
1928 2 9.939820 12.649300 25.219200 
1895 2 3.278240 10.635100 15.914200 
1423 2 8.018550 9.456920 14.002100 
1861 1 2.699710 9.582460 19.349200 
233 1 5.913840 3.709700 25.076400 
140 2 6.157710 10.884800 16.774100 
771 2 12.291600 0.017458 19.267400 
286 1 12.413900 10.186200 21.102700 
288 2 12.074000 10.356300 21.598200 
727 2 5.198710 7.483740 19.883800 
649 1 0.092330 10.213700 18.222900 
728 2 5.198710 7.483740 19.883800 
1862 1 2.091550 10.353800 20.359900 
1401 1 10.321300 3.395430 15.484100 
17 1 1.390570 0.567462 22.190600 
606 1 2.168100 5.244100 13.324100 
1836 2 0.089463 5.579410 23.154300 
433 1 2.200040 0.211639 16.746400 
889 1 11.423800 13.157000 21.649400 
685 1 8.909400 13.330700 15.590200 
1508 2 0.721593 6.696000 26.512500 
1507 2 0.721593 6.696000 26.512500 
1081 1 1.583790 15.769400 13.265200 
793 1 2.853600 17.533400 10.909700 
506 1 8.787420 13.780800 12.664700 
129 1 7.330490 25.357500 6.461240 
415 2 11.841000 22.564500 9.585880 
1155 2 5.504490 24.798000 1.191420 
764 2 -0.044924 22.780400 3.615970 
1757 1 9.449090 25.551400 6.468510 
1735 2 1.758850 25.594400 2.491920 
1156 2 5.504490 24.798000 1.191420 
1949 1 8.278570 20.166500 10.847100 
796 2 2.497410 17.678700 10.801200 
1143 2 12.346700 23.419400 5.973220 
1733 1 1.926040 25.766800 3.468760 
1830 1 5.063770 24.164800 0.332919 
753 1 5.588220 17.469400 6.437600 
1570 1 12.249300 16.275100 1.142870 
744 2 7.359980 13.858000 4.724350 
635 2 6.638590 25.914900 9.724120 
1759 2 9.405190 25.942600 6.798590 
963 2 8.650380 18.477100 0.885277 
795 2 2.497410 17.678700 10.801200 
168 2 1.182700 22.855100 11.044700 
1932 2 12.269600 15.416000 5.500230 
636 2 6.638590 25.914900 9.724120 
756 2 6.149130 17.169500 6.917760 
132 2 6.648030 25.474600 5.895020 
1831 2 9.638680 20.600600 3.319290 
1519 2 13.142200 21.948300 11.798400 
633 1 6.038400 25.598600 9.602910 
709 1 3.713170 20.102000 9.400890 
1572 2 12.468900 16.589600 1.716860 
1533 1 3.885960 24.417400 7.719380 
1418 1 3.400160 20.878300 12.412900 
1760 2 9.405190 25.942600 6.798590 
31 2 7.007310 16.574400 10.486100 
1115 2 8.927640 15.500700 2.040630 
130 1 6.547300 25.558900 5.359110 
1167 2 7.448450 22.107500 1.241100 
1634 1 0.241166 19.703500 9.349840 
1125 1 7.577550 23.339200 13.098500 
787 2 0.580022 14.581700 3.409050 
881 1 -0.320174 24.255100 8.638350 
1950 1 8.052080 21.198800 9.651720 
938 1 6.999550 20.233500 6.212940 
167 2 1.182700 22.855100 11.044700 
1154 1 9.377530 20.018400 3.187370 
1299 2 9.498560 17.398100 9.759450 
763 2 -0.044924 22.780400 3.615970 
1957 1 0.187239 14.661500 0.034927 
1165 1 7.563930 21.921700 1.930390 
1153 1 5.741610 24.813700 1.499420 
1923 2 5.751640 20.390500 2.578460 
1113 1 8.484690 14.977200 1.730220 
1881 1 1.827120 16.637000 7.278810 
1324 2 9.478080 23.203600 7.876570 
1518 1 12.340600 21.853400 11.805100 
414 1 13.046900 23.870000 8.813910 
395 2 7.932920 25.360000 2.982410 
1410 1 5.270580 16.401600 3.590120 
1198 1 11.876200 21.979000 2.247250 
1642 1 2.732270 24.199500 0.841334 
1520 2 13.142200 21.948300 11.798400 
1951 2 8.230340 20.741100 10.161700 
1883 2 1.812010 16.459800 6.378570 
1530 1 4.197660 14.770600 9.514090 
989 1 8.942960 18.562000 12.897600 
205 1 11.418000 17.336000 12.719500 
1321 1 9.497340 23.240600 8.629040 
159 2 2.172910 21.328200 2.488360 
208 2 11.761100 17.087500 12.705500 
1589 1 8.465150 25.991200 -0.192867 
949 1 13.236200 26.230900 9.091590 
743 2 7.359980 13.858000 4.724350 
1655 2 4.508560 15.455200 12.295700 
1059 2 11.635800 13.926800 8.948960 
1060 2 11.635800 13.926800 8.948960 
1400 2 10.061500 18.704800 6.779640 
1985 1 2.287680 19.794400 12.363000 
507 2 8.819690 14.114100 12.044700 
571 2 4.108590 23.649700 5.001570 
874 1 6.381660 19.988800 2.409590 
364 2 4.933980 22.970300 10.683500 
786 1 1.145930 14.444700 3.848640 
1399 2 10.061500 18.704800 6.779640 
396 2 7.932920 25.360000 2.982410 
712 2 4.188930 20.292300 8.808810 
711 2 4.188930 20.292300 8.808810 
1734 1 1.781670 25.520900 1.877670 
569 1 3.926500 23.790600 4.503340 
541 1 7.901010 16.909800 10.169800 
1656 2 4.508560 15.455200 12.295700 
1650 1 2.075070 18.089400 10.563000 
443 2 9.258220 16.469100 4.716790 
206 1 12.794200 16.778700 12.889200 
1484 2 7.051210 14.026200 8.577860 
311 2 3.250160 17.326600 2.582220 
1166 1 7.989740 22.388100 0.854985 
945 1 2.902800 22.089500 6.656180 
1409 1 6.645220 15.950300 3.603110 
11 2 5.522590 19.040100 11.915400 
1531 2 3.941980 15.124300 8.810190 
754 1 6.794550 16.703100 7.498350 
362 1 5.159850 23.177200 11.299000 
1221 1 7.371560 24.860500 2.983920 
1829 1 9.653070 21.117700 3.835640 
1109 1 5.482620 13.594300 0.976238 
1827 2 5.644770 16.761900 0.350491 
29 1 6.521680 16.451700 10.501700 
1411 2 5.892970 16.263200 3.518650 
1930 1 12.039000 15.575400 5.858720 
1832 2 9.638680 20.600600 3.319290 
1140 2 12.496600 19.006700 4.258990 
991 2 8.864830 18.918700 13.328300 
937 1 6.919720 21.139800 5.362810 
1826 1 5.605560 16.160500 0.166653 
1200 2 11.651500 22.953200 2.266350 
442 1 9.397110 16.082000 4.660200 
1777 1 12.413000 18.123200 8.588560 
710 1 4.427880 19.910700 8.288310 
536 2 1.799110 14.211200 10.430900 
1758 1 9.495440 26.478000 7.154060 
901 1 12.951700 20.868800 7.666360 
444 2 9.258220 16.469100 4.716790 
735 2 7.815430 26.042600 12.912500 
1635 2 0.425187 20.024400 9.465240 
1197 1 11.619700 23.374800 2.301090 
1988 2 2.655780 20.453200 12.235800 
1882 1 2.062410 16.618600 6.130310 
1952 2 8.230340 20.741100 10.161700 
961 1 8.173060 18.972300 0.595075 
570 1 4.282500 23.465400 5.781400 
574 1 6.721150 23.144400 6.970730 
1168 2 7.448450 22.107500 1.241100 
1297 1 9.935660 16.882100 9.535150 
1144 2 12.346700 23.419400 5.973220 
741 1 6.955130 14.076700 4.772840 
573 1 10.746800 18.519000 6.702810 
160 2 2.172910 21.328200 2.488360 
165 1 0.633965 23.163900 10.610200 
1398 1 9.597540 19.176300 6.221240 
736 2 7.815430 26.042600 12.912500 
729 1 3.297980 20.350800 5.255610 
730 1 3.713310 19.140600 4.714620 
731 2 3.625670 19.723800 5.081700 
732 2 3.625670 19.723800 5.081700 
1482 1 6.354380 14.123500 7.934250 
1532 2 3.941980 15.124300 8.810190 
1300 2 9.498560 17.398100 9.759450 
1199 2 11.651500 22.953200 2.266350 
939 2 7.221440 20.620600 5.855270 
1921 1 4.967100 20.552100 3.002370 
733 1 7.795060 25.947500 12.371500 
1529 1 3.802510 15.363100 8.133490 
166 1 1.594950 22.696900 11.340700 
9 1 6.223340 19.427800 11.864400 
1058 1 12.027700 14.550500 8.993180 
1116 2 8.927640 15.500700 2.040630 
576 2 6.079240 22.921700 7.368860 
1298 1 9.447410 18.288800 9.733100 
575 2 6.079240 22.921700 7.368860 
310 1 3.761500 17.765500 2.715600 
755 2 6.149130 17.169500 6.917760 
1127 2 8.012730 22.327600 12.979500 
12 2 5.522590 19.040100 11.915400 
32 2 7.007310 16.574400 10.486100 
131 2 6.648030 25.474600 5.895020 
1412 2 5.892970 16.263200 3.518650 
309 1 2.751270 16.907300 2.213650 
10 1 5.143390 18.602800 11.843000 
940 2 7.221440 20.620600 5.855270 
1779 2 12.553900 17.407600 9.042490 
1445 1 11.278800 26.600100 4.091560 
1736 2 1.758850 25.594400 2.491920 
394 1 8.364030 25.902600 2.788050 
1204 2 4.139830 13.780600 3.758280 
312 2 3.250160 17.326600 2.582220 
1924 2 5.751640 20.390500 2.578460 
361 1 4.423980 22.426200 10.299100 
1884 2 1.812010 16.459800 6.378570 
762 1 0.675122 23.339200 3.126340 
1322 1 9.749760 22.984700 7.542830 
413 1 11.577400 22.606100 9.732450 
950 1 12.817200 25.389900 10.473500 
1323 2 9.478080 23.203600 7.876570 
992 2 8.864830 18.918700 13.328300 
1931 2 12.269600 15.416000 5.500230 
1481 1 6.068410 22.819800 7.891140 
1057 1 11.460200 13.276600 9.555810 
1203 2 4.139830 13.780600 3.758280 
