id type x y z 
1989 1 9.405360 12.525300 2.048630 
295 2 6.889510 6.128710 4.849480 
1542 1 11.538000 5.518810 10.801600 
1872 2 3.137930 2.444140 5.447350 
1030 1 2.202950 8.309490 3.609060 
1294 1 7.799020 7.352430 8.517920 
396 2 0.825327 1.978860 2.773180 
1016 2 1.854230 5.299100 4.915290 
1479 2 6.608170 9.494400 9.743640 
179 2 1.136260 5.438900 11.337500 
142 1 11.487600 2.506090 0.838258 
122 1 4.833930 10.739900 4.250820 
458 1 10.408900 8.907230 8.873500 
29 1 1.056870 9.448030 11.338400 
479 2 4.479020 6.327180 6.833570 
1574 1 6.981510 0.373266 3.834610 
1303 2 10.610700 8.510520 4.865060 
930 1 10.110200 8.213350 5.132750 
296 2 7.108160 6.672030 4.630760 
384 2 8.629960 2.306460 12.444500 
1296 2 6.877520 6.448870 8.553380 
1992 2 9.332720 12.955500 1.475980 
1441 1 12.255200 7.449380 11.974400 
343 2 8.650130 6.825490 11.062800 
400 2 8.717050 0.525368 7.092340 
1055 2 11.814900 6.223380 7.684270 
1791 2 9.393790 9.284490 1.201870 
481 1 5.717560 4.046420 9.909930 
761 1 6.555820 1.306320 9.239560 
746 1 12.928600 11.110300 4.963880 
946 1 2.671080 9.498430 12.383900 
1480 2 6.628280 9.570940 9.993960 
399 2 8.117470 0.470811 7.268370 
1139 2 4.441120 5.119440 2.709590 
395 2 0.909504 1.964750 2.897560 
47 2 6.838100 2.928140 1.253910 
308 2 2.087520 3.937920 8.359250 
701 1 3.158870 7.226860 10.903100 
887 2 7.374250 9.069480 6.404910 
1364 2 12.484900 10.691100 4.387940 
591 2 1.570710 12.473200 3.352600 
1902 1 5.716910 4.637870 13.131600 
647 2 7.157310 0.676432 3.686480 
492 2 9.400820 4.604600 2.220740 
341 1 8.262400 7.354060 11.754900 
1990 1 1.576540 12.439200 2.619150 
1411 2 4.810260 12.705000 8.630050 
942 1 10.923000 11.194100 11.354900 
1130 1 0.520286 1.780940 13.178800 
382 1 7.981710 4.420840 9.220120 
1362 1 7.818200 1.174550 3.172740 
911 2 3.852640 7.251720 10.915400 
1560 2 2.921040 10.053500 1.727430 
1461 1 12.829100 9.501090 1.603030 
404 2 11.987000 8.279880 11.384300 
854 1 6.122510 11.780500 2.320060 
1954 1 6.008800 0.387555 12.650800 
1150 1 8.993580 6.248700 11.174200 
1994 1 10.637800 1.333080 12.926200 
941 1 11.972300 11.417200 10.214800 
1973 1 1.940580 12.563500 3.943800 
1941 1 11.949700 2.445250 12.727700 
1961 1 4.239950 6.762850 10.429900 
277 1 11.415000 0.901939 5.097520 
786 1 6.705400 6.478480 8.359510 
776 2 12.540800 13.183500 6.733700 
414 1 3.001580 2.519820 4.813390 
449 1 12.043400 8.620990 10.966700 
487 2 1.040120 12.247900 8.834190 
710 1 4.752970 4.904210 9.280600 
31 2 0.061428 9.396420 12.139400 
48 2 7.296680 2.556000 1.359550 
912 2 3.646900 6.965840 10.450300 
1738 1 6.855070 10.111800 10.217900 
594 1 3.775710 2.424950 1.965360 
124 2 4.730490 10.094200 4.245310 
711 2 5.157500 4.662210 9.251880 
1676 2 9.899760 4.211800 6.184470 
193 1 11.781200 8.643100 7.774750 
1295 2 7.137440 7.133890 8.422530 
950 1 3.813950 1.799710 6.240210 
1731 2 12.914900 9.484470 1.289460 
775 2 12.742100 13.115400 7.147460 
810 1 12.749500 3.078550 2.221280 
1957 1 9.462690 8.724870 0.726375 
561 1 6.460700 9.251440 2.728720 
362 1 1.395970 2.056080 2.253020 
1749 1 0.667866 12.300100 8.117720 
944 2 11.380100 11.560700 10.885400 
870 1 3.549590 10.085900 9.059520 
1646 1 7.201050 2.970750 0.273868 
301 1 0.937602 0.628270 5.556350 
1321 1 0.287141 1.070980 8.572940 
455 2 10.907700 8.796510 8.168220 
1433 1 3.700260 10.822300 11.977500 
1342 1 6.682300 9.173990 7.347560 
712 2 5.151390 4.355710 9.751450 
563 2 6.687230 8.912750 2.818760 
1363 2 12.684500 11.080200 4.557270 
728 2 9.298900 11.882300 4.482880 
702 1 1.320760 11.915300 9.434010 
1801 1 0.793269 0.691693 12.934200 
1197 1 4.933260 5.236770 2.886390 
1140 2 4.236070 5.336660 2.682670 
1485 1 11.293600 8.187050 4.981020 
307 2 2.627660 3.475410 8.851610 
517 1 6.349850 8.861670 9.407590 
630 1 9.479050 12.111800 0.708838 
1509 1 3.375410 10.042500 2.098350 
1221 1 0.514511 1.653250 3.332050 
1232 2 1.743300 4.561260 0.628373 
1829 1 10.651600 0.920798 10.764300 
1991 2 9.612690 12.204800 1.312420 
648 2 7.310660 0.599626 3.280770 
1842 1 11.405800 1.280020 7.772330 
1317 1 4.383480 6.834740 0.248571 
495 2 0.387047 0.508992 5.196230 
1231 2 1.039600 4.551990 0.741577 
1454 1 4.948050 0.923204 11.880100 
65 1 11.655800 7.820190 0.305924 
200 2 11.374800 1.093190 4.521430 
68 2 11.131400 7.601640 0.719583 
1412 2 5.236340 13.107500 8.230150 
532 2 5.447420 0.889076 12.031200 
140 2 8.396060 13.121000 11.562900 
403 2 12.395100 7.953490 11.526500 
81 1 2.047390 9.888660 1.366970 
1132 2 12.324700 6.186310 2.834320 
67 2 11.509700 7.132080 0.391906 
18 1 1.442430 4.729210 1.479210 
1131 2 12.234400 6.457410 2.879040 
1286 1 11.743100 5.908940 7.105110 
1798 1 5.315390 10.848700 0.282278 
111 2 4.117490 13.288300 5.306270 
496 2 0.550022 0.255584 5.111600 
1832 2 10.578100 0.730730 10.504700 
1782 1 9.013760 0.296692 7.159700 
970 1 4.312430 12.831300 5.787010 
993 1 0.633006 12.821300 11.142000 
210 1 8.639980 2.646470 13.273500 
818 1 11.109900 6.297380 0.567591 
1456 2 11.061700 5.186680 13.248000 
1148 2 6.830600 10.595700 14.003100 
443 2 5.471610 8.660840 22.201500 
1188 2 8.061560 3.451450 18.753800 
274 1 5.848300 7.051900 18.380100 
655 2 2.805670 12.523400 26.096400 
1841 1 2.322030 2.935140 23.668400 
676 2 3.950230 4.024900 17.923300 
1377 1 8.355580 0.364394 20.636100 
1147 2 6.521010 10.639800 13.621000 
949 1 10.243100 3.277730 24.328200 
1654 1 8.483160 2.665520 19.167800 
753 1 3.621860 11.599800 15.696100 
521 1 8.646740 0.015921 15.281300 
1642 1 0.644487 9.888240 17.175300 
1144 2 10.876000 0.700254 18.455700 
1384 2 2.586810 9.935970 23.689900 
625 1 4.550530 9.985200 20.091900 
79 2 4.175620 9.234950 16.122200 
138 1 1.610250 7.062620 14.332700 
150 1 11.272600 12.477700 22.288800 
932 2 7.992100 10.092900 17.219100 
1249 1 4.836470 12.307400 17.309200 
831 2 4.275000 11.600400 21.803600 
1652 2 1.909890 2.904980 24.151200 
988 2 7.584960 7.408970 25.906300 
1206 1 11.607800 0.533162 18.989600 
1877 1 2.986390 6.509700 14.047300 
369 1 3.722230 1.508990 19.235300 
748 2 13.141200 7.810840 15.490200 
1771 2 5.337920 4.804950 22.382400 
120 2 10.961100 2.269020 22.274000 
614 1 1.405920 3.735590 21.374500 
1705 1 10.160500 12.372900 16.011100 
1095 2 11.337600 7.106220 23.382000 
714 1 8.448080 7.520680 16.338400 
1096 2 11.457200 6.907050 23.735000 
1067 2 10.083300 12.463300 15.133800 
202 1 3.374680 1.562530 14.419100 
729 1 2.610030 12.528200 25.580400 
1549 1 2.579340 -0.351975 17.522400 
1420 2 6.086900 7.738110 13.460700 
675 2 4.059730 3.709820 18.059000 
1026 1 9.578790 0.808951 15.734500 
615 2 2.023550 3.898950 21.428900 
444 2 5.668030 8.643530 21.992600 
1037 1 11.091200 9.530290 21.487200 
1066 1 6.458750 1.056510 18.458700 
302 1 2.536270 7.308200 17.539900 
546 1 10.508300 1.031900 18.405600 
1895 2 10.281100 6.044520 19.568000 
931 2 7.706400 10.280500 17.033100 
192 2 4.044030 1.367710 20.488800 
321 1 12.858200 3.793970 18.997000 
489 1 11.257000 6.313840 24.003000 
1027 2 9.248590 0.187452 15.323800 
1743 2 1.784360 4.679810 16.559600 
667 2 2.415280 7.374710 17.533900 
160 2 0.871555 10.933100 17.845200 
1028 2 9.350740 0.632579 15.491400 
501 1 4.792710 8.646670 19.193800 
504 2 4.566180 9.203640 19.492700 
1168 2 -0.140044 9.806360 15.098200 
181 1 2.544420 4.199230 21.134800 
1577 1 9.805690 11.967300 18.986700 
1706 1 0.297944 1.366890 18.585300 
548 2 6.102450 1.433320 15.234900 
664 2 5.536750 6.560640 18.513200 
709 1 6.525110 4.062500 16.594400 
1154 1 5.855310 7.123840 13.504400 
270 1 6.013350 10.688600 13.312100 
1799 2 5.143790 9.913310 26.201800 
1666 1 10.611000 9.080170 14.507800 
80 2 4.790750 9.132340 15.965700 
244 2 1.990710 7.072410 24.171600 
1712 2 6.580490 0.370155 17.703400 
146 1 11.245800 7.555390 22.927200 
799 2 7.541640 12.807000 25.363200 
12 2 11.204900 12.208000 22.250900 
1143 2 10.717600 0.969914 18.552300 
354 1 7.885390 10.279800 17.844300 
1352 2 0.113232 1.939120 16.251000 
243 2 1.931500 6.910510 23.921900 
620 2 2.993300 2.366350 14.498400 
1892 2 1.596200 7.326120 20.838000 
975 2 9.437790 12.188300 18.464300 
1609 1 9.949220 3.807560 16.983200 
566 1 5.091870 9.607370 16.161100 
1121 1 9.336530 2.934390 25.401300 
1664 2 7.689400 2.295770 22.074900 
997 1 4.537750 1.134430 20.950200 
1605 1 7.940060 10.090200 16.498500 
1937 1 5.590120 0.998135 14.881200 
628 2 12.753000 4.038430 18.874900 
1351 2 0.130013 1.799170 16.122800 
1014 1 5.212960 8.237830 13.629200 
663 2 5.657270 6.248740 18.078500 
1773 1 5.070510 9.933400 25.754300 
985 1 7.379370 8.110500 25.920600 
782 1 7.317620 11.999600 22.523900 
1167 2 0.334821 9.909690 15.461700 
1250 1 5.114700 4.723170 22.826900 
338 1 3.520870 2.950870 14.377200 
619 2 3.408980 2.348580 14.607100 
6 1 10.702900 5.580990 19.223300 
1651 2 2.077150 2.748510 24.550100 
54 1 5.292100 5.976220 17.829200 
1072 2 4.037900 0.309919 23.613900 
1187 2 8.186250 3.315780 19.185100 
1800 2 5.329810 10.128800 26.066700 
1040 2 8.035150 5.100290 23.394200 
1152 2 0.729019 12.218000 23.643700 
1661 1 8.739740 8.708300 20.092900 
442 1 6.065680 8.832130 21.721900 
757 1 11.914600 12.463200 26.195100 
1896 2 10.237400 5.915530 19.672800 
1333 1 5.610170 11.678400 18.349200 
1471 2 8.639680 0.273795 20.879700 
1243 2 9.925160 8.310920 14.190600 
1335 2 5.047970 11.901300 18.194800 
1962 1 2.148320 7.555500 20.711700 
1229 1 9.105110 12.466200 18.047100 
1453 1 12.199500 5.039590 13.753700 
267 2 8.212860 9.245940 20.386800 
745 1 9.434180 9.572550 23.940400 
966 1 10.911700 11.082700 22.620900 
747 2 12.172500 6.955400 15.712200 
674 1 4.068990 9.099740 15.959300 
1852 2 0.363272 1.006370 18.965100 
1446 1 4.172210 0.433435 23.565700 
904 2 12.311600 12.706900 26.081600 
1730 1 12.016000 9.311920 17.495300 
1438 1 1.706530 11.527600 23.533200 
1851 2 0.315845 1.187140 19.085200 
1338 1 2.846200 9.921280 24.037200 
1234 1 3.011010 3.371620 25.377100 
1227 2 11.485400 9.614420 21.338800 
265 1 7.463630 4.751550 23.434800 
616 2 1.959540 4.042940 21.237600 
713 1 7.819310 9.719940 20.389300 
800 2 7.228730 12.825800 25.530800 
1050 1 3.746820 4.155360 18.580000 
1419 2 5.395020 7.552650 13.650100 
293 1 8.587200 10.372300 24.426800 
1437 1 7.524430 3.917460 18.693600 
1449 1 1.197700 7.056100 19.866100 
1742 1 1.982090 5.358560 16.636500 
1588 2 11.322200 9.725240 17.645400 
1537 1 11.025000 3.739780 15.758300 
668 2 2.452410 8.057710 17.667100 
1093 1 6.233910 2.055730 15.425200 
1670 1 2.702730 12.241700 14.618100 
1891 2 1.370480 6.904490 20.048300 
1587 2 11.445600 9.703410 17.957400 
814 1 12.192300 9.793240 20.689300 
1658 1 9.803340 8.024050 13.946500 
903 2 12.515200 12.415000 25.848900 
1628 2 2.157150 6.732400 14.613900 
1744 2 1.429450 4.960670 16.892300 
1133 1 7.247510 2.173110 22.350200 
1166 1 0.593043 9.559450 14.982400 
1765 1 8.727040 5.454550 23.052400 
784 2 7.271960 12.218500 22.314500 
61 1 11.141000 2.167830 22.318100 
832 2 4.205770 11.624700 21.692800 
1909 1 4.927730 4.515270 21.161900 
503 2 4.961640 8.943900 19.083800 
680 2 3.610260 11.762400 15.127900 
13 1 0.692786 12.526200 23.601200 
1228 2 11.382600 9.543410 21.707500 
994 1 1.290540 6.523780 23.528100 
641 1 1.580980 10.452500 18.511000 
547 2 5.745820 1.601370 15.104100 
1894 1 9.977800 6.295450 20.144800 
1663 2 8.006270 1.976240 22.684700 
809 1 7.307290 7.774470 15.586700 
268 2 8.074520 9.587300 20.053400 
540 2 10.316700 3.829120 16.602500 
573 1 10.052100 12.281000 14.284000 
62 1 2.277830 7.070400 24.329300 
377 1 9.079380 2.637270 22.592300 
159 2 1.204530 10.134900 18.345100 
951 2 5.410720 2.732940 24.936700 
539 2 10.220900 3.324560 16.445900 
1627 2 2.323840 6.749990 14.104700 
326 1 6.238950 1.806910 24.823400 
1772 2 4.931990 4.421630 22.552000 
104 2 9.167920 9.920410 24.063300 
1686 1 12.113400 6.817470 15.659500 
1594 1 0.652410 1.289950 21.886700 
716 2 8.068770 7.418090 15.821200 
103 2 9.071940 9.858140 24.071300 
119 2 10.827000 2.547440 22.099700 
1068 2 10.291800 12.088100 14.923900 
1142 1 5.220650 3.220640 25.001100 
976 2 9.374090 12.373500 18.759000 
191 2 4.123780 1.598830 20.671100 
1889 1 8.139840 1.068810 22.199300 
165 1 1.469400 2.997830 24.686100 
1039 2 8.864190 5.150260 23.356700 
952 2 5.176990 3.230680 25.363000 
1910 1 7.420790 13.041600 24.999600 
1071 2 3.377260 0.096534 23.799700 
983 2 6.441790 4.324770 16.021200 
1261 1 2.245750 8.362010 17.579400 
1857 1 4.861610 7.992190 22.664700 
1595 2 0.367581 1.210880 21.621000 
1603 2 9.821220 3.068230 25.181800 
783 2 7.212140 12.857900 22.474900 
1711 2 6.601190 0.387804 18.356500 
726 1 7.877670 6.697100 26.189100 
1383 2 2.400510 9.779750 23.383700 
715 2 7.647490 7.725750 16.284600 
679 2 3.191820 12.072900 15.307300 
158 1 4.689380 11.990600 21.573700 
1604 2 9.735310 3.314830 25.100500 
269 1 10.746700 9.864100 18.183800 
1149 1 3.804510 11.171700 21.842100 
1336 2 5.160640 12.047500 17.631600 
987 2 7.616280 6.968130 26.169700 
829 1 4.026100 3.573120 17.129000 
1596 2 0.435663 0.610068 22.102900 
981 1 6.717300 4.664320 15.393400 
1244 2 10.462200 9.019030 14.554000 
1350 1 1.962150 9.737490 23.023100 
1282 1 1.468080 4.314310 16.422100 
1575 2 4.272920 6.061880 25.896700 
984 2 6.673800 4.108430 16.186800 
11 2 11.199000 12.053800 22.570100 
162 1 4.539510 5.673550 25.472600 
1897 1 13.468400 6.827050 22.232000 
582 1 -0.051768 5.061110 22.002100 
717 1 7.348800 12.608700 25.939300 
982 1 0.469631 1.556720 15.402300 
1151 2 1.239150 12.210100 23.344400 
328 2 7.225470 0.450959 25.190000 
656 2 3.020040 12.324700 26.151500 
1462 1 0.680584 13.131900 17.191700 
1190 1 0.298481 9.105980 21.850200 
1455 2 11.613100 5.073920 13.612300 
1576 2 4.369050 6.989880 26.059200 
1997 1 7.326140 10.632800 14.117900 
1017 1 6.371810 15.468400 9.486450 
1673 1 7.688640 21.074300 0.628149 
1063 2 7.133950 14.247200 6.089890 
1963 2 0.564454 16.900000 11.959600 
102 1 11.566500 20.648700 10.574000 
826 1 3.628150 19.914900 1.754940 
588 2 0.477185 25.155900 11.627300 
1301 1 0.599515 18.189900 9.541410 
1000 2 9.606110 26.703000 0.067666 
768 2 10.246800 21.925300 7.452670 
40 2 4.205060 23.090600 4.150860 
1160 2 0.288250 18.194700 5.502550 
1326 1 1.984360 20.955500 11.386600 
97 1 10.704400 19.196600 10.229100 
1531 2 0.574085 15.172400 6.743600 
844 2 1.342490 21.180100 0.578166 
1254 1 11.715400 23.903800 2.994410 
1917 1 8.858290 21.871300 7.577410 
1726 1 5.402810 13.750600 0.667619 
1556 2 0.883158 18.262200 9.087460 
1099 2 12.055200 17.858100 12.747400 
1618 1 9.535680 16.278200 9.039060 
624 2 2.283760 25.352900 -0.128417 
1292 2 8.366090 17.395600 11.799900 
1293 1 1.891980 23.751100 3.214680 
1214 1 7.702380 13.284200 11.396700 
1330 1 0.776114 18.308200 8.032820 
1756 2 4.077720 17.703000 11.500200 
33 1 0.271695 18.094600 4.478530 
318 1 8.573780 17.406900 12.012400 
1641 1 -0.285793 22.939500 10.443600 
603 2 1.673250 21.470500 4.782780 
1502 1 12.686200 25.566300 0.410323 
555 2 12.603600 20.796200 10.024600 
766 1 7.517160 22.770600 3.398240 
1843 2 4.476100 20.640100 2.522250 
1953 1 4.360860 23.381800 3.981450 
1724 2 8.051000 25.777100 12.216700 
1217 1 3.256290 26.576100 9.595320 
1907 2 12.397000 13.821900 2.062340 
1515 2 12.860600 22.410200 6.076750 
836 2 6.522090 17.280600 4.614010 
74 1 0.703504 21.618200 0.789750 
1821 1 5.222720 19.875000 2.305610 
677 1 7.904080 23.459200 5.016490 
879 2 1.388810 24.205200 2.914920 
1100 2 12.039100 17.779500 12.400400 
737 1 7.167610 20.275800 1.795410 
39 2 4.150460 22.627100 4.791920 
1920 2 6.015810 23.991100 1.061170 
313 1 0.358732 15.179800 3.832150 
1033 1 11.338900 24.509900 5.361650 
311 2 9.163260 18.900900 6.761640 
742 1 8.862650 19.176200 6.162510 
101 1 1.103210 16.975900 12.439800 
1906 1 11.943300 14.246900 1.378000 
767 2 10.074800 22.040400 7.572940 
155 2 8.954160 23.760400 10.344700 
1036 2 12.734100 14.617800 10.243900 
1862 1 12.661200 23.704800 10.472000 
899 2 12.369100 16.072700 6.983260 
1104 2 1.375750 12.985400 11.773300 
743 2 10.307600 15.731800 4.796430 
1493 1 2.858730 15.565500 9.460670 
1908 2 12.503200 13.945800 2.748950 
1540 2 3.862550 15.886000 6.715730 
1844 2 4.443030 20.355000 2.381880 
1555 2 0.867384 18.375900 8.442890 
730 1 3.488730 25.529600 8.616850 
1308 2 12.351500 23.173400 10.777200 
1754 1 3.593160 17.305100 11.000600 
1634 1 12.740000 24.192900 8.368390 
497 1 9.840990 15.983700 4.319830 
364 2 10.858500 21.088400 4.238220 
1834 1 1.613930 20.660400 4.203800 
1318 1 13.377900 19.240300 7.434990 
5 1 0.762979 24.177900 2.462570 
1262 1 0.025258 15.505200 6.474110 
154 1 13.240200 13.173600 13.211300 
1545 1 1.880070 19.730600 11.228200 
1312 2 2.874940 17.420300 3.776290 
1778 1 5.094120 16.540300 9.412120 
833 1 6.271600 16.965900 4.895710 
587 2 0.305750 25.360200 11.582400 
633 1 0.631544 24.581400 11.779300 
378 1 6.886410 14.861800 0.982151 
1415 2 13.049500 19.963500 6.769950 
420 2 5.864940 16.176400 9.302770 
1111 2 5.974350 15.078300 1.351620 
319 2 10.902000 16.457100 0.826384 
1329 1 6.733410 22.530600 6.807460 
1695 2 3.981730 26.015200 2.864850 
1236 2 7.812910 23.092200 4.667770 
156 2 9.635620 23.393800 9.700840 
1671 2 4.662920 13.416000 12.800100 
1956 2 5.632970 25.722700 5.763490 
117 1 8.462200 19.541300 12.774300 
558 1 9.524490 19.818000 10.895700 
419 2 5.587060 15.961000 9.536640 
1548 2 1.823700 20.276100 11.354400 
1386 1 9.800630 23.200500 9.943950 
1779 2 2.513440 15.232200 9.609070 
1194 1 9.223740 18.226700 2.158390 
1723 2 8.268300 25.788300 11.872800 
835 2 7.166940 17.693700 5.121190 
1950 1 7.419130 13.876700 6.451660 
220 2 5.362850 23.701100 11.103000 
320 2 11.238500 16.598700 0.869398 
897 1 13.048100 16.264600 6.300900 
1919 2 5.705770 23.484600 1.128210 
1915 2 11.151900 22.732200 0.095445 
1084 2 3.239530 26.414600 9.130610 
1380 2 0.495896 15.088100 3.237480 
847 2 9.761520 25.077500 3.222100 
219 2 5.290150 23.665000 11.438100 
1519 2 13.039000 24.764900 8.304730 
291 2 10.284700 15.844200 9.527580 
137 1 11.005000 25.631500 10.591600 
121 1 12.660400 22.961600 6.421960 
744 2 10.352700 15.829300 4.367980 
1757 1 13.166600 22.337800 5.714360 
363 2 10.456900 21.359100 4.617080 
1230 1 3.978860 22.547600 5.356030 
1062 1 11.524600 16.278500 6.953020 
526 1 2.487680 20.789400 8.099160 
1734 1 7.093970 18.979300 10.212400 
1291 2 7.850210 17.132400 11.748800 
1955 2 5.596280 26.016000 6.255580 
297 1 2.715620 17.053400 3.282540 
1233 1 7.285840 17.997900 5.098910 
486 1 0.174402 26.396900 4.967740 
1199 2 3.662520 22.340300 12.928100 
1081 1 0.443782 25.697400 11.824700 
900 2 12.080900 15.985000 6.554140 
839 2 8.644490 20.227500 13.299300 
731 2 6.455620 22.048200 6.941790 
292 2 9.637140 15.960600 9.204000 
990 1 7.590140 16.685700 11.536900 
1307 2 12.795400 23.566600 10.896300 
237 1 10.424100 22.112300 7.582130 
466 1 6.693260 20.675100 9.907700 
1683 2 4.239600 18.986100 6.766890 
1513 1 12.633500 15.037300 9.216550 
446 1 12.163600 20.855900 1.864060 
1161 1 9.181680 23.981200 13.375900 
1884 2 3.093220 21.399300 8.426010 
1539 2 3.693970 15.685100 6.434880 
907 2 9.234140 18.747900 2.341660 
604 2 1.486000 21.140200 4.172420 
1547 2 1.826250 20.144300 11.028800 
759 2 12.310600 24.283600 3.096640 
1916 2 10.734000 22.907500 0.326705 
1702 1 4.682230 18.952500 6.546390 
908 2 9.317170 18.459000 2.457190 
925 1 4.793480 18.402200 12.007400 
1530 1 5.324530 23.133100 0.938613 
913 1 12.717200 20.106900 6.427950 
1563 2 10.784600 24.886000 5.712660 
906 1 6.817460 14.815400 5.834330 
218 1 12.667800 23.094700 11.634900 
1672 2 5.028350 13.471400 12.490900 
1379 2 1.305210 15.057200 2.905660 
1112 2 6.142690 14.996200 1.108220 
1532 2 0.587861 15.315000 6.740520 
262 1 11.059700 16.822100 1.443040 
1053 1 11.062700 15.734200 4.287160 
687 2 7.147300 20.435000 9.943750 
848 2 9.855210 24.915200 3.081140 
999 2 9.809500 26.481200 -0.002657 
961 1 10.910500 15.020700 10.050400 
153 1 8.706570 24.010600 10.424200 
1141 1 10.925800 22.829600 0.229275 
273 1 12.659800 13.965900 2.843850 
732 2 6.444770 22.164100 7.155350 
871 2 10.288500 19.651400 10.720700 
843 2 1.315590 20.722200 0.613034 
631 2 13.054700 20.617800 1.840950 
7 2 1.481870 24.119500 6.984520 
1684 2 3.562730 18.999800 7.019960 
289 1 10.797900 21.119200 3.937740 
740 2 7.300060 20.776400 1.296200 
1159 2 0.224744 18.449600 4.955510 
1496 2 -0.577765 22.614400 10.629500 
113 1 10.270600 21.431900 5.335050 
1753 1 5.736320 15.816900 2.261580 
622 1 3.513520 16.802500 6.112510 
