id type x y z 
48 2 5.398620 1.273890 2.218510 
601 1 8.448780 11.833500 10.622200 
1493 1 8.967410 9.589730 8.717700 
68 2 10.156100 8.779940 1.184100 
713 1 4.785000 10.725200 10.842900 
1646 1 5.994790 1.043460 1.674630 
983 2 9.655190 3.994410 9.702720 
1995 2 12.445000 1.671500 8.621430 
1775 2 6.730200 3.345200 7.471310 
879 2 5.853770 0.701855 5.515760 
295 2 8.232730 4.376460 4.443820 
1454 1 4.038380 0.825494 9.085780 
1485 1 1.070180 12.336800 9.780030 
1293 1 2.058970 3.277750 6.697080 
620 2 1.592370 9.123660 10.711400 
202 1 1.511920 9.735170 10.738900 
1416 2 11.937400 9.172990 6.304800 
67 2 10.155000 8.775940 1.180480 
716 2 5.319510 10.357500 11.139900 
304 2 2.282870 3.760280 7.485020 
1032 2 1.420510 3.333750 3.381070 
232 2 12.367800 2.579440 11.594900 
545 1 0.304069 3.247380 3.346240 
1841 1 2.016620 3.761650 3.170580 
326 1 11.138100 2.062770 4.652360 
1303 2 5.036450 9.365750 8.013440 
1031 2 1.417680 3.332410 3.380910 
296 2 8.232740 4.379190 4.446300 
1104 2 0.125885 7.730120 7.725600 
777 1 8.769950 1.677320 2.587840 
1150 1 9.855180 4.753690 12.746000 
1849 1 0.725734 12.921000 10.897900 
461 1 7.255150 12.640600 6.182120 
1776 2 6.724520 3.347050 7.472390 
1055 2 7.575820 7.603340 2.402190 
1131 2 12.363300 11.173100 9.040140 
481 1 7.258010 6.243530 7.675720 
146 1 9.861460 8.570670 1.641460 
526 1 8.579670 3.384530 3.651740 
280 2 1.302460 2.607110 12.706700 
619 2 1.588890 9.121410 10.711600 
1449 1 7.351810 7.125470 10.202500 
1139 2 6.782020 6.448890 8.166360 
341 1 6.244030 4.465390 11.270200 
994 1 4.525770 3.097840 5.069130 
715 2 5.316700 10.359000 11.140800 
996 2 8.404330 1.829150 2.734110 
327 2 11.485900 1.399270 4.812700 
1702 1 12.014300 -0.054461 0.700318 
1483 2 13.135500 12.430000 3.158550 
618 1 1.395420 8.357050 10.474800 
1277 1 4.688460 13.087500 12.422000 
1151 2 4.036950 7.514080 0.423861 
328 2 11.485600 1.398360 4.813590 
419 2 8.631010 11.826500 10.190700 
1707 2 11.489400 6.712960 11.095700 
1967 2 7.211220 12.082800 5.959840 
826 1 3.683390 5.967560 3.856260 
633 1 9.715960 1.167550 10.583000 
982 1 4.666660 4.475700 11.038700 
443 2 3.360960 12.615600 4.458640 
1585 1 12.319400 2.590620 10.715400 
301 1 2.405390 3.910200 7.866010 
509 1 11.508300 0.851334 4.888750 
1800 2 0.941518 5.964720 1.217150 
409 1 6.773580 0.717419 10.107500 
709 1 9.376640 0.592135 6.362820 
420 2 8.631130 11.826200 10.190700 
334 1 1.379490 12.942600 2.488000 
842 1 6.677480 12.452300 9.496010 
714 1 5.494670 9.413160 11.443500 
279 2 1.301400 2.607320 12.705000 
1433 1 1.079230 6.450730 13.258100 
786 1 3.535430 11.057300 7.930310 
1968 2 7.211550 12.081100 5.960800 
1451 2 9.733600 1.252810 9.987940 
1972 2 0.529860 6.278990 13.023100 
1012 2 9.091300 7.942420 5.052560 
1053 1 7.407940 7.913830 1.525360 
1857 1 3.170270 12.398900 4.704680 
1705 1 8.026340 8.161010 11.417100 
343 2 5.392960 4.446090 11.227700 
1621 1 13.027500 4.683970 1.043640 
949 1 9.568960 5.420580 0.887020 
1773 1 5.140590 8.573200 5.349810 
1415 2 11.934200 9.171320 6.308100 
1780 2 9.600460 10.941500 12.972900 
506 1 9.949820 0.402057 9.694460 
1295 2 3.895710 6.769280 7.849620 
39 2 0.219019 1.844940 5.911530 
880 2 5.848300 0.703592 5.517560 
5 1 5.347340 0.962048 6.445250 
65 1 10.805800 8.740970 0.682682 
1957 1 6.458850 9.551310 6.160710 
814 1 5.063720 11.146400 1.322120 
1225 1 6.133890 1.060620 4.667760 
1779 2 9.600710 10.939100 12.970500 
1011 2 9.090350 7.939570 5.053920 
1064 2 8.535750 9.699020 7.854230 
1782 1 11.796300 6.018610 4.514420 
609 1 5.701160 13.082700 8.461610 
1778 1 9.115100 12.623300 9.683410 
402 1 2.097660 11.565900 7.647670 
1907 2 2.279790 9.540250 5.278130 
1690 1 5.963990 1.284620 11.009700 
1579 2 1.926100 0.531851 1.097420 
1936 2 9.430750 11.652400 3.061100 
913 1 12.073800 9.458430 6.648680 
865 1 12.617300 4.681580 8.956350 
54 1 10.451900 4.910300 6.548730 
630 1 7.610060 11.757400 5.113280 
1971 2 0.532188 6.277990 13.022700 
1140 2 6.783780 6.448440 8.165910 
711 2 9.040720 1.269470 6.399050 
681 1 9.997080 12.861000 7.488820 
1310 1 12.778800 12.997100 12.514400 
1063 2 8.538010 9.700080 7.852660 
1935 2 9.428230 11.649700 3.058920 
664 2 11.176100 5.808060 6.219750 
303 2 2.280410 3.755980 7.483870 
663 2 11.178800 5.807670 6.217490 
712 2 9.039770 1.269360 6.398070 
1296 2 3.896250 6.769500 7.850950 
1294 1 3.459520 6.589290 7.219480 
308 2 2.002410 9.160110 2.004830 
1843 2 3.438710 6.513190 4.137580 
776 2 1.028910 12.430000 10.106600 
1482 1 13.257300 12.148400 2.378470 
1281 1 1.033670 0.169556 10.389100 
611 2 6.098740 12.461800 8.863360 
866 1 13.245200 5.675680 9.788300 
1162 1 11.808000 0.219108 12.983900 
1789 1 13.140900 1.731060 3.622350 
1062 1 10.233700 12.938000 6.085260 
1107 2 11.229000 0.152530 0.966041 
1799 2 0.941484 5.964400 1.217820 
268 2 9.569840 4.594440 12.931500 
1798 1 1.673300 5.594170 1.076810 
231 2 12.371400 2.577420 11.596200 
381 1 13.288700 2.467300 11.747300 
773 1 11.700600 10.615600 8.865200 
979 2 12.822700 12.702100 12.838800 
980 2 12.821200 12.702300 12.837900 
1266 1 11.981300 10.856400 0.577238 
1103 2 0.128195 7.732480 7.725050 
1441 1 13.124600 10.294800 10.850600 
1580 2 1.924650 0.535626 1.098990 
993 1 0.102351 7.701050 8.176800 
1159 2 0.582259 13.089700 6.106030 
1160 2 0.579074 13.086200 6.107850 
40 2 0.218586 1.842410 5.916280 
405 1 0.431225 1.253370 6.460320 
1227 2 7.422200 13.252400 0.139060 
1174 1 7.554270 13.143900 0.348592 
265 1 9.310190 3.268540 12.933100 
273 1 4.435220 7.422990 0.129239 
1228 2 7.416600 13.249500 0.140243 
1373 1 7.334010 6.498230 13.143600 
1504 2 10.265800 9.645970 22.049700 
998 1 13.335100 3.709350 19.926900 
902 1 8.377740 13.308700 24.520900 
1748 2 4.330530 6.663830 20.068800 
1376 2 7.233820 5.922360 14.117000 
340 2 4.985750 9.299930 14.521600 
120 2 5.683020 0.992291 21.663700 
1503 2 10.266600 9.647000 22.051600 
140 2 10.374400 9.787250 18.362000 
756 2 2.204410 12.748100 20.291000 
847 2 12.851900 0.151090 19.898100 
480 2 3.669370 11.788600 16.750700 
717 1 1.130410 9.643980 19.969100 
1067 2 3.802020 8.231810 17.300900 
1899 2 4.320350 3.935820 26.315500 
1593 1 6.013290 4.027310 22.807200 
1901 1 5.569300 1.038290 21.259900 
79 2 0.890067 4.361530 22.522600 
138 1 11.401700 8.845060 22.257800 
781 1 0.901352 2.222260 16.906500 
317 1 0.608464 9.774460 18.834200 
848 2 12.854500 0.153880 19.898000 
831 2 4.211640 5.852220 23.952000 
1070 1 7.086770 9.792600 25.069100 
378 1 2.734090 12.037800 23.701900 
1669 1 2.804930 8.998580 23.445400 
1867 2 9.309540 4.478510 23.418300 
1868 2 9.310470 4.476780 23.418800 
179 2 2.155090 2.639290 17.855300 
229 1 10.201300 9.355570 20.400400 
1696 2 7.476230 2.127520 26.387100 
1000 2 13.266300 4.114140 23.849000 
934 1 0.531180 3.549520 25.576600 
339 2 4.985180 9.299910 14.523400 
999 2 13.267300 4.111390 23.845100 
875 2 4.276480 12.152000 25.265000 
1672 2 2.877070 9.066960 22.420900 
718 1 3.905610 0.781173 14.033000 
1271 2 10.571800 10.146000 24.801000 
818 1 12.776200 2.424480 20.178700 
830 1 7.037170 2.135300 19.599900 
101 1 1.698800 8.625710 14.130400 
1118 1 10.157500 7.436310 14.080700 
1738 1 0.500849 6.321720 16.736400 
912 2 7.675620 8.295450 16.157400 
1095 2 10.458600 2.197250 25.350900 
1282 1 1.780210 11.456600 13.696900 
119 2 5.680600 0.993122 21.664400 
653 1 4.823570 11.631800 24.392500 
1895 2 9.639110 5.296090 17.368500 
1072 2 7.848310 6.480740 25.656100 
478 1 3.321020 11.867200 17.415300 
1581 1 5.239860 2.342650 13.656000 
1502 1 9.741820 10.010600 22.376300 
1595 2 3.576710 1.346870 24.301600 
1710 1 4.507380 4.441800 20.845800 
180 2 2.156140 2.636390 17.854700 
160 2 1.548400 10.727000 25.390600 
196 2 6.166260 9.805680 19.771000 
106 1 13.186600 3.963770 24.727200 
314 1 2.293140 11.946600 21.187500 
26 1 1.634060 7.329150 24.948200 
1961 1 9.059110 8.482680 17.254000 
549 1 3.202450 11.637500 13.916300 
1122 1 2.972410 11.836100 16.183200 
1661 1 3.864340 8.865820 16.738700 
1093 1 7.348360 2.426790 26.242200 
198 1 3.450400 2.795740 20.655400 
1446 1 7.672870 7.221290 25.030500 
1124 2 0.984432 9.843150 19.364400 
1149 1 3.906980 5.062870 23.963000 
890 1 13.090300 11.936400 21.775800 
80 2 0.887669 4.362010 22.516900 
1418 1 9.094540 12.800500 20.215200 
1712 2 6.650660 4.216550 22.530400 
991 2 11.494200 13.305800 23.443800 
329 1 12.840300 3.949410 23.140700 
337 1 5.037640 9.480320 14.658000 
590 1 2.475860 13.113600 19.846400 
722 1 6.357230 3.891560 17.545100 
755 2 2.201930 12.746700 20.293000 
701 1 10.812400 10.105300 17.893600 
1410 1 6.126700 9.609250 20.311600 
458 1 12.859400 5.732670 15.048100 
1117 1 7.811090 7.470350 19.311100 
642 1 7.676640 5.835430 14.581000 
566 1 7.390750 8.242390 23.204400 
544 2 6.447550 2.059370 13.276400 
899 2 11.893700 11.059800 15.393600 
1352 2 0.955771 3.833840 15.421200 
911 2 7.675220 8.295360 16.156300 
1613 1 11.225500 9.967520 24.439900 
1272 2 10.560800 10.150700 24.805700 
385 1 9.452480 10.623100 13.800200 
195 2 6.165070 9.803710 19.771000 
492 2 7.272810 7.747080 22.250300 
1586 1 8.093780 2.678080 19.498300 
460 2 12.615700 4.673360 14.787900 
782 1 10.313100 1.318520 21.218300 
909 1 9.035790 11.699800 19.067800 
108 2 12.978900 3.217890 20.190500 
1671 2 2.871850 9.070870 22.428800 
1351 2 0.956838 3.832790 15.423000 
1914 1 2.545740 3.035080 17.815600 
1944 2 4.095430 1.011300 14.788800 
1747 2 4.330450 6.662160 20.066900 
105 1 2.394020 8.667420 15.131500 
1745 1 3.736310 6.692990 19.989300 
333 1 12.925900 11.634300 26.182400 
1463 2 12.691200 6.210550 18.746000 
491 2 7.271200 7.744820 22.254100 
93 1 1.110010 3.645460 15.894400 
1583 2 7.263180 7.181960 19.572000 
900 2 11.893100 11.060200 15.393500 
1896 2 9.638710 5.297850 17.369900 
1333 1 3.634970 4.979410 13.783700 
1133 1 5.884080 4.327600 16.332400 
1276 2 3.455940 3.197130 20.953700 
1335 2 3.757380 5.514700 14.445500 
1962 1 1.448960 2.904750 20.727800 
936 2 0.790315 3.170630 25.798400 
638 1 4.690260 12.602500 25.749800 
313 1 0.101397 13.199600 16.432100 
1334 1 3.910880 6.055720 14.583400 
454 1 13.127700 8.431480 15.831300 
107 2 12.978400 3.218890 20.192100 
674 1 1.001260 4.313150 22.983500 
16 2 6.874280 9.909070 25.024400 
937 1 0.938333 10.950100 24.915400 
1865 1 9.116200 5.114970 23.805700 
1730 1 9.329690 5.926000 20.408300 
1663 2 6.307150 4.088590 16.952800 
1794 1 10.926700 2.299370 18.016900 
1109 1 4.994740 6.812610 20.791500 
1229 1 1.631210 5.829160 19.028600 
1542 1 9.265040 9.723060 25.375600 
1709 1 7.263090 4.877970 22.070800 
1071 2 7.847970 6.480680 25.654700 
410 1 7.847490 5.579860 25.639000 
682 1 10.009800 2.323660 21.832400 
214 1 6.126290 12.602400 13.906200 
1964 2 1.859980 8.574980 14.465800 
1987 2 8.945000 12.267300 19.570400 
455 2 12.994300 8.202030 15.854600 
1594 1 3.291710 1.258480 24.724400 
1412 2 2.640540 12.430700 23.037000 
1588 2 7.523540 2.414620 19.589200 
1796 2 11.160700 2.040570 17.505600 
668 2 1.334460 7.950050 24.914300 
1584 2 7.262650 7.184970 19.570300 
1731 2 9.757720 5.378570 20.178500 
302 1 1.433740 5.012220 21.401400 
1587 2 7.526620 2.413510 19.587000 
1900 2 4.317270 3.934130 26.315500 
216 2 10.437300 7.784810 13.855400 
935 2 0.791334 3.166680 25.802200 
484 2 1.395390 0.322982 21.743400 
1582 1 5.126380 13.036900 16.165200 
1237 1 10.535600 1.942810 25.938600 
1389 1 11.856100 6.511050 25.578800 
215 2 10.438800 7.784480 13.856900 
784 2 10.263300 1.554990 21.341900 
456 2 12.996300 8.201720 15.851000 
832 2 4.210150 5.851010 23.953600 
139 2 10.376400 9.789050 18.366000 
31 2 6.657390 11.817400 13.677600 
1596 2 3.573530 1.342540 24.299800 
1068 2 3.801150 8.233610 17.297000 
1729 1 9.969890 4.688360 19.626600 
1096 2 10.459600 2.197780 25.348800 
15 2 6.878980 9.912630 25.027500 
543 2 6.445330 2.058150 13.276100 
1894 1 9.457510 5.178550 17.857700 
974 1 0.281428 5.584070 19.722400 
1273 1 3.841890 1.983240 22.806500 
1732 2 9.762300 5.377220 20.174700 
1461 1 12.186200 5.560660 18.277600 
377 1 6.568930 1.023020 22.158600 
1902 1 0.844752 3.623390 14.184300 
891 2 11.752100 7.077840 24.816100 
159 2 1.545340 10.725300 25.387900 
551 2 2.513470 11.547800 13.935300 
1249 1 2.894520 8.791930 21.812300 
1214 1 11.800800 8.456290 15.006000 
1207 2 9.337300 2.356730 15.096100 
1094 1 10.357400 2.025490 24.778800 
1988 2 8.943840 12.266300 19.565400 
1890 1 12.182700 4.105020 15.416500 
1017 1 12.547800 10.964300 15.823500 
1795 2 11.164600 2.042910 17.504900 
1464 2 12.693200 6.218890 18.751400 
479 2 3.667480 11.788700 16.753400 
489 1 7.405120 7.666460 21.514800 
985 1 12.581800 12.678700 19.179700 
1123 2 0.986022 9.843480 19.364100 
1411 2 2.640830 12.424200 23.035700 
1943 2 4.095270 1.010240 14.788500 
992 2 11.495100 13.306000 23.446000 
234 1 4.073710 7.593150 17.528900 
892 2 11.754500 7.079520 24.821000 
32 2 6.657710 11.818500 13.677600 
1963 2 1.857950 8.577830 14.467800 
194 1 6.077870 9.626340 18.851100 
1261 1 1.028450 8.533170 24.627400 
976 2 1.362290 5.573380 19.425900 
1275 2 3.456800 3.194730 20.950100 
1501 1 10.016300 2.156280 15.608400 
783 2 10.267300 1.551180 21.340700 
1711 2 6.648500 4.217780 22.531400 
1642 1 0.243607 13.107900 21.922700 
1208 2 9.337260 2.358980 15.095000 
338 1 5.343180 8.420540 13.999400 
1733 1 0.962720 2.393940 26.313800 
158 1 2.540210 10.632900 25.749300 
459 2 12.613500 4.677250 14.786000 
269 1 6.660040 7.074580 19.254900 
1375 2 7.234810 5.922050 14.117700 
1336 2 3.755590 5.518530 14.445500 
975 2 1.363020 5.574440 19.426200 
829 1 4.480140 6.205400 24.105300 
483 2 1.397890 0.323438 21.740000 
1402 1 12.940700 4.029530 14.294800 
1728 2 8.238000 12.967500 22.749900 
897 1 11.408000 11.523600 15.163900 
1893 1 13.067200 11.999000 13.311700 
1664 2 6.305070 4.087380 16.956300 
29 1 6.917880 11.305400 13.645500 
169 1 4.080070 1.360390 15.309600 
876 2 4.277030 12.153800 25.265600 
1205 1 8.702300 2.736330 15.023700 
667 2 1.333640 7.950400 24.915200 
1866 1 9.216310 4.027660 22.910300 
1695 2 7.478460 2.126510 26.385200 
1082 1 7.774490 8.577550 15.629500 
1889 1 9.788400 5.256220 16.704700 
13 1 11.192300 6.403420 24.152700 
552 2 2.518450 11.548700 13.935300 
1681 1 13.060300 6.659270 19.310600 
45 1 1.382150 0.494072 21.392900 
1057 1 4.422470 4.433430 26.075500 
233 1 5.608620 12.603100 19.845000 
753 1 8.943380 12.826900 22.686600 
1727 2 8.243110 12.968400 22.749000 
1322 1 11.106000 11.999600 23.037400 
542 1 6.772240 2.222480 13.621900 
1164 2 10.590600 0.403346 13.340400 
1897 1 3.892530 2.755900 26.209300 
1163 2 10.589300 0.404286 13.343800 
230 1 10.176700 0.185762 13.655500 
1166 1 3.913040 13.544400 11.516600 
874 1 0.257017 20.323100 3.128990 
10 1 9.738810 22.896000 13.271300 
1612 2 10.120800 17.878000 10.302700 
102 1 8.393540 19.120300 8.208300 
825 1 0.984839 22.536900 6.914740 
297 1 8.577020 15.118100 8.793030 
418 1 6.923550 24.295100 1.757100 
1726 1 8.911400 18.126900 3.922070 
1198 1 2.590320 25.624100 4.024760 
930 1 12.469000 14.502800 9.733590 
794 1 8.241100 20.593500 10.593100 
1326 1 2.586870 17.256800 11.685700 
97 1 7.640700 24.920900 10.447200 
1950 1 3.396740 15.440100 6.503250 
1808 2 1.427570 14.921000 8.363260 
928 2 7.021610 20.659200 10.388500 
1636 2 9.267950 23.101700 0.352582 
835 2 8.647310 18.545700 4.068640 
1721 1 6.461110 24.213600 8.888680 
1520 2 12.994300 15.118400 5.050630 
1667 2 9.819960 14.073100 12.381500 
1676 2 8.093560 18.748300 7.659900 
1783 2 10.100600 24.984200 6.707840 
685 1 1.375750 17.653100 11.671000 
1318 1 5.260990 16.230500 8.147290 
927 2 7.019430 20.661600 10.387400 
8 2 3.452470 24.159400 10.416500 
742 1 4.129900 22.304700 4.522210 
1134 1 4.704070 14.192700 1.394280 
1197 1 4.215250 26.038200 3.293990 
1578 1 1.882330 26.415000 0.692684 
779 2 4.519990 25.607900 12.392800 
925 1 7.064350 16.156100 11.678900 
766 1 9.801160 20.775000 3.453150 
412 2 1.407470 22.816000 5.998320 
648 2 6.680920 16.388600 6.980880 
532 2 3.276060 26.077500 7.085230 
470 1 9.579690 22.230500 0.824450 
508 2 10.068200 21.463000 9.828270 
1860 2 0.169420 15.540400 3.808930 
1637 1 5.950860 24.278600 2.896950 
1946 1 12.917300 26.267900 11.173600 
1522 1 6.589890 22.326000 -0.157375 
677 1 2.899290 19.412200 6.043480 
1881 1 0.276337 16.246800 11.520400 
844 2 4.719160 21.931700 4.524340 
737 1 5.165680 22.342000 8.233890 
1666 1 9.210730 14.110200 12.886600 
1633 1 7.881660 23.654800 7.068660 
1753 1 7.616390 16.749500 8.261330 
833 1 8.549570 19.097100 4.249140 
311 2 2.271960 19.039700 5.701110 
1530 1 6.720280 16.405300 6.502940 
1807 2 1.427070 14.922000 8.361790 
1937 1 10.717600 26.583100 1.506450 
1557 1 9.917450 16.724000 5.838970 
905 1 12.225800 22.156400 1.741660 
1993 1 10.376100 25.022300 8.318870 
442 1 3.532920 13.505200 3.820860 
910 1 6.389350 14.608400 2.512780 
421 1 0.326390 15.267400 3.436640 
1556 2 1.207350 14.276300 12.631400 
1675 2 8.092560 18.750000 7.661040 
1081 1 5.621570 19.748800 12.245400 
940 2 1.691080 20.747700 -0.069457 
488 2 4.277250 15.018900 1.518830 
1517 1 12.546000 15.094600 5.501220 
487 2 4.277650 15.018800 1.517460 
1182 1 1.286260 14.613800 9.508350 
1342 1 11.524800 13.424700 9.807210 
645 1 2.308740 18.798300 2.221710 
1156 2 10.456800 14.511800 2.358490 
452 2 12.231200 19.631100 8.104150 
740 2 4.639870 21.544700 7.512320 
61 1 4.460730 25.011100 13.090000 
7 2 3.451250 24.159200 10.414900 
1319 2 5.136100 15.596300 9.393590 
634 1 5.436180 23.054800 12.945800 
1689 1 0.564156 25.571000 9.580940 
1181 1 4.521650 21.243700 7.268960 
204 2 10.219700 17.267000 5.985560 
1827 2 8.217580 17.079900 0.274035 
1560 2 1.588510 13.253600 1.852660 
728 2 11.295600 16.993700 12.921100 
1634 1 10.457800 17.933200 6.159530 
203 2 10.217600 17.267400 5.985050 
1466 1 0.781518 20.632700 4.146030 
1425 1 12.098100 17.917400 0.272482 
450 1 10.435500 14.186900 12.300200 
1168 2 4.197700 13.584500 12.174200 
1784 2 10.100600 24.981800 6.707670 
1236 2 9.433800 21.449200 3.483200 
1284 2 1.014890 26.182200 10.084600 
21 1 5.719050 22.108800 5.362240 
1200 2 3.027070 25.396200 3.558290 
862 1 12.210600 21.854100 6.314000 
451 2 12.231500 19.628600 8.104360 
629 1 10.832700 14.152100 2.629230 
626 1 13.238000 25.079000 12.464800 
261 1 6.295420 19.799300 1.088520 
1531 2 3.291730 22.617600 1.793090 
1559 2 1.584870 13.257900 1.857590 
843 2 4.717440 21.930300 4.521620 
494 1 3.812730 22.007400 1.563180 
366 1 5.007350 26.017600 12.018900 
217 1 0.119716 17.803800 7.287090 
1574 1 11.292500 23.995900 3.846760 
414 1 13.386200 20.251400 7.066680 
1423 2 6.477150 24.480000 9.018190 
887 2 12.136900 13.921600 9.807900 
1084 2 5.115270 18.569800 12.584200 
613 1 2.919510 24.923500 9.864390 
1673 1 11.888700 20.978900 1.975740 
1167 2 4.195820 13.585700 12.174600 
1317 1 11.001200 25.010200 2.753740 
741 1 0.087910 13.903400 5.824760 
1199 2 3.021000 25.398700 3.561490 
1641 1 1.445800 20.837300 10.016400 
1575 2 11.298400 24.621600 3.249540 
367 2 5.600910 18.809600 4.949560 
575 2 2.409310 20.889900 10.163300 
368 2 5.601680 18.808700 4.952670 
730 1 2.493890 25.787700 7.253270 
953 1 2.118230 13.782100 13.264200 
1635 2 9.268530 23.102300 0.354069 
1555 2 1.206200 14.276000 12.627500 
1419 2 11.332800 25.270800 9.333060 
907 2 12.038300 21.602100 2.043650 
1233 1 9.054740 22.108100 3.612920 
780 2 4.523300 25.608800 12.393000 
485 1 3.692130 15.500400 1.594160 
1639 2 6.540220 24.071000 2.460730 
628 2 12.645800 25.612400 12.409900 
1154 1 11.797300 25.482300 9.401360 
731 2 8.231850 21.828100 6.345420 
263 2 6.127370 19.589200 1.440920 
646 1 5.137820 19.374900 5.017130 
342 1 10.916900 17.880000 4.103760 
1283 2 1.013090 26.184500 10.086200 
1398 1 3.778690 23.523300 10.192100 
1683 2 6.888010 24.350700 5.887190 
1325 1 10.964000 16.740700 12.584700 
631 2 3.473810 15.338500 5.771330 
1495 2 1.715540 17.536200 11.771400 
411 2 1.404850 22.819800 5.992410 
632 2 3.473050 15.338000 5.771990 
1532 2 3.297870 22.615000 1.792280 
574 1 2.800670 20.914900 10.105100 
1576 2 11.297100 24.619300 3.250670 
210 1 3.563410 24.655000 11.512400 
502 1 9.991560 18.339600 9.929370 
130 1 13.371900 15.270000 4.729790 
1514 1 6.534910 24.373600 5.601950 
1401 1 10.105300 17.476600 11.088400 
507 2 10.064800 21.462300 9.826300 
1834 1 1.426720 15.286800 8.101300 
1826 1 3.572890 19.058700 1.441220 
383 2 3.374990 18.442100 8.881300 
836 2 8.646560 18.547200 4.067950 
915 2 11.511300 21.894500 5.978190 
914 1 11.033600 21.971800 5.691170 
1573 1 5.212410 21.487800 4.082880 
1428 2 12.394200 18.366600 0.550864 
1781 1 10.329200 24.715700 6.339580 
576 2 2.408280 20.886200 10.161500 
604 2 2.654910 18.817100 1.860860 
1311 2 9.177630 15.128600 8.988790 
397 1 6.434350 15.237200 4.311820 
264 2 6.128620 19.588900 1.442190 
384 2 3.376190 18.443700 8.882050 
