id type x y z 
469 1 5.153440 7.024130 7.030540 
470 1 4.230750 7.598770 6.159600 
471 2 4.718380 7.322760 6.720590 
472 2 4.718380 7.322760 6.720590 
473 1 2.819930 7.900790 8.932030 
474 1 2.405820 8.929900 9.739960 
475 2 2.543830 8.545050 9.388140 
476 2 2.543830 8.545050 9.388140 
477 1 5.614740 7.292090 10.247600 
478 1 6.528440 6.486910 10.644800 
479 2 6.000790 6.871570 10.459000 
480 2 6.000790 6.871570 10.459000 
1064 2 12.849800 8.409310 1.051970 
853 1 11.142300 6.954880 6.488210 
854 1 12.376600 6.845530 7.085900 
485 1 7.115330 10.667900 4.577500 
486 1 6.123140 10.208800 5.462150 
487 2 6.517800 10.393500 5.023200 
488 2 6.517800 10.393500 5.023200 
493 1 4.007630 10.648800 6.504370 
494 1 2.656490 10.784700 6.829860 
495 2 3.394540 10.670400 6.547140 
496 2 3.394540 10.670400 6.547140 
497 1 6.785790 13.038200 11.599600 
498 1 7.021440 12.230000 10.597500 
499 2 6.966120 12.535600 11.123500 
500 2 6.966120 12.535600 11.123500 
460 2 4.717970 6.167690 0.360274 
867 2 10.388700 9.974970 3.897910 
866 1 10.749000 10.283200 3.419330 
84 2 0.562517 10.312300 11.295200 
824 2 10.997300 3.087830 1.824870 
423 2 4.460720 1.141300 12.261700 
863 2 10.501200 8.766920 12.300100 
865 1 10.197300 9.634890 4.546130 
836 2 10.843600 1.196000 7.335350 
46 1 2.961200 5.626910 3.625700 
714 1 10.196800 10.802800 10.163100 
1041 1 11.841100 5.557300 12.438300 
603 2 7.834980 0.381366 1.276830 
604 2 7.834980 0.381366 1.276830 
417 1 7.159380 0.483021 11.948700 
289 1 1.129030 12.099200 3.563430 
513 1 5.436330 12.488600 7.569490 
1300 2 12.820200 8.515230 9.718820 
83 2 0.562517 10.312300 11.295200 
31 2 1.570800 0.352336 4.545360 
861 1 10.183700 9.196960 12.619400 
855 2 11.723800 6.834180 6.807740 
856 2 11.723800 6.834180 6.807740 
633 1 7.556120 2.140670 8.382300 
634 1 8.341800 1.269710 8.711040 
635 2 7.965030 1.656400 8.528810 
636 2 7.965030 1.656400 8.528810 
637 1 9.885720 2.130200 10.928700 
638 1 10.901400 1.351110 11.480300 
639 2 10.431800 1.630740 11.268200 
640 2 10.431800 1.630740 11.268200 
835 2 10.843600 1.196000 7.335350 
216 2 4.463250 2.282020 9.106620 
712 2 8.794970 12.351500 6.560330 
645 1 7.047760 5.307240 3.113590 
646 1 6.490850 5.579830 4.209870 
647 2 6.718800 5.400850 3.716340 
648 2 6.718800 5.400850 3.716340 
653 1 10.969600 3.454170 9.031290 
654 1 11.539400 4.732300 8.454760 
655 2 11.218200 4.112050 8.764270 
656 2 11.218200 4.112050 8.764270 
215 2 4.463250 2.282020 9.106620 
82 1 1.277540 10.248400 11.608900 
821 1 11.128600 3.730100 1.945460 
665 1 7.558410 7.917640 2.193800 
666 1 8.292090 8.686460 2.885650 
459 2 4.717970 6.167690 0.360274 
420 2 7.691140 0.596291 12.328400 
80 2 0.077496 5.713500 11.361400 
684 2 7.273090 9.197700 12.386800 
602 1 7.682760 0.997944 1.119060 
716 2 9.768640 11.250900 10.055800 
81 1 -0.027604 10.201600 11.065400 
834 1 10.152000 1.168100 7.451760 
681 1 7.635140 9.717350 12.149100 
610 1 10.461300 0.552131 4.185410 
611 2 9.820860 0.194505 4.035130 
612 2 9.820860 0.194505 4.035130 
609 1 9.229030 0.067758 4.022670 
909 1 12.406600 12.853000 5.772830 
1025 1 12.923200 1.431140 3.923900 
49 1 -0.095978 3.923440 5.503700 
509 1 5.161520 13.075200 4.653590 
902 1 10.138400 12.169500 13.073100 
295 2 0.344801 11.486700 8.159000 
642 1 7.407160 3.780580 0.415978 
683 2 7.273090 9.197700 12.386800 
296 2 0.344801 11.486700 8.159000 
585 1 4.512830 0.021194 3.748030 
1049 1 13.165800 5.781080 4.244850 
504 2 5.903970 12.411200 14.796200 
503 2 5.903970 12.411200 14.796200 
11 2 1.431670 0.847878 18.974900 
12 2 1.431670 0.847878 18.974900 
664 2 8.445690 8.836570 16.365400 
629 1 7.008090 0.680641 21.226300 
462 1 5.704030 6.713310 14.451800 
1076 2 11.395400 7.885710 18.621200 
1075 2 11.395400 7.885710 18.621200 
903 2 9.757310 11.983300 13.584200 
1072 2 11.425000 7.451010 15.374500 
621 1 9.227460 2.431110 13.906900 
10 1 1.675830 0.878854 19.602000 
93 1 0.925911 10.178100 17.363300 
22 1 0.204176 1.989260 25.335100 
818 1 10.413200 1.245260 24.566400 
110 1 1.314800 11.635800 20.533000 
442 1 6.045380 2.658320 14.288300 
482 1 6.019010 10.119700 25.831600 
1017 1 11.894300 3.833460 23.275100 
1081 1 12.761800 11.457800 13.948200 
1037 1 13.099900 6.956100 22.389800 
302 1 2.624960 12.435600 14.753200 
897 1 9.143290 12.021000 24.213800 
1002 1 12.892000 0.999534 25.633400 
95 2 0.488361 9.944980 16.954500 
96 2 0.488361 9.944980 16.954500 
830 1 11.571400 0.845667 17.948200 
103 2 2.156260 11.226400 22.992000 
434 1 3.579590 1.859660 22.560100 
111 2 1.319220 11.725400 19.822000 
662 1 8.329990 9.464400 16.542600 
622 1 9.875010 2.764230 15.206600 
281 1 2.098870 9.176670 26.093200 
284 2 2.454210 8.676740 26.057000 
112 2 1.319220 11.725400 19.822000 
1096 2 11.828800 12.301700 23.044400 
283 2 2.454210 8.676740 26.057000 
1053 1 9.591020 6.088180 21.062500 
444 2 5.662630 3.262070 14.376000 
623 2 9.584610 2.631030 14.499400 
222 1 3.261110 2.062990 25.866000 
241 1 2.548740 4.906710 14.457800 
1093 1 12.283200 11.961500 23.369200 
37 1 0.443828 2.477000 21.945800 
109 1 1.433380 11.827600 19.204200 
904 2 9.757310 11.983300 13.584200 
253 1 1.624130 5.335710 23.754800 
254 1 2.087580 4.740450 22.611000 
255 2 1.895360 5.012730 23.092700 
256 2 1.895360 5.012730 23.092700 
261 1 2.241840 8.133140 13.942800 
273 1 3.870610 6.046090 16.775800 
274 1 2.565430 6.274740 17.196900 
275 2 3.246690 6.164890 17.102000 
276 2 3.246690 6.164890 17.102000 
539 2 4.704390 12.122600 20.449600 
297 1 1.471300 7.759250 19.885200 
298 1 1.139330 8.946920 20.464600 
299 2 1.316160 8.310600 20.138400 
300 2 1.316160 8.310600 20.138400 
301 1 1.498460 12.474800 13.886900 
624 2 9.584610 2.631030 14.499400 
859 2 8.450540 6.169790 14.178500 
282 1 2.904020 8.184240 26.047800 
306 1 3.701300 11.389700 16.879800 
817 1 9.949970 0.890003 25.886500 
464 2 5.226530 6.690490 13.957900 
820 2 10.269600 1.115180 25.140300 
1020 2 12.575600 3.833700 23.339600 
1054 1 10.531200 5.721620 21.926000 
882 1 9.011430 10.411400 26.879200 
501 1 5.913090 12.557000 14.288400 
1427 2 12.819600 4.188990 15.644800 
443 2 5.662630 3.262070 14.376000 
425 1 2.678890 1.239820 15.738700 
502 1 5.675240 12.180600 15.560900 
427 2 3.185270 1.592700 15.771600 
428 2 3.185270 1.592700 15.771600 
429 1 4.277730 2.454740 19.161800 
430 1 3.952370 3.317300 18.123500 
431 2 4.210240 2.966080 18.670700 
432 2 4.210240 2.966080 18.670700 
433 1 4.796210 1.452390 22.069300 
537 1 4.679110 11.975100 21.195700 
435 2 4.164210 1.654360 22.303900 
436 2 4.164210 1.654360 22.303900 
815 2 10.334400 1.875430 20.615600 
445 1 6.831100 5.172220 16.480200 
446 1 6.578720 5.885620 17.564400 
447 2 6.761440 5.599110 16.986700 
448 2 6.761440 5.599110 16.986700 
449 1 0.823127 3.662540 18.865900 
450 1 0.708373 4.710010 17.968500 
451 2 0.696098 4.206700 18.394500 
452 2 0.696098 4.206700 18.394500 
453 1 4.155560 7.920990 22.817800 
454 1 3.954740 9.033310 23.615100 
455 2 4.085850 8.375300 23.165100 
456 2 4.085850 8.375300 23.165100 
426 1 3.826570 1.894600 15.833000 
99 2 0.246797 8.362420 23.508300 
1070 1 10.893200 7.586950 15.808500 
101 1 2.252690 11.926800 22.802200 
1071 2 11.425000 7.451010 15.374500 
465 1 5.532710 9.445560 15.730600 
466 1 4.660080 8.933980 16.636500 
467 2 5.121810 9.246300 16.145300 
468 2 5.121810 9.246300 16.145300 
538 1 4.780850 12.263300 19.841500 
489 1 4.773250 8.330860 19.274300 
490 1 4.649090 9.746300 19.472500 
491 2 4.720190 9.043440 19.344400 
492 2 4.720190 9.043440 19.344400 
1074 1 11.454900 7.465010 19.140100 
819 2 10.269600 1.115180 25.140300 
860 2 8.450540 6.169790 14.178500 
1019 2 12.575600 3.833700 23.339600 
1069 1 11.872700 7.321560 14.978100 
305 1 3.271280 12.656300 17.221200 
1055 2 10.109000 5.883920 21.487500 
613 1 7.006800 0.576744 25.277900 
615 2 6.949640 1.039800 24.746600 
616 2 6.949640 1.039800 24.746600 
308 2 3.471430 12.088200 17.082200 
625 1 7.189380 2.195460 17.301100 
626 1 8.354750 2.190840 18.078000 
627 2 7.781180 2.093000 17.706000 
628 2 7.781180 2.093000 17.706000 
1018 1 13.324700 3.798640 23.587400 
1040 2 13.157000 7.530450 22.129900 
631 2 7.450670 0.419346 21.427700 
632 2 7.450670 0.419346 21.427700 
614 1 6.955170 1.393740 24.383100 
649 1 3.817980 6.662390 20.436000 
650 1 4.314660 5.392540 20.416800 
651 2 4.080030 6.057240 20.406900 
652 2 4.080030 6.057240 20.406900 
657 1 5.796800 4.229260 23.681700 
658 1 5.000480 5.239210 23.319400 
659 2 5.422680 4.649170 23.504600 
660 2 5.422680 4.649170 23.504600 
661 1 8.520490 8.142930 16.159300 
669 1 8.333190 7.833110 19.134000 
670 1 7.489080 7.448510 20.110000 
671 2 7.890050 7.559960 19.618400 
672 2 7.890050 7.559960 19.618400 
673 1 10.050800 8.404740 23.242700 
674 1 10.415000 9.700870 23.121900 
675 2 10.235400 9.006610 23.157600 
676 2 10.235400 9.006610 23.157600 
677 1 7.833550 7.069140 25.588400 
678 1 7.039040 7.511480 24.517500 
679 2 7.441080 7.236090 25.111200 
680 2 7.441080 7.236090 25.111200 
816 2 10.334400 1.875430 20.615600 
685 1 7.812320 12.391600 17.523900 
686 1 7.229240 11.371900 18.305700 
687 2 7.552540 11.814100 17.937400 
688 2 7.552540 11.814100 17.937400 
1073 1 11.311100 8.218810 18.147200 
1056 2 10.109000 5.883920 21.487500 
9 1 1.142900 0.831751 18.403600 
857 1 8.741490 6.583550 13.840900 
697 1 7.847560 9.914400 21.903200 
698 1 6.663460 10.168400 22.290100 
699 2 7.237740 10.013000 22.068000 
700 2 7.237740 10.013000 22.068000 
104 2 2.156260 11.226400 22.992000 
663 2 8.445690 8.836570 16.365400 
883 2 9.408390 10.040100 26.515800 
304 2 1.966020 12.461300 14.204000 
901 1 9.508580 11.805900 14.067900 
484 2 5.559100 10.352500 25.332700 
483 2 5.559100 10.352500 25.332700 
97 1 0.871363 7.980730 23.560700 
1094 1 11.218400 12.691800 22.590600 
1095 2 11.828800 12.301700 23.044400 
814 1 10.810800 2.202980 20.346600 
842 1 10.682000 4.444670 18.558700 
242 1 1.399200 4.436060 14.597400 
481 1 5.136420 10.670600 24.854900 
221 1 3.531810 2.800970 24.799400 
262 1 0.961283 8.301260 14.272700 
303 2 1.966020 12.461300 14.204000 
829 1 12.001400 1.429800 16.839100 
463 2 5.226530 6.690490 13.957900 
831 2 11.784400 1.128920 17.364000 
832 2 11.784400 1.128920 17.364000 
837 1 8.616060 4.184060 23.226600 
838 1 8.969910 3.527220 24.202400 
839 2 8.749130 3.831670 23.713800 
840 2 8.749130 3.831670 23.713800 
841 1 9.500050 4.857710 17.831700 
849 1 7.212860 3.939040 20.112000 
850 1 6.974080 3.510530 21.348300 
851 2 7.153580 3.791990 20.729800 
852 2 7.153580 3.791990 20.729800 
102 1 2.017530 10.545800 23.143900 
877 1 10.495300 6.121190 25.624100 
878 1 11.597600 5.612000 25.324900 
879 2 11.013800 5.905720 25.539800 
880 2 11.013800 5.905720 25.539800 
690 1 7.496870 12.996700 21.207000 
885 1 12.094200 11.157300 16.293500 
886 1 10.945100 10.975400 17.098100 
887 2 11.522400 11.169200 16.701600 
888 2 11.522400 11.169200 16.701600 
889 1 10.420600 9.857610 20.319000 
890 1 9.756220 11.121400 20.040800 
891 2 10.021900 10.553600 20.193300 
892 2 10.021900 10.553600 20.193300 
100 2 0.246797 8.362420 23.508300 
898 1 8.148780 12.858600 23.754800 
899 2 8.558600 12.444000 23.999000 
900 2 8.558600 12.444000 23.999000 
441 1 5.214630 3.865000 14.309400 
858 1 8.141980 5.648700 14.481700 
307 2 3.471430 12.088200 17.082200 
223 2 3.340430 2.458910 25.367800 
224 2 3.340430 2.458910 25.367800 
243 2 1.945830 4.590060 14.604200 
844 2 10.149300 4.646690 18.184100 
843 2 10.149300 4.646690 18.184100 
244 2 1.945830 4.590060 14.604200 
263 2 1.610570 8.202700 14.105300 
264 2 1.610570 8.202700 14.105300 
540 2 4.704390 12.122600 20.449600 
884 2 9.408390 10.040100 26.515800 
813 1 9.713080 1.547980 20.949900 
1425 1 12.870900 4.725040 16.183300 
1398 1 12.971800 1.294070 22.582900 
1084 2 12.990400 10.998700 13.604700 
1083 2 12.990400 10.998700 13.604700 
457 1 5.257030 6.263040 26.426700 
881 1 9.774410 9.496010 26.273600 
461 1 4.807560 6.864990 13.381700 
1090 1 13.111500 12.485400 19.910300 
69 1 0.351860 6.463270 16.211700 
1426 1 12.737800 3.834780 15.071800 
1428 2 12.819600 4.188990 15.644800 
85 1 0.232256 11.837600 26.040100 
1039 2 13.157000 7.530450 22.129900 
60 2 0.910696 5.577540 26.115800 
58 1 0.453931 5.170660 26.030100 
59 2 0.910696 5.577540 26.115800 
57 1 1.480890 6.104590 26.181200 
148 2 1.525300 19.088100 1.740520 
151 2 0.560879 20.685500 5.211110 
337 1 3.599110 17.263400 0.916058 
1166 1 12.751200 20.067700 3.638570 
743 2 6.458630 18.621500 0.875702 
202 1 1.957100 25.957800 0.429999 
201 1 0.740765 25.752700 1.001950 
138 1 2.454400 16.729100 10.100900 
139 2 1.979510 16.302400 10.003100 
140 2 1.979510 16.302400 10.003100 
586 1 5.508760 25.695600 3.764390 
782 1 7.322840 24.374600 13.231900 
146 1 1.173180 18.608000 1.923150 
511 2 5.244180 13.595900 4.211270 
804 2 11.030300 24.112200 12.385800 
913 1 11.822200 14.662000 8.034970 
562 1 6.238670 23.147200 2.557870 
324 2 4.248520 14.694500 12.811200 
198 1 1.559310 25.259700 10.276900 
323 2 4.248520 14.694500 12.811200 
742 1 5.899290 18.958300 0.948642 
999 2 12.785400 25.528100 9.750670 
541 1 4.748500 20.836300 2.362680 
1187 2 13.221800 23.894900 3.539410 
1188 2 13.221800 23.894900 3.539410 
313 1 1.488240 13.744600 6.549410 
763 2 7.086640 19.985600 4.477810 
807 2 11.211700 25.204100 1.249650 
520 2 8.204000 14.978500 12.726800 
519 2 8.204000 14.978500 12.726800 
316 2 1.825970 14.170800 7.041130 
199 2 2.190150 25.465200 10.579900 
200 2 2.190150 25.465200 10.579900 
617 1 9.424700 24.779500 9.160270 
141 1 1.537580 22.239400 9.190230 
1165 1 11.671700 20.572700 2.919970 
143 2 1.078070 21.845800 9.304810 
144 2 1.078070 21.845800 9.304810 
309 1 2.354550 15.191300 2.705570 
512 2 5.244180 13.595900 4.211270 
1168 2 12.199100 20.346100 3.230300 
161 1 0.337875 22.787500 1.738730 
915 2 11.385000 14.428100 7.659520 
916 2 11.385000 14.428100 7.659520 
329 1 1.447400 17.004700 4.756090 
150 1 0.430121 20.066000 4.763750 
331 2 1.369290 17.091000 5.393790 
332 2 1.369290 17.091000 5.393790 
315 2 1.825970 14.170800 7.041130 
929 1 12.360600 14.904600 2.125640 
620 2 9.259970 25.225000 9.672870 
349 1 3.302770 19.650600 6.116580 
350 1 4.416550 19.228800 5.814520 
351 2 3.866690 19.490500 5.858130 
352 2 3.866690 19.490500 5.858130 
353 1 3.047450 19.595100 9.203150 
354 1 3.995830 18.816000 9.582130 
355 2 3.496560 19.168900 9.418200 
356 2 3.496560 19.168900 9.418200 
357 1 6.412790 21.007400 11.308600 
358 1 5.782330 19.955800 10.935800 
359 2 6.101600 20.519300 11.044100 
360 2 6.101600 20.519300 11.044100 
803 2 11.030300 24.112200 12.385800 
363 2 3.453070 21.895100 12.076000 
364 2 3.453070 21.895100 12.076000 
365 1 2.909230 23.877700 2.996210 
366 1 2.622720 22.685800 2.509750 
367 2 2.798950 23.379700 2.808980 
368 2 2.798950 23.379700 2.808980 
369 1 4.955420 21.621100 7.989400 
370 1 4.385470 22.429900 8.824800 
371 2 4.570790 22.085700 8.381490 
372 2 4.570790 22.085700 8.381490 
802 1 11.635400 23.973600 12.567800 
1923 2 0.166701 14.675400 0.238547 
801 1 10.485000 24.195100 12.105800 
389 1 1.910780 23.744900 6.237850 
344 2 0.752322 19.271800 11.808600 
391 2 2.407340 23.465000 6.562630 
392 2 2.407340 23.465000 6.562630 
393 1 5.368260 24.406800 10.134600 
394 1 6.621270 24.378900 10.076700 
395 2 5.936800 24.341000 10.224000 
396 2 5.936800 24.341000 10.224000 
1167 2 12.199100 20.346100 3.230300 
147 2 1.525300 19.088100 1.740520 
1164 2 13.116200 21.809600 13.098800 
1126 1 12.848600 17.532200 0.419599 
204 2 1.325240 25.861900 0.803459 
619 2 9.259970 25.225000 9.672870 
361 1 3.799820 22.115000 11.499700 
525 1 5.100200 16.923800 3.374860 
526 1 6.070590 16.621500 4.236370 
527 2 5.619680 16.760800 3.793590 
528 2 5.619680 16.760800 3.793590 
529 1 4.798390 16.398200 7.653560 
530 1 4.604590 16.203200 6.277810 
531 2 4.727330 16.337500 7.043880 
532 2 4.727330 16.337500 7.043880 
533 1 6.008310 16.906800 10.223800 
534 1 5.027910 16.816500 11.212000 
535 2 5.568270 16.941100 10.693400 
536 2 5.568270 16.941100 10.693400 
321 1 4.833330 14.801800 12.977000 
543 2 4.364140 20.473400 2.533630 
544 2 4.364140 20.473400 2.533630 
553 1 6.862900 19.153000 8.586260 
554 1 6.715670 19.130700 7.272930 
555 2 6.760760 19.108700 7.964360 
556 2 6.760760 19.108700 7.964360 
561 1 7.054460 23.195600 1.544390 
563 2 6.656180 23.210000 1.988630 
564 2 6.656180 23.210000 1.988630 
569 1 5.978550 22.862000 5.801630 
570 1 4.832270 23.162700 5.150180 
571 2 5.451950 23.003800 5.473340 
572 2 5.451950 23.003800 5.473340 
362 1 3.109320 21.670400 12.689500 
907 2 9.756970 13.828600 3.283890 
390 1 2.988330 23.202600 6.950720 
998 1 12.443400 25.045500 9.961200 
587 2 4.942830 26.081400 3.704750 
1128 2 12.654500 18.174600 0.441304 
1127 2 12.654500 18.174600 0.441304 
593 1 6.841290 24.894900 6.384160 
594 1 7.632600 25.601400 7.058330 
595 2 7.336140 25.225300 6.697250 
596 2 7.336140 25.225300 6.697250 
312 2 2.282410 15.118400 3.300680 
908 2 9.756970 13.828600 3.283890 
618 1 9.141320 25.789800 10.105300 
311 2 2.282410 15.118400 3.300680 
154 1 0.550900 18.790300 8.709660 
1161 1 12.669600 21.473000 12.770000 
152 2 0.560879 20.685500 5.211110 
808 2 11.211700 25.204100 1.249650 
212 2 4.034360 26.545400 7.289890 
725 1 7.134680 13.862600 0.556719 
806 1 10.877700 25.641400 1.800410 
727 2 6.935750 14.474000 0.809009 
728 2 6.935750 14.474000 0.809009 
729 1 8.772210 15.581000 8.911370 
730 1 7.580590 14.987600 9.221530 
731 2 8.103830 15.263600 9.061900 
732 2 8.103830 15.263600 9.061900 
737 1 8.237770 17.650500 11.194200 
738 1 9.499770 18.138000 10.916400 
739 2 8.933170 17.909300 11.040100 
740 2 8.933170 17.909300 11.040100 
517 1 8.327290 14.263200 12.746400 
518 1 8.138690 15.541000 12.825300 
203 2 1.325240 25.861900 0.803459 
745 1 8.181790 17.066100 5.699050 
746 1 9.135130 16.325100 5.287280 
747 2 8.596690 16.730200 5.455110 
748 2 8.596690 16.730200 5.455110 
753 1 11.154300 17.734800 7.589280 
754 1 10.703000 17.397300 8.775700 
755 2 10.924600 17.592700 8.248440 
756 2 10.924600 17.592700 8.248440 
510 1 5.383740 14.062900 3.729490 
1186 1 12.902600 23.467800 3.795440 
1000 2 12.785400 25.528100 9.750670 
932 2 13.026400 14.799900 2.220190 
761 1 7.207160 19.393200 4.350300 
764 2 7.086640 19.985600 4.477810 
542 1 3.901860 20.022200 2.875220 
773 1 7.822630 21.853000 9.099580 
774 1 8.275540 22.424800 7.869280 
775 2 8.053700 22.176700 8.544660 
776 2 8.053700 22.176700 8.544660 
777 1 9.486250 21.602000 12.044200 
778 1 8.905160 20.586100 11.515600 
779 2 9.181920 21.046500 11.732300 
780 2 9.181920 21.046500 11.732300 
197 1 2.719730 25.648200 10.944200 
581 1 4.519270 25.675100 0.332463 
341 1 1.369860 19.587000 12.034800 
30 1 1.820400 26.594500 3.951350 
906 1 9.274540 13.946700 3.971830 
762 1 6.953670 20.699300 4.610470 
997 1 13.220700 26.095600 9.646540 
310 1 2.346310 15.008300 4.013130 
145 1 1.994080 19.635200 1.423920 
314 1 2.017210 14.693500 7.412340 
744 2 6.458630 18.621500 0.875702 
601 1 8.032500 26.400600 1.509800 
805 1 11.513200 24.695500 0.927147 
211 2 4.034360 26.545400 7.289890 
937 1 10.999500 15.152800 10.974900 
938 1 11.530300 14.759600 12.129800 
939 2 11.288700 14.955800 11.453800 
940 2 11.288700 14.955800 11.453800 
1163 2 13.116200 21.809600 13.098800 
137 1 1.501630 15.860000 10.024400 
122 1 1.293580 16.889600 13.230600 
945 1 10.075500 17.928100 1.775730 
946 1 8.846270 17.737600 2.552520 
947 2 9.452780 17.852500 2.116050 
948 2 9.452780 17.852500 2.116050 
949 1 12.612700 16.454400 5.117260 
950 1 11.381000 17.160900 4.648290 
951 2 11.968900 16.832100 4.874610 
