id type x y z 
1812 2 12.151800 6.345050 7.294550 
1694 1 2.349720 9.570990 12.576100 
471 2 0.367769 2.147900 4.408580 
1764 2 12.720700 3.983620 9.320980 
265 1 2.168390 0.717325 1.670360 
222 1 7.848880 3.677750 0.537282 
267 2 1.153620 0.897757 1.128090 
268 2 1.153620 0.897757 1.128090 
1224 2 5.186700 6.054010 11.206800 
507 2 12.648300 11.464500 12.399700 
1399 2 9.691880 13.115000 8.868410 
303 2 4.009810 8.727180 2.884610 
506 1 12.849900 11.359900 12.667700 
725 1 9.093350 11.015800 2.706550 
748 2 9.169670 11.098400 12.255600 
1093 1 11.772100 9.039500 3.261020 
524 2 11.733600 10.504900 7.863330 
1094 1 10.916300 7.869340 3.424400 
745 1 8.594510 10.562100 11.984800 
1651 2 1.389170 7.332200 10.360500 
1559 2 12.390700 0.358759 3.471830 
56 2 1.397570 4.775070 2.141150 
81 1 5.492700 9.169160 8.555260 
1608 2 11.661800 1.310920 10.759800 
835 2 8.182250 7.097050 9.201420 
273 1 7.685590 4.950260 5.864170 
1335 2 12.064400 8.151160 10.342000 
42 1 2.082570 5.018320 6.398660 
43 2 2.341380 4.872990 5.662030 
275 2 7.537300 5.372560 5.591510 
514 1 5.896220 11.821500 10.712900 
1695 2 3.042640 9.955040 12.501000 
120 2 9.031340 2.625070 4.488950 
1875 2 1.830920 10.897400 8.870940 
871 2 9.374900 6.003460 2.696500 
876 2 5.291080 10.944700 5.911610 
872 2 9.374900 6.003460 2.696500 
875 2 5.291080 10.944700 5.911610 
874 1 4.731330 11.032400 5.703460 
728 2 9.899560 11.334600 3.266060 
873 1 5.833640 10.897300 6.380410 
216 2 6.928050 12.252800 2.470370 
304 2 4.009810 8.727180 2.884610 
1864 2 5.253420 5.619130 3.605630 
677 1 7.495800 0.691339 2.111070 
795 2 2.364820 4.489410 10.130700 
994 1 5.245590 2.254670 6.116050 
640 2 9.518510 8.197060 5.927070 
84 2 5.017000 8.727650 9.151930 
450 1 4.148590 3.892830 12.025500 
1863 2 5.253420 5.619130 3.605630 
982 1 5.900300 7.319630 6.279770 
983 2 6.015730 7.818010 6.177590 
1400 2 9.691880 13.115000 8.868410 
213 1 7.039320 13.146400 2.875500 
1871 2 4.350000 5.166840 0.679838 
266 1 0.869084 0.904704 0.817936 
79 2 1.873030 8.243820 6.004260 
500 2 3.647530 12.988200 12.176700 
276 2 7.537300 5.372560 5.591510 
224 2 7.615180 3.846160 0.100193 
493 1 3.749090 11.404600 0.808601 
796 2 2.364820 4.489410 10.130700 
1584 2 11.126600 5.242250 11.793700 
1762 1 12.463900 4.384570 9.479600 
1696 2 3.042640 9.955040 12.501000 
984 2 6.015730 7.818010 6.177590 
678 1 6.765390 1.897200 2.814900 
726 1 10.362900 11.571600 3.302780 
477 1 7.556150 9.614500 3.900140 
478 1 6.798830 8.787580 3.288110 
479 2 7.294710 9.089940 3.708510 
480 2 7.294710 9.089940 3.708510 
497 1 3.290860 12.605800 12.757100 
449 1 3.387930 3.635090 13.040800 
1095 2 11.443000 8.403140 3.307930 
82 1 5.024170 8.327390 9.437440 
834 1 7.400510 6.639530 9.047820 
836 2 8.182250 7.097050 9.201420 
939 2 11.406500 12.996600 6.009010 
508 2 12.648300 11.464500 12.399700 
421 1 8.455280 4.841930 10.778700 
1334 1 12.707800 8.435040 10.531300 
1419 2 5.532050 5.103510 7.806840 
1872 2 4.350000 5.166840 0.679838 
1465 1 1.824090 11.232700 4.616080 
1869 1 4.637460 4.834050 0.686358 
1223 2 5.186700 6.054010 11.206800 
1096 2 11.443000 8.403140 3.307930 
1333 1 11.432600 7.534470 10.115000 
55 2 1.397570 4.775070 2.141150 
1121 1 7.729400 9.926850 7.296770 
83 2 5.017000 8.727650 9.151930 
301 1 4.698030 8.768660 2.752080 
452 2 3.851130 3.808460 12.661600 
513 1 6.805220 12.629600 10.452400 
451 2 3.851130 3.808460 12.661600 
424 2 8.348860 4.101630 11.166700 
714 1 7.246880 8.440290 11.828400 
1761 1 12.807900 3.043120 9.169680 
423 2 8.348860 4.101630 11.166700 
1809 1 11.538400 7.090350 6.939460 
1420 2 5.532050 5.103510 7.806840 
494 1 2.570280 11.966300 0.837643 
1122 1 7.890580 11.301200 7.979610 
637 1 9.279530 8.309180 6.665940 
877 1 3.230730 1.755420 3.814580 
1202 1 9.149030 2.869490 7.522230 
521 1 11.033500 10.636600 7.774140 
302 1 3.670880 8.748830 3.342590 
472 2 0.367769 2.147900 4.408580 
633 1 2.272950 1.211610 7.072000 
531 2 1.120500 8.591140 0.842319 
635 2 3.090050 1.180030 6.945470 
636 2 3.090050 1.180030 6.945470 
1102 1 12.794100 9.756220 0.580880 
530 1 1.137010 7.746460 0.879630 
1649 1 0.984083 7.017340 10.314300 
1718 1 9.763830 0.317100 7.203320 
638 1 9.479670 7.829610 5.319130 
1873 1 1.385460 11.538800 9.518400 
1468 2 2.072200 11.763200 4.817590 
653 1 11.224600 2.826090 6.345640 
1876 2 1.830920 10.897400 8.870940 
793 1 2.545960 5.414990 9.690610 
496 2 3.409180 11.537100 0.826825 
1855 2 0.025501 2.093030 7.554760 
495 2 3.409180 11.537100 0.826825 
515 2 6.439760 12.432500 10.633900 
53 1 2.034700 4.479170 2.164800 
1498 1 12.955200 12.730400 9.778990 
1203 2 8.808910 2.614470 8.028960 
655 2 11.594000 3.401020 6.416290 
1397 1 9.674230 12.579700 8.356290 
469 1 0.455244 2.314440 3.421210 
747 2 9.169670 11.098400 12.255600 
1204 2 8.808910 2.614470 8.028960 
80 2 1.873030 8.243820 6.004260 
523 2 11.733600 10.504900 7.863330 
77 1 1.902760 8.294210 6.688620 
443 2 5.940010 2.356760 9.604730 
1793 1 12.044400 2.988700 0.863967 
1856 2 0.025501 2.093030 7.554760 
33 1 0.005494 8.549640 13.241000 
1670 1 1.726060 1.603480 13.149400 
241 1 6.618580 1.992530 13.185300 
292 2 6.553760 9.687690 0.173892 
642 1 7.708060 6.690330 0.018162 
825 1 9.646380 0.698107 0.160682 
291 2 6.553760 9.687690 0.173892 
800 2 6.053140 10.738200 21.625600 
629 1 5.143870 4.846840 23.156900 
930 1 4.450920 8.347030 20.408400 
694 1 9.816260 7.561200 14.714900 
929 1 2.896480 8.190950 20.311800 
687 2 11.271700 10.166300 14.778600 
1054 1 10.957700 2.665370 23.277500 
1135 2 2.876800 6.700690 14.478300 
481 1 11.179000 7.186490 21.805900 
1878 1 0.019419 8.832490 19.004500 
286 1 12.637500 6.723360 19.788200 
221 1 7.261190 3.803670 26.020200 
384 2 2.242200 5.598390 18.268600 
1037 1 7.953330 3.646970 19.313500 
1133 1 3.331810 7.171020 14.278200 
789 1 8.978220 0.104995 13.954300 
1656 2 5.598250 11.503200 16.767500 
333 1 10.429600 11.658600 22.980800 
688 2 11.271700 10.166300 14.778600 
625 1 7.136690 2.504510 23.893100 
1076 2 6.327590 8.742070 15.014500 
757 1 10.711300 9.461360 19.416100 
17 1 0.533413 4.365480 21.968600 
1828 2 4.307170 12.123600 19.100400 
1428 2 11.962100 4.897170 14.813200 
446 1 9.323640 1.954890 16.260900 
1055 2 10.965200 2.010830 23.623900 
537 1 10.763500 3.778090 21.027900 
1654 1 6.133470 11.515100 16.429400 
1616 2 3.319730 0.074762 16.457800 
465 1 1.280620 11.656100 14.746500 
1427 2 11.962100 4.897170 14.813200 
1894 1 9.287420 8.932070 23.492000 
652 2 3.344490 11.681900 24.228300 
339 2 1.287990 8.731150 24.252300 
1268 2 1.198110 10.833200 21.052900 
340 2 1.287990 8.731150 24.252300 
383 2 2.242200 5.598390 18.268600 
904 2 12.552400 1.913070 15.637400 
1367 2 9.738990 10.797000 25.585700 
283 2 7.126940 6.387700 21.540600 
1827 2 4.307170 12.123600 19.100400 
1039 2 8.148910 3.081360 19.320800 
582 1 6.413170 2.148910 17.363500 
581 1 5.601090 1.231720 17.374500 
959 2 6.714740 13.107400 13.884800 
1847 2 1.463180 4.006930 15.540400 
644 2 7.949300 7.172990 25.881800 
334 1 9.820990 12.284700 21.976200 
782 1 4.793760 9.540120 17.591700 
1056 2 10.965200 2.010830 23.623900 
710 1 8.129400 9.693910 16.447700 
799 2 6.053140 10.738200 21.625600 
551 2 6.474990 12.943300 25.461900 
1826 1 4.316650 13.004100 19.306500 
1365 1 10.194700 11.237500 26.152900 
1073 1 6.722640 9.212540 14.626700 
1366 1 9.514310 10.443000 25.501400 
297 1 11.746300 11.120000 18.541900 
1038 1 8.329810 2.437770 19.671900 
622 1 12.433100 3.213550 18.423200 
1053 1 10.867600 1.100310 24.320000 
445 1 8.196900 3.320290 15.870300 
1267 2 1.198110 10.833200 21.052900 
902 1 12.255700 2.362490 15.487300 
457 1 8.997260 4.699560 24.554300 
1266 1 1.178930 11.015100 21.803000 
817 1 10.967000 6.821690 26.288700 
20 2 0.989376 3.931770 21.627600 
709 1 9.748280 9.283180 16.826700 
1273 1 2.992690 1.130850 20.185400 
1893 1 7.760670 8.870900 23.158300 
1846 1 1.892330 3.948710 15.406500 
901 1 13.031800 1.298110 15.607900 
669 1 1.716750 8.409800 16.652400 
552 2 6.474990 12.943300 25.461900 
1710 1 0.667588 12.851200 18.057600 
932 2 3.716470 8.272290 20.453600 
461 1 8.440420 11.930900 19.417100 
595 2 4.552460 4.114950 20.551800 
759 2 11.142900 9.095310 19.580700 
1087 2 11.077700 13.198500 14.960500 
1848 2 1.463180 4.006930 15.540400 
1880 2 0.135629 8.249580 19.355700 
649 1 2.884130 11.690600 24.035300 
682 1 6.855680 8.466640 19.284000 
818 1 12.275400 6.887220 25.866100 
463 2 7.995870 11.708700 19.067700 
448 2 8.681000 2.703330 15.729800 
760 2 11.142900 9.095310 19.580700 
1088 2 11.077700 13.198500 14.960500 
382 1 1.931770 5.597990 17.733200 
627 2 7.249690 1.846780 23.508000 
462 1 7.626030 11.250200 18.815500 
651 2 3.344490 11.681900 24.228300 
1085 1 11.148600 12.587300 15.454000 
783 2 4.179460 8.855140 17.013600 
59 2 4.892850 1.090430 25.980500 
671 2 1.173410 8.917000 16.801000 
631 2 5.239040 5.044400 23.829800 
58 1 4.743290 1.791160 25.887500 
18 1 1.499700 3.634870 20.950500 
583 2 5.680070 1.532250 17.421800 
632 2 5.239040 5.044400 23.829800 
1925 1 4.650090 8.062490 23.825400 
906 1 11.970500 10.561300 23.936500 
337 1 1.069110 8.998070 24.031400 
1653 1 5.032220 11.586600 17.302300 
798 1 5.775120 11.152700 21.566700 
681 1 7.954210 8.706900 19.866300 
489 1 9.193900 6.940820 17.268600 
490 1 10.422900 5.746030 17.731600 
491 2 10.158200 6.253960 17.538200 
492 2 10.158200 6.253960 17.538200 
447 2 8.681000 2.703330 15.729800 
960 2 6.714740 13.107400 13.884800 
381 1 2.896760 5.746980 18.654000 
47 2 3.688830 2.177070 22.699100 
1655 2 5.598250 11.503200 16.767500 
1 1 6.564940 7.271970 16.902700 
820 2 11.642300 6.897120 26.021500 
847 2 12.890200 4.529170 24.448100 
813 1 6.180480 0.885900 20.514100 
931 2 3.716470 8.272290 20.453600 
281 1 6.668800 6.793540 20.835500 
308 2 1.916830 6.592590 22.798700 
596 2 4.552460 4.114950 20.551800 
335 2 10.146900 11.944900 22.507300 
1075 2 6.327590 8.742070 15.014500 
1425 1 11.469300 5.150000 14.541700 
282 1 7.330040 6.189500 22.148700 
1134 1 2.222080 6.399450 14.731000 
827 2 9.504290 1.074980 26.055700 
630 1 5.098350 5.150340 24.542100 
338 1 1.923600 8.791130 24.767500 
658 1 1.730670 3.062450 26.010600 
483 2 11.176500 7.119320 22.242600 
549 1 5.931960 13.003800 25.507600 
1825 1 3.898680 11.720400 18.955300 
1275 2 2.876320 1.517060 19.563700 
659 2 1.897750 2.983870 25.473200 
660 2 1.897750 2.983870 25.473200 
711 2 9.297140 9.243510 16.679300 
758 1 11.781800 8.956860 19.888200 
683 2 7.252910 8.592270 19.496100 
46 1 3.473570 2.672250 23.078400 
672 2 1.173410 8.917000 16.801000 
643 2 7.949300 7.172990 25.881800 
1368 2 9.738990 10.797000 25.585700 
628 2 7.249690 1.846780 23.508000 
584 2 5.680070 1.532250 17.421800 
903 2 12.552400 1.913070 15.637400 
538 1 9.565430 4.600390 21.030500 
1421 1 4.055660 4.677800 15.487500 
3 2 7.061480 6.598510 17.112400 
1265 1 1.055850 10.539500 20.325800 
797 1 6.315230 10.160000 22.387000 
1040 2 8.148910 3.081360 19.320800 
300 2 11.810800 12.056900 18.417200 
712 2 9.297140 9.243510 16.679300 
284 2 7.126940 6.387700 21.540600 
305 1 1.622370 6.482820 22.454200 
1426 1 12.412700 4.411620 15.234400 
336 2 10.146900 11.944900 22.507300 
697 1 7.029720 5.553590 13.890500 
698 1 6.016320 4.874950 14.499000 
699 2 6.623620 5.316030 14.043000 
700 2 6.623620 5.316030 14.043000 
482 1 11.357800 7.422080 22.987000 
1927 2 4.681570 8.036450 24.081000 
781 1 3.733670 8.544930 16.983300 
641 1 8.201150 7.348430 25.414000 
60 2 4.892850 1.090430 25.980500 
458 1 9.276730 4.080090 23.518700 
306 1 2.480640 7.234350 23.071100 
1896 2 8.428340 8.913660 23.243400 
623 2 12.859500 3.238330 18.973400 
685 1 11.484000 10.520600 14.395100 
657 1 1.807650 2.700120 24.667900 
848 2 12.890200 4.529170 24.448100 
539 2 10.433800 4.167880 21.023400 
1274 1 2.793800 1.949840 19.037400 
670 1 0.862235 9.415160 16.865700 
1422 1 4.779400 3.535410 15.686800 
1877 1 0.224790 7.475550 19.359400 
460 2 8.951620 4.431320 23.829300 
1613 1 3.319360 0.524122 16.783700 
1136 2 2.876800 6.700690 14.478300 
791 2 9.688270 0.143513 14.252600 
815 2 5.691930 0.298864 20.938400 
540 2 10.433800 4.167880 21.023400 
1424 2 4.570770 4.263690 15.749900 
1920 2 13.135000 8.325420 16.567800 
48 2 3.688830 2.177070 22.699100 
684 2 7.252910 8.592270 19.496100 
19 2 0.989376 3.931770 21.627600 
45 1 4.409800 1.472330 22.441500 
484 2 11.176500 7.119320 22.242600 
624 2 12.859500 3.238330 18.973400 
819 2 11.642300 6.897120 26.021500 
1615 2 3.319730 0.074762 16.457800 
1845 1 0.888123 4.241900 16.178900 
594 1 3.778850 4.300510 20.926100 
816 2 5.691930 0.298864 20.938400 
2 1 7.428550 5.882200 17.016700 
346 1 10.056100 0.119299 21.470400 
784 2 4.179460 8.855140 17.013600 
1879 2 0.135629 8.249580 19.355700 
626 1 7.440080 1.178320 23.138000 
908 2 12.422800 10.005100 23.959900 
1926 1 5.162060 8.087610 25.293200 
686 1 10.806900 10.046500 15.226300 
459 2 8.951620 4.431320 23.829300 
4 2 7.061480 6.598510 17.112400 
1672 2 2.297230 1.217050 13.398900 
62 1 0.160292 7.431480 14.584000 
307 2 1.916830 6.592590 22.798700 
1895 2 8.428340 8.913660 23.243400 
1423 2 4.570770 4.263690 15.749900 
1074 1 5.740080 8.382940 14.962700 
464 2 7.995870 11.708700 19.067700 
650 1 3.807420 11.414000 25.351000 
792 2 9.688270 0.143513 14.252600 
828 2 9.504290 1.074980 26.055700 
1671 2 2.297230 1.217050 13.398900 
621 1 13.175700 3.289370 19.548200 
1276 2 2.876320 1.517060 19.563700 
1928 2 4.681570 8.036450 24.081000 
905 1 13.072200 9.486560 24.008600 
593 1 5.323630 4.105510 20.580800 
696 2 9.613840 7.467390 14.017000 
978 1 10.683200 1.580330 18.236700 
695 2 9.613840 7.467390 14.017000 
299 2 11.810800 12.056900 18.417200 
298 1 11.786100 12.756800 18.323300 
1669 1 2.595700 1.086970 13.535400 
979 2 10.787300 1.058290 18.347900 
693 1 9.438330 7.473510 13.594400 
907 2 12.422800 10.005100 23.959900 
980 2 10.787300 1.058290 18.347900 
550 1 7.235020 13.273500 25.475700 
466 1 2.443000 12.324200 15.650400 
958 1 6.735240 12.996600 14.257200 
826 1 9.348030 1.433730 25.809700 
57 1 4.816640 0.443872 26.067800 
845 1 12.252600 4.585910 24.122400 
467 2 2.232320 12.171600 15.288600 
468 2 2.232320 12.171600 15.288600 
1917 1 12.943500 9.002120 16.504000 
977 1 11.155900 0.380531 18.600700 
270 1 13.069300 12.856000 23.115100 
1711 2 0.017703 12.154100 17.935900 
1919 2 13.135000 8.325420 16.567800 
1712 2 0.017703 12.154100 17.935900 
1789 1 0.035485 1.792590 22.648000 
243 2 6.008440 1.771840 13.354300 
290 1 6.541170 10.298100 26.352400 
244 2 6.008440 1.771840 13.354300 
242 1 5.143010 1.624930 13.303100 
206 1 6.064820 22.432600 12.581300 
1198 1 10.435700 19.071900 6.483130 
230 1 2.726170 21.326400 2.425150 
129 1 3.647410 17.939200 3.820020 
866 1 5.051470 14.833600 3.151790 
1033 1 9.467950 23.061300 6.353400 
1166 1 3.218270 25.287200 0.112391 
1348 2 12.775200 23.958800 4.035140 
952 2 7.425110 20.837000 9.195470 
1717 1 9.711990 25.523500 7.547420 
210 1 1.481630 24.331600 3.874740 
1257 1 2.185990 17.825000 1.891340 
1592 2 9.579510 25.241600 3.466180 
913 1 6.078650 15.970100 9.888980 
389 1 9.600590 23.694100 10.765400 
1013 1 7.088470 25.557000 5.166190 
950 1 8.145840 20.826000 9.186020 
744 2 7.819500 17.638500 3.662820 
801 1 6.346230 24.633300 8.993190 
393 1 3.948970 24.469400 3.209550 
772 2 11.769200 24.947900 11.718600 
1258 1 2.333850 19.257200 2.462710 
501 1 10.400300 14.767800 12.530900 
802 1 7.179090 24.296300 7.969180 
909 1 12.126900 19.490000 3.695030 
737 1 1.321940 22.542900 8.416800 
132 2 4.247010 18.255800 4.528150 
1346 1 12.610000 23.184300 4.349740 
1113 1 11.978200 16.728500 7.194930 
761 1 10.677400 22.123200 3.333300 
1057 1 10.171400 18.863500 13.203600 
823 2 11.998800 18.573500 0.292116 
329 1 0.278120 20.402300 12.941600 
144 2 3.646780 24.015000 6.947780 
167 2 1.344740 25.515900 9.653940 
1034 1 8.579570 22.440100 5.684570 
867 2 5.070670 15.178200 3.660790 
130 1 4.546840 18.332700 4.719040 
1757 1 10.170700 16.194000 9.595900 
1408 2 12.102700 23.252500 7.386550 
1923 2 1.980400 15.029400 2.818230 
207 2 6.391310 22.886800 12.116600 
911 2 12.724700 19.202100 3.394660 
1116 2 12.377800 16.335600 7.608490 
168 2 1.344740 25.515900 9.653940 
865 1 4.998670 15.791900 4.276510 
1015 2 6.681640 25.554800 5.125390 
961 1 12.364800 14.663600 0.926065 
1253 1 12.178600 26.527400 1.147450 
29 1 0.273092 19.596600 10.567800 
620 2 1.401580 19.948100 5.832320 
1500 2 12.957000 13.498900 9.744420 
30 1 0.889376 19.310500 9.376800 
1256 2 12.224500 26.276500 0.655964 
1296 2 0.420345 13.487100 0.063005 
1045 1 9.024320 13.686900 0.503648 
617 1 0.846580 20.041600 5.388220 
763 2 10.874300 21.825200 2.997340 
1806 1 0.074312 23.494700 0.969183 
1059 2 10.645600 18.245800 13.187400 
780 2 7.841780 25.838400 11.749900 
317 1 2.765330 22.729700 11.492400 
1197 1 9.596360 20.433200 6.448050 
318 1 3.442000 21.154600 11.718100 
475 2 2.988700 16.683700 11.768700 
1530 1 7.209580 17.866100 6.827330 
1782 1 6.275290 20.764800 5.573660 
1924 2 1.980400 15.029400 2.818230 
1921 1 1.798340 15.264200 3.114450 
159 2 6.208580 19.657400 1.340470 
392 2 9.193040 23.768600 10.273000 
391 2 9.193040 23.768600 10.273000 
740 2 1.010530 22.137000 8.055720 
743 2 7.819500 17.638500 3.662820 
912 2 12.724700 19.202100 3.394660 
234 1 7.300210 23.536200 2.795630 
618 1 1.872560 19.995900 6.167760 
610 1 0.327356 26.041700 6.201410 
1060 2 10.645600 18.245800 13.187400 
951 2 7.425110 20.837000 9.195470 
704 2 12.221300 15.557600 4.305850 
1497 1 12.859300 14.113000 9.531180 
473 1 2.605050 16.349400 11.363300 
526 1 2.098840 15.177500 5.788170 
1002 1 12.735600 23.439700 0.763559 
1647 2 4.031750 21.083200 8.046430 
803 2 6.768470 24.733900 8.593830 
1677 1 12.573000 17.495200 11.260200 
779 2 7.841780 25.838400 11.749900 
1883 2 6.463160 14.071400 6.613380 
619 2 1.401580 19.948100 5.832320 
232 2 2.325710 21.175300 1.891620 
1645 1 3.341730 21.246400 8.513880 
1255 2 12.224500 26.276500 0.655964 
527 2 1.771070 15.990600 5.885890 
528 2 1.771070 15.990600 5.885890 
612 2 0.523575 25.438400 6.466160 
962 1 12.843500 15.342200 2.019560 
964 2 12.592800 14.975200 1.457770 
310 1 0.136442 19.406100 2.298020 
368 2 4.875250 19.586400 10.662000 
1531 2 7.093240 17.727600 7.125830 
143 2 3.646780 24.015000 6.947780 
366 1 4.435430 19.794700 10.397700 
1362 1 13.217800 19.752100 12.318300 
1200 2 10.130100 19.584000 6.618050 
453 1 8.065670 14.358500 5.325160 
553 1 2.085810 18.248600 8.011320 
554 1 2.653080 18.013100 9.279740 
555 2 2.463790 18.143000 8.741620 
556 2 2.463790 18.143000 8.741620 
1591 2 9.579510 25.241600 3.466180 
1260 2 2.330780 18.164200 2.120990 
1115 2 12.377800 16.335600 7.608490 
1141 1 9.826890 20.324800 10.437300 
1003 2 13.042700 23.371600 0.074831 
229 1 1.772320 21.068300 1.376090 
1881 1 6.663620 13.897800 7.177910 
1129 1 13.107700 14.228800 13.096300 
1536 2 0.260067 22.911700 11.965400 
1781 1 7.164870 19.932500 5.488140 
394 1 5.091880 24.419700 2.888740 
142 1 3.860940 23.504200 6.886970 
611 2 0.523575 25.438400 6.466160 
502 1 10.827500 14.225500 11.461500 
1259 2 2.330780 18.164200 2.120990 
703 2 12.221300 15.557600 4.305850 
233 1 7.744150 21.854700 3.066020 
1406 1 11.795000 22.969000 8.116470 
476 2 2.988700 16.683700 11.768700 
396 2 4.552380 24.472200 3.008340 
1035 2 8.887140 22.791000 6.166020 
455 2 8.687980 14.442800 4.883160 
209 1 1.640510 25.348000 3.222130 
753 1 4.190670 26.087700 11.599300 
1589 1 9.072160 25.519300 4.028010 
741 1 8.123460 16.918700 3.969070 
573 1 7.722890 19.047600 12.318200 
160 2 6.208580 19.657400 1.340470 
503 2 10.607100 14.430100 11.869000 
1783 2 6.682910 20.533800 5.514200 
504 2 10.607100 14.430100 11.869000 
729 1 5.190480 16.355700 0.333930 
730 1 6.275110 15.882500 1.233610 
731 2 5.636640 16.213500 0.872098 
732 2 5.636640 16.213500 0.872098 
211 2 1.654700 24.621300 3.659500 
1532 2 7.093240 17.727600 7.125830 
1557 1 12.190400 26.506300 3.809250 
1646 1 4.261700 20.668700 7.722140 
1004 2 13.042700 23.371600 0.074831 
395 2 4.552380 24.472200 3.008340 
141 1 3.363450 24.664000 6.900240 
1529 1 6.714150 17.269100 7.706980 
320 2 3.066810 22.013000 11.471900 
916 2 5.773050 16.173300 9.395830 
32 2 0.405782 19.485700 10.302000 
365 1 5.607420 19.373300 10.969900 
963 2 12.592800 14.975200 1.457770 
755 2 4.151120 25.575000 11.270900 
756 2 4.151120 25.575000 11.270900 
1648 2 4.031750 21.083200 8.046430 
778 1 7.972410 26.126200 11.534300 
764 2 10.874300 21.825200 2.997340 
525 1 1.684070 16.676000 5.481660 
1499 2 12.957000 13.498900 9.744420 
131 2 4.247010 18.255800 4.528150 
1760 2 9.672520 16.562900 9.171350 
949 1 6.997570 20.485700 9.085770 
1679 2 13.074000 17.218200 10.753200 
775 2 7.575530 15.451300 12.351800 
776 2 7.575530 15.451300 12.351800 
914 1 5.277660 16.862300 9.265700 
1046 1 9.995050 13.557200 1.437130 
738 1 0.907744 21.489200 7.630580 
1048 2 9.691690 13.624500 1.047840 
1759 2 9.672520 16.562900 9.171350 
773 1 7.791240 15.143400 12.776300 
1407 2 12.102700 23.252500 7.386550 
1036 2 8.887140 22.791000 6.166020 
1882 1 5.752860 14.154300 5.927370 
915 2 5.773050 16.173300 9.395830 
742 1 7.854110 18.022300 3.111220 
1295 2 0.420345 13.487100 0.063005 
754 1 4.443120 24.963700 10.927500 
1016 2 6.681640 25.554800 5.125390 
1345 1 12.928900 24.529400 3.946380 
1114 1 12.722500 15.923500 7.826500 
1758 1 9.327690 16.760700 8.803420 
702 1 11.947000 14.898000 4.391840 
1199 2 10.130100 19.584000 6.618050 
1026 1 8.824680 23.402500 0.044377 
534 1 0.705443 13.946500 10.605200 
