id type x y z 
1034 1 7.180870 26.355300 10.316400 
1783 2 6.430520 22.100200 3.235750 
1143 2 10.587300 20.143700 3.461940 
729 1 5.066280 20.530600 5.938640 
730 1 5.823870 21.542100 6.409540 
731 2 5.216840 20.889200 6.082460 
732 2 5.216840 20.889200 6.082460 
103 2 7.570940 14.636400 4.360230 
1532 2 5.432670 17.390200 10.542000 
1142 1 9.948620 20.117300 2.965530 
1646 1 9.063780 19.267200 12.817200 
1465 1 3.867680 13.500000 3.615850 
1921 1 8.380850 18.361400 5.478150 
883 2 2.392340 21.674300 6.774330 
1529 1 5.831020 17.980000 10.470900 
320 2 6.051400 23.510200 9.656120 
916 2 11.996400 16.834200 11.584200 
1592 2 7.177350 25.422400 3.104900 
1047 2 12.859300 14.162300 2.973620 
1168 2 3.875760 24.881000 2.961220 
362 1 1.543330 19.095700 3.454350 
575 2 11.413800 18.492200 8.164990 
1648 2 8.916490 19.248100 12.219300 
755 2 6.221370 20.354800 11.416600 
1256 2 6.672610 22.126600 0.120092 
1810 1 10.257900 13.367100 6.156060 
610 1 0.692493 21.567900 12.090700 
131 2 4.695140 20.904900 8.931380 
1412 2 10.397500 25.551100 3.833040 
1048 2 12.859300 14.162300 2.973620 
910 1 11.718500 26.514800 7.249400 
1742 1 11.656600 15.501100 0.501678 
1045 1 12.249800 14.165700 3.259440 
914 1 11.572400 16.365800 11.753000 
104 2 7.570940 14.636400 4.360230 
102 1 8.235020 15.447100 4.780470 
1347 2 9.931870 23.488300 1.599540 
245 1 5.405800 26.279200 12.784400 
1924 2 7.838090 18.371800 5.236750 
1832 2 7.952890 19.527700 1.640810 
1035 2 8.003720 26.159900 9.938220 
1125 1 7.824820 23.934200 12.427800 
915 2 11.996400 16.834200 11.584200 
742 1 8.467770 18.905100 8.812570 
142 1 2.310420 15.535300 10.554600 
1598 1 12.808700 20.906600 0.673949 
882 1 3.190600 21.064100 7.154190 
1345 1 10.053300 23.027100 2.194120 
