id type x y z 
880 2 1.891230 3.386190 2.791180 
1794 1 9.761510 3.441260 9.283060 
102 1 6.872430 9.095080 5.141950 
367 2 1.537690 12.082800 7.148710 
486 1 5.040160 13.336000 5.254340 
535 2 1.317870 12.230200 11.543100 
1868 2 10.403900 4.999910 0.099648 
317 1 0.967597 4.124250 7.128260 
103 2 8.094530 10.394200 4.787090 
479 2 10.272100 9.312140 1.118430 
290 1 7.001360 2.506610 4.122790 
1419 2 1.747880 4.362820 6.778420 
1201 1 5.881670 12.109900 1.970180 
1181 1 10.951800 8.383540 3.264800 
1848 2 6.072670 8.515770 3.797520 
871 2 0.171182 6.396830 10.280700 
1533 1 5.284260 0.451910 7.102610 
243 2 4.157420 3.693460 12.540400 
1737 1 1.048910 10.564000 2.035480 
1121 1 3.172110 5.466230 10.115500 
642 1 7.507850 5.420040 2.929780 
1812 2 6.256210 6.100460 6.133020 
1015 2 11.835600 1.476090 6.516250 
276 2 7.426460 3.190290 0.728678 
65 1 12.600700 12.086200 7.827100 
1226 1 10.405600 4.393570 2.647240 
34 1 1.640610 9.461610 5.491760 
77 1 4.693850 9.302660 0.333415 
368 2 1.537690 12.082800 7.148710 
513 1 8.875290 10.946200 12.282600 
1420 2 1.747880 4.362820 6.778420 
703 2 7.758450 8.338720 7.380740 
1122 1 4.039110 4.736780 9.757290 
872 2 0.171182 6.396830 10.280700 
1918 1 7.412210 10.290800 12.107200 
910 1 8.892270 5.669760 6.218730 
477 1 10.547400 9.850970 1.389610 
365 1 1.486530 12.722800 8.114470 
581 1 2.002610 3.313300 12.268600 
1739 2 0.653732 9.861110 2.395190 
1738 1 0.290823 9.528110 2.427150 
1676 2 10.674100 7.913950 3.881460 
1536 2 5.487070 0.160640 6.733100 
135 2 1.756220 12.973300 3.534430 
68 2 12.785500 11.584300 8.076840 
101 1 7.874020 10.451400 4.569860 
319 2 10.618000 0.052132 9.594010 
291 2 7.216510 1.557280 4.409380 
487 2 5.041960 12.745600 5.155040 
836 2 11.155600 7.759240 9.136500 
1905 1 0.083961 2.300270 0.519653 
704 2 7.758450 8.338720 7.380740 
1508 2 1.130890 6.141540 0.244679 
1334 1 8.875660 7.094690 11.770500 
503 2 1.730820 9.588220 9.853920 
865 1 4.557040 2.814110 6.157790 
1240 2 4.627180 3.025930 3.240600 
1756 2 1.967500 0.765914 6.250890 
700 2 8.508180 1.385650 7.639330 
777 1 8.341540 1.739400 11.007700 
1920 2 8.367910 10.774900 12.359800 
33 1 2.404620 9.750440 4.514780 
236 2 5.672980 5.862650 0.897418 
1584 2 12.830600 13.259600 11.701100 
525 1 8.521630 11.155900 7.808960 
80 2 4.405430 9.387910 1.119280 
1443 2 12.323300 9.690300 11.091700 
1755 2 1.967500 0.765914 6.250890 
334 1 12.547100 12.620100 0.594558 
1387 2 11.444600 1.579360 12.669700 
133 1 1.836610 13.185300 2.857230 
1238 1 3.836770 3.370750 3.500110 
318 1 10.806200 0.380707 9.240140 
1013 1 11.997300 0.960265 5.855850 
536 2 1.317870 12.230200 11.543100 
583 2 0.937838 3.515180 11.479100 
1445 1 9.784350 0.438349 5.089070 
485 1 4.726640 11.915200 4.828570 
1853 1 1.614520 2.484350 8.766380 
876 2 5.685570 11.523200 2.236120 
920 2 13.090400 10.019900 2.594240 
866 1 4.563410 3.314510 7.161100 
254 1 -0.029806 6.992220 5.009020 
246 1 4.259450 4.186800 12.068100 
1592 2 6.874950 0.173819 0.611809 
906 1 9.999580 10.854900 4.286230 
1014 1 11.907500 1.648860 7.069220 
366 1 1.973790 11.368100 6.930970 
905 1 10.457100 11.346500 2.699840 
241 1 0.830747 3.524690 10.970400 
301 1 7.932950 7.420650 0.455145 
320 2 10.618000 0.052132 9.594010 
1388 2 11.444600 1.579360 12.669700 
1535 2 5.487070 0.160640 6.733100 
917 1 12.866200 10.773200 2.834650 
1590 1 7.486680 -0.017046 1.034470 
1753 1 1.339310 0.727475 6.731590 
242 1 4.063750 3.443060 13.123300 
506 1 8.235450 12.764400 10.527800 
1867 2 10.403900 4.999910 0.099648 
1482 1 9.396500 13.104600 6.693410 
315 2 2.758300 13.332800 0.441301 
1583 2 12.830600 13.259600 11.701100 
316 2 2.758300 13.332800 0.441301 
914 1 11.312300 12.979400 4.043850 
1591 2 6.874950 0.173819 0.611809 
825 1 2.703920 0.075113 2.138230 
303 2 8.032310 7.806180 0.212328 
1866 1 10.270200 3.962880 0.178019 
304 2 8.032310 7.806180 0.212328 
1145 1 13.049500 6.419140 18.993500 
1385 1 11.431900 2.507660 13.251500 
1215 2 7.305350 3.973890 14.235700 
1835 2 1.521020 7.549590 23.608300 
1214 1 7.642420 3.778280 14.261300 
340 2 7.363210 11.175700 25.772000 
1164 2 6.598620 3.731200 20.876800 
655 2 10.408400 8.381840 24.664100 
437 1 8.567520 4.461310 17.155200 
1269 1 9.075070 4.369450 24.310100 
1603 2 11.722700 3.728110 15.096000 
298 1 13.094200 7.624040 22.238800 
659 2 1.922590 0.141717 21.039400 
725 1 4.020450 7.160140 21.087200 
1266 1 0.560069 10.482100 25.788000 
720 2 6.806180 7.896370 14.260900 
598 1 11.299600 12.374000 17.934500 
222 1 1.542720 3.077370 21.557500 
652 2 1.064780 10.230400 16.413600 
546 1 8.555310 1.120750 20.831100 
1422 1 7.115480 7.087720 17.070900 
1585 1 2.628140 12.083800 19.976200 
1213 1 6.191610 3.819230 13.972300 
713 1 2.259450 11.412300 13.959600 
847 2 10.695300 6.458370 21.414600 
446 1 9.610380 3.703740 21.125700 
1100 2 9.556660 10.285300 15.174500 
45 1 2.939310 3.534940 25.706100 
1705 1 11.910400 11.006000 16.934600 
263 2 6.584600 8.911960 19.685300 
341 1 2.040790 12.798800 21.038300 
649 1 0.779424 9.976130 15.628700 
1894 1 3.496980 9.021880 16.122700 
339 2 7.363210 11.175700 25.772000 
221 1 2.211960 3.751350 22.596100 
1762 1 10.296400 7.225430 14.920600 
1560 2 8.582760 1.083990 24.276900 
216 2 10.107400 9.222550 18.533600 
1664 2 2.956380 3.905350 18.408600 
1763 2 10.890000 7.540340 15.491200 
660 2 1.922590 0.141717 21.039400 
482 1 4.573550 1.062110 24.899700 
264 2 6.584600 8.911960 19.685300 
1270 1 8.061550 5.537840 23.734200 
631 2 7.005960 6.830510 21.856200 
789 1 4.327970 2.319060 21.916200 
424 2 12.864500 3.803660 19.842900 
1761 1 11.932200 7.104420 15.588000 
784 2 11.941500 11.572500 20.658800 
1877 1 2.855070 9.283460 23.780700 
548 2 8.363040 0.584748 21.275700 
545 1 8.374540 0.128481 22.063300 
404 2 12.507100 5.686460 24.053700 
423 2 12.864500 3.803660 19.842900 
783 2 11.941500 11.572500 20.658800 
1863 2 0.986067 8.941700 20.611700 
282 1 7.136070 9.197710 22.632300 
608 2 1.795170 4.471640 15.188800 
651 2 1.064780 10.230400 16.413600 
1 1 7.383560 12.119700 19.221900 
629 1 7.640480 7.269310 21.731600 
1162 1 6.769120 4.283630 20.457300 
445 1 10.182200 4.933160 19.360600 
625 1 5.253780 5.000010 23.273300 
1267 2 1.013040 10.803700 25.789900 
1744 2 12.916200 10.636700 23.813300 
1834 1 1.502490 7.082630 24.198400 
1879 2 3.308570 10.125000 23.512700 
262 1 7.344610 9.213340 20.043900 
156 2 4.346670 11.196100 18.845600 
1097 1 9.820550 10.442000 16.003000 
1893 1 4.713670 9.216640 15.507600 
46 1 2.117630 2.753840 25.952600 
1872 2 7.966290 2.237330 17.261200 
302 1 8.191660 8.314040 26.077600 
382 1 5.331090 5.752030 16.382300 
547 2 8.363040 0.584748 21.275700 
1513 1 11.718900 0.347299 16.481900 
632 2 7.005960 6.830510 21.856200 
1743 2 12.916200 10.636700 23.813300 
1147 2 12.454000 6.424360 18.017900 
285 1 8.474100 10.046100 21.395400 
605 1 1.633920 3.803170 15.292200 
1161 1 6.406330 3.031270 21.428500 
1148 2 12.454000 6.424360 18.017900 
682 1 11.485500 2.258150 22.351200 
1926 1 10.446700 10.758000 25.166500 
1268 2 1.013040 10.803700 25.789900 
448 2 9.768410 4.452940 19.778700 
139 2 6.655210 12.035700 16.422600 
1601 1 12.490600 4.066670 15.537700 
326 1 1.689580 7.601260 17.586800 
627 2 5.066670 5.086670 23.732100 
62 1 0.793534 7.944550 14.078300 
1273 1 0.380035 2.944180 17.925000 
549 1 6.256280 12.083000 21.515300 
1586 1 4.923480 7.353630 24.674900 
1870 1 7.634540 2.399630 17.677100 
1516 2 11.754500 0.530814 15.872200 
848 2 10.695300 6.458370 21.414600 
1559 2 8.582760 1.083990 24.276900 
1150 1 11.942100 0.080185 24.297000 
782 1 11.652300 11.608700 20.344700 
213 1 10.034000 9.514580 18.644300 
384 2 4.229840 5.988510 16.512200 
630 1 6.155500 6.462940 21.881400 
401 1 12.165400 6.388910 24.532600 
1869 1 8.312870 2.046640 16.688300 
440 2 9.406270 4.596740 16.817800 
681 1 11.379300 3.933960 22.032300 
489 1 4.392870 1.894670 16.776200 
490 1 5.689470 2.502130 16.710700 
491 2 4.849860 2.156640 16.571300 
492 2 4.849860 2.156640 16.571300 
447 2 9.768410 4.452940 19.778700 
599 2 10.831500 12.457100 17.630800 
1602 1 11.381800 3.380320 14.915100 
661 1 5.829020 10.291800 13.581500 
552 2 6.109080 11.878400 21.685000 
1962 1 3.959790 7.336860 25.548500 
1614 1 0.756358 1.081000 14.334800 
1615 2 1.509550 0.973756 14.545700 
1271 2 8.603990 5.001170 23.939700 
1880 2 3.308570 10.125000 23.512700 
224 2 1.965420 3.342150 22.065200 
214 1 10.257300 8.369100 18.051600 
551 2 6.109080 11.878400 21.685000 
328 2 1.257260 7.061610 17.560400 
1864 2 0.986067 8.941700 20.611700 
716 2 2.311400 11.290000 14.049800 
846 1 10.376700 6.305270 22.237000 
772 2 10.705800 1.600210 18.722000 
657 1 2.592150 0.550999 21.032600 
1421 1 8.498150 6.489460 17.370800 
1604 2 11.722700 3.728110 15.096000 
791 2 4.880000 1.959430 21.900800 
154 1 3.962680 10.626600 18.698300 
606 1 1.882030 5.072940 15.035300 
283 2 6.762510 9.228520 23.399600 
1833 1 1.574380 8.320550 22.646900 
1764 2 10.890000 7.540340 15.491200 
343 2 2.128330 12.487400 20.479700 
1708 2 13.181600 10.898400 16.857500 
1163 2 6.598620 3.731200 20.876800 
683 2 11.060500 2.608690 22.363900 
1290 1 7.193250 0.723486 18.663600 
1588 2 4.325710 7.315650 25.171800 
1871 2 7.966290 2.237330 17.261200 
1613 1 1.916860 0.494529 15.203000 
628 2 5.066670 5.086670 23.732100 
792 2 4.880000 1.959430 21.900800 
765 1 12.890500 9.192680 22.068400 
1587 2 4.325710 7.315650 25.171800 
223 2 1.965420 3.342150 22.065200 
3 2 7.725120 12.762700 19.127800 
215 2 10.107400 9.222550 18.533600 
715 2 2.311400 11.290000 14.049800 
383 2 4.229840 5.988510 16.512200 
1878 1 3.194970 10.935100 23.181500 
403 2 12.507100 5.686460 24.053700 
1558 1 8.154880 1.662620 24.083200 
607 2 1.795170 4.471640 15.188800 
1925 1 9.823590 11.868500 25.061700 
1098 1 9.338960 9.784900 14.779700 
726 1 2.973610 6.102750 21.138800 
1557 1 9.191580 0.516901 24.703000 
64 2 0.004637 7.718230 13.956600 
18 1 1.103850 1.271990 25.192200 
439 2 9.406270 4.596740 16.817800 
483 2 5.249190 1.782590 25.052800 
138 1 7.111010 12.453500 16.136000 
381 1 3.794630 5.865910 17.014600 
1099 2 9.556660 10.285300 15.174500 
327 2 1.257260 7.061610 17.560400 
438 1 9.735970 4.661460 16.780500 
1896 2 3.848180 9.132850 16.085600 
1927 2 10.090800 11.265600 25.072000 
481 1 5.434370 2.219800 25.027200 
421 1 12.333200 3.799280 19.419700 
717 1 7.002470 7.827260 14.965200 
734 1 7.992400 -0.007768 13.819000 
718 1 6.582030 7.927620 13.769000 
1272 2 8.603990 5.001170 23.939700 
261 1 6.373620 8.568390 19.240700 
1742 1 12.250600 10.785600 23.548300 
781 1 9.789130 13.223700 20.983700 
287 2 9.094270 9.760840 21.653900 
1662 1 3.138030 3.426370 18.948200 
714 1 3.318170 10.502700 14.649300 
1928 2 10.090800 11.265600 25.072000 
597 1 10.017400 12.607500 17.645800 
1424 2 7.522250 6.781790 17.188300 
790 1 5.222960 1.510580 21.801700 
769 1 10.494800 1.397520 18.367700 
684 2 11.060500 2.608690 22.363900 
1661 1 2.810810 4.219690 17.943200 
299 2 12.989900 8.058980 22.078300 
1630 1 13.180900 8.059680 25.825600 
1707 2 13.181600 10.898400 16.857500 
515 2 5.848840 10.524300 14.019800 
1146 1 12.576500 6.569520 17.711300 
344 2 2.128330 12.487400 20.479700 
654 1 10.506900 8.751730 25.154600 
325 1 0.986566 6.861510 17.246700 
656 2 10.408400 8.381840 24.664100 
1616 2 1.509550 0.973756 14.545700 
719 2 6.806180 7.896370 14.260900 
337 1 7.469870 11.892700 26.236200 
626 1 5.101730 5.211120 24.511700 
155 2 4.346670 11.196100 18.845600 
20 2 0.383096 1.178590 25.123400 
338 1 7.471530 10.404000 25.442700 
1663 2 2.956380 3.905350 18.408600 
4 2 7.725120 12.762700 19.127800 
1216 2 7.305350 3.973890 14.235700 
770 1 11.377700 1.853050 19.323000 
801 1 11.683000 0.700037 14.865300 
1895 2 3.848180 9.132850 16.085600 
1423 2 7.522250 6.781790 17.188300 
1861 1 0.890416 9.545320 20.932300 
516 2 5.848840 10.524300 14.019800 
140 2 6.655210 12.035700 16.422600 
771 2 10.705800 1.600210 18.722000 
286 1 9.560100 9.507330 21.818900 
288 2 9.094270 9.760840 21.653900 
727 2 3.314510 6.632250 21.217800 
650 1 1.147000 10.594900 16.918900 
728 2 3.314510 6.632250 21.217800 
1862 1 1.208500 8.518710 19.847100 
550 1 5.620690 11.438400 22.099100 
300 2 12.989900 8.058980 22.078300 
514 1 6.134210 11.009500 14.398700 
153 1 4.629300 11.842200 19.089100 
281 1 6.202210 9.531390 23.670300 
284 2 6.762510 9.228520 23.399600 
653 1 10.339400 7.797880 24.500100 
19 2 0.383096 1.178590 25.123400 
845 1 11.070500 6.793650 21.165000 
137 1 6.255100 11.767600 16.925300 
1289 1 5.788850 0.260434 18.870700 
1292 2 6.393490 0.656530 19.060500 
1291 2 6.393490 0.656530 19.060500 
484 2 5.249190 1.782590 25.052800 
63 2 0.004637 7.718230 13.956600 
402 1 12.776300 5.425040 23.919400 
1836 2 1.521020 7.549590 23.608300 
47 2 2.478560 3.190890 25.930800 
48 2 2.478560 3.190890 25.930800 
600 2 10.831500 12.457100 17.630800 
1515 2 11.754500 0.530814 15.872200 
1265 1 1.333810 11.423600 25.620500 
333 1 11.914800 11.854600 26.252700 
1505 1 0.820755 6.685500 26.446600 
882 1 2.079420 24.128200 6.772190 
793 1 0.291241 15.954800 10.984900 
1248 2 13.385500 16.744400 11.758600 
129 1 6.489570 21.646000 9.856020 
633 1 5.599760 24.989500 10.779500 
764 2 0.070118 22.547500 4.533460 
542 1 6.224660 15.369000 13.328500 
1830 1 3.075600 22.309600 -0.054933 
1735 2 1.602200 25.649400 3.430660 
828 2 3.137990 26.494200 1.017880 
1949 1 8.210530 24.892000 9.845350 
796 2 0.395842 16.439600 11.423500 
39 2 5.080870 25.885300 3.284700 
1254 1 9.472700 25.004500 -0.169211 
826 1 3.441900 26.497600 0.711448 
753 1 7.889290 16.469200 6.876480 
670 1 2.106910 14.360400 7.623470 
744 2 8.853950 14.269900 3.914230 
635 2 5.853400 25.604100 10.747600 
1759 2 12.850900 24.604400 6.447250 
916 2 11.895400 13.672700 3.959430 
795 2 0.395842 16.439600 11.423500 
168 2 0.340572 21.557200 11.160800 
1932 2 12.244900 16.163100 6.315910 
636 2 5.853400 25.604100 10.747600 
756 2 8.320970 16.605200 7.260640 
132 2 6.638730 22.288200 9.932410 
1831 2 10.176300 21.498200 2.001390 
1519 2 12.194800 19.916300 12.688800 
1109 1 6.039940 15.153000 1.210730 
709 1 2.794140 17.234200 8.117430 
763 2 0.070118 22.547500 4.533460 
118 1 6.544480 23.599300 12.475000 
884 2 1.542010 23.918500 7.278780 
1760 2 12.850900 24.604400 6.447250 
31 2 6.423910 16.144500 10.476900 
1115 2 10.342600 14.834300 1.076350 
130 1 6.972710 22.978900 9.831510 
393 1 10.163200 26.597600 10.239000 
970 1 0.198025 21.042800 0.928470 
1570 1 13.103300 16.979300 2.883920 
40 2 5.080870 25.885300 3.284700 
881 1 1.281760 23.932800 7.883520 
1950 1 9.452500 24.234000 9.284880 
938 1 7.702890 20.320200 5.061220 
167 2 0.340572 21.557200 11.160800 
1154 1 10.252000 21.740900 2.009210 
1299 2 10.246000 18.181000 10.033600 
904 2 12.925000 20.234100 9.959750 
1111 2 6.124960 14.799400 0.123071 
1165 1 5.746910 23.332700 1.146970 
785 1 0.360436 14.975600 3.266150 
827 2 3.137990 26.494200 1.017880 
913 1 12.452600 13.859100 4.226390 
1881 1 0.467428 16.894400 6.574270 
1324 2 10.565400 22.121600 7.132560 
1518 1 12.625000 20.521800 12.825200 
1247 2 13.385500 16.744400 11.758600 
395 2 7.600120 24.124000 5.468060 
1581 1 5.291470 14.641000 13.290600 
1198 1 11.211100 24.567900 3.397970 
1245 1 13.021900 16.380800 12.021800 
1520 2 12.194800 19.916300 12.688800 
616 2 0.229489 25.436500 10.294600 
1883 2 0.860806 17.024000 6.247240 
1530 1 4.707330 15.975100 7.152830 
903 2 12.925000 20.234100 9.959750 
205 1 10.411100 15.662400 12.342200 
1321 1 9.790530 21.649700 7.343990 
159 2 3.555940 22.030100 3.346750 
208 2 10.369200 16.035800 11.904800 
1258 1 2.954980 20.131100 0.841377 
141 1 2.644040 14.907200 9.488590 
743 2 8.853950 14.269900 3.914230 
1655 2 4.009710 13.595700 11.340100 
1059 2 11.813300 15.124400 8.960080 
1060 2 11.813300 15.124400 8.960080 
1400 2 12.133900 19.694200 7.129890 
1112 2 6.124960 14.799400 0.123071 
120 2 6.437070 23.549800 13.059900 
571 2 4.891890 22.700500 7.335510 
874 1 5.846540 20.322300 2.623380 
364 2 2.877890 23.718700 10.668400 
915 2 11.895400 13.672700 3.959430 
1399 2 12.133900 19.694200 7.129890 
396 2 7.600120 24.124000 5.468060 
712 2 2.991020 17.292500 8.896110 
711 2 2.991020 17.292500 8.896110 
166 1 0.273249 21.778600 10.710800 
569 1 5.165120 23.077000 7.529560 
541 1 6.210640 16.249700 10.828200 
1656 2 4.009710 13.595700 11.340100 
1650 1 0.846347 16.510300 11.961200 
443 2 10.553600 17.463600 4.136150 
206 1 9.739660 16.399700 11.426800 
119 2 6.437070 23.549800 13.059900 
311 2 1.734480 18.678900 3.481260 
1166 1 7.351140 22.966800 1.716470 
945 1 3.194760 19.877200 6.767040 
1409 1 7.587990 17.909200 2.140230 
11 2 3.686490 20.450500 10.602500 
1531 2 4.952410 15.578000 6.993180 
754 1 8.993040 16.902900 7.930370 
362 1 3.260760 23.314100 10.386000 
1221 1 7.209290 23.750300 5.781610 
1829 1 9.503150 20.411400 1.792530 
1202 1 4.260750 15.425100 3.398110 
902 1 12.809500 19.581800 10.477100 
29 1 6.621620 15.824500 9.812670 
1411 2 7.924780 17.876900 2.452440 
1930 1 12.681700 16.525000 6.346270 
1832 2 10.176300 21.498200 2.001390 
1260 2 3.340590 19.722200 0.729947 
991 2 8.433410 20.632400 12.265600 
937 1 8.857790 20.993900 4.667790 
1929 1 11.628400 16.009600 5.663990 
1200 2 11.025900 24.759800 2.988120 
442 1 10.603600 17.723200 3.315530 
1733 1 1.345030 25.819500 3.608490 
710 1 2.894320 17.682800 9.418920 
1589 1 6.496020 26.542200 0.380117 
1653 1 4.478190 14.188500 11.428500 
615 2 0.229489 25.436500 10.294600 
444 2 10.553600 17.463600 4.136150 
634 1 6.193020 26.187400 11.040600 
1259 2 3.340590 19.722200 0.729947 
1197 1 11.021000 24.820900 2.191350 
666 1 12.669900 13.825200 12.005100 
1882 1 1.466380 17.270900 5.609350 
1952 2 8.615640 24.439000 9.710540 
1938 1 13.135500 25.622100 1.113110 
570 1 4.239890 22.173800 7.413410 
574 1 8.287720 20.385700 9.228630 
1168 2 7.204290 23.101900 1.681860 
1297 1 10.506900 18.767600 9.853990 
1758 1 12.173500 24.390200 6.271000 
741 1 9.417320 14.764200 3.984280 
573 1 12.350900 19.360400 7.622290 
160 2 3.555940 22.030100 3.346750 
165 1 0.486289 21.217500 11.788200 
1398 1 12.110300 20.479200 6.670430 
144 2 1.907520 14.317000 8.767810 
729 1 5.285750 18.077500 5.074030 
730 1 5.705410 19.322600 5.272250 
731 2 5.459260 18.629600 5.125440 
732 2 5.459260 18.629600 5.125440 
1734 1 1.853410 24.733300 3.925560 
1532 2 4.952410 15.578000 6.993180 
1300 2 10.246000 18.181000 10.033600 
1199 2 11.025900 24.759800 2.988120 
939 2 8.130670 20.514600 4.969940 
1921 1 6.004650 20.110500 0.971070 
883 2 1.542010 23.918500 7.278780 
1529 1 5.485760 14.821600 6.429250 
1138 1 13.167500 20.520500 2.221630 
9 1 4.294620 20.187600 10.687100 
1058 1 11.817700 15.483600 9.287440 
1116 2 10.342600 14.834300 1.076350 
576 2 7.985980 19.653100 9.145420 
1298 1 10.452000 17.565900 9.922470 
575 2 7.985980 19.653100 9.145420 
310 1 1.937010 19.219100 3.802470 
755 2 8.320970 16.605200 7.260640 
313 1 3.741880 14.133200 1.054660 
12 2 3.686490 20.450500 10.602500 
