id type x y z 
1670 1 4.483000 1.811110 11.001000 
487 2 5.283530 12.195300 5.289680 
1652 2 0.949940 7.055850 9.218370 
1452 2 11.400100 7.336700 9.648440 
1809 1 9.756000 10.860600 4.708690 
699 2 8.223770 4.669970 11.350600 
984 2 3.095150 4.308110 4.385690 
678 1 4.683960 5.487160 2.121100 
726 1 7.013740 7.811260 1.793980 
477 1 9.115700 9.622120 3.546460 
478 1 10.651800 9.275680 3.095010 
479 2 10.048300 9.521140 3.126180 
480 2 10.048300 9.521140 3.126180 
1794 1 10.945700 7.113790 4.938560 
506 1 12.433200 11.900000 9.449530 
1613 1 1.460890 3.825580 9.773230 
697 1 8.074080 4.862930 11.979000 
1293 1 3.063620 12.530100 3.038750 
1013 1 10.364900 4.277160 8.282310 
911 2 13.148700 2.341310 6.645750 
1448 2 10.981000 3.639390 4.827480 
1614 1 1.684020 3.941440 11.530400 
290 1 3.951510 8.496420 7.838850 
1419 2 7.392710 4.450740 4.767230 
365 1 5.660360 12.055700 9.691770 
221 1 3.286470 3.187620 0.995767 
1848 2 6.708640 7.252030 5.798590 
1223 2 7.082300 3.049710 7.993900 
488 2 5.283530 12.195300 5.289680 
1103 2 12.933700 3.430700 0.945769 
1737 1 1.473440 7.558040 5.403170 
1121 1 4.501040 6.282040 10.478400 
642 1 7.322620 2.158260 1.633710 
1812 2 9.194750 11.688800 5.008020 
1446 1 11.270000 3.695680 3.889110 
1718 1 12.823400 0.834448 11.220400 
1447 2 10.981000 3.639390 4.827480 
1719 2 13.075200 0.576092 12.208100 
34 1 3.400560 10.213600 8.760700 
1810 1 9.074210 12.132500 5.409320 
1016 2 10.166200 4.642850 7.839280 
1215 2 6.546180 2.181320 12.762700 
1420 2 7.392710 4.450740 4.767230 
703 2 11.529800 11.280800 0.613429 
1122 1 4.963330 5.909000 11.522400 
1171 2 11.253800 0.702349 8.443320 
1101 1 13.237500 2.553080 1.363460 
1202 1 6.868510 10.542500 3.849990 
315 2 2.374690 11.246000 5.789100 
1402 1 11.520400 5.408530 11.654700 
640 2 12.894600 9.754480 5.806230 
1739 2 0.833305 7.049660 5.593770 
1738 1 0.482382 6.607220 6.066980 
64 2 1.895350 7.502250 12.058300 
661 1 9.053990 8.137910 12.715700 
633 1 4.093850 0.405636 7.163870 
313 1 2.601730 11.803000 6.071400 
1015 2 10.166200 4.642850 7.839280 
83 2 0.010298 2.558540 6.250550 
291 2 4.670670 8.666290 8.045580 
1169 1 11.125500 0.182131 8.669750 
836 2 9.803360 9.523440 7.549940 
653 1 11.502400 6.701200 1.799460 
704 2 11.529800 11.280800 0.613429 
958 1 10.788600 13.053700 12.596600 
1334 1 9.274890 11.140200 11.142200 
195 2 12.832800 0.660743 3.345320 
865 1 8.752060 6.688540 1.691700 
877 1 1.427390 0.592321 4.697330 
314 1 2.113330 10.915400 5.713150 
700 2 8.223770 4.669970 11.350600 
1203 2 6.545120 10.157800 3.127770 
655 2 12.032500 6.772550 1.856740 
33 1 1.940230 10.281200 9.233000 
236 2 4.842330 1.912630 5.157450 
508 2 12.364300 12.145300 8.870430 
1204 2 6.545120 10.157800 3.127770 
80 2 3.403600 8.376840 4.305430 
834 1 9.935440 9.902550 8.079190 
77 1 4.096830 8.181670 3.593020 
909 1 13.081700 3.009810 6.251340 
518 1 0.018695 9.683810 7.589370 
196 2 12.832800 0.660743 3.345320 
1559 2 10.836200 0.334743 0.781847 
1267 2 0.858291 7.519810 1.750090 
639 2 12.894600 9.754480 5.806230 
63 2 1.895350 7.502250 12.058300 
382 1 5.701500 9.189280 10.459100 
1216 2 6.546180 2.181320 12.762700 
1294 1 1.953040 12.748600 2.141210 
880 2 1.386580 1.413790 4.444390 
1616 2 1.100440 4.191620 10.578200 
194 1 12.423000 0.367935 3.345520 
1720 2 13.075200 0.576092 12.208100 
1856 2 0.263077 1.189190 10.614200 
1717 1 13.062800 0.532435 12.817800 
778 1 10.658000 3.187180 13.035800 
274 1 9.399270 4.627040 0.139927 
1145 1 12.551800 8.559330 18.547300 
392 2 12.031500 0.449720 15.553100 
930 1 1.148630 3.932620 21.999700 
583 2 3.030910 4.945390 14.073700 
929 1 1.885380 3.534670 20.893900 
765 1 12.787600 10.521400 20.695400 
300 2 12.763100 10.710400 21.387900 
409 1 3.166020 0.430267 16.698200 
437 1 10.061400 5.857720 15.308700 
1269 1 11.312500 3.970470 21.582600 
977 1 12.909300 5.858060 19.290500 
433 1 5.005730 7.141140 18.268600 
1833 1 1.659700 6.428780 24.314400 
780 2 10.714600 2.990260 13.577000 
301 1 5.527760 4.516940 25.383100 
720 2 9.340870 9.059500 19.788900 
402 1 11.485000 0.290048 19.618700 
538 1 11.705700 7.496220 22.180300 
5 1 1.782290 0.349610 13.734100 
1473 1 0.182079 0.055687 19.487300 
1422 1 4.656680 8.099480 14.597300 
1585 1 2.053550 8.513520 22.973700 
17 1 2.589060 0.249779 23.018100 
581 1 3.513540 4.906560 14.043000 
513 1 8.792650 12.163900 14.541400 
446 1 8.115620 5.752150 22.987300 
1100 2 9.107990 10.625000 16.828000 
537 1 10.634300 6.730710 23.557200 
6 1 2.836150 0.873644 13.572100 
263 2 1.822670 13.007400 23.025400 
298 1 12.618200 10.680600 21.972600 
1866 1 12.207300 2.787380 24.583000 
1894 1 3.938760 10.506300 20.287400 
813 1 8.806490 0.920048 20.433200 
1928 2 8.284850 10.560800 25.606100 
1274 1 4.913900 3.348870 16.030400 
1861 1 2.428210 7.812300 26.178500 
216 2 7.811420 10.870300 22.403800 
1926 1 8.166260 10.356900 25.123100 
423 2 9.937120 3.183850 16.740400 
283 2 4.891500 11.459600 23.293100 
658 1 3.272390 4.180340 19.128900 
264 2 1.822670 13.007400 23.025400 
1270 1 9.967380 3.789430 21.209300 
631 2 11.518800 6.605070 25.375600 
789 1 3.651050 5.852030 22.373200 
436 2 5.424590 6.223860 18.226900 
421 1 9.737190 2.969250 17.467800 
410 1 1.921270 -0.091051 17.527500 
1430 1 1.555220 3.763980 16.488700 
696 2 12.665300 12.848500 16.085600 
484 2 7.829310 2.271040 23.001700 
404 2 11.515200 1.446910 19.514600 
1878 1 2.445160 13.286700 18.973800 
1581 1 11.778500 8.808070 14.120000 
657 1 4.217690 3.284460 19.669000 
389 1 12.811300 0.127628 16.252300 
608 2 6.151220 8.391900 20.791000 
597 1 11.594200 13.024900 19.986600 
390 1 11.580600 0.489916 15.389200 
629 1 12.417500 6.762260 25.295600 
1584 2 12.121400 8.815930 14.391000 
445 1 8.990930 4.954480 23.931500 
625 1 5.572270 8.491480 23.409600 
815 2 8.560770 0.522500 20.054500 
346 1 5.730720 1.102760 17.722100 
424 2 9.937120 3.183850 16.740400 
358 1 1.416510 10.719600 25.735100 
20 2 2.573500 0.642910 23.323700 
1583 2 12.121400 8.815930 14.391000 
1097 1 8.527970 10.726800 17.668000 
1893 1 2.509020 10.860700 20.505900 
1275 2 5.100130 2.957620 15.897500 
1872 2 5.421860 2.236660 21.037400 
1276 2 5.100130 2.957620 15.897500 
7 2 2.367980 0.581443 13.571800 
348 2 5.966210 1.112900 18.552800 
932 2 1.599620 3.539770 21.461900 
632 2 11.518800 6.605070 25.375600 
595 2 2.386800 7.370960 19.011600 
1147 2 12.211400 9.193970 18.447400 
285 1 10.788500 9.532370 23.749400 
605 1 5.828970 8.163820 21.384800 
1925 1 8.397950 11.365600 26.370400 
1148 2 12.211400 9.193970 18.447400 
682 1 10.031100 6.487250 18.102300 
713 1 7.495940 6.752360 16.803000 
1863 2 3.420870 7.971810 26.411000 
448 2 8.950960 5.640140 23.175100 
660 2 3.788530 3.722630 19.311800 
482 1 7.690670 2.420510 23.325700 
326 1 2.279970 9.055480 16.560000 
627 2 6.032760 8.314270 24.107800 
1431 2 1.413890 3.510540 16.857200 
1273 1 5.905970 2.510560 16.067700 
468 2 4.177980 11.915800 16.208900 
1586 1 0.634513 9.091660 23.600400 
1870 1 5.761950 2.538330 21.504000 
1432 2 1.413890 3.510540 16.857200 
261 1 1.512490 12.375000 23.026200 
1834 1 1.428660 5.216790 25.415900 
18 1 2.667800 1.258750 23.685900 
529 1 3.572820 3.383260 23.469200 
213 1 8.423970 10.557900 22.128600 
177 1 0.041906 2.833370 14.406200 
1920 2 9.205320 11.981300 14.236200 
401 1 11.285800 2.018850 19.324100 
1869 1 4.957740 2.111900 20.798300 
440 2 10.555700 5.663290 14.997000 
681 1 11.288100 6.324550 17.726200 
489 1 8.570560 4.887350 20.224100 
490 1 7.356140 4.107780 19.946700 
491 2 7.825540 4.582830 19.907000 
492 2 7.825540 4.582830 19.907000 
447 2 8.950960 5.640140 23.175100 
718 1 8.805810 8.915050 19.739000 
827 2 5.783600 1.101160 25.207400 
1429 1 1.595580 3.241060 17.752800 
275 2 9.144090 3.523750 25.914700 
1 1 6.162580 10.767600 17.779900 
1865 1 10.962000 2.203550 24.858000 
715 2 7.979080 7.158820 16.365300 
1271 2 10.414900 3.895840 21.196500 
931 2 1.599620 3.539770 21.461900 
281 1 5.117040 11.879800 23.628300 
214 1 7.119490 11.074000 22.683300 
596 2 2.386800 7.370960 19.011600 
328 2 2.221530 8.872900 16.394500 
304 2 6.020700 5.236960 24.945700 
359 2 1.310850 10.930700 26.221800 
282 1 4.199660 11.230900 22.703700 
772 2 7.921470 0.729573 16.441900 
584 2 3.030910 4.945390 14.073700 
465 1 3.862240 11.450400 15.408600 
8 2 2.367980 0.581443 13.571800 
791 2 3.641560 5.998490 22.655900 
243 2 7.780900 4.566390 14.633500 
606 1 6.978040 8.210740 20.218800 
782 1 7.331880 12.834000 19.006200 
481 1 8.248060 1.752870 22.116600 
306 1 0.332926 1.787790 24.945200 
345 1 5.943830 1.283090 19.091300 
531 2 3.777710 3.108840 23.979700 
242 1 7.434170 5.044460 14.841000 
683 2 10.729800 6.239890 18.049700 
391 2 12.031500 0.449720 15.553100 
1588 2 1.480640 8.835410 23.464300 
1871 2 5.421860 2.236660 21.037400 
1710 1 3.000360 9.639930 13.787600 
628 2 6.032760 8.314270 24.107800 
792 2 3.641560 5.998490 22.655900 
1868 2 11.543400 2.348310 24.826600 
1587 2 1.480640 8.835410 23.464300 
1421 1 5.848220 7.153710 14.206000 
3 2 6.453320 10.226600 18.200900 
215 2 7.811420 10.870300 22.403800 
503 2 6.889020 10.349900 15.007700 
659 2 3.788530 3.722630 19.311800 
360 2 1.310850 10.930700 26.221800 
403 2 11.515200 1.446910 19.514600 
284 2 4.891500 11.459600 23.293100 
607 2 6.151220 8.391900 20.791000 
434 1 5.484090 5.837500 18.042200 
1098 1 9.251680 10.665400 16.197900 
825 1 5.040930 0.628668 24.654100 
299 2 12.763100 10.710400 21.387900 
501 1 7.450860 10.311400 15.621200 
1867 2 11.543400 2.348310 24.826600 
439 2 10.555700 5.663290 14.997000 
411 2 2.418730 -0.107954 17.213200 
302 1 6.453060 5.263860 24.701800 
412 2 2.418730 -0.107954 17.213200 
1099 2 9.107990 10.625000 16.828000 
327 2 2.221530 8.872900 16.394500 
438 1 11.191800 5.391630 14.735400 
1896 2 3.232250 10.824900 20.464900 
241 1 2.468600 5.622880 14.322300 
483 2 7.829310 2.271040 23.001700 
435 2 5.424590 6.223860 18.226900 
717 1 10.334200 8.711350 19.647200 
539 2 11.487300 7.724060 22.377400 
1582 1 12.489400 9.131910 15.006300 
1272 2 10.414900 3.895840 21.196500 
110 1 5.304010 0.079059 14.505000 
1038 1 0.125096 5.055080 19.023300 
1862 1 3.982660 7.820580 26.468100 
287 2 11.009400 10.227000 23.937500 
466 1 4.197570 11.940300 16.548100 
714 1 8.492870 7.574110 16.202500 
828 2 5.783600 1.101160 25.207400 
540 2 11.487300 7.724060 22.377400 
1424 2 5.207870 7.701980 14.277500 
790 1 5.344210 6.402400 23.354500 
1919 2 9.205320 11.981300 14.236200 
684 2 10.729800 6.239890 18.049700 
19 2 2.573500 0.642910 23.323700 
1918 1 9.823810 11.716100 13.359500 
273 1 8.914160 3.176560 25.995200 
467 2 4.177980 11.915800 16.208900 
276 2 9.144090 3.523750 25.914700 
1146 1 11.753000 9.628080 18.152100 
693 1 13.069300 11.923300 16.239200 
594 1 2.612290 7.027890 19.586200 
325 1 1.009950 7.448170 16.274900 
2 1 6.530630 9.801940 18.582400 
630 1 10.969900 6.497970 25.579100 
719 2 9.340870 9.059500 19.788900 
532 2 3.777710 3.108840 23.979700 
626 1 6.314790 8.659890 24.718300 
337 1 5.020690 10.743500 26.375900 
716 2 7.979080 7.158820 16.365300 
816 2 8.560770 0.522500 20.054500 
244 2 7.780900 4.566390 14.633500 
4 2 6.453320 10.226600 18.200900 
1836 2 1.382350 5.564390 24.964000 
347 2 5.966210 1.112900 18.552800 
1927 2 8.284850 10.560800 25.606100 
1895 2 3.232250 10.824900 20.464900 
1423 2 5.207870 7.701980 14.277500 
246 1 8.129410 4.190080 14.410200 
1864 2 3.420870 7.971810 26.411000 
422 1 10.102300 3.858290 16.436200 
771 2 7.921470 0.729573 16.441900 
286 1 11.284000 10.887500 24.213600 
288 2 11.009400 10.227000 23.937500 
1835 2 1.382350 5.564390 24.964000 
779 2 10.714600 2.990260 13.577000 
826 1 6.296860 1.366360 25.673900 
504 2 6.889020 10.349900 15.007700 
593 1 2.246200 7.630450 18.433400 
502 1 6.528600 10.343200 14.717200 
695 2 12.665300 12.848500 16.085600 
777 1 10.326100 3.061820 14.696200 
769 1 7.774720 1.245540 16.525900 
303 2 6.020700 5.236960 24.945700 
530 1 4.189210 2.848830 24.547800 
770 1 8.026750 0.337498 16.246200 
1712 2 2.550190 10.385200 13.432600 
1386 1 13.072500 2.472300 13.670600 
1711 2 2.550190 10.385200 13.432600 
1082 1 0.328259 10.968000 13.670200 
1591 2 7.567300 26.081000 0.905282 
937 1 12.085100 18.381500 5.097660 
1744 2 12.562700 14.217800 1.467400 
129 1 7.189090 22.582700 8.445230 
528 2 9.973980 16.126100 12.484600 
1714 1 1.627780 25.183800 5.658880 
310 1 1.857000 17.541700 2.901410 
1348 2 9.764990 22.344300 1.009380 
952 2 10.554400 25.539900 5.710100 
1829 1 8.100470 19.796400 0.949141 
1155 2 4.641790 19.695900 1.110470 
1257 1 6.095710 19.019100 4.554270 
247 2 3.452820 25.479900 11.056400 
762 1 3.153820 22.804600 2.925690 
146 1 1.482870 16.714200 10.593300 
753 1 7.449710 17.947600 10.603700 
147 2 1.285370 16.819400 9.826190 
744 2 6.938630 18.813600 7.751820 
363 2 2.565910 21.780500 6.234190 
1742 1 13.278500 14.486200 1.286360 
916 2 12.595500 16.293400 9.595230 
1258 1 5.077360 19.507900 4.516770 
602 1 0.786736 19.262000 6.631490 
802 1 9.913780 21.225300 9.137540 
1681 1 12.535600 24.100700 7.496840 
756 2 7.315780 18.116500 11.224200 
132 2 7.090610 21.694800 9.140970 
1346 1 9.634740 22.280700 0.527173 
1113 1 9.611440 14.969700 4.605820 
1754 1 0.269151 23.801300 3.073180 
533 1 3.923820 14.486400 12.382400 
1831 2 8.036480 19.593900 0.775147 
950 1 9.952780 25.285100 5.338520 
884 2 3.419560 18.941100 7.652450 
494 1 2.181610 13.576000 9.214500 
1035 2 6.639200 24.659400 11.551800 
493 1 3.372610 14.230600 8.586500 
130 1 7.399270 21.713000 9.608360 
1713 1 8.072230 16.268300 0.501967 
1156 2 4.641790 19.695900 1.110470 
526 1 9.503220 16.033900 12.058100 
248 2 3.452820 25.479900 11.056400 
881 1 3.018840 19.360200 7.925650 
1116 2 9.587990 14.785500 3.851110 
1166 1 4.820720 24.726100 1.847750 
1743 2 12.562700 14.217800 1.467400 
786 1 4.629840 14.714200 3.302900 
586 1 0.643811 16.194600 1.241530 
536 2 3.737060 13.414700 12.489000 
496 2 2.784160 13.883900 8.958880 
364 2 2.565910 21.780500 6.234190 
1758 1 13.030400 22.297300 6.092420 
1679 2 11.255400 17.465300 2.310210 
913 1 11.833000 16.004900 9.413960 
1881 1 2.586820 16.651300 5.406850 
1154 1 8.052840 18.408300 0.654091 
785 1 4.079960 15.928200 4.368580 
1678 1 11.282600 17.999700 2.291220 
1590 1 8.327490 25.985600 1.456160 
1128 2 7.935980 21.638700 13.020400 
46 1 1.555710 26.406300 0.575838 
317 1 8.413110 24.049800 6.976650 
764 2 3.012320 22.228000 2.998990 
318 1 7.223300 24.329700 7.310850 
1883 2 1.738250 16.180900 5.873140 
1530 1 7.318320 14.811100 8.210440 
1782 1 7.172150 22.969300 3.416680 
205 1 11.263800 20.104200 12.016500 
148 2 1.285370 16.819400 9.826190 
159 2 5.644190 25.184900 5.354980 
208 2 11.381800 19.518800 12.333800 
1589 1 7.105760 26.099900 0.809424 
141 1 3.745870 16.246300 10.875300 
743 2 6.938630 18.813600 7.751820 
39 2 1.856360 25.070800 5.187110 
101 1 7.197150 16.988500 5.512470 
1468 2 0.162292 14.346800 3.381740 
1400 2 9.337530 21.973200 5.511070 
10 1 4.438530 21.920100 12.129900 
951 2 10.554400 25.539900 5.710100 
571 2 4.302870 18.635300 11.977200 
874 1 10.782900 16.235200 7.458980 
1741 1 12.161600 13.642500 1.799310 
915 2 12.595500 16.293400 9.595230 
1399 2 9.337530 21.973200 5.511070 
1514 1 10.990700 23.717400 10.785300 
803 2 10.065800 21.919700 8.703800 
1144 2 12.182600 20.752500 3.105360 
48 2 1.462570 26.498000 1.116530 
569 1 4.073400 19.081600 12.032000 
1153 1 5.461790 19.955600 1.844650 
361 1 2.368340 22.041500 6.570580 
449 1 7.694790 13.725900 10.845600 
443 2 3.564640 23.416700 8.982030 
206 1 11.610900 18.949600 12.464900 
1110 1 4.582010 17.026900 0.619317 
311 2 1.937760 18.575300 3.821520 
37 1 2.104480 24.484100 4.531450 
945 1 4.374890 16.545300 8.351410 
875 2 10.460500 15.798200 6.999950 
11 2 4.908720 21.940400 11.624900 
1531 2 7.434440 15.462700 8.365490 
754 1 6.762420 18.391300 11.820100 
963 2 6.515650 13.607500 1.784390 
1397 1 9.301190 21.500400 4.975660 
1832 2 8.036480 19.593900 0.775147 
47 2 1.462570 26.498000 1.116530 
763 2 3.012320 22.228000 2.998990 
1715 2 8.511340 16.119200 0.669940 
1411 2 10.236800 24.583800 3.376530 
165 1 2.080920 22.627000 11.076700 
1516 2 11.211000 24.261600 11.377900 
1260 2 5.560330 19.252500 4.660420 
1115 2 9.587990 14.785500 3.851110 
1141 1 11.917500 20.005100 3.473610 
938 1 13.039800 18.692200 4.560490 
535 2 3.737060 13.414700 12.489000 
442 1 3.891120 24.145800 9.257090 
1677 1 10.933400 16.356600 2.552820 
167 2 1.915830 22.285000 11.438200 
1781 1 7.355030 21.760800 1.961990 
495 2 2.784160 13.883900 8.958880 
168 2 1.915830 22.285000 11.438200 
444 2 3.564640 23.416700 8.982030 
40 2 1.856360 25.070800 5.187110 
1259 2 5.560330 19.252500 4.660420 
1111 2 4.196040 16.797300 0.138754 
1165 1 4.132480 26.100600 2.273180 
1882 1 1.306140 15.954900 6.006510 
1127 2 7.935980 21.638700 13.020400 
876 2 10.460500 15.798200 6.999950 
570 1 4.739110 18.078900 11.955300 
574 1 11.283300 19.967900 8.234260 
873 1 9.311050 15.705100 7.272960 
1716 2 8.511340 16.119200 0.669940 
353 1 0.571443 17.889900 12.801000 
741 1 6.777910 18.585200 7.694860 
573 1 11.767600 19.252200 7.006530 
160 2 5.644190 25.184900 5.354980 
582 1 3.663560 25.830500 11.223900 
1783 2 6.900330 22.464500 2.907740 
1143 2 12.182600 20.752500 3.105360 
729 1 5.381310 22.339300 6.814070 
730 1 5.285010 23.178900 5.921020 
731 2 5.475730 22.755400 6.181910 
732 2 5.475730 22.755400 6.181910 
103 2 6.897910 16.336200 5.471720 
1532 2 7.434440 15.462700 8.365490 
1142 1 12.341000 21.282700 2.828900 
1683 2 12.922300 24.321500 7.831440 
961 1 6.973900 14.619700 1.382750 
1921 1 10.017800 17.814400 4.967400 
883 2 3.419560 18.941100 7.652450 
1529 1 7.225730 16.224900 8.477290 
320 2 7.898940 24.072600 7.285500 
45 1 1.254140 26.463400 1.733140 
1592 2 7.567300 26.081000 0.905282 
1467 2 0.162292 14.346800 3.381740 
587 2 0.515397 16.879100 1.501280 
362 1 3.023070 21.793700 5.748100 
575 2 11.497800 19.664500 7.459210 
1515 2 11.211000 24.261600 11.377900 
755 2 7.315780 18.116500 11.224200 
787 2 4.475580 15.191900 3.917900 
12 2 4.908720 21.940400 11.624900 
1513 1 11.403400 24.857300 12.016800 
131 2 7.090610 21.694800 9.140970 
1412 2 10.236800 24.583800 3.376530 
309 1 1.722360 18.839500 4.278180 
1830 1 4.171290 19.631800 0.822594 
971 2 1.379630 19.797600 0.923816 
377 1 9.442760 15.649800 0.694755 
1167 2 4.373460 25.550200 2.111440 
104 2 6.897910 16.336200 5.471720 
102 1 6.672560 16.096900 5.428140 
1347 2 9.764990 22.344300 1.009380 
245 1 2.862300 25.089400 10.843700 
1924 2 8.973860 18.496300 5.066620 
1033 1 5.970330 25.109500 11.794900 
1884 2 1.738250 16.180900 5.873140 
1125 1 7.595890 21.535700 12.938900 
969 1 1.660650 19.522400 1.567630 
742 1 6.955590 20.574100 9.050190 
142 1 4.276450 15.014800 10.612800 
1684 2 12.922300 24.321500 7.831440 
882 1 4.336890 18.574900 7.148430 
788 2 4.475580 15.191900 3.917900 
1114 1 9.395830 14.501000 3.594170 
166 1 1.798000 21.823700 11.989700 
1036 2 6.639200 24.659400 11.551800 
1112 2 4.196040 16.797300 0.138754 
946 1 4.735830 15.490800 7.199160 
1034 1 7.082910 24.429600 11.781600 
441 1 3.275260 22.765600 8.513220 
145 1 0.591723 16.642800 9.200650 
572 2 4.302870 18.635300 11.977200 
143 2 4.020970 15.923000 10.880500 
207 2 11.381800 19.518800 12.333800 
1465 1 0.524378 14.407700 3.403170 
947 2 4.528680 15.817700 7.553930 
948 2 4.528680 15.817700 7.553930 
157 1 5.373820 25.495200 5.043130 
