id type x y z 
1442 1 4.957360 11.767200 2.236360 
983 2 7.003050 11.572600 4.503860 
1054 1 1.300730 1.739390 11.946500 
382 1 8.484490 4.274110 4.696280 
1653 1 5.391080 4.015910 8.619560 
1602 1 2.880300 9.899670 11.670300 
138 1 3.881830 13.016000 11.808400 
1180 2 5.862940 2.427470 1.000610 
1650 1 3.734520 6.799270 0.803188 
58 1 0.556387 2.594790 4.643520 
395 2 11.698300 9.525340 12.443000 
277 1 8.011990 8.990020 6.429910 
354 1 7.499410 3.317620 12.040700 
346 1 7.466300 12.900300 7.455810 
1858 1 12.618700 7.583900 2.635900 
1943 2 7.442140 0.448930 3.486390 
509 1 13.030900 9.860810 3.862150 
1873 1 4.420330 4.593500 8.925100 
1117 1 2.588860 5.235800 11.231800 
501 1 10.438200 4.584100 2.581640 
835 2 0.306707 12.458600 3.058170 
151 2 0.589749 12.283100 9.045140 
139 2 13.047800 10.117500 3.789860 
181 1 6.459780 0.721363 7.650430 
663 2 6.466870 2.417460 11.228500 
1192 2 0.444650 8.908450 8.503370 
747 2 2.950870 4.626720 11.854100 
2 1 7.137000 12.333100 4.244880 
214 1 0.555120 4.356310 9.301220 
617 1 2.305030 1.106450 0.240060 
1862 1 11.278200 6.648010 6.839990 
1288 2 8.899480 0.183535 12.737200 
712 2 2.736680 4.062360 3.799100 
533 1 2.904360 1.639880 11.530200 
1077 1 6.006390 2.109080 5.773990 
969 1 0.637089 10.598000 2.624030 
586 1 4.117850 10.713300 7.721210 
71 2 5.128820 11.626800 11.456700 
458 1 11.848700 1.996790 1.980260 
1299 2 9.361740 7.117660 4.610010 
123 2 2.972320 7.956360 3.905980 
1313 1 11.188300 4.763680 3.817790 
563 2 3.981150 6.769330 7.527920 
1400 2 9.620580 7.036530 5.036650 
72 2 5.090380 4.354890 8.846190 
1578 1 10.142500 1.562550 2.230650 
1391 2 4.737650 10.727800 7.962020 
1411 2 0.493989 9.501320 1.518090 
1083 2 6.377610 9.581040 2.622080 
1444 2 5.234980 11.393500 1.276900 
892 2 11.082000 5.097490 3.297160 
1705 1 9.445730 6.213780 11.321800 
1927 2 6.455390 5.552320 12.943200 
958 1 2.370730 9.150760 10.747900 
1287 2 9.251740 0.376796 12.112100 
577 1 9.512840 4.061960 12.190100 
968 2 11.454500 2.246330 8.420690 
1448 2 6.721280 2.467140 11.310600 
1618 1 10.772700 10.835200 11.503500 
1016 2 11.211100 12.621000 1.387090 
1769 1 7.143270 0.432703 8.782820 
1030 1 1.440290 12.062500 8.558950 
1538 1 8.846730 10.214700 10.992400 
640 2 9.066920 1.342720 8.974950 
119 2 10.957500 6.959370 7.114680 
470 1 9.907410 4.213310 10.768200 
541 1 6.292950 3.656880 1.500920 
396 2 11.796900 9.109530 12.531500 
324 2 9.314440 8.877510 2.511140 
903 2 12.898400 7.032970 3.353260 
220 2 1.836810 1.699570 1.143940 
1346 1 7.055260 0.418798 3.420350 
1934 1 8.711770 1.906050 5.178450 
1447 2 5.642440 2.199060 6.168460 
1919 2 0.611217 1.834880 4.505110 
624 2 9.106870 6.831290 10.270000 
1105 1 5.854580 8.290700 4.649680 
642 1 5.521820 2.403280 10.591200 
1052 2 3.293770 13.031900 11.992700 
1820 2 10.367900 12.147800 9.022990 
1881 1 3.278220 0.217476 3.148170 
887 2 0.419447 6.530280 2.331930 
1412 2 0.812740 10.636200 2.229320 
250 1 2.616070 3.859750 6.077850 
784 2 5.318650 7.931360 10.494300 
1145 1 7.825760 9.666150 8.871050 
841 1 9.414690 1.481110 10.374600 
514 1 5.378990 11.410100 12.368900 
1719 2 4.711520 4.322290 9.141020 
1478 1 10.838700 12.419500 1.439750 
1001 1 5.220960 7.041390 10.517800 
1036 2 8.253430 4.225990 4.454930 
1321 1 6.938160 6.246010 3.987390 
140 2 12.318200 10.344800 3.910610 
486 1 2.725040 4.397330 3.651410 
913 1 8.618840 5.794750 1.736820 
611 2 7.069830 0.561101 8.000860 
614 1 4.449060 6.778580 2.014290 
895 2 9.506610 1.280100 4.912710 
1255 2 8.577260 10.369300 11.011800 
1084 2 0.705655 12.056300 8.766980 
904 2 12.540600 7.317860 3.258160 
394 1 10.844200 10.226900 0.524479 
1015 2 10.757100 11.679500 1.667730 
1895 2 9.048180 12.845200 4.193690 
1181 1 12.351300 3.022490 9.113520 
713 1 0.949730 11.837500 6.153100 
891 2 10.678000 4.740380 2.766150 
1638 1 5.469700 11.244600 1.050700 
735 2 7.817980 5.253560 7.425120 
183 2 2.278450 1.433550 0.861910 
810 1 5.351320 6.123670 3.224290 
1116 2 13.103200 10.026000 9.097610 
602 1 0.873192 10.623500 7.003630 
327 2 2.995440 9.450960 11.371100 
927 2 9.680520 9.899080 5.364130 
1219 2 5.220510 11.409800 1.338940 
1814 1 3.782940 3.528220 11.274300 
1366 1 -0.025275 12.533200 8.859110 
1624 2 8.239950 4.791350 8.052100 
911 2 8.990260 6.645550 10.606000 
1772 2 6.889130 5.246010 12.879300 
1227 2 6.522650 3.489060 1.430970 
1115 2 13.132600 9.922530 8.939280 
1599 2 10.139900 12.429200 8.476530 
1897 1 11.831400 8.567060 11.773400 
206 1 9.458220 6.975510 3.909420 
1386 1 9.175100 7.104020 5.216270 
1441 1 9.248860 7.450800 1.876960 
957 1 0.749872 9.378440 1.286090 
130 1 1.327640 7.421690 2.340400 
1445 1 4.528790 9.442850 4.344700 
1992 2 8.165650 12.422300 7.147310 
442 1 0.605714 7.959790 8.099830 
652 2 8.993910 12.919600 0.331847 
728 2 6.065080 6.554570 4.242980 
912 2 2.503280 4.075020 7.495740 
1884 2 6.517230 0.557291 8.108480 
335 2 1.975450 4.320140 7.488650 
1096 2 2.451600 9.384170 11.240700 
1986 1 7.138660 5.776390 12.564300 
1526 1 8.702310 0.832364 8.090000 
526 1 5.803730 1.978270 1.109140 
1069 1 8.622630 12.156500 7.389710 
1908 2 5.041610 8.932840 4.893980 
270 1 6.797210 8.551780 9.140620 
1888 2 12.575800 1.930890 5.015620 
113 1 12.945700 9.812590 9.207900 
1131 2 9.098510 6.758020 1.617900 
1253 1 10.378900 3.750760 6.784290 
1392 2 4.221050 10.491400 8.210320 
371 2 4.473900 6.716890 1.888270 
7 2 3.631910 0.145507 4.699180 
585 1 12.884000 6.353340 13.303900 
967 2 10.314700 3.949500 6.177440 
1577 1 11.656500 2.092990 4.932200 
1696 2 2.491430 1.693360 11.607100 
350 1 0.751509 9.214260 8.947070 
616 2 10.667500 1.787730 1.625380 
615 2 10.669400 1.835300 1.747330 
740 2 1.315800 11.791300 6.239910 
726 1 12.346400 10.794800 3.776040 
727 2 6.221750 6.444570 4.151400 
664 2 9.529940 4.108100 11.362300 
928 2 9.911730 10.023200 6.059650 
1457 1 5.164240 11.611700 10.761800 
1807 2 0.626984 11.277800 6.318620 
202 1 2.820090 0.858359 8.123870 
1142 1 10.771400 6.994450 8.820160 
309 1 4.040520 6.252080 7.371460 
120 2 10.946200 6.730260 7.723360 
1193 1 2.010530 4.717740 7.545230 
1182 1 1.947700 1.459530 7.042730 
809 1 2.956470 8.477790 11.989700 
710 1 11.753700 12.824900 10.099800 
274 1 10.847800 0.530059 8.878800 
984 2 6.626320 11.337600 3.967010 
569 1 9.795290 10.176800 4.616660 
124 2 2.683560 9.068000 3.773470 
576 2 7.828490 0.522435 4.407020 
8 2 2.159410 0.830706 7.573000 
422 1 8.724320 7.168040 10.292900 
1695 2 1.800310 2.114500 12.753800 
1423 2 12.697000 2.123510 5.075030 
639 2 9.990270 0.680443 8.463360 
1760 2 9.165830 12.948500 4.032500 
1834 1 0.694084 1.316060 4.922250 
1261 1 2.538490 2.856950 16.228600 
1781 1 2.189000 6.435150 15.792000 
825 1 4.476180 6.293020 24.735800 
158 1 3.070550 6.736800 20.232100 
1907 2 10.841000 12.762900 23.565100 
857 1 11.528100 9.328110 19.856200 
695 2 8.956800 7.754300 14.687500 
689 1 12.230700 2.283470 20.468800 
1930 1 3.892390 8.200410 24.362500 
11 2 0.040989 1.852920 19.213300 
1107 2 11.764200 1.609980 16.790700 
1111 2 6.249520 12.535600 24.857400 
154 1 8.409250 9.619380 21.202400 
561 1 8.023090 1.302210 19.989400 
491 2 0.397198 11.858100 21.246800 
1632 2 5.396540 3.145580 14.583700 
1056 2 3.035300 6.056810 20.593300 
1723 2 9.607610 4.440090 14.906800 
1332 2 3.825310 0.675562 22.990000 
1785 1 9.380240 1.704620 18.463200 
593 1 12.991000 0.153996 20.927200 
1155 2 13.003700 0.439066 21.169200 
472 2 6.044120 11.415700 21.932000 
1483 2 3.300810 5.884930 20.709800 
1984 2 10.530900 7.678010 25.179000 
1940 2 1.825470 11.581500 19.512000 
1424 2 12.974200 3.009380 13.673900 
1280 2 9.300980 3.742780 24.897000 
1720 2 6.667790 0.904880 25.267000 
1301 1 11.788700 2.148750 16.422500 
543 2 5.673890 7.089610 15.500800 
1327 2 6.472710 6.057760 25.293900 
1092 2 4.936820 7.289780 18.566800 
532 2 2.925030 5.817150 15.588300 
1043 2 5.888820 11.084500 17.755800 
1973 1 2.381950 10.921300 22.697700 
1575 2 8.951570 8.878500 17.551400 
764 2 11.460100 12.094700 14.104400 
1516 2 0.587880 6.515210 24.809500 
986 1 9.200150 8.327840 13.523500 
271 2 5.465350 4.294740 17.844500 
686 1 0.557925 0.776808 24.630400 
1362 1 12.459900 1.983590 14.130300 
423 2 12.728400 5.414520 17.200700 
483 2 10.628000 2.859880 20.677900 
1562 1 8.308770 3.285610 15.230000 
1243 2 0.354354 5.163600 22.604600 
94 1 5.252530 7.965980 16.812800 
930 1 6.767700 0.916701 25.432300 
1381 1 11.987000 9.313760 26.089100 
667 2 10.468600 10.326700 15.731700 
1017 1 9.258300 6.957450 15.045000 
1854 1 3.623780 5.512980 15.455600 
28 2 2.537840 8.449660 14.383500 
89 1 11.538700 2.674330 26.162400 
1954 1 9.960500 4.558890 14.858800 
592 2 1.977960 11.689000 22.857800 
1451 2 3.909250 1.216050 19.000300 
1536 2 6.392590 7.868010 21.048000 
1223 2 13.287800 8.467400 22.299100 
637 1 6.291000 7.961490 20.892000 
1556 2 5.750030 9.026410 13.492300 
417 1 2.012210 10.111000 24.812700 
596 2 5.461980 6.447580 15.531300 
397 1 3.606040 0.980636 22.713800 
1965 1 9.862940 4.311400 24.599400 
1041 1 11.916500 5.849340 22.691500 
1031 2 6.318740 7.790080 20.878600 
1641 1 1.416050 5.162910 18.464800 
1983 2 10.643300 7.390530 25.078800 
106 1 0.930340 4.006610 25.305400 
899 2 8.356320 11.934700 14.107200 
262 1 7.352230 6.766420 25.766000 
1306 1 11.185100 10.398300 25.289300 
1775 2 0.423654 2.918850 24.623400 
618 1 9.705420 4.409790 18.621700 
519 2 3.870570 8.444420 24.146100 
1298 1 8.785720 6.005960 22.521000 
164 2 6.785170 3.606480 22.492800 
1322 1 6.087400 9.347330 13.986200 
1724 2 9.023260 3.450360 14.432000 
398 1 12.434100 6.249030 16.844200 
404 2 11.531000 9.916110 25.987900 
1962 1 3.373010 0.032331 24.390700 
1382 1 2.337110 12.690100 15.663600 
1900 2 0.482412 8.293240 19.877500 
1794 1 1.584320 6.424710 25.085100 
283 2 13.204000 2.739700 23.425900 
337 1 10.370200 7.946950 24.641300 
1913 1 11.190300 11.398500 14.476200 
1129 1 6.754160 7.660810 18.858300 
464 2 7.069350 6.341260 25.301800 
1997 1 12.220700 6.083720 20.567400 
1592 2 12.323800 4.997460 23.011600 
1925 1 9.266720 1.401590 23.419300 
633 1 10.883900 11.227800 18.099200 
753 1 2.475890 5.119340 17.383900 
1191 2 4.581450 3.472100 25.169100 
229 1 6.772580 5.825450 24.930200 
1049 1 3.876420 0.809196 17.687400 
831 2 2.659640 12.137300 15.687200 
1663 2 5.749570 2.809120 14.635600 
351 2 11.869800 12.326800 13.877600 
122 1 4.473930 3.226910 26.051700 
733 1 8.818330 6.841590 21.192100 
1128 2 9.328070 0.772912 23.078000 
711 2 6.927010 0.496465 25.253500 
424 2 9.872230 11.198300 19.061400 
1007 2 3.525430 0.450308 24.220800 
1770 1 0.309018 5.868430 16.585200 
494 1 7.177660 3.212390 22.269800 
369 1 8.300890 9.299080 25.434400 
830 1 2.103160 12.520700 22.320700 
1289 1 10.499200 6.989830 26.057300 
484 2 10.226000 3.460150 20.401900 
1956 2 6.118520 3.798590 17.651000 
476 2 2.617380 2.537520 21.566300 
1596 2 4.156320 3.760260 25.012200 
628 2 9.180650 8.157460 17.825000 
1662 1 6.436160 9.256230 25.407900 
12 2 0.324734 1.940700 19.085500 
1082 1 9.997140 4.853650 17.213200 
1200 2 1.484500 4.887100 18.166700 
778 1 8.126760 12.007700 13.984600 
336 2 8.911320 6.775520 20.916800 
1127 2 11.589900 2.036460 26.167100 
525 1 5.199570 10.751900 16.093000 
1531 2 3.381670 5.459570 15.426800 
823 2 12.321800 8.149280 16.237300 
594 1 8.815140 3.402590 25.289100 
441 1 9.844430 8.177210 17.638600 
1044 2 6.535020 10.653900 18.381500 
1144 2 5.092690 10.274500 15.793000 
748 2 10.496900 3.399070 20.296900 
1771 2 7.448700 9.299890 25.292400 
510 1 12.055700 12.520900 13.964300 
1094 1 2.896790 3.101490 24.905900 
1522 1 12.860500 5.284000 17.429300 
153 1 1.060650 8.294090 21.961400 
448 2 7.213650 0.005970 19.719200 
477 1 1.073050 10.042700 15.388700 
471 2 6.083620 11.168600 21.673900 
330 1 6.598900 0.466459 16.284800 
1047 2 8.967300 9.895280 21.366700 
542 1 9.962720 10.879400 19.279300 
1649 1 5.143810 7.289190 18.406600 
1091 2 5.756690 7.227560 18.072800 
557 1 2.881740 11.424800 15.448300 
1197 1 2.498010 12.797300 25.860300 
1214 1 5.137010 3.468840 24.682300 
447 2 7.057350 0.955181 19.950900 
627 2 8.801110 6.454000 21.829600 
1637 1 12.674800 3.291750 13.248900 
1868 2 12.043600 5.902810 13.504000 
1108 2 11.902600 1.614030 16.410300 
757 1 11.596800 7.122100 19.654100 
993 1 3.062390 9.691440 19.266900 
1661 1 9.796320 5.542200 20.282700 
1213 1 5.841300 3.236270 17.474500 
1579 2 12.214100 5.421720 23.364000 
1220 2 7.605870 9.446790 25.612300 
456 2 12.171200 6.799260 19.920300 
1055 2 3.000050 9.590370 18.269800 
440 2 11.784900 9.416850 19.607100 
163 2 9.747040 1.324180 18.559100 
279 2 12.513900 9.543040 19.589100 
805 1 0.525253 2.157550 19.069900 
305 1 5.327730 3.022270 15.491100 
1555 2 5.628080 9.780810 14.831600 
1509 1 6.638760 11.009200 21.878400 
1217 1 2.807410 2.556670 22.394000 
589 1 7.421860 11.882400 15.052600 
213 1 9.431330 10.222100 22.425000 
524 2 4.192140 6.708630 24.591900 
1502 1 11.736800 0.887152 16.828100 
953 1 11.754900 9.444660 13.506900 
380 2 8.862390 7.460570 13.863600 
1006 1 5.716240 4.749280 18.196400 
1558 1 4.999540 9.111090 15.008300 
682 1 11.843000 8.714440 15.713300 
1046 1 6.206820 10.655200 18.209800 
475 2 2.779020 2.038870 21.814600 
490 1 1.489910 9.931790 26.237200 
1279 2 9.515150 4.056910 24.852500 
1357 1 8.826750 1.463470 15.355000 
1899 2 0.891752 8.395630 22.055100 
238 1 3.613960 9.253150 22.944100 
714 1 12.776100 8.196560 22.839800 
1979 2 2.250250 5.107610 18.141500 
623 2 2.709060 2.568310 16.601000 
909 1 12.793200 2.516880 24.750200 
1813 1 10.702000 12.801800 23.233800 
263 2 9.731610 4.447090 18.506000 
353 1 1.708200 2.502470 14.107400 
1916 2 0.189611 3.035080 24.908700 
1605 1 0.594445 8.076600 19.543000 
935 2 12.937500 12.716400 20.456200 
196 2 8.966690 9.806520 21.668200 
1120 2 12.193200 5.620720 16.682300 
1058 1 3.249460 5.592970 21.135700 
1803 2 6.237040 3.767630 21.952900 
1822 1 5.097180 6.796690 14.770300 
1704 2 3.845350 9.200170 22.587700 
998 1 13.162300 8.870880 16.833700 
1737 1 10.157500 3.137520 21.769000 
832 2 2.851620 12.009100 15.381700 
1616 2 11.793900 2.037080 26.040000 
358 1 9.629110 0.890465 22.053800 
1153 1 12.801000 4.415110 23.327600 
264 2 9.781530 4.763640 17.270800 
1969 1 10.394000 3.067940 19.427900 
900 2 7.661820 11.867100 14.618700 
1244 2 13.055000 0.646101 20.461700 
1132 2 11.076400 9.059040 15.423700 
1413 1 9.909460 9.522770 15.834300 
98 1 1.932400 2.391960 20.426700 
247 2 9.479890 0.576382 22.595600 
1318 1 5.582080 3.038390 14.192700 
1419 2 2.439490 10.939400 22.890000 
1157 1 6.144140 4.173350 21.934000 
1867 2 12.296100 5.986400 13.488900 
449 1 6.324300 12.705900 25.052600 
806 1 5.325430 9.492430 22.231000 
1119 2 11.551800 9.807470 25.832800 
619 2 8.598420 1.519750 15.469400 
756 2 1.700910 9.553870 25.350500 
502 1 8.459140 8.566540 17.572300 
755 2 2.003030 6.175850 25.090600 
101 1 12.824000 9.597070 19.321400 
1452 2 4.527780 0.835961 18.276900 
1497 1 5.739860 12.162200 20.987200 
1883 2 1.908950 10.061200 25.526700 
1177 1 4.577790 1.278280 18.925700 
1849 1 6.377150 6.721120 15.712400 
645 1 2.666660 8.291340 14.712900 
815 2 2.500080 8.273080 14.785000 
265 1 8.368490 12.272600 19.100900 
816 2 1.405080 2.826650 14.233800 
512 2 10.446100 11.939200 23.146000 
1160 2 2.642530 2.084410 16.972000 
1139 2 2.702520 13.155400 26.009200 
29 1 12.140400 5.495440 14.199400 
174 1 11.221400 1.177660 25.904600 
1269 1 2.482330 2.158340 17.441900 
523 2 11.482000 6.541220 19.674000 
355 2 10.599200 11.249200 18.458300 
157 1 13.154500 13.131600 20.050900 
581 1 12.413900 12.456700 20.792700 
268 2 12.884400 12.755800 20.316900 
1667 2 12.819400 2.795420 13.824600 
435 2 7.959830 13.214900 19.532000 
1754 1 3.737790 0.555872 15.369600 
655 2 0.784615 10.281500 14.842000 
1138 1 0.040146 4.443010 22.648400 
1950 1 0.187408 11.575500 21.358200 
150 1 4.774880 12.663700 22.575200 
754 1 8.863850 13.076100 16.392900 
1863 2 3.664530 0.337920 15.152400 
1674 1 6.277490 5.384230 13.394500 
604 2 5.015080 8.558350 26.489700 
1936 2 11.278700 24.261500 8.033110 
1187 2 0.245967 25.432800 5.229600 
49 1 6.153340 25.405800 12.872800 
146 1 9.798420 24.121700 1.686550 
482 1 9.847240 14.006600 12.704400 
1420 2 2.279350 18.388500 8.081270 
767 2 5.518410 17.767900 6.517050 
1237 1 6.161040 17.732200 5.741740 
1112 2 11.878600 22.718300 11.785800 
833 1 1.490740 18.878100 3.812080 
1832 2 10.129900 18.542800 2.596470 
1700 2 13.067900 25.623900 4.740410 
1326 1 7.982970 19.894400 8.757570 
1642 1 11.925800 14.231300 5.645760 
53 1 5.738420 19.581200 9.434570 
1025 1 11.748500 19.224800 5.332930 
239 2 4.259800 25.484200 9.254490 
763 2 10.505200 25.404300 1.612500 
1403 2 9.632060 16.444500 5.401300 
1206 1 9.734440 24.376700 5.330880 
244 2 1.901810 23.985600 1.497000 
1369 1 6.863190 23.225400 12.355300 
16 2 12.540800 20.979300 8.744430 
155 2 1.857510 20.353500 11.106500 
926 1 3.442210 14.011200 9.660860 
131 2 8.399690 17.311500 9.074290 
1812 2 3.663500 24.246700 12.289800 
1264 2 7.075240 20.299800 2.019930 
147 2 4.260740 13.930400 6.791060 
1034 1 2.444670 14.290300 8.504250 
1409 1 11.185500 25.344700 6.423500 
1539 2 12.205700 25.758100 10.934500 
243 2 1.337520 24.940100 1.523310 
1166 1 7.933560 19.578400 6.265920 
241 1 8.760070 26.485600 12.823400 
1316 2 10.217200 24.029100 1.699740 
114 1 7.957980 22.796100 12.311500 
487 2 0.326937 23.481100 9.702710 
145 1 12.753900 17.864500 2.599650 
1395 2 7.203490 23.214400 12.282700 
45 1 8.570150 21.021100 10.131800 
345 1 3.766500 22.953600 1.864610 
1808 2 3.763160 22.432800 2.296970 
1751 2 2.273770 17.723200 9.299830 
657 1 2.777540 21.514700 5.132160 
1040 2 6.100140 24.771600 5.727160 
942 1 3.219140 19.302500 6.937050 
768 2 3.801970 26.191500 9.176990 
1842 1 6.330430 14.753800 4.630610 
1634 1 2.398850 16.877200 5.669240 
405 1 5.173890 24.330500 2.370500 
1162 1 1.540230 15.821800 1.763010 
915 2 11.562600 24.187800 8.112750 
1598 1 2.357610 18.135500 8.155830 
1553 1 5.206200 18.343400 10.337200 
295 2 3.156360 23.999500 6.871890 
1354 1 0.338968 24.977100 3.838200 
1970 1 1.987230 23.093700 2.267980 
1375 2 10.822600 15.355000 2.942370 
1071 2 2.977440 23.604700 11.317400 
81 1 12.511900 24.950500 4.526500 
1039 2 7.790520 23.972300 0.162479 
64 2 2.945990 24.550900 6.830100 
184 2 0.648955 25.256200 5.040840 
1027 2 7.032440 20.207000 2.239540 
18 1 3.735670 22.381800 3.079600 
885 1 1.767680 17.574200 13.137000 
551 2 11.501300 18.205300 7.149100 
201 1 7.781170 23.959100 0.480048 
1260 2 7.585320 24.163600 8.673080 
88 2 3.736940 13.743300 3.064710 
297 1 5.711340 25.568700 5.242870 
529 1 3.376620 15.718900 2.000480 
432 2 10.605200 19.812300 11.300600 
1385 1 2.229860 24.566900 6.464650 
170 1 4.816070 15.949100 11.284300 
1985 1 10.968700 14.668700 6.675320 
555 2 6.300360 21.702400 6.826060 
1425 1 2.356850 20.579600 11.546000 
997 1 12.246400 21.170200 8.729590 
765 1 4.271160 19.820100 2.244860 
591 2 6.661140 14.147200 5.275860 
234 1 13.075000 14.894400 3.996780 
59 2 3.124880 22.539800 2.423410 
1283 2 5.770310 25.117900 5.443240 
195 2 7.948380 20.011800 5.638610 
1890 1 6.643750 14.388600 9.652490 
1331 2 3.185130 14.351400 9.373560 
840 2 9.273550 24.777600 6.098530 
1078 1 4.158470 24.245500 12.105000 
1582 1 6.619890 19.780600 2.222880 
762 1 11.418100 22.779500 12.095500 
1387 2 6.076690 14.376300 9.389650 
6 1 3.763760 16.965800 11.830800 
1430 1 8.445710 22.539800 4.043230 
671 2 12.380500 19.222000 3.733020 
1008 2 4.213080 19.525800 1.742280 
1678 1 9.455350 18.203800 2.516250 
1291 2 5.363790 22.600100 9.580130 
1703 2 6.029890 25.974400 12.999500 
1004 2 11.292100 14.485900 6.147800 
383 2 6.010240 16.104900 2.497180 
180 2 8.053050 17.331500 12.556300 
884 2 6.008470 25.981200 13.123600 
1292 2 4.700570 22.376300 9.661280 
1431 2 9.477660 24.648400 5.829400 
838 1 12.513000 19.887000 9.509870 
990 1 2.074850 17.521500 9.569100 
1388 2 9.276910 14.123300 10.956900 
267 2 4.143800 16.390100 11.533800 
1932 2 3.191120 14.442800 9.087290 
1195 2 5.729230 19.044300 9.990740 
418 1 10.629100 15.737700 10.509700 
646 1 10.531800 25.605600 1.682030 
1630 1 1.415580 24.252900 0.959594 
1081 1 7.525840 22.867300 2.963630 
770 1 10.153100 20.571900 9.274360 
658 1 1.903940 20.884100 4.441820 
1350 1 0.345015 21.285100 6.469890 
654 1 8.091190 16.684700 12.509000 
1861 1 1.867210 23.802900 11.065700 
554 1 8.280030 20.017900 5.143740 
1941 1 11.432300 18.174200 7.235870 
931 2 8.187420 23.957800 8.750540 
548 2 5.546610 25.042500 2.115150 
620 2 5.694960 19.193500 9.886700 
1826 1 9.722450 20.089300 11.427300 
506 1 10.871900 19.337500 11.774500 
1949 1 3.976370 26.268800 4.812650 
572 2 6.315520 18.011400 7.062530 
1371 2 0.012734 21.670100 1.265460 
1124 2 4.054640 16.537800 12.019400 
1344 2 2.357690 18.495800 3.590010 
1905 1 10.843000 14.771900 2.464980 
1717 1 8.447420 17.699700 9.706740 
852 2 2.414460 20.961300 4.939360 
1465 1 6.619600 16.344700 2.917890 
431 2 10.500300 19.669500 11.626100 
1587 2 11.637800 22.756800 12.102000 
1831 2 9.843630 18.757000 2.023960 
199 2 12.548300 25.681200 5.260190 
981 1 4.926890 21.232500 6.830210 
1589 1 2.994770 17.797900 3.073510 
916 2 7.947970 22.973200 12.097500 
409 1 0.779852 23.418300 9.176180 
84 2 2.569100 15.818400 1.136230 
1252 2 11.507200 21.628400 2.658890 
1141 1 4.948470 20.712700 4.094630 
1062 1 1.858030 19.141200 0.423740 
1750 1 3.606170 14.369800 6.534480 
386 1 3.413100 23.528100 7.405690 
1343 2 1.799910 18.369800 3.950960 
192 2 6.811150 20.181800 13.068800 
1051 2 2.125380 16.324100 1.740870 
761 1 11.562300 26.318500 11.272900 
1811 2 10.961100 15.653900 10.060100 
1458 1 4.083620 25.323200 9.870970 
325 1 10.615700 22.064200 2.168840 
1583 2 2.519830 21.421900 4.771990 
800 2 10.988400 22.114300 6.013120 
148 2 4.092840 13.718100 6.634970 
361 1 5.406370 14.544200 9.177190 
979 2 2.702270 15.964600 5.722870 
1164 2 6.462320 16.816200 2.930030 
789 1 8.478180 24.172800 9.049870 
1259 2 12.562000 20.276300 9.423750 
87 2 3.391320 13.501500 3.341950 
1561 1 5.556330 22.852700 9.645040 
296 2 4.970550 20.580000 4.106650 
1284 2 3.691610 26.107900 4.139710 
842 1 3.799080 13.796600 3.470890 
1852 2 2.126200 16.443000 5.730830 
1376 2 10.848000 15.293600 2.948070 
207 2 8.318820 17.101500 12.909700 
294 1 1.248080 20.594700 9.931780 
1228 2 11.923100 15.438400 9.683380 
1003 2 11.399000 14.104400 6.773890 
219 2 5.350520 24.636800 2.426470 
722 1 7.138650 23.548400 8.614760 
947 2 4.020390 19.713400 2.084440 
15 2 7.800080 22.807300 3.744850 
1804 2 6.615060 14.567900 5.045500 
197 1 2.911980 15.601400 5.694630 
944 2 2.270150 20.730100 11.023000 
934 1 10.092200 16.978000 6.198300 
1745 1 4.519210 13.754100 6.952480 
