id type x y z 
1526 1 6.139350 4.016340 7.402040 
526 1 0.603500 3.888670 10.733500 
373 1 7.461940 11.528500 13.484200 
697 1 2.268540 10.033300 13.118600 
270 1 8.824710 6.122140 13.193700 
902 1 13.147700 1.257090 8.986570 
1804 2 5.662310 11.698900 6.764330 
1131 2 9.636530 10.135900 6.052300 
417 1 1.921750 4.501590 2.760980 
1354 1 2.427250 1.193420 6.339580 
958 1 4.947250 9.769500 10.495900 
7 2 0.776953 3.822070 6.793500 
1234 1 10.134700 0.446482 1.976840 
1829 1 12.343100 1.039310 13.403200 
569 1 11.735600 5.805430 5.710800 
1578 1 12.795500 3.198760 4.218400 
1822 1 4.744410 4.318980 10.748500 
616 2 12.270800 3.476190 3.898730 
615 2 12.787400 3.833000 4.059230 
1221 1 2.382750 6.695640 5.050990 
1919 2 2.919720 0.871378 2.381230 
727 2 7.954110 5.802090 5.177460 
664 2 8.446400 5.519770 8.565020 
1540 2 11.450200 1.083240 12.616600 
1293 1 1.110040 1.772790 0.445763 
1990 1 6.015250 12.479100 6.250970 
1441 1 10.704900 8.926100 10.184400 
1723 2 6.673170 1.945760 11.028200 
1847 2 10.113600 2.832690 6.928230 
623 2 2.606700 1.739660 10.742300 
234 1 8.696650 11.102100 10.176700 
586 1 3.006450 12.507400 11.546000 
928 2 11.315600 6.610640 5.421780 
202 1 2.089340 1.829010 10.776500 
891 2 11.213400 5.853560 1.795680 
379 2 3.467070 5.258270 13.382100 
214 1 1.827430 6.705150 9.562220 
1674 1 10.128200 7.636430 9.937580 
1842 1 10.358500 9.642130 5.819950 
617 1 10.104300 1.597890 4.532990 
592 2 3.815550 11.575500 0.040675 
501 1 10.500700 6.656420 2.217920 
277 1 12.215900 9.236290 4.206420 
1790 1 11.532500 5.222810 1.825850 
1193 1 5.315940 3.043640 2.044850 
1780 2 0.450266 11.103900 2.835290 
206 1 10.281700 9.667500 0.644751 
1290 1 11.480600 10.843700 10.150000 
111 2 0.921808 10.936900 5.859280 
1624 2 8.220880 5.599420 12.716600 
1889 1 13.277300 5.810810 9.006700 
1586 1 0.798852 4.137860 12.862100 
1983 2 10.169400 9.441410 0.209714 
448 2 1.002110 2.160810 -0.011618 
1984 2 9.855860 9.507110 0.140436 
87 2 0.465715 12.262500 0.086482 
1428 2 12.707300 11.442600 22.507400 
1786 1 3.456540 2.055150 13.906400 
998 1 11.072700 9.110800 16.407000 
90 1 8.320090 0.770782 21.709700 
604 2 5.951740 1.839720 25.849800 
486 1 5.390930 5.919160 22.316800 
695 2 8.913030 7.409790 16.849500 
689 1 2.203770 3.275110 21.829400 
624 2 8.412050 1.936550 13.390600 
1414 1 6.467660 12.511700 15.965900 
1107 2 8.088150 3.836540 16.277400 
1457 1 8.758900 10.667700 18.704200 
1469 1 1.214890 10.455100 19.633200 
1393 1 9.752720 0.668636 15.229600 
65 1 12.764500 10.788200 19.389500 
824 2 11.661100 8.727150 15.985600 
1056 2 2.717230 8.206680 18.407400 
1119 2 9.528230 12.150500 21.526900 
1332 2 5.026910 2.506490 23.452000 
1785 1 2.847980 2.600550 20.339000 
668 2 6.573800 0.159736 16.589900 
1155 2 5.837730 3.408870 20.175100 
387 2 1.678890 10.471000 19.319400 
904 2 11.932200 7.264100 25.242100 
1345 1 7.146570 0.863389 22.363900 
1940 2 5.099270 9.309770 22.920300 
780 2 0.133510 -0.300809 15.469700 
1280 2 11.257200 0.959002 22.042700 
1773 1 9.440990 8.985810 19.635900 
1301 1 8.053600 2.888780 16.065200 
211 2 0.592419 9.026000 22.174400 
1327 2 7.686950 4.524810 22.749600 
757 1 12.849000 9.227090 21.496100 
1899 2 0.235104 7.551480 16.681000 
1207 2 10.259100 0.917475 15.819600 
1325 1 3.716850 3.859950 25.297500 
1575 2 5.912050 8.157390 15.468400 
1199 2 2.386050 1.213680 13.511600 
272 2 0.803438 3.766840 13.420500 
986 1 8.952870 8.109460 16.421400 
271 2 4.411170 4.274470 17.710300 
377 1 10.980800 6.021420 13.647800 
1772 2 6.281650 5.097000 14.532400 
423 2 8.371490 8.456580 19.989500 
483 2 8.969310 4.698450 19.729200 
260 2 0.211689 0.689231 22.625900 
456 2 12.192600 11.206100 19.168600 
1170 1 10.247000 9.790380 25.855800 
388 2 1.827830 10.373600 19.244100 
1858 1 12.097800 7.799930 24.468800 
1977 1 11.393900 3.497540 19.326300 
398 1 4.533210 7.082340 19.586200 
305 1 3.761680 4.285900 13.343200 
1127 2 9.116560 2.268510 19.061500 
1143 2 6.254290 0.874608 16.535900 
345 1 2.217620 7.994090 25.823900 
410 1 0.305657 0.370549 15.555300 
1424 2 11.216900 5.792760 14.113400 
1536 2 7.623380 10.952000 20.743600 
1223 2 8.913490 8.957890 23.310900 
637 1 7.818610 11.773800 21.256400 
1556 2 1.838670 10.951800 16.116300 
182 1 1.075040 6.069560 22.411100 
1217 1 0.236181 0.887579 22.952200 
397 1 4.988050 1.632210 24.742300 
1965 1 11.766200 1.613480 21.770000 
1365 1 3.302200 1.817720 17.471200 
1031 2 6.538170 10.348700 21.567200 
1641 1 2.176560 0.567382 13.771100 
1261 1 0.635074 3.461930 13.917600 
982 1 2.457820 6.943760 20.516800 
715 2 12.764700 5.976420 18.037700 
1661 1 10.904300 4.188260 23.933000 
899 2 8.697910 10.531500 17.954400 
842 1 0.408668 12.410700 26.182100 
1071 2 2.528370 1.511320 17.339100 
519 2 4.959760 9.504700 23.514300 
1214 1 8.877430 5.945210 25.848600 
164 2 2.485810 3.078310 21.428100 
1386 1 6.641420 5.529260 23.356300 
1962 1 5.290720 2.911910 23.184500 
1998 1 8.632550 2.446360 19.119700 
797 1 7.149710 0.279275 17.769900 
686 1 0.093325 5.454710 23.139900 
404 2 9.804210 12.257800 22.092200 
1721 1 5.284820 3.017690 20.490600 
1153 1 6.161600 3.934780 19.431300 
1667 2 11.046000 6.038820 13.801300 
192 2 2.724350 1.396290 17.466200 
424 2 8.491030 8.246600 19.786100 
455 2 12.174600 11.435000 19.288900 
464 2 4.662940 5.499950 23.423600 
1537 1 11.829200 5.176120 22.827400 
1532 2 2.231510 6.178690 20.493900 
1925 1 8.870500 2.711220 24.002000 
318 1 5.723970 10.120000 18.401700 
1748 2 7.601450 1.062170 22.213200 
1191 2 3.029070 7.564830 25.809300 
229 1 7.964810 4.377090 22.834900 
589 1 13.209700 7.970630 13.738800 
900 2 8.802340 10.533600 17.203100 
778 1 8.669060 10.495400 17.012400 
1272 2 12.224600 3.586930 19.148800 
122 1 3.681160 7.493340 25.419100 
733 1 8.250370 5.394830 21.801500 
212 2 0.535478 8.812810 22.154000 
1727 2 0.518305 0.972669 22.256500 
1799 2 12.363600 3.635910 19.180800 
1007 2 5.034080 2.579590 23.478000 
1718 1 5.128050 8.744690 22.879000 
494 1 2.442290 8.487590 18.627300 
1943 2 10.654500 0.196616 25.038100 
246 1 1.567250 2.124560 25.393500 
525 1 12.109600 11.040900 22.403200 
484 2 9.245580 5.345990 19.933800 
1956 2 4.488480 4.244130 16.995200 
1957 1 0.575972 8.638450 22.637600 
1596 2 9.553970 2.524580 24.590300 
782 1 5.195010 7.755620 20.761700 
1662 1 4.970420 10.065100 23.794100 
605 1 9.794020 12.128700 22.330100 
1839 2 12.195800 11.583900 15.133100 
1200 2 2.212420 0.927654 13.585500 
544 2 11.457500 11.997800 14.088600 
336 2 7.884140 4.831190 22.753500 
158 1 0.040999 7.914280 25.387500 
332 2 3.975980 12.080400 21.696500 
1083 2 8.755130 6.518580 26.025100 
1243 2 2.080140 6.485230 20.259700 
1505 1 4.249090 4.745660 16.442700 
441 1 6.103890 7.890060 16.162200 
1605 1 0.221522 6.673710 15.495100 
1144 2 6.199910 7.527160 16.918800 
748 2 9.716000 5.495920 19.808400 
1776 2 0.516346 5.951530 23.081900 
1484 2 1.625470 10.420600 24.127100 
1927 2 4.649220 2.809150 14.240200 
1522 1 6.909190 8.723710 14.798100 
1461 1 1.670180 10.429100 16.674100 
1509 1 6.224070 12.692900 24.793300 
627 2 11.411500 4.735950 23.245600 
1562 1 2.570210 7.555150 14.660200 
1128 2 9.192160 2.016100 19.225800 
1117 1 10.499000 8.108920 13.972300 
568 2 3.054910 6.857620 15.186500 
830 1 3.941330 11.923900 25.984700 
1091 2 5.772260 10.364600 13.361700 
1690 1 3.907400 0.229926 21.955300 
1044 2 6.880740 12.419200 24.140300 
882 1 1.666920 10.120800 23.441100 
447 2 1.401430 2.002790 25.820200 
331 2 3.729700 11.918700 21.747800 
585 1 7.114630 2.041830 13.718600 
1950 1 4.742700 11.620200 18.728200 
1108 2 8.127950 3.652510 16.602300 
710 1 8.978130 6.981870 17.024000 
874 1 2.080710 10.187000 24.741800 
831 2 3.075250 13.022700 18.392600 
1213 1 4.286660 4.421580 18.287300 
628 2 11.449000 4.813830 23.650900 
1229 1 2.179050 10.789600 18.916300 
1714 1 6.861810 12.901700 18.228200 
1055 2 2.868620 7.826560 18.069400 
1063 2 5.170230 10.068500 18.370300 
163 2 2.885480 3.009280 21.110500 
1086 1 11.940500 6.830740 25.652200 
1330 1 2.634600 10.997600 15.730100 
1181 1 13.510000 1.616430 17.709900 
1555 2 2.164650 10.489000 16.150300 
1161 1 11.293800 0.499233 22.160400 
1775 2 2.801440 4.416240 25.518000 
823 2 11.391000 8.818500 16.056800 
1046 1 6.277170 10.031900 21.384800 
524 2 3.612440 7.741520 26.293100 
1502 1 5.657690 3.162900 16.908300 
1043 2 6.370720 12.967600 24.758500 
380 2 9.254330 7.490460 16.417200 
1006 1 8.198780 4.486600 16.543400 
1584 2 10.278700 1.337900 15.947200 
334 1 3.097900 12.296100 21.642800 
523 2 12.344600 7.779520 20.652100 
32 2 7.029560 13.234200 16.423100 
354 1 6.705770 7.648010 19.140400 
1279 2 11.865800 1.258230 22.149900 
13 1 4.101120 11.768800 21.727700 
1916 2 3.224730 3.810120 26.216800 
310 1 10.935700 12.041800 13.499400 
714 1 9.754910 9.022540 22.645400 
358 1 9.532740 1.749420 19.287500 
1082 1 5.472290 10.659200 13.707100 
769 1 8.754320 9.209440 23.644800 
1663 2 1.060010 3.538830 13.724000 
263 2 5.009800 7.416840 19.959700 
106 1 2.722720 4.787820 25.655200 
1002 1 6.358720 5.264020 13.883300 
435 2 12.157600 10.805000 22.222300 
911 2 7.953010 1.803420 13.768000 
502 1 11.451100 11.814000 20.365300 
1120 2 11.855100 8.359070 21.294300 
903 2 12.647900 7.716740 25.191300 
1803 2 5.074420 5.694950 22.236100 
618 1 8.688520 1.968510 13.767000 
1166 1 8.032370 0.116273 26.045700 
1224 2 9.128750 9.093220 23.207800 
1737 1 9.881840 5.527320 19.426600 
945 1 2.190950 1.034640 17.991100 
326 1 8.825980 4.768550 20.136400 
614 1 6.371070 1.794870 25.296600 
1625 1 11.790500 8.805890 15.615800 
264 2 5.292160 7.085480 20.376400 
1969 1 8.391340 8.012550 19.782600 
1231 2 0.484135 6.211300 22.463900 
1138 1 1.921130 5.594480 19.872700 
761 1 10.834400 1.360990 16.268000 
1064 2 5.658270 10.922000 18.386800 
371 2 6.072330 2.651010 25.790000 
247 2 9.445870 2.714850 24.233800 
302 1 0.371404 8.586260 13.644400 
1747 2 7.446230 1.153030 22.171400 
1157 1 4.228320 5.235010 22.842400 
330 1 5.038980 2.674490 14.299100 
1997 1 11.282700 7.829500 21.104000 
913 1 9.442420 7.839050 25.961300 
1244 2 6.039250 3.311670 20.121400 
1994 1 12.249600 2.579520 25.271000 
1485 1 9.990140 2.200260 25.144200 
1649 1 4.262960 9.730340 14.043000 
68 2 12.555900 3.065220 26.085100 
1705 1 12.143400 11.466700 15.212800 
1092 2 5.809340 9.616750 14.201000 
1483 2 2.144190 10.295200 24.582100 
1058 1 2.974500 7.792760 17.670900 
1032 2 8.845800 6.447450 25.860200 
429 1 12.710300 3.850000 18.857100 
1930 1 7.344500 12.300400 24.273700 
1900 2 0.126140 7.055710 16.748300 
153 1 0.435235 7.727030 17.251700 
1991 2 6.993050 12.859600 16.001200 
1770 1 -0.264017 13.021400 16.573800 
1391 2 8.562260 11.810100 13.712200 
1150 1 12.382100 6.814800 17.396700 
1404 2 5.020200 2.205940 14.281500 
595 2 2.697020 9.497030 13.638000 
832 2 3.031690 12.696000 18.448100 
1382 1 3.028260 12.632400 17.757700 
1392 2 8.080790 12.336600 13.637700 
309 1 8.532030 12.431800 14.282700 
1915 2 12.344900 2.788800 25.692200 
491 2 6.333260 9.147790 25.918200 
402 1 6.286890 9.007160 25.967800 
70 1 13.009300 3.114980 26.016300 
1255 2 9.809310 8.372990 13.596800 
603 2 12.075200 18.216600 2.914300 
949 1 5.686320 24.424200 12.703700 
152 2 4.206580 17.496500 8.407090 
2 1 6.174340 19.812800 4.516730 
1751 2 4.128420 17.486200 8.643310 
1420 2 0.453293 18.656800 9.416310 
767 2 10.530900 20.655800 5.088110 
1237 1 3.703230 24.389000 1.223110 
1112 2 6.571240 19.127400 11.252700 
768 2 5.267260 23.243400 11.015600 
1832 2 10.394900 17.020200 7.022950 
997 1 12.470000 18.405900 11.718200 
1326 1 4.341350 23.001000 7.064330 
1642 1 12.138700 14.630400 9.995690 
646 1 12.510600 20.430600 -0.040558 
925 1 0.536192 15.668500 12.238300 
292 2 3.785890 17.624800 11.120200 
1756 2 0.963173 14.352700 9.078720 
1403 2 6.139230 19.657900 7.108040 
1034 1 2.528630 13.995400 12.556600 
1506 1 4.499170 16.976200 8.068680 
1252 2 11.572100 15.977900 1.111180 
169 1 0.570843 19.971600 0.175819 
528 2 1.773190 13.418300 5.711900 
838 1 11.130400 21.289000 12.263500 
1934 1 5.159290 24.271600 4.260200 
1133 1 11.024000 24.465800 2.689320 
1936 2 12.497800 18.422500 11.188300 
1152 2 7.450610 16.014100 8.763500 
1051 2 6.960280 16.434500 1.735270 
1186 1 8.300540 20.445000 1.444350 
1342 1 0.878834 14.195300 9.529240 
1458 1 7.513410 24.610900 3.238880 
183 2 7.272080 24.279900 2.253760 
941 1 9.686930 21.087300 12.193000 
1535 2 9.917410 14.576500 12.498400 
1992 2 9.343550 14.516600 12.080200 
181 1 4.837020 26.071800 4.639070 
908 2 8.046840 17.315300 4.392010 
25 1 10.496900 16.846900 6.926460 
45 1 2.822490 22.841500 6.782190 
1587 2 10.772100 21.465200 12.521800 
1808 2 4.799410 20.308000 2.004100 
220 2 10.185600 23.349200 2.329140 
657 1 0.709148 25.793400 3.366570 
926 1 4.011880 14.920500 9.033890 
1634 1 4.215280 13.162600 9.390800 
215 2 5.199020 16.521500 5.672350 
1287 2 7.839750 24.678900 8.211300 
980 2 3.727160 14.946900 1.945270 
239 2 4.336610 25.464200 7.590890 
1162 1 3.227140 23.069600 1.860320 
613 1 1.422840 15.306300 1.023080 
1598 1 1.463690 18.592700 9.934410 
1553 1 1.663400 22.979800 9.730910 
295 2 8.654470 24.799500 5.648480 
1054 1 0.032641 24.454300 10.692800 
1970 1 5.861520 20.277900 2.095700 
1284 2 10.825300 26.585100 4.608240 
1359 2 0.277579 16.519200 11.581200 
717 1 10.870000 13.895600 7.454130 
1084 2 4.159590 13.916700 9.232170 
155 2 3.735770 17.474100 11.534100 
683 2 10.100100 22.036400 7.403200 
225 1 2.584390 16.944000 5.936070 
18 1 7.638100 17.037200 3.715720 
1036 2 10.831800 26.386400 8.515870 
1689 1 7.240080 22.711200 4.899770 
1559 2 10.207200 14.810300 2.842480 
511 2 11.997700 15.889300 0.670582 
1481 1 4.724200 19.679500 1.857200 
1631 2 2.187510 13.823900 5.700390 
218 1 10.174600 19.439700 9.399660 
612 2 4.950800 25.271800 4.232450 
1385 1 8.409200 24.029400 6.988900 
835 2 3.320690 15.191600 2.227410 
1490 1 0.520650 24.594400 7.416530 
555 2 12.522600 24.173700 6.303480 
151 2 4.222460 14.003100 9.206840 
1431 2 12.825100 18.626200 10.056100 
562 1 9.044450 18.925900 9.361080 
527 2 0.137146 26.080600 3.580180 
1807 2 1.816450 17.163700 5.755520 
59 2 4.828230 19.559000 1.742790 
216 2 5.691600 15.554200 5.574450 
981 1 13.153200 21.706400 10.422200 
1709 1 0.086743 22.685400 0.494318 
1961 1 10.186200 21.859700 7.748670 
1589 1 1.667990 19.172500 3.680660 
684 2 10.042600 21.460700 7.707880 
865 1 9.927800 14.793000 3.780250 
762 1 7.864210 16.125700 8.953710 
58 1 1.822880 24.012500 8.750400 
6 1 6.369990 15.089200 11.434300 
1253 1 12.302000 25.782300 11.552200 
311 2 0.121136 14.222500 3.343020 
1949 1 10.366100 25.762800 9.079030 
907 2 8.286820 17.592900 4.210670 
1291 2 4.301100 20.584500 10.071900 
94 1 4.540190 26.584700 12.285900 
551 2 12.602000 26.096900 2.441160 
383 2 2.121820 23.420800 3.476090 
1409 1 11.924200 24.128400 11.988100 
916 2 7.824900 25.598500 12.135900 
1292 2 4.007200 20.208500 9.272150 
1110 1 7.778620 23.454300 10.250000 
1933 1 0.529638 14.576000 3.426610 
858 1 1.401140 18.918700 2.560300 
1851 2 0.148564 19.431000 0.458139 
267 2 6.340230 14.515600 12.181900 
365 1 13.422400 21.028700 7.433690 
512 2 7.864740 13.868700 6.875080 
418 1 7.006160 22.030500 10.788100 
1111 2 7.196670 19.149400 10.901400 
1315 2 9.139650 19.647500 1.818280 
405 1 11.825000 21.689500 3.443080 
1357 1 3.819980 26.175400 8.154250 
658 1 2.892480 20.956800 4.722060 
294 1 1.684240 21.747400 10.999100 
654 1 7.260520 19.208400 10.894700 
1717 1 8.606090 13.392000 7.204570 
507 2 12.705200 20.874000 7.324750 
1072 2 6.785140 22.294700 4.923740 
931 2 8.643650 17.330500 8.367080 
529 1 6.441530 16.169900 2.699980 
620 2 1.706600 23.245800 9.544570 
1781 1 3.727600 25.619600 6.851220 
990 1 3.515030 17.923700 8.923880 
776 2 9.531500 18.835600 9.607360 
572 2 9.714130 20.846400 4.819470 
325 1 10.777900 15.623300 1.596570 
597 1 12.255100 20.142900 7.364650 
1322 1 5.943670 14.108200 12.168100 
1935 2 5.695830 23.843900 12.054300 
1570 1 4.031860 17.282900 10.660500 
467 2 0.244683 22.443100 0.567407 
1465 1 2.161100 23.241200 3.529150 
1344 2 1.610610 18.734800 3.301580 
1247 2 0.589495 20.037600 6.100940 
1831 2 10.848300 17.290800 6.883390 
1208 2 8.829650 19.721200 1.680280 
1941 1 12.580400 23.337300 5.951770 
1719 2 4.721680 25.169500 4.387450 
1551 2 0.760082 24.784900 6.364830 
1720 2 7.266310 24.581700 2.426530 
457 1 7.790370 14.316800 5.804450 
1640 2 1.053620 15.780500 0.899352 
1141 1 8.931260 24.751800 5.617540 
1683 2 6.486500 22.512100 5.040260 
93 1 0.290486 16.544400 11.337700 
622 1 8.908500 25.722200 11.939400 
1552 2 1.053910 24.425600 7.002770 
915 2 8.626910 25.545100 11.872800 
1734 1 10.081100 19.365000 1.516120 
1521 1 0.892552 17.107000 5.569850 
1811 2 8.089940 22.511400 10.265300 
1588 2 10.688800 21.277100 12.423900 
1316 2 12.583700 19.400400 1.098230 
508 2 12.754500 20.543200 7.198510 
1907 2 8.274350 14.700200 7.132900 
754 1 6.081670 18.804600 11.426800 
740 2 1.651720 16.678200 6.057120 
979 2 3.326320 20.257500 4.935190 
1164 2 3.528400 24.006500 1.358830 
1702 1 0.739005 19.713100 6.655480 
1755 2 0.996536 14.372500 8.832650 
297 1 9.594890 23.246500 2.406980 
662 1 8.832990 17.220000 4.475750 
296 2 8.594270 24.214000 5.929400 
533 1 1.155050 25.206000 11.904300 
1853 1 3.628920 16.778700 0.561283 
1852 2 2.989170 20.656800 4.701720 
777 1 7.394100 24.805400 1.716330 
137 1 9.948200 20.985600 6.129710 
1639 2 0.680032 15.481600 1.025290 
1228 2 8.087460 22.421100 10.292900 
1003 2 12.240500 14.803500 10.107100 
219 2 10.461900 23.714900 2.484890 
1966 1 2.424470 13.839600 6.239600 
1560 2 10.239300 15.015400 3.617260 
833 1 5.659840 16.435600 5.502460 
346 1 9.619830 14.628500 12.849500 
197 1 3.759030 19.872800 5.034130 
