id type x y z 
1334 1 10.561400 10.481900 10.425900 
727 2 8.502400 9.340410 -0.050382 
81 1 2.833800 6.805270 6.426170 
1401 1 12.451900 4.812840 6.854630 
835 2 9.325460 6.714830 11.061500 
273 1 7.115670 6.222480 9.024980 
1335 2 10.876400 9.679000 10.468600 
42 1 2.939690 1.138730 10.158400 
43 2 3.372810 1.136680 10.422900 
275 2 6.912340 6.858630 9.006630 
514 1 4.809710 8.978570 7.344120 
1016 2 12.230300 3.269330 9.596650 
513 1 5.484390 9.939540 7.967270 
516 2 5.200570 9.602870 7.743430 
882 1 9.747240 0.710659 6.984240 
876 2 11.430100 7.695220 5.231020 
47 2 3.884440 0.140073 1.861680 
875 2 11.430100 7.695220 5.231020 
874 1 11.294300 6.797530 4.935920 
441 1 8.605200 -0.001758 11.537200 
873 1 11.319400 8.132330 5.335380 
856 2 11.779700 10.795200 7.332950 
304 2 2.901360 5.646320 3.304840 
1869 1 -0.128093 2.805420 2.834970 
530 1 3.955440 10.064100 1.213270 
221 1 2.544480 3.181310 0.755628 
994 1 6.008360 5.294040 6.095130 
63 2 4.597000 8.640970 10.780700 
84 2 3.117010 7.585190 6.112030 
1695 2 0.208159 7.513330 12.022300 
1057 1 12.564800 12.798200 11.407500 
982 1 4.120570 2.287340 7.722620 
515 2 5.200570 9.602870 7.743430 
54 1 0.329914 0.824452 7.924390 
1001 1 11.678900 0.441304 2.511730 
1871 2 0.150502 2.953440 3.733070 
1059 2 13.190100 11.793200 11.301000 
79 2 1.530390 4.496390 6.973880 
423 2 6.985000 6.544690 12.923500 
276 2 6.912340 6.858630 9.006630 
1168 2 7.096610 1.028880 3.847570 
493 1 4.911680 7.798940 2.972230 
393 1 5.497780 0.373407 7.271940 
1013 1 12.523000 2.871090 9.978320 
272 2 11.810900 11.279300 2.039070 
1015 2 12.230300 3.269330 9.596650 
984 2 4.256400 2.757490 8.255670 
58 1 5.154090 4.713640 0.628978 
1076 2 3.552390 9.973920 13.316300 
477 1 10.976800 7.749350 8.004610 
478 1 9.770520 7.592010 8.184780 
479 2 10.404100 7.730800 8.149310 
480 2 10.404100 7.730800 8.149310 
62 1 4.707340 8.399660 11.491800 
1870 1 0.588710 3.082070 4.210550 
1095 2 11.955000 8.099980 1.798550 
82 1 3.318630 8.036520 5.778270 
834 1 8.921650 7.263270 11.020500 
836 2 9.325460 6.714830 11.061500 
473 1 4.970100 13.013300 9.612780 
499 2 1.389250 11.205600 9.638570 
1166 1 7.106670 0.584040 3.315940 
271 2 11.810900 11.279300 2.039070 
1419 2 6.717500 2.576020 11.903200 
1075 2 3.552390 9.973920 13.316300 
1465 1 1.417730 9.107570 4.023500 
1696 2 0.208159 7.513330 12.022300 
1223 2 1.496710 4.914750 10.721300 
1096 2 11.955000 8.099980 1.798550 
1333 1 11.106700 9.037070 10.475100 
475 2 4.532240 12.250600 9.894610 
1121 1 8.728600 11.244700 8.827220 
83 2 3.117010 7.585190 6.112030 
301 1 2.544750 5.270100 3.061920 
1003 2 11.074000 0.948495 2.855340 
292 2 8.440730 7.561010 2.843500 
61 1 4.327840 8.666570 10.180500 
136 2 0.166171 12.255400 2.925260 
714 1 4.706380 4.718600 10.837100 
639 2 12.867200 6.416990 10.815900 
1796 2 11.704000 3.809300 1.247210 
505 1 8.356020 12.151500 12.496500 
497 1 2.015950 11.711500 9.196560 
494 1 5.354370 7.320590 3.779390 
1122 1 8.034940 10.068200 8.871480 
1281 1 0.026082 8.858750 5.635090 
877 1 7.141000 4.414190 2.710120 
1202 1 9.494920 5.651590 5.078240 
828 2 8.348750 1.256510 0.309743 
302 1 3.251070 6.144360 3.459140 
498 1 1.033240 11.064300 9.699690 
633 1 9.473750 3.299840 8.722770 
531 2 3.357390 10.035100 1.463870 
635 2 9.183080 3.941500 8.627300 
636 2 9.183080 3.941500 8.627300 
289 1 9.031640 7.784730 2.915340 
637 1 12.258400 6.155360 10.659900 
884 2 9.906570 0.984834 6.422580 
453 1 10.388800 10.037500 4.326800 
881 1 9.880540 1.344690 5.562990 
216 2 7.708180 8.476220 6.087890 
1468 2 1.264690 8.540150 3.618400 
653 1 10.881800 3.346850 11.045800 
64 2 4.597000 8.640970 10.780700 
745 1 8.058780 9.763900 11.971700 
496 2 5.143590 7.552200 3.366250 
1530 1 8.552570 12.019300 5.584610 
495 2 5.143590 7.552200 3.366250 
487 2 0.556089 12.520500 6.643910 
53 1 1.518580 1.672130 8.271880 
215 2 7.708180 8.476220 6.087890 
1203 2 9.621970 4.779300 4.968480 
655 2 10.356100 3.121970 11.779000 
1165 1 6.966940 1.587100 4.304580 
264 2 1.748340 12.702800 13.172800 
224 2 2.761140 2.831000 1.221720 
1204 2 9.621970 4.779300 4.968480 
80 2 1.530390 4.496390 6.973880 
1257 1 6.551730 11.457700 2.291360 
77 1 0.779982 4.431490 6.665490 
1875 2 0.895345 7.683350 8.810410 
640 2 12.867200 6.416990 10.815900 
1420 2 6.717500 2.576020 11.903200 
263 2 1.748340 12.702800 13.172800 
1410 1 11.428500 0.099389 9.591950 
983 2 4.256400 2.757490 8.255670 
1058 1 13.230100 11.333100 11.154800 
654 1 10.027700 2.786350 12.337000 
1025 1 5.860510 1.570360 -0.408199 
1795 2 11.704000 3.809300 1.247210 
55 2 1.003440 1.459230 8.026930 
56 2 1.003440 1.459230 8.026930 
506 1 8.003220 12.128000 11.235600 
693 1 10.833400 9.010430 12.700300 
1694 1 0.626648 7.298110 12.458300 
680 2 8.446170 5.805480 0.133175 
529 1 2.747190 9.898050 1.865530 
1873 1 1.015420 7.269270 8.912340 
1014 1 12.037200 3.728280 9.160660 
1793 1 11.064900 3.637000 0.733744 
1531 2 7.877090 12.222800 5.802250 
1872 2 0.150502 2.953440 3.733070 
45 1 3.971940 0.492809 1.272290 
677 1 9.150460 5.482910 0.467721 
421 1 6.761870 6.642800 12.087400 
696 2 10.885100 8.868490 13.352700 
1672 2 1.270510 2.247640 13.116600 
1671 2 1.270510 2.247640 13.116600 
695 2 10.885100 8.868490 13.352700 
549 1 5.883280 11.240500 24.186700 
629 1 2.022620 0.631277 22.400600 
930 1 3.806260 10.164600 20.821800 
560 2 11.516700 13.137500 19.942300 
929 1 4.311650 11.557800 20.931600 
297 1 9.376990 13.351100 17.116900 
1054 1 12.824000 5.231080 25.476500 
1135 2 8.435840 8.148330 15.938300 
481 1 9.934940 9.347270 21.822100 
409 1 8.794670 0.350333 19.808500 
57 1 5.619350 4.483410 25.747100 
625 1 9.628400 3.025110 20.578900 
384 2 5.547350 2.655910 19.192400 
1037 1 5.625030 1.891320 21.904600 
1133 1 9.099700 8.389690 15.485800 
1086 1 11.908300 13.442400 13.659700 
1028 2 5.483200 0.257219 25.971400 
446 1 7.618500 2.629730 15.505300 
1925 1 5.278930 6.306860 22.465400 
118 1 8.766070 6.976710 23.940100 
1877 1 2.448730 4.655040 16.896300 
70 1 2.217850 0.567532 24.944600 
71 2 2.403890 0.220395 25.312200 
1828 2 2.147570 8.595220 18.614700 
1428 2 13.079600 0.653207 19.956900 
465 1 0.552617 10.700500 15.983300 
1055 2 11.985600 5.927720 24.972300 
537 1 11.106200 7.060350 21.150100 
790 1 11.545700 0.265053 18.173100 
558 1 11.928900 12.795400 19.893000 
1582 1 12.641100 4.977040 13.439100 
1427 2 13.079600 0.653207 19.956900 
262 1 1.254910 12.870600 13.669000 
652 2 7.671100 12.420100 21.181700 
339 2 3.320730 10.724600 25.004900 
1020 2 10.906800 2.805240 24.466800 
340 2 3.320730 10.724600 25.004900 
383 2 5.547350 2.655910 19.192400 
904 2 9.984860 5.131380 14.419300 
869 1 11.585400 10.209300 25.382000 
283 2 7.684620 5.272250 20.762800 
1827 2 2.147570 8.595220 18.614700 
1039 2 5.510510 2.122930 22.594800 
285 1 12.985700 8.563910 19.503000 
1332 2 1.251790 8.303070 25.514000 
559 2 11.516700 13.137500 19.942300 
789 1 10.461800 0.088502 17.313200 
644 2 10.125000 12.447700 24.744100 
449 1 4.047030 1.544840 13.920700 
782 1 6.022210 5.120540 15.655400 
1056 2 11.985600 5.927720 24.972300 
710 1 7.195800 11.616600 15.286500 
813 1 7.981960 -0.010785 23.623600 
1243 2 12.841200 10.504900 23.010200 
1826 1 1.829920 8.001720 18.480800 
1331 2 1.251790 8.303070 25.514000 
791 2 10.875800 0.162170 17.701300 
69 1 2.818970 -0.121491 25.898600 
815 2 8.239360 0.361500 23.287000 
1038 1 5.162270 2.607710 23.037100 
550 1 6.666390 11.050100 23.324600 
1053 1 11.875700 6.232620 24.821600 
447 2 7.478570 2.705230 15.971100 
468 2 0.638852 10.084600 15.327800 
552 2 6.346110 11.171600 23.889900 
457 1 7.138940 3.658620 23.688600 
445 1 7.274470 3.237090 16.558500 
816 2 8.239360 0.361500 23.287000 
1927 2 5.693690 6.310930 23.133300 
709 1 8.023410 10.527900 15.178200 
1476 2 2.739940 7.695880 22.706500 
1893 1 6.435840 8.606120 21.936200 
1878 1 2.463210 4.624620 18.353700 
901 1 9.686080 4.459660 15.124400 
669 1 3.320120 7.100120 14.756600 
814 1 8.472600 0.977820 22.932500 
678 1 7.934450 6.024580 26.442100 
932 2 3.989850 10.941800 20.967200 
461 1 6.392810 7.228040 17.802400 
137 1 5.925260 13.090100 18.983300 
759 2 8.211950 10.774000 18.532000 
1615 2 1.764570 1.732090 19.180600 
1654 1 3.859180 10.692900 15.828800 
1880 2 2.413590 4.645380 17.562300 
649 1 7.399000 12.081700 20.825700 
682 1 5.802050 9.068630 14.557900 
448 2 7.478570 2.705230 15.971100 
463 2 5.990660 7.530880 18.072300 
663 2 13.046600 7.292660 16.070200 
1616 2 1.764570 1.732090 19.180600 
1475 2 2.739940 7.695880 22.706500 
1473 1 2.083680 7.442970 23.263200 
627 2 10.125000 2.950380 21.073600 
462 1 5.358210 8.323450 18.710500 
651 2 7.671100 12.420100 21.181700 
1656 2 3.991700 11.058500 16.435900 
783 2 5.646250 5.178560 16.295500 
1266 1 0.984192 10.299400 22.850100 
671 2 2.856700 7.133910 15.170300 
631 2 2.762010 0.895484 22.271300 
410 1 8.044400 0.236826 21.198500 
664 2 13.046600 7.292660 16.070200 
412 2 8.355650 0.470757 20.379300 
632 2 2.762010 0.895484 22.271300 
1018 1 10.759400 3.599180 24.082200 
1613 1 1.477460 1.702120 18.509500 
337 1 3.698860 9.995370 24.653500 
72 2 2.403890 0.220395 25.312200 
1863 2 5.107520 7.880920 26.243100 
681 1 5.058230 8.043060 15.285100 
489 1 9.568190 6.452460 17.533400 
490 1 9.527470 6.837540 18.846100 
491 2 9.611870 6.620960 18.408600 
492 2 9.611870 6.620960 18.408600 
687 2 11.333900 10.638900 16.223000 
1017 1 10.895900 2.315180 24.602200 
381 1 4.776030 2.783280 19.520200 
871 2 11.458700 9.573780 25.596000 
1426 1 12.528400 0.692936 20.408900 
551 2 6.346110 11.171600 23.889900 
1087 2 11.399800 12.888100 13.649100 
580 2 12.275100 0.277293 23.265500 
450 1 5.232340 1.871800 14.825300 
931 2 3.989850 10.941800 20.967200 
281 1 7.103920 5.448320 20.906000 
308 2 4.329090 5.151680 20.518200 
436 2 1.474880 4.887450 20.825700 
1268 2 0.878652 10.361000 22.204000 
17 1 0.316666 2.766570 23.504300 
1494 1 1.656550 12.956100 18.160400 
282 1 8.515860 5.232000 20.877500 
1134 1 7.932090 7.901100 15.950500 
1267 2 0.878652 10.361000 22.204000 
579 2 12.275100 0.277293 23.265500 
338 1 3.288130 11.204800 25.266400 
658 1 2.879180 3.467120 24.052900 
483 2 9.895150 9.840990 21.673200 
1655 2 3.991700 11.058500 16.435900 
1825 1 2.008110 9.378650 18.722000 
1474 1 3.046880 7.616860 22.288300 
659 2 2.905150 3.818690 24.399600 
660 2 2.905150 3.818690 24.399600 
711 2 7.770070 11.161000 15.042700 
758 1 8.346630 10.367300 19.119700 
683 2 5.523310 8.688620 14.961800 
466 1 0.729244 9.936100 14.800400 
672 2 2.856700 7.133910 15.170300 
643 2 10.125000 12.447700 24.744100 
1495 2 1.960430 12.855300 17.829600 
628 2 10.125000 2.950380 21.073600 
1 1 6.113400 -0.048979 16.338800 
902 1 10.036200 5.342970 14.033900 
538 1 10.990900 6.153370 22.254400 
1864 2 5.107520 7.880920 26.243100 
434 1 1.253330 4.605040 21.685600 
117 1 8.885890 8.183770 24.406900 
1493 1 2.616130 12.952600 17.369000 
1040 2 5.510510 2.122930 22.594800 
435 2 1.474880 4.887450 20.825700 
712 2 7.770070 11.161000 15.042700 
284 2 7.684620 5.272250 20.762800 
305 1 5.170110 5.040750 20.429500 
1330 1 0.701993 7.918200 25.934100 
433 1 1.194720 4.925660 20.390000 
697 1 10.559200 3.056860 17.463700 
698 1 11.925000 3.738030 17.387000 
699 2 11.011100 3.483930 17.486400 
700 2 11.011100 3.483930 17.486400 
482 1 9.532710 10.767900 21.308400 
578 1 12.070800 0.418812 22.685600 
781 1 5.553890 5.031350 17.035500 
641 1 9.945960 13.217800 25.111900 
1329 1 1.612390 8.753660 25.195600 
458 1 8.365610 3.342590 24.690200 
306 1 3.759040 5.096320 20.536800 
1896 2 6.688830 8.576930 21.274100 
685 1 10.917100 11.523900 16.238900 
872 2 11.458700 9.573780 25.596000 
657 1 2.922280 4.459080 24.762600 
1614 1 1.736010 1.877240 19.800900 
539 2 11.059600 6.594700 21.894800 
1669 1 1.567330 2.429550 13.154700 
670 1 2.519320 6.695020 15.682800 
1422 1 1.518120 0.381166 16.736500 
1027 2 5.483200 0.257219 25.971400 
460 2 7.637430 3.667630 24.105200 
411 2 8.355650 0.470757 20.379300 
1136 2 8.435840 8.148330 15.938300 
1928 2 5.693690 6.310930 23.133300 
286 1 12.338000 9.298880 18.535700 
540 2 11.059600 6.594700 21.894800 
1424 2 1.472290 0.275103 16.354300 
288 2 12.593800 8.767630 19.123900 
688 2 11.333900 10.638900 16.223000 
684 2 5.523310 8.688620 14.961800 
870 1 10.939800 9.090060 25.593600 
792 2 10.875800 0.162170 17.701300 
484 2 9.895150 9.840990 21.673200 
287 2 12.593800 8.767630 19.123900 
1193 1 12.998200 0.193092 26.070200 
1289 1 4.093330 13.484700 14.747800 
1584 2 13.042100 5.281370 13.483000 
1088 2 11.399800 12.888100 13.649100 
1653 1 4.281120 11.246100 16.830800 
650 1 7.996680 12.744700 21.816800 
642 1 10.367200 11.874300 24.539400 
784 2 5.646250 5.178560 16.295500 
1879 2 2.413590 4.645380 17.562300 
626 1 10.507700 2.739000 21.355700 
1019 2 10.906800 2.805240 24.466800 
1926 1 6.326510 6.324540 23.543000 
686 1 11.579000 10.186800 16.083900 
459 2 7.637430 3.667630 24.105200 
120 2 8.610750 7.585940 24.137400 
451 2 4.621540 1.718210 14.037300 
577 1 12.479700 -0.004696 23.723100 
307 2 4.329090 5.151680 20.518200 
1895 2 6.688830 8.576930 21.274100 
1423 2 1.472290 0.275103 16.354300 
119 2 8.610750 7.585940 24.137400 
464 2 5.990660 7.530880 18.072300 
1244 2 12.841200 10.504900 23.010200 
1241 1 12.239400 9.860400 22.403500 
1496 2 1.960430 12.855300 17.829600 
452 2 4.621540 1.718210 14.037300 
903 2 9.984860 5.131380 14.419300 
630 1 3.550280 0.872169 22.291100 
825 1 8.020690 1.540060 26.470900 
760 2 8.211950 10.774000 18.532000 
1894 1 7.057820 8.496060 20.810800 
757 1 8.149700 10.898100 18.030400 
661 1 12.924600 7.940300 15.633500 
382 1 6.346640 2.391740 18.967300 
467 2 0.638852 10.084600 15.327800 
1861 1 5.468720 7.240970 26.254200 
1085 1 10.701500 12.392500 14.063000 
622 1 13.284400 2.855160 23.163900 
60 2 5.381390 4.447450 26.481500 
59 2 5.381390 4.447450 26.481500 
726 1 8.267580 8.918450 26.290600 
422 1 7.370060 6.618560 13.191600 
1046 1 7.108300 12.048600 25.474800 
662 1 13.026800 6.870660 16.618800 
1265 1 0.676423 10.598000 21.482400 
1242 1 13.254200 10.764100 23.283400 
1583 2 13.042100 5.281370 13.483000 
1862 1 4.651240 8.435750 26.220600 
694 1 11.289800 8.500690 13.637100 
1073 1 3.395320 9.542940 13.497200 
1047 2 6.905450 12.508000 26.255000 
1048 2 6.905450 12.508000 26.255000 
153 1 2.965560 16.340300 12.572900 
1198 1 9.094420 17.050100 1.048800 
313 1 0.227338 16.759700 8.828650 
129 1 0.800769 16.348500 1.346220 
595 2 5.861310 24.376000 1.206620 
1033 1 12.333200 24.513700 3.109500 
166 1 2.596130 24.956500 9.352920 
1758 1 10.968900 16.544500 7.563560 
952 2 11.650700 18.667000 11.388400 
937 1 9.545330 13.836600 8.627080 
197 1 2.685860 22.487000 7.590290 
231 2 1.325990 18.728900 3.490390 
1592 2 6.566820 22.257300 6.948860 
913 1 9.895060 19.409000 7.932170 
229 1 0.940204 18.596000 3.031530 
1347 2 11.699100 23.300300 7.646420 
950 1 11.722600 18.953100 10.934700 
744 2 6.949940 21.586000 3.616890 
801 1 8.284980 24.377000 8.716600 
1742 1 5.044740 16.680600 0.713322 
1170 1 11.999400 22.294200 0.555192 
220 2 1.045800 25.956400 2.512730 
168 2 2.100520 25.477800 9.381580 
802 1 9.085240 25.035300 7.868560 
1345 1 11.696200 23.655900 7.218330 
155 2 2.821390 17.009800 12.366800 
132 2 1.276310 15.936200 1.593640 
546 1 5.220420 13.337500 11.921800 
576 2 6.248760 16.949800 13.308500 
217 1 1.700960 26.400700 2.230100 
316 2 0.817271 16.987600 8.860130 
199 2 3.112640 23.081400 7.560510 
200 2 3.112640 23.081400 7.560510 
144 2 3.510580 22.456200 11.174700 
522 1 7.050690 13.542900 8.870730 
1034 1 12.884000 24.070400 1.859980 
867 2 3.634810 14.243200 6.890130 
596 2 5.861310 24.376000 1.206620 
1395 2 9.802840 21.322000 10.383800 
647 2 0.405962 22.077300 2.170260 
723 2 4.282060 16.095100 9.837940 
910 1 11.999900 17.646600 5.828730 
206 1 7.920980 23.023600 12.233400 
721 1 4.111650 15.500800 9.228710 
443 2 9.102290 26.390700 12.279900 
865 1 3.369910 13.943900 7.226790 
722 1 4.599600 16.507700 10.260500 
961 1 12.582500 15.543000 1.816230 
315 2 0.817271 16.987600 8.860130 
198 1 3.542320 23.501900 7.270040 
620 2 2.104070 21.789000 4.851750 
349 1 5.300540 17.470200 5.621050 
350 1 5.178520 18.067600 6.883140 
351 2 5.126090 17.659000 6.284810 
352 2 5.126090 17.659000 6.284810 
523 2 6.655630 14.034200 9.216650 
617 1 1.530810 21.186500 4.777830 
232 2 1.325990 18.728900 3.490390 
1210 1 12.504100 19.711600 8.438030 
1398 1 8.582280 16.149100 6.893670 
154 1 2.517710 17.694200 12.409200 
317 1 0.941199 18.754500 6.299600 
1197 1 8.133980 17.992900 1.571340 
526 1 1.972400 15.624500 4.342910 
645 1 0.810324 22.267800 2.639550 
165 1 1.991120 26.005300 9.389520 
1782 1 10.225500 23.609000 5.372130 
442 1 9.222760 26.368800 12.902800 
612 2 2.331650 25.687600 5.713910 
524 2 6.655630 14.034200 9.216650 
1105 1 13.273900 22.369600 11.091600 
40 2 3.853630 22.025500 2.194310 
610 1 2.265590 25.701000 5.253750 
743 2 6.949940 21.586000 3.616890 
1741 1 5.900460 15.486800 1.104080 
234 1 5.083340 18.857800 1.716980 
618 1 2.454100 22.203700 4.820390 
1717 1 9.185820 20.724400 5.529030 
1411 2 11.389900 25.847700 9.117570 
951 2 11.650700 18.667000 11.388400 
704 2 10.980600 13.625800 4.627530 
167 2 2.100520 25.477800 9.381580 
548 2 5.393900 13.818300 12.260900 
520 2 3.673380 13.974100 3.188460 
158 1 1.793580 19.478600 0.607487 
1647 2 12.621000 25.971900 5.480100 
803 2 8.599610 24.621500 8.351380 
1718 1 10.616800 20.357500 5.403760 
778 1 12.283500 24.629100 12.537900 
1348 2 11.699100 23.300300 7.646420 
619 2 2.104070 21.789000 4.851750 
822 1 11.776800 20.459400 2.890590 
525 1 2.680940 16.322500 5.290720 
824 2 12.012200 20.883700 2.964640 
527 2 2.294310 16.020900 4.843100 
528 2 2.294310 16.020900 4.843100 
1409 1 11.338700 25.099200 9.257330 
962 1 12.070000 14.620000 0.734219 
964 2 12.303300 15.122900 1.374940 
218 1 0.461954 25.489100 2.599570 
368 2 3.485300 19.466900 8.811310 
1375 2 8.917690 21.585200 0.065584 
143 2 3.510580 22.456200 11.174700 
366 1 3.903170 19.388300 9.049050 
1743 2 5.512260 16.047300 0.894928 
1200 2 8.397240 17.616000 1.281250 
518 1 2.703400 13.642900 3.075350 
553 1 7.923850 18.460400 4.422280 
554 1 7.037280 19.280500 4.365000 
555 2 7.594070 18.884200 4.527800 
556 2 7.594070 18.884200 4.527800 
1591 2 6.566820 22.257300 6.948860 
648 2 0.405962 22.077300 2.170260 
1397 1 8.493950 17.318400 6.185140 
569 1 5.681520 19.140000 11.598600 
570 1 6.329310 19.865500 10.865800 
571 2 5.818520 19.437700 11.277200 
572 2 5.818520 19.437700 11.277200 
38 1 3.911070 21.438600 2.693260 
895 2 9.302330 13.737500 2.203610 
1781 1 9.045950 24.680200 5.058890 
279 2 1.466720 14.672500 10.701600 
142 1 3.728990 21.564800 10.616800 
39 2 3.853630 22.025500 2.194310 
502 1 12.061800 14.604200 10.451400 
277 1 1.669190 14.923500 10.258300 
703 2 10.980600 13.625800 4.627530 
394 1 6.430230 26.101000 7.205700 
821 1 12.714900 21.607600 3.065850 
574 1 6.384870 16.848100 12.592200 
318 1 0.398228 19.771100 6.922670 
1035 2 12.538100 24.350400 2.504710 
823 2 12.012200 20.883700 2.964640 
1346 1 11.508900 22.868500 8.163940 
753 1 7.485270 19.917500 8.837270 
1589 1 6.125680 22.129400 6.850520 
741 1 7.774260 21.489700 3.609770 
1396 2 9.802840 21.322000 10.383800 
763 2 8.399320 24.608200 2.637340 
503 2 12.163800 14.710800 11.042800 
1783 2 9.590150 23.929600 5.254050 
504 2 12.163800 14.710800 11.042800 
729 1 7.123700 15.696100 3.974240 
730 1 6.035590 16.584200 3.487390 
731 2 6.782750 15.917100 3.987670 
732 2 6.782750 15.917100 3.987670 
396 2 6.012690 26.380700 7.329690 
738 1 0.953821 21.426800 8.970890 
739 2 0.222225 21.561100 9.000890 
740 2 0.222225 21.561100 9.000890 
211 2 6.172890 25.795700 10.550900 
212 2 6.172890 25.795700 10.550900 
141 1 3.448660 22.787900 11.318000 
545 1 5.447050 14.271300 12.612700 
1211 2 13.303500 19.595600 8.440560 
916 2 10.311700 19.066600 7.991570 
1744 2 5.512260 16.047300 0.894928 
365 1 2.882070 19.846600 8.470500 
894 1 8.630000 13.446400 2.408840 
755 2 7.423510 19.384800 8.383870 
756 2 7.423510 19.384800 8.383870 
1648 2 12.621000 25.971900 5.480100 
156 2 2.821390 17.009800 12.366800 
150 1 1.403000 20.080400 12.994600 
1400 2 8.590960 16.573000 6.685040 
764 2 8.399320 24.608200 2.637340 
131 2 1.276310 15.936200 1.593640 
1760 2 11.264900 16.367700 8.070550 
949 1 11.856600 18.061200 11.758500 
777 1 11.112300 24.863900 12.322900 
775 2 8.389930 17.017400 10.833900 
776 2 8.389930 17.017400 10.833900 
914 1 10.539100 18.424300 8.286250 
444 2 9.102290 26.390700 12.279900 
611 2 2.331650 25.687600 5.713910 
909 1 11.789700 16.865500 4.292820 
1759 2 11.264900 16.367700 8.070550 
773 1 8.543320 17.064400 9.949720 
911 2 11.705500 17.037100 4.836080 
1036 2 12.538100 24.350400 2.504710 
37 1 3.781400 22.677000 1.804570 
915 2 10.311700 19.066600 7.991570 
