id type x y z 
51 2 0.653476 3.023290 5.472020 
417 1 8.189800 0.688235 11.464000 
469 1 4.841880 7.323770 5.122380 
470 1 4.324600 8.520010 5.561290 
471 2 4.631450 7.832040 5.332760 
472 2 4.631450 7.832040 5.332760 
473 1 1.770540 9.109640 7.131690 
474 1 2.732740 9.250330 8.125370 
475 2 2.331950 9.190460 7.654910 
476 2 2.331950 9.190460 7.654910 
477 1 5.879860 6.903570 7.452150 
478 1 5.282390 6.280240 8.383470 
479 2 5.581040 6.535440 7.961820 
480 2 5.581040 6.535440 7.961820 
422 1 5.378820 0.615166 11.511900 
853 1 11.708000 6.407770 6.814570 
854 1 11.870600 5.771220 7.976030 
485 1 5.272820 12.067800 4.843010 
486 1 6.739540 11.715600 4.858740 
487 2 6.119780 11.965600 4.731320 
488 2 6.119780 11.965600 4.731320 
493 1 2.696580 11.858400 6.403750 
494 1 1.972610 11.508500 5.198050 
495 2 2.309880 11.641900 5.754700 
496 2 2.309880 11.641900 5.754700 
1063 2 12.037100 7.963040 0.568485 
904 2 10.522300 10.316900 11.139200 
499 2 6.079590 13.008300 12.554400 
500 2 6.079590 13.008300 12.554400 
681 1 7.545590 10.207000 10.830600 
867 2 9.379410 10.700000 2.555470 
866 1 8.848690 10.762800 2.879310 
684 2 7.161040 10.535500 11.082300 
824 2 9.863190 2.891520 2.222110 
423 2 4.752920 0.862939 11.138500 
863 2 11.074300 6.935990 12.102700 
865 1 9.993900 10.736500 2.026830 
836 2 12.742400 0.196378 7.111810 
46 1 1.970220 5.877600 4.293760 
714 1 9.424130 12.191900 7.702100 
464 2 6.721690 7.192350 12.278800 
211 2 4.948630 0.147577 5.447400 
914 1 13.361100 12.877000 5.310010 
318 1 3.236520 11.635500 10.117100 
1064 2 12.037100 7.963040 0.568485 
806 1 11.390200 0.481563 -0.180910 
209 1 4.991750 0.772775 5.214140 
911 2 12.989800 10.519800 2.550400 
1299 2 12.889800 8.851760 8.826710 
212 2 4.948630 0.147577 5.447400 
855 2 11.834700 6.061100 7.318980 
856 2 11.834700 6.061100 7.318980 
633 1 9.939110 1.615600 8.753000 
634 1 8.719670 1.296960 8.112080 
635 2 9.301700 1.422940 8.345180 
636 2 9.301700 1.422940 8.345180 
637 1 11.932700 0.168368 12.501300 
638 1 11.004800 0.648405 11.664900 
639 2 11.496200 0.483487 12.095300 
640 2 11.496200 0.483487 12.095300 
835 2 12.742400 0.196378 7.111810 
216 2 6.136460 2.394080 8.348060 
282 1 2.062740 8.983460 1.240380 
645 1 6.848670 5.001860 3.121720 
646 1 7.308160 4.429950 4.158970 
647 2 7.027860 4.712010 3.552290 
648 2 7.027860 4.712010 3.552290 
653 1 11.493400 3.444140 10.174000 
654 1 12.152700 2.932800 9.034370 
655 2 11.721200 3.201480 9.544540 
656 2 11.721200 3.201480 9.544540 
215 2 6.136460 2.394080 8.348060 
881 1 8.884040 8.384930 0.515545 
821 1 10.318000 2.564840 2.065240 
665 1 6.291830 8.744020 2.257330 
666 1 6.415340 7.999420 1.208010 
458 1 4.402390 6.068270 1.184720 
903 2 10.522300 10.316900 11.139200 
80 2 0.623044 5.960940 11.356100 
284 2 1.899660 8.539600 0.541840 
462 1 6.630150 7.811920 12.818700 
419 2 7.972140 0.761887 12.179200 
420 2 7.972140 0.761887 12.179200 
84 2 0.941726 10.191500 10.412900 
460 2 4.625410 5.491300 0.696406 
283 2 1.899660 8.539600 0.541840 
940 2 11.963700 12.360500 8.681130 
1300 2 12.889800 8.851760 8.826710 
939 2 11.963700 12.360500 8.681130 
222 1 2.250000 3.480140 0.005694 
1041 1 13.453100 3.849530 12.204500 
1102 1 10.998900 11.939600 -0.150792 
808 2 10.930500 0.454302 0.263447 
807 2 10.930500 0.454302 0.263447 
1066 1 13.037200 7.845890 4.490950 
805 1 10.522000 0.423233 0.770644 
321 1 2.725500 12.217300 13.095400 
285 1 3.000510 12.803400 0.778224 
288 2 2.844360 12.289200 0.285393 
642 1 7.491810 4.874420 0.317466 
287 2 2.844360 12.289200 0.285393 
504 2 8.575950 11.794800 14.474400 
503 2 8.575950 11.794800 14.474400 
11 2 2.756600 0.352064 16.605200 
12 2 2.756600 0.352064 16.605200 
664 2 8.721850 8.656220 15.064800 
629 1 5.135330 0.777904 21.918600 
1194 1 10.204200 0.946696 23.010000 
1076 2 10.219900 8.716390 18.428600 
1075 2 10.219900 8.716390 18.428600 
501 1 8.726230 11.363500 14.016700 
1072 2 11.601600 6.453130 15.648300 
621 1 11.448700 2.981510 15.767100 
403 2 5.328970 0.240797 14.733700 
93 1 1.218440 8.766220 16.627500 
44 2 0.042874 5.680250 14.737700 
818 1 11.188500 3.614230 24.397300 
409 1 5.946490 0.121340 18.815800 
442 1 6.228510 3.402600 13.994200 
482 1 5.060060 9.849520 25.000800 
502 1 8.730980 12.098100 15.056400 
404 2 5.328970 0.240797 14.733700 
858 1 9.744840 4.151350 13.808100 
1097 1 12.818800 9.639690 24.239900 
789 1 8.641910 0.452484 19.114200 
1105 1 12.511400 12.907100 16.313100 
95 2 0.600011 8.587690 17.036600 
96 2 0.600011 8.587690 17.036600 
94 1 0.250173 8.370630 17.291000 
103 2 2.067370 10.139600 22.841100 
434 1 3.736960 1.701210 19.315700 
111 2 2.041560 13.179200 20.766900 
662 1 8.963790 8.150240 15.102500 
622 1 10.609400 1.947260 15.286900 
58 1 0.075939 5.852790 25.861000 
1101 1 10.680000 10.645500 25.985500 
112 2 2.041560 13.179200 20.766900 
1096 2 11.608300 12.202500 22.937400 
322 1 3.104380 13.170700 13.890800 
1053 1 11.457200 6.138140 20.864500 
444 2 5.950750 3.530220 13.497000 
623 2 11.035900 2.437620 15.556600 
1099 2 12.919800 8.989310 24.094200 
241 1 2.763560 2.762820 13.733300 
1098 1 13.080900 8.299670 24.170100 
301 1 1.654360 9.109480 14.029900 
43 2 0.042874 5.680250 14.737700 
297 1 1.234700 7.648660 20.143200 
253 1 1.352280 4.628130 22.169500 
254 1 2.339100 4.098240 21.542200 
255 2 1.844840 4.345280 21.803300 
256 2 1.844840 4.345280 21.803300 
261 1 3.440410 5.408450 14.092600 
273 1 3.930490 8.757100 17.310700 
274 1 3.569540 8.054410 16.186100 
275 2 3.796700 8.355440 16.750200 
276 2 3.796700 8.355440 16.750200 
539 2 4.945050 12.385300 19.251700 
538 1 4.317530 12.351000 19.232300 
1250 1 13.205300 6.665420 18.536100 
299 2 0.951905 7.590140 20.756200 
300 2 0.951905 7.590140 20.756200 
899 2 8.370090 12.301400 24.468200 
624 2 11.035900 2.437620 15.556600 
900 2 8.370090 12.301400 24.468200 
218 1 1.808320 0.714852 22.851100 
401 1 5.229290 0.978766 14.914700 
817 1 10.653000 2.614960 25.074400 
303 2 2.270720 9.007240 14.010900 
820 2 10.911000 3.161920 24.737800 
1398 1 13.160300 2.176060 23.368700 
1054 1 12.574300 6.168620 21.665000 
630 1 6.266920 1.274150 22.556300 
1093 1 11.560600 12.657700 22.923500 
859 2 9.177030 4.653280 13.876100 
443 2 5.950750 3.530220 13.497000 
306 1 2.365900 11.253900 16.870500 
830 1 11.502000 0.987498 18.287700 
466 1 5.739450 10.678600 14.019100 
1042 1 12.420000 4.066910 13.559600 
429 1 3.881410 3.666010 17.234700 
430 1 4.814160 3.419210 16.377200 
431 2 4.488400 3.512750 16.785200 
432 2 4.488400 3.512750 16.785200 
433 1 2.779320 2.244360 19.932400 
790 1 8.276560 1.373270 20.044900 
435 2 3.196440 2.056890 19.565700 
436 2 3.196440 2.056890 19.565700 
815 2 11.957200 3.058700 20.721400 
445 1 6.781780 6.272720 17.143100 
446 1 6.885120 6.962410 16.064800 
447 2 6.816720 6.569280 16.708300 
448 2 6.816720 6.569280 16.708300 
449 1 1.917770 6.146190 17.990700 
450 1 1.611550 4.982370 17.944800 
451 2 1.805410 5.511500 17.955800 
452 2 1.805410 5.511500 17.955800 
453 1 3.396340 6.879200 23.399600 
454 1 2.461070 6.845050 24.297200 
455 2 2.852300 6.822030 23.854300 
456 2 2.852300 6.822030 23.854300 
1894 1 0.280660 10.165300 20.133600 
1252 2 13.201300 7.327800 18.307300 
1070 1 11.222600 6.361710 15.361700 
101 1 1.788960 10.529100 22.396800 
1071 2 11.601600 6.453130 15.648300 
465 1 5.574540 9.791250 14.919800 
1104 2 10.892000 11.244600 26.279100 
467 2 5.627780 10.127300 14.556800 
468 2 5.627780 10.127300 14.556800 
262 1 3.889050 6.586550 13.750200 
489 1 4.658950 9.968220 19.491100 
490 1 4.278300 9.010370 20.305300 
491 2 4.438600 9.493930 19.853400 
492 2 4.438600 9.493930 19.853400 
1074 1 9.849780 9.063560 18.945900 
819 2 10.911000 3.161920 24.737800 
298 1 0.757824 7.390250 21.401000 
304 2 2.270720 9.007240 14.010900 
1069 1 12.335900 6.697480 16.075100 
537 1 5.559940 12.386600 19.284000 
1055 2 12.021000 6.148190 21.201700 
613 1 6.841430 1.189250 25.893200 
615 2 7.305850 1.708220 26.095200 
616 2 7.305850 1.708220 26.095200 
308 2 2.973050 11.472000 16.782900 
625 1 7.726740 2.192800 15.723900 
626 1 7.888820 1.314110 16.678200 
627 2 7.739380 1.762040 16.217900 
628 2 7.739380 1.762040 16.217900 
898 1 7.950990 12.542300 24.177200 
1040 2 12.895300 10.403400 20.527500 
631 2 5.808810 1.117950 22.286300 
632 2 5.808810 1.117950 22.286300 
614 1 7.668230 2.197150 26.204300 
649 1 4.713940 6.586210 20.333300 
650 1 4.023560 5.505630 19.998700 
651 2 4.377450 6.126880 20.237800 
652 2 4.377450 6.126880 20.237800 
657 1 4.652360 4.180610 24.138700 
658 1 4.848670 3.345730 23.200700 
659 2 4.701310 3.836990 23.746200 
660 2 4.701310 3.836990 23.746200 
661 1 8.312040 9.289670 15.071300 
669 1 8.008150 6.663410 19.348300 
670 1 7.728160 7.156990 20.764600 
671 2 7.970860 6.943030 20.141500 
672 2 7.970860 6.943030 20.141500 
673 1 9.558070 9.895390 23.112500 
674 1 9.989030 8.875060 22.345200 
675 2 9.749650 9.297350 22.644400 
676 2 9.749650 9.297350 22.644400 
677 1 6.522550 6.540050 23.687200 
678 1 6.625780 7.116370 24.863500 
679 2 6.535120 6.844730 24.268600 
680 2 6.535120 6.844730 24.268600 
816 2 11.957200 3.058700 20.721400 
685 1 6.328900 10.352200 17.592000 
686 1 7.573720 9.903070 17.992800 
687 2 7.010230 10.127500 17.860000 
688 2 7.010230 10.127500 17.860000 
1073 1 10.591500 8.301900 18.056300 
1056 2 12.021000 6.148190 21.201700 
1251 2 13.201300 7.327800 18.307300 
305 1 3.566250 11.576200 16.600700 
697 1 5.691710 10.050800 22.251700 
698 1 6.773490 10.230000 22.854800 
699 2 6.220960 10.086000 22.571500 
700 2 6.220960 10.086000 22.571500 
104 2 2.067370 10.139600 22.841100 
663 2 8.721850 8.656220 15.064800 
1039 2 12.895300 10.403400 20.527500 
1082 1 12.239600 10.111200 13.995100 
860 2 9.177030 4.653280 13.876100 
484 2 4.610380 9.455270 25.392900 
483 2 4.610380 9.455270 25.392900 
857 1 8.501470 4.994000 13.828400 
897 1 8.935580 12.250000 24.864500 
1095 2 11.608300 12.202500 22.937400 
814 1 11.921800 2.442610 20.722600 
842 1 9.107920 3.664510 18.476400 
242 1 1.808010 3.183220 14.708400 
481 1 4.127640 9.099720 25.652500 
1081 1 11.188900 10.654300 14.459200 
1195 2 9.934390 0.274001 23.047000 
1038 1 12.605500 10.917200 20.477800 
829 1 12.049900 -0.115392 19.038800 
1037 1 13.123000 9.829220 20.862700 
831 2 11.822900 0.494501 18.579800 
832 2 11.822900 0.494501 18.579800 
837 1 8.273780 3.461260 22.944400 
838 1 8.686670 3.833140 21.723000 
839 2 8.486990 3.665410 22.295200 
840 2 8.486990 3.665410 22.295200 
841 1 9.921470 4.455380 17.803600 
849 1 6.630110 3.810790 19.051800 
850 1 6.464700 3.523400 20.327300 
851 2 6.542070 3.662410 19.701600 
852 2 6.542070 3.662410 19.701600 
102 1 2.407500 9.662470 23.298500 
877 1 10.095100 6.211870 23.803200 
878 1 10.936700 6.095210 24.842000 
879 2 10.590300 6.162140 24.353800 
880 2 10.590300 6.162140 24.353800 
1103 2 10.892000 11.244600 26.279100 
885 1 10.105100 10.901000 17.442200 
886 1 9.950010 12.165800 17.162300 
887 2 10.071400 11.649500 17.319400 
888 2 10.071400 11.649500 17.319400 
889 1 8.364120 11.758000 20.247000 
890 1 9.054860 12.805800 21.101500 
891 2 8.670120 12.371300 20.594000 
892 2 8.670120 12.371300 20.594000 
1083 2 11.749000 10.352700 14.206600 
42 1 0.472065 5.912150 14.430200 
286 1 2.630930 11.705600 26.449000 
90 1 0.145663 11.806500 15.090400 
1100 2 12.919800 8.989310 24.094200 
882 1 8.797570 8.652870 25.744600 
307 2 2.973050 11.472000 16.782900 
223 2 2.307630 3.144730 25.868900 
224 2 2.307630 3.144730 25.868900 
243 2 2.361490 3.036150 14.230600 
844 2 9.560210 4.170340 18.168500 
843 2 9.560210 4.170340 18.168500 
244 2 2.361490 3.036150 14.230600 
263 2 3.757070 6.101010 13.947300 
264 2 3.757070 6.101010 13.947300 
540 2 4.945050 12.385300 19.251700 
1084 2 11.749000 10.352700 14.206600 
813 1 11.736600 3.809540 20.736800 
221 1 2.363180 2.977030 25.417200 
792 2 8.505870 1.022450 19.549400 
791 2 8.505870 1.022450 19.549400 
1196 2 9.934390 0.274001 23.047000 
883 2 8.798660 8.534480 26.384300 
110 1 2.244640 13.084700 20.191000 
220 2 2.248430 0.104724 23.050700 
10 1 2.505640 0.922124 16.569600 
1094 1 11.840700 11.395300 22.851900 
219 2 2.248430 0.104724 23.050700 
884 2 8.798660 8.534480 26.384300 
302 1 2.905860 8.853070 14.025000 
1122 1 11.717200 13.360400 13.627100 
581 1 3.484560 0.410420 26.181000 
324 2 2.898670 12.519300 13.380000 
323 2 2.898670 12.519300 13.380000 
148 2 0.737332 17.923000 2.313820 
151 2 1.241710 21.854700 4.551200 
313 1 2.972660 15.066800 8.111730 
202 1 1.358260 23.793100 2.607980 
1140 2 12.912000 14.381800 -0.208348 
150 1 0.758739 21.601600 4.128510 
201 1 1.193520 24.619300 1.558690 
138 1 1.778320 16.575500 11.751500 
139 2 1.719970 16.068200 11.444900 
140 2 1.719970 16.068200 11.444900 
586 1 4.376120 24.448000 3.009040 
1124 2 11.547900 13.781600 13.045200 
146 1 0.043371 18.048100 2.138480 
612 2 11.084400 25.839000 3.847430 
381 1 5.859590 23.640700 11.634300 
584 2 3.678620 26.300800 -0.018583 
562 1 6.643350 21.776700 0.667303 
604 2 7.379860 25.934700 1.716050 
198 1 2.628870 24.704700 9.940130 
603 2 7.379860 25.934700 1.716050 
154 1 0.429854 18.738200 9.614150 
542 1 5.368350 18.170000 -0.322953 
514 1 5.566460 13.990400 6.545970 
1125 1 12.586100 18.534900 0.856234 
383 2 5.552600 24.127500 12.013200 
744 2 8.411380 17.456900 0.695491 
763 2 6.731150 19.201400 3.248200 
802 1 12.958200 23.555400 12.581100 
520 2 9.471950 14.870800 9.430770 
519 2 9.471950 14.870800 9.430770 
316 2 2.459410 14.894000 8.051950 
199 2 3.318620 24.573400 9.879970 
200 2 3.318620 24.573400 9.879970 
617 1 10.392800 25.256900 9.323960 
141 1 1.743800 21.202700 7.549430 
741 1 8.652290 18.221300 0.647688 
143 2 1.838070 21.130700 8.151750 
144 2 1.838070 21.130700 8.151750 
309 1 1.750110 15.526100 5.184290 
512 2 3.531690 13.858100 3.390090 
834 1 12.410900 26.593700 7.821180 
382 1 5.265320 24.683300 12.293000 
611 2 11.084400 25.839000 3.847430 
610 1 10.895600 26.249700 4.341990 
329 1 0.463442 19.279200 6.453640 
2000 2 0.332844 24.342400 7.945090 
331 2 0.660588 18.628700 6.070860 
332 2 0.660588 18.628700 6.070860 
315 2 2.459410 14.894000 8.051950 
929 1 11.598500 13.732600 2.422110 
620 2 11.048700 24.931000 9.329210 
349 1 3.771890 20.468600 5.911200 
350 1 4.362590 20.348900 4.778950 
351 2 4.077000 20.407800 5.276340 
352 2 4.077000 20.407800 5.276340 
353 1 3.461050 18.910400 10.275800 
354 1 3.096560 18.188900 9.234380 
355 2 3.343500 18.618800 9.709490 
356 2 3.343500 18.618800 9.709490 
357 1 5.189960 20.119700 12.353300 
358 1 6.376910 20.472100 11.905700 
359 2 5.778610 20.308600 12.081300 
360 2 5.778610 20.308600 12.081300 
958 1 10.491500 16.557200 12.527100 
363 2 2.484710 22.001300 12.183700 
364 2 2.484710 22.001300 12.183700 
365 1 3.618510 21.483300 1.966270 
366 1 2.653080 20.484900 1.927280 
367 2 3.300650 20.995400 1.904360 
368 2 3.300650 20.995400 1.904360 
369 1 5.073660 21.451000 9.760470 
370 1 5.339000 22.598100 9.132500 
371 2 5.140880 21.978200 9.389070 
372 2 5.140880 21.978200 9.389070 
609 1 11.189400 25.416900 3.328340 
29 1 1.351910 25.803000 4.712720 
31 2 1.694550 26.123400 5.123940 
389 1 2.844700 23.640100 7.418830 
149 1 1.751580 22.137400 5.022990 
391 2 3.286010 23.779100 6.557940 
392 2 3.286010 23.779100 6.557940 
393 1 6.140030 26.137800 8.810240 
394 1 6.107180 24.883300 8.291820 
395 2 6.161040 25.394700 8.567660 
396 2 6.161040 25.394700 8.567660 
712 2 9.844470 13.888300 5.344310 
147 2 0.737332 17.923000 2.313820 
1168 2 12.406800 20.937000 3.235910 
425 1 2.434460 26.207500 12.221200 
204 2 1.189750 24.221800 2.051900 
619 2 11.048700 24.931000 9.329210 
361 1 1.858240 21.852100 12.558900 
525 1 4.182390 16.877400 2.733110 
526 1 4.133380 17.057600 1.452550 
527 2 4.172270 17.011200 2.040080 
528 2 4.172270 17.011200 2.040080 
529 1 4.059920 17.378400 5.327260 
530 1 4.001840 16.062100 5.381460 
531 2 4.062870 16.712900 5.355580 
532 2 4.062870 16.712900 5.355580 
533 1 5.590890 16.099300 10.104700 
534 1 6.159250 14.850000 10.234300 
535 2 5.728560 15.521900 10.122200 
536 2 5.728560 15.521900 10.122200 
1126 1 12.287900 17.208900 1.066670 
1123 2 11.547900 13.781600 13.045200 
515 2 5.717730 14.206900 7.048490 
553 1 7.604920 19.469700 8.334430 
554 1 6.329660 19.456900 7.872150 
555 2 6.920820 19.397300 7.984820 
556 2 6.920820 19.397300 7.984820 
561 1 7.092180 22.846300 1.296550 
563 2 6.888320 22.274400 0.976487 
564 2 6.888320 22.274400 0.976487 
569 1 6.413640 22.084200 5.704760 
570 1 6.792340 23.199800 6.232420 
571 2 6.639000 22.677900 5.960820 
572 2 6.639000 22.677900 5.960820 
362 1 3.055380 22.388100 11.719200 
907 2 9.215550 14.362500 1.189560 
390 1 3.541920 23.792600 6.178330 
1178 1 12.316800 21.687600 0.063496 
587 2 4.769560 24.000100 3.197320 
511 2 3.531690 13.858100 3.390090 
709 1 10.084100 13.703500 4.643800 
593 1 8.829300 24.748700 6.469790 
594 1 8.855730 25.993700 6.879630 
595 2 8.875660 25.322600 6.609370 
596 2 8.875660 25.322600 6.609370 
312 2 1.228860 15.121800 5.110120 
908 2 9.215550 14.362500 1.189560 
618 1 11.547300 24.537900 9.248680 
311 2 1.228860 15.121800 5.110120 
583 2 3.678620 26.300800 -0.018583 
601 1 7.356560 25.446400 2.208830 
152 2 1.241710 21.854700 4.551200 
1133 1 12.453500 15.121800 9.506630 
330 1 0.919207 18.152400 5.856190 
517 1 9.229490 15.274600 9.907590 
1167 2 12.406800 20.937000 3.235910 
1998 1 0.706293 24.900000 7.883340 
1999 2 0.332844 24.342400 7.945090 
729 1 7.435930 16.618200 6.400280 
730 1 8.536260 17.088400 6.232650 
731 2 8.028110 16.836200 6.257940 
732 2 8.028110 16.836200 6.257940 
737 1 7.556630 17.834200 10.310200 
738 1 7.618380 18.062100 11.595000 
739 2 7.514480 17.989000 10.925800 
740 2 7.514480 17.989000 10.925800 
384 2 5.552600 24.127500 12.013200 
518 1 9.670950 14.339100 9.065010 
203 2 1.189750 24.221800 2.051900 
745 1 7.053500 15.954900 3.815120 
746 1 7.577070 15.154300 2.804500 
747 2 7.280030 15.582600 3.395090 
748 2 7.280030 15.582600 3.395090 
753 1 11.022800 17.315200 8.336950 
754 1 11.061300 18.623800 7.699290 
755 2 11.066900 17.900300 7.991650 
756 2 11.066900 17.900300 7.991650 
510 1 2.925670 13.782700 3.699150 
1197 1 9.688650 23.327300 1.331930 
711 2 9.844470 13.888300 5.344310 
932 2 11.869400 14.049500 2.852510 
761 1 6.945380 19.360400 3.846200 
764 2 6.731150 19.201400 3.248200 
30 1 2.242630 26.538100 5.389830 
773 1 8.706380 21.821300 8.318170 
774 1 9.510820 23.028400 8.414850 
775 2 9.056590 22.423700 8.469250 
776 2 9.056590 22.423700 8.469250 
777 1 9.265650 20.670300 11.998000 
778 1 9.687310 20.894300 10.683100 
779 2 9.455380 20.683600 11.387900 
780 2 9.455380 20.683600 11.387900 
197 1 3.956930 24.406300 10.080800 
931 2 11.869400 14.049500 2.852510 
781 1 8.770840 24.552500 11.684700 
742 1 8.059510 16.999300 0.662672 
1136 2 13.108300 14.912100 9.842840 
762 1 6.467090 18.912600 2.626690 
1128 2 12.539700 17.931200 0.939477 
310 1 0.514758 14.776400 5.184260 
145 1 1.268360 17.680400 2.499760 
314 1 1.806530 14.747600 7.909150 
930 1 12.093200 14.384200 3.408200 
996 2 11.897000 23.341800 6.255190 
602 1 7.417340 26.400200 1.343640 
961 1 9.767410 20.443800 0.827023 
1165 1 12.990700 20.908700 2.657480 
513 1 5.773200 14.520000 7.738660 
993 1 12.349700 22.873200 6.428120 
783 2 8.730960 24.123800 12.082300 
995 2 11.897000 23.341800 6.255190 
137 1 1.760940 15.484900 10.960000 
585 1 5.129970 23.342400 3.533440 
945 1 10.792500 17.348700 3.969910 
946 1 9.730240 16.654600 4.152060 
947 2 10.297600 17.069800 4.079600 
948 2 10.297600 17.069800 4.079600 
949 1 12.147300 15.421100 6.203600 
950 1 12.783500 14.787200 6.996770 
951 2 12.532200 15.053700 6.668330 
