id type x y z 
1048 2 11.635600 7.090540 2.188890 
49 1 1.910810 5.928070 7.104060 
806 1 7.217250 0.264258 0.347257 
915 2 11.275000 10.122800 8.105860 
461 1 7.211370 10.871600 12.331200 
827 2 11.826600 3.913860 3.222420 
483 2 3.549560 9.323490 0.237776 
1061 1 12.907600 12.716900 3.920770 
458 1 5.485480 7.559490 0.577897 
876 2 8.987240 8.334260 6.606930 
53 1 4.888520 8.473140 7.220210 
875 2 8.987240 8.334260 6.606930 
874 1 9.336280 8.954320 6.173990 
424 2 7.140800 1.777980 11.005100 
873 1 8.733270 7.881190 6.667080 
872 2 5.376130 7.000510 3.955470 
289 1 0.874521 11.727700 2.483750 
871 2 5.376130 7.000510 3.955470 
870 1 5.572970 7.494200 4.432570 
493 1 0.783449 11.653000 6.653710 
869 1 5.217610 6.533860 3.565220 
868 2 10.033800 11.603100 5.610170 
823 2 7.386120 1.049370 3.231910 
825 1 11.801200 4.316790 3.523100 
205 1 3.738350 2.567710 3.779270 
437 1 10.678200 7.955160 11.258300 
438 1 9.656030 8.197600 10.396900 
439 2 10.232000 8.104170 10.901500 
440 2 10.232000 8.104170 10.901500 
206 1 3.492310 2.342070 5.042350 
482 1 3.269220 9.202030 0.815632 
902 1 7.816870 11.027400 7.840860 
908 2 9.590510 11.325600 2.247760 
916 2 11.275000 10.122800 8.105860 
495 2 0.992791 12.210300 6.362080 
469 1 2.901940 8.129860 3.428860 
470 1 2.497930 7.532120 2.478920 
471 2 2.675440 7.825310 2.972710 
472 2 2.675440 7.825310 2.972710 
501 1 10.273300 10.945900 10.595800 
422 1 7.074880 1.887180 11.469900 
1046 1 11.096600 6.897790 2.327140 
22 1 -0.055960 1.960400 1.262300 
477 1 7.567440 8.302180 9.605360 
478 1 7.411260 8.460990 10.939000 
479 2 7.544570 8.186590 10.107300 
480 2 7.544570 8.186590 10.107300 
62 1 3.165370 5.466470 10.710900 
853 1 12.292200 6.796460 7.889810 
854 1 12.108600 6.746580 9.162480 
77 1 -0.059337 3.368110 9.483010 
1187 2 9.874860 1.354420 1.192440 
497 1 3.896380 11.422600 12.256700 
46 1 2.512290 5.034380 -0.188600 
209 1 4.201350 1.798060 8.141900 
638 1 9.963560 0.548252 12.187600 
263 2 5.727190 7.176220 13.369700 
475 2 0.900107 10.530100 9.076760 
500 2 3.822470 12.125800 12.119900 
904 2 7.025470 11.359600 8.150240 
50 1 2.780480 6.056550 8.151990 
504 2 10.098400 11.404100 10.930900 
1185 1 9.816360 0.796198 0.803112 
867 2 10.033800 11.603100 5.610170 
866 1 9.676220 11.638200 4.582870 
611 2 10.486500 1.081810 4.478050 
824 2 7.386120 1.049370 3.231910 
502 1 9.996460 11.976000 11.371900 
1297 1 13.178500 9.771970 9.750490 
865 1 10.295800 11.545100 5.955860 
51 2 2.526580 6.044570 7.657980 
1334 1 12.251600 12.853100 8.538340 
714 1 6.411370 11.036700 4.937110 
464 2 6.741570 10.794000 11.930500 
1335 2 11.670000 12.945900 8.278810 
460 2 6.062510 7.017610 0.892331 
394 1 9.686140 1.151120 8.601310 
494 1 1.143520 12.757400 6.118940 
1047 2 11.635600 7.090540 2.188890 
269 1 0.183807 8.750600 6.607590 
244 2 3.761500 2.361940 11.717700 
701 1 5.005360 12.702400 1.500660 
1063 2 13.255100 11.926600 3.824220 
855 2 12.275100 6.802220 8.408210 
856 2 12.275100 6.802220 8.408210 
633 1 11.716600 3.276020 6.909240 
1610 1 0.294935 1.977290 12.201000 
635 2 12.368600 3.146780 6.796110 
636 2 12.368600 3.146780 6.796110 
242 1 3.780610 2.166860 10.974000 
270 1 1.474790 8.428190 6.137910 
82 1 0.244050 6.797690 9.794610 
423 2 7.140800 1.777980 11.005100 
498 1 3.675410 12.714000 12.125900 
216 2 9.107290 5.505250 8.635100 
612 2 10.486500 1.081810 4.478050 
1612 2 0.606791 2.463030 12.875400 
646 1 8.550030 5.426940 1.326440 
647 2 8.764330 4.660780 1.191320 
648 2 8.764330 4.660780 1.191320 
653 1 10.731500 4.545540 11.655000 
654 1 11.855400 4.475630 10.847500 
655 2 11.149400 4.511090 11.290400 
656 2 11.149400 4.511090 11.290400 
215 2 9.107290 5.505250 8.635100 
243 2 3.761500 2.361940 11.717700 
821 1 6.630880 1.221110 3.321140 
665 1 9.105240 7.377200 3.227000 
666 1 8.067920 6.850940 3.797240 
35 2 1.688890 0.528667 9.437340 
903 2 7.025470 11.359600 8.150240 
883 2 8.871860 8.228800 0.276929 
264 2 5.727190 7.176220 13.369700 
462 1 6.085060 10.919800 11.643400 
419 2 8.142120 5.166210 12.393600 
420 2 8.142120 5.166210 12.393600 
1611 2 0.606791 2.463030 12.875400 
63 2 2.561180 5.516960 10.972000 
64 2 2.561180 5.516960 10.972000 
476 2 0.900107 10.530100 9.076760 
846 1 13.245800 9.636400 1.107750 
614 1 3.604190 1.054740 1.071700 
1336 2 11.670000 12.945900 8.278810 
21 1 -0.028080 3.117610 1.732030 
881 1 9.141660 8.273370 0.745759 
45 1 3.350610 5.791060 0.694486 
615 2 3.968920 1.419110 0.979871 
33 1 1.450700 0.890098 9.185510 
36 2 1.688890 0.528667 9.437340 
616 2 3.968920 1.419110 0.979871 
496 2 0.992791 12.210300 6.362080 
272 2 0.936781 8.694880 6.236480 
613 1 4.545570 1.840870 0.696094 
271 2 0.936781 8.694880 6.236480 
1064 2 13.255100 11.926600 3.824220 
845 1 12.124900 9.303830 0.626822 
417 1 8.715140 4.913020 12.488200 
557 1 5.346830 12.783600 24.530300 
622 1 11.253100 3.296550 15.867500 
124 2 1.663730 12.099900 14.935400 
815 2 12.229800 2.414400 19.612500 
1915 2 1.208230 11.990300 24.103800 
1389 1 11.987500 0.000306 21.579900 
1090 1 13.390900 10.215400 19.353800 
1076 2 8.610110 7.642130 16.900100 
1075 2 8.610110 7.642130 16.900100 
858 1 11.064400 5.927590 14.242500 
1913 1 1.286620 11.539700 23.657500 
621 1 11.455300 2.186970 15.504200 
44 2 3.141210 4.807490 14.214400 
1037 1 9.279340 7.692260 20.684700 
1850 1 0.694603 4.064690 16.326400 
818 1 9.875780 2.536290 24.882100 
41 1 2.773200 4.386310 14.524700 
1017 1 11.436800 3.437920 22.769300 
522 1 6.429830 10.997700 26.389900 
1896 2 2.690360 9.460900 17.409900 
43 2 3.141210 4.807490 14.214400 
630 1 4.900880 0.400751 22.969800 
1081 1 10.993500 10.889400 15.935800 
789 1 8.472110 2.133320 17.528000 
123 2 1.663730 12.099900 14.935400 
685 1 8.116030 10.755200 18.063900 
641 1 6.146290 2.495110 24.920600 
1091 2 13.402500 10.612100 19.960500 
254 1 0.315061 5.872040 21.674800 
434 1 5.721590 3.358930 21.603100 
560 2 5.354250 13.332600 23.982500 
663 2 9.030190 9.087500 13.795600 
505 1 7.186760 12.760900 15.325300 
643 2 6.436330 3.232100 25.272200 
1670 1 -0.162349 6.279200 13.241000 
428 2 4.299040 0.323963 15.012700 
1020 2 11.906700 3.734670 22.271400 
1895 2 2.690360 9.460900 17.409900 
882 1 8.625660 8.176110 26.148600 
112 2 0.916804 12.398100 19.423200 
623 2 11.356500 2.595010 15.718200 
1023 2 13.171900 0.514432 14.543000 
1039 2 9.411090 8.142720 20.224800 
122 1 2.062940 12.049200 14.516500 
301 1 1.958310 7.484500 14.103900 
59 2 1.728290 7.450430 24.691800 
39 2 1.510900 1.462840 24.791200 
862 1 12.049600 10.070300 13.666400 
425 1 4.854470 0.404184 14.763200 
442 1 6.744390 2.149640 15.735800 
104 2 0.920373 9.442070 21.985600 
1390 1 11.807400 0.381850 22.877700 
273 1 4.657940 5.763940 16.579600 
274 1 5.819810 6.047120 17.015800 
275 2 5.297010 5.813430 16.876900 
276 2 5.297010 5.813430 16.876900 
790 1 9.051230 1.021980 17.762800 
60 2 1.728290 7.450430 24.691800 
222 1 2.411270 4.107210 22.698400 
1038 1 9.594460 8.497310 19.715100 
328 2 3.830150 13.043500 17.519800 
899 2 9.694230 11.166500 25.188700 
624 2 11.356500 2.595010 15.718200 
900 2 9.694230 11.166500 25.188700 
661 1 9.401520 9.552880 13.946500 
40 2 1.510900 1.462840 24.791200 
69 1 2.788510 0.622191 21.175600 
303 2 2.046570 8.186740 14.286300 
820 2 9.682320 2.578860 24.382700 
1001 1 12.100400 3.073870 26.382200 
221 1 2.038080 3.081850 23.453000 
1002 1 13.027700 3.800210 25.927500 
506 1 7.974320 12.934800 14.331200 
859 2 11.513400 6.408000 14.344300 
327 2 3.830150 13.043500 17.519800 
306 1 4.458520 9.779090 20.543100 
288 2 3.920610 9.987170 23.689300 
466 1 5.909370 9.822130 15.086600 
1024 2 13.171900 0.514432 14.543000 
429 1 4.541670 2.220260 16.843400 
430 1 3.360840 2.124990 17.358000 
431 2 3.889130 2.181650 17.110000 
432 2 3.889130 2.181650 17.110000 
433 1 6.268840 3.879690 22.634500 
1275 2 12.073000 8.538600 17.700100 
435 2 5.904640 3.566900 22.092700 
436 2 5.904640 3.566900 22.092700 
642 1 6.536790 3.869740 25.528300 
445 1 7.954910 4.087370 16.046800 
446 1 9.052490 5.019370 15.943700 
447 2 8.588030 4.498260 15.878600 
448 2 8.588030 4.498260 15.878600 
449 1 2.169140 4.119010 20.152900 
450 1 3.023470 4.173720 18.970100 
451 2 2.622720 4.168520 19.544500 
452 2 2.622720 4.168520 19.544500 
453 1 4.677460 5.781600 23.812100 
454 1 5.256870 7.018920 23.360500 
455 2 4.794750 6.304310 23.669000 
456 2 4.794750 6.304310 23.669000 
101 1 1.491290 9.240410 21.252000 
287 2 3.920610 9.987170 23.689300 
1508 2 13.381000 12.962500 26.165200 
644 2 6.436330 3.232100 25.272200 
38 1 1.645730 1.312120 24.240200 
465 1 5.111860 10.959300 15.090600 
103 2 0.920373 9.442070 21.985600 
467 2 5.351010 10.438300 15.025900 
468 2 5.351010 10.438300 15.025900 
686 1 6.575090 10.524800 18.108200 
489 1 7.527930 10.545100 21.633200 
490 1 7.807710 11.455800 22.613300 
491 2 7.628550 10.816900 22.100700 
492 2 7.628550 10.816900 22.100700 
1074 1 8.742880 7.825630 16.489700 
819 2 9.682320 2.578860 24.382700 
662 1 8.472100 8.575110 13.723000 
304 2 2.046570 8.186740 14.286300 
664 2 9.030190 9.087500 13.795600 
326 1 3.353160 12.539800 17.486400 
111 2 0.916804 12.398100 19.423200 
508 2 7.633650 12.867200 14.863600 
1851 2 0.368685 4.554520 16.365900 
816 2 12.229800 2.414400 19.612500 
308 2 4.402450 10.433000 20.719500 
409 1 7.029460 0.846005 19.817800 
507 2 7.633650 12.867200 14.863600 
523 2 6.807080 10.546400 26.290500 
1273 1 11.706400 8.826910 17.885700 
285 1 4.536740 9.875970 23.476300 
109 1 1.268320 12.442800 18.965800 
631 2 5.190990 -0.132559 23.496400 
632 2 5.190990 -0.132559 23.496400 
71 2 2.926840 1.337520 20.986500 
649 1 2.801780 6.579710 20.588000 
650 1 3.088520 7.542220 21.564800 
651 2 3.119240 7.153740 21.134400 
652 2 3.119240 7.153740 21.134400 
657 1 8.826180 5.005620 21.450800 
658 1 8.677290 5.700460 22.457900 
659 2 8.829200 5.352770 21.953300 
660 2 8.829200 5.352770 21.953300 
1092 2 13.402500 10.612100 19.960500 
669 1 12.163200 6.821590 20.518000 
670 1 13.051900 6.883880 21.563600 
671 2 12.551100 6.780890 20.901300 
672 2 12.551100 6.780890 20.901300 
673 1 11.281700 9.845500 23.368000 
674 1 11.373300 10.160600 22.210300 
675 2 11.335100 10.034300 22.820500 
676 2 11.335100 10.034300 22.820500 
677 1 7.418500 7.936520 24.298600 
678 1 7.328010 8.487820 23.217200 
679 2 7.466820 8.085430 23.829900 
680 2 7.466820 8.085430 23.829900 
441 1 6.394420 3.127720 14.995600 
70 1 2.922010 2.008120 20.891900 
1391 2 11.964600 0.277700 22.192900 
687 2 7.331860 10.599600 18.158800 
688 2 7.331860 10.599600 18.158800 
1073 1 8.195690 7.485850 17.551500 
426 1 3.739750 0.535647 15.431700 
302 1 2.082610 8.939080 14.928300 
305 1 4.263960 11.250600 20.825500 
697 1 5.756870 7.248610 19.523700 
698 1 6.742730 8.217390 19.813800 
699 2 6.140170 7.732570 19.788700 
700 2 6.140170 7.732570 19.788700 
1004 2 12.545200 3.554410 26.165600 
57 1 2.022830 7.298830 24.149600 
1914 1 1.163890 12.484700 24.591800 
1082 1 9.779690 11.653900 15.802700 
860 2 11.513400 6.408000 14.344300 
1018 1 12.086900 4.233280 22.042100 
1893 1 2.071390 9.147120 17.514100 
444 2 6.480230 2.589240 15.374800 
897 1 9.764410 11.830700 25.237200 
1894 1 3.237970 9.725920 17.427500 
1852 2 0.368685 4.554520 16.365900 
842 1 11.603100 4.972760 18.142200 
443 2 6.480230 2.589240 15.374800 
637 1 9.905050 0.734819 13.536300 
1276 2 12.073000 8.538600 17.700100 
481 1 3.795610 9.398150 26.172900 
1880 2 0.331528 1.527610 18.042200 
286 1 3.248990 10.140200 23.922000 
411 2 6.152010 1.075370 19.561100 
58 1 1.525410 7.613910 25.179900 
1392 2 11.964600 0.277700 22.192900 
837 1 9.390470 1.210490 21.300800 
838 1 8.508020 2.270180 21.145900 
839 2 8.915490 1.796570 21.261400 
840 2 8.915490 1.796570 21.261400 
841 1 10.755200 5.983800 17.571800 
849 1 8.650970 4.274080 19.328600 
850 1 7.401650 4.759220 18.991200 
851 2 7.918820 4.661100 19.200400 
852 2 7.918820 4.661100 19.200400 
1398 1 13.226100 0.614202 26.241500 
877 1 10.855000 6.647810 24.312900 
878 1 10.557700 6.921380 23.198100 
879 2 10.728200 6.812070 24.004500 
880 2 10.728200 6.812070 24.004500 
813 1 11.870500 2.729190 20.247800 
37 1 1.197200 1.531110 25.361600 
427 2 4.299040 0.323963 15.012700 
110 1 0.332003 12.231700 19.900100 
1019 2 11.906700 3.734670 22.271400 
889 1 9.568310 12.004600 19.872500 
890 1 10.954900 11.954200 19.337100 
891 2 10.193800 12.135800 19.548600 
892 2 10.193800 12.135800 19.548600 
1083 2 10.418400 11.289400 15.867300 
42 1 3.558490 5.055310 13.836800 
817 1 9.432800 2.477160 23.758100 
72 2 2.926840 1.337520 20.986500 
121 1 1.101240 12.155500 15.372700 
857 1 11.840700 6.964040 14.569400 
307 2 4.402450 10.433000 20.719500 
223 2 2.233610 3.712410 22.979100 
224 2 2.233610 3.712410 22.979100 
410 1 5.653230 1.186840 19.506900 
844 2 11.362000 5.458700 17.946200 
843 2 11.362000 5.458700 17.946200 
1094 1 11.837700 12.856100 22.331900 
1879 2 0.331528 1.527610 18.042200 
1003 2 12.545200 3.554410 26.165600 
412 2 6.152010 1.075370 19.561100 
1084 2 10.418400 11.289400 15.867300 
1916 2 1.208230 11.990300 24.103800 
1040 2 9.411090 8.142720 20.224800 
792 2 8.711880 1.502660 17.668600 
791 2 8.711880 1.502660 17.668600 
898 1 9.508080 10.531000 25.231800 
1877 1 0.717629 1.119340 18.292100 
1021 1 13.192300 1.071550 14.757500 
863 2 12.848000 10.415700 13.850000 
864 2 12.848000 10.415700 13.850000 
102 1 0.513844 9.619220 22.280000 
1274 1 12.591000 8.084900 17.535900 
300 2 0.406721 7.297610 18.409900 
97 1 0.330597 2.228130 21.097000 
814 1 12.735000 2.195850 19.160300 
299 2 0.406721 7.297610 18.409900 
297 1 0.830961 7.243140 18.925100 
538 1 5.930150 13.053000 19.662200 
1507 2 13.381000 12.962500 26.165200 
524 2 6.807080 10.546400 26.290500 
559 2 5.354250 13.332600 23.982500 
261 1 5.708050 6.749460 13.656400 
521 1 7.267230 9.954010 26.373000 
148 2 1.082510 16.460300 1.459910 
684 2 7.174280 14.882900 11.851800 
313 1 2.368080 16.425600 7.316760 
562 1 3.536120 19.340500 2.549800 
804 2 12.774100 23.444500 10.603100 
318 1 0.116473 14.962700 9.800190 
710 1 8.543810 14.718800 6.990560 
1140 2 10.322100 14.636300 3.152840 
2 1 1.817570 24.959400 13.105600 
937 1 10.980500 14.658500 13.230300 
586 1 1.715890 26.489700 2.736050 
1124 2 9.088860 17.761800 12.814700 
146 1 0.881764 15.906500 1.130090 
939 2 10.577900 14.518600 12.772300 
153 1 0.992930 19.140600 9.795110 
311 2 2.336160 14.068700 3.687250 
709 1 9.735710 15.075600 7.524660 
1134 1 12.006500 16.126300 9.347990 
198 1 2.012210 23.113400 10.443800 
746 1 7.798750 14.372500 3.498160 
377 1 0.825672 22.585000 1.755990 
319 2 0.334833 14.579300 10.300000 
331 2 2.235240 18.387400 5.591670 
513 1 5.654370 15.148100 8.715010 
310 1 1.976980 14.654800 3.297980 
682 1 7.151200 14.713900 11.112000 
763 2 4.584150 23.311200 1.915840 
317 1 0.356065 14.122200 10.825100 
520 2 8.410310 17.860400 9.304870 
519 2 8.410310 17.860400 9.304870 
316 2 2.520350 15.700200 7.484350 
199 2 1.648470 23.302700 10.005100 
200 2 1.648470 23.302700 10.005100 
617 1 10.935200 24.991500 8.091120 
803 2 12.774100 23.444500 10.603100 
1166 1 11.690300 24.107300 3.638350 
1118 1 13.076900 14.222000 10.658000 
486 1 4.776540 13.836700 6.049260 
1137 1 10.165800 14.846300 2.399530 
403 2 6.831730 25.596200 13.081800 
723 2 5.363200 18.265400 10.137500 
151 2 0.616278 21.297400 7.636310 
404 2 6.831730 25.596200 13.081800 
721 1 5.770860 18.695900 9.922190 
1122 1 9.216000 18.349400 12.366500 
1165 1 10.906000 24.907100 3.096790 
722 1 4.749940 17.982900 10.760700 
784 2 9.742220 23.654000 12.475300 
315 2 2.520350 15.700200 7.484350 
929 1 7.692410 16.618900 2.171140 
620 2 11.388900 25.352600 8.088950 
349 1 6.226980 20.325000 2.872470 
350 1 7.684640 20.010500 2.698860 
351 2 6.872050 19.988600 2.660190 
352 2 6.872050 19.988600 2.660190 
353 1 2.290840 20.784700 11.115200 
354 1 2.348290 19.770100 12.141300 
355 2 2.409170 20.332900 11.452900 
356 2 2.409170 20.332900 11.452900 
30 1 0.962272 26.165100 6.274700 
152 2 0.616278 21.297400 7.636310 
514 1 6.797760 15.835200 8.504550 
1198 1 11.957100 21.422300 1.510870 
958 1 8.148250 20.750600 11.881200 
149 1 0.813417 21.279600 7.108160 
380 2 0.696716 22.584800 1.166140 
365 1 3.322830 21.313600 5.217050 
366 1 3.164820 21.610100 3.822700 
367 2 3.329890 21.459400 4.501610 
368 2 3.329890 21.459400 4.501610 
369 1 5.225940 25.685700 11.008100 
370 1 4.257430 26.010900 10.243400 
371 2 4.535760 25.808200 10.497300 
372 2 4.535760 25.808200 10.497300 
1 1 3.096580 25.621000 13.162800 
1770 1 0.401122 15.358700 4.969260 
137 1 1.024490 15.461300 13.008300 
389 1 7.574880 25.118000 10.197200 
309 1 2.386840 13.443100 4.052890 
391 2 8.136830 25.318800 9.807110 
392 2 8.136830 25.318800 9.807110 
329 1 1.959490 18.964600 5.900380 
154 1 0.806130 17.788300 9.569470 
910 1 12.419400 15.392200 5.069180 
1139 2 10.322100 14.636300 3.152840 
725 1 7.299750 13.480800 0.265404 
147 2 1.082510 16.460300 1.459910 
909 1 12.704600 14.272400 6.096310 
163 2 0.272204 19.592600 3.607110 
320 2 0.334833 14.579300 10.300000 
619 2 11.388900 25.352600 8.088950 
984 2 4.684300 22.106200 12.529400 
525 1 4.349390 16.687600 2.415430 
526 1 4.942960 15.616200 2.513140 
527 2 4.730780 16.120700 2.521420 
528 2 4.730780 16.120700 2.521420 
529 1 5.389490 16.927300 5.345120 
530 1 4.883790 17.966300 6.325520 
531 2 5.225210 17.189200 5.767480 
532 2 5.225210 17.189200 5.767480 
533 1 4.197880 15.194000 11.239300 
534 1 3.251450 15.865500 10.640600 
535 2 3.718950 15.552700 10.872000 
536 2 3.718950 15.552700 10.872000 
561 1 2.371930 19.511600 1.660920 
1123 2 9.088860 17.761800 12.814700 
515 2 6.192090 15.352900 8.559300 
553 1 6.171210 23.218400 5.505170 
554 1 6.972500 22.287100 5.072870 
555 2 6.474610 22.837400 5.321530 
556 2 6.474610 22.837400 5.321530 
940 2 10.577900 14.518600 12.772300 
563 2 3.004000 19.365700 2.022350 
564 2 3.004000 19.365700 2.022350 
569 1 3.896930 25.275100 7.148710 
570 1 4.709970 24.215600 7.142870 
571 2 4.286570 24.671900 7.142910 
572 2 4.286570 24.671900 7.142910 
983 2 4.684300 22.106200 12.529400 
1133 1 11.071600 16.886100 9.920280 
390 1 8.643950 25.388200 9.624650 
312 2 2.336160 14.068700 3.687250 
587 2 1.933790 26.133500 2.350090 
993 1 13.151300 25.672500 4.732450 
1168 2 11.116000 24.599300 3.220460 
593 1 8.221930 25.756200 7.029030 
594 1 8.083700 24.745200 6.162810 
595 2 8.144920 25.155200 6.504530 
596 2 8.144920 25.155200 6.504530 
3 2 2.197630 25.271600 13.081100 
332 2 2.235240 18.387400 5.591670 
601 1 4.312860 26.151600 4.189060 
155 2 0.892955 18.171900 9.631030 
981 1 5.181920 22.297200 12.851200 
516 2 6.192090 15.352900 8.559300 
31 2 0.996719 25.573500 6.060820 
487 2 5.262240 13.326600 6.004420 
1169 1 11.563600 17.920600 2.409880 
517 1 8.365390 17.951800 8.630940 
602 1 5.056870 24.936100 3.888040 
330 1 2.520820 17.884100 5.560560 
1135 2 11.455100 16.472200 9.710870 
729 1 8.153660 17.801700 5.300880 
730 1 8.946750 16.945400 4.316010 
731 2 8.471860 17.416500 4.915090 
732 2 8.471860 17.416500 4.915090 
737 1 3.359070 19.798500 8.036100 
738 1 3.782500 20.940800 7.743730 
739 2 3.593410 20.287200 7.777210 
740 2 3.593410 20.287200 7.777210 
1197 1 11.498800 22.706500 1.518530 
518 1 8.485580 17.578700 9.808070 
509 1 2.945560 13.479100 0.615407 
745 1 6.823050 14.731400 4.285130 
683 2 7.174280 14.882900 11.851800 
747 2 7.330760 14.473000 3.751230 
748 2 7.330760 14.473000 3.751230 
753 1 6.654430 20.160400 6.491470 
754 1 7.951350 20.184000 6.746930 
755 2 7.373160 20.123100 6.528600 
756 2 7.373160 20.123100 6.528600 
974 1 10.745500 20.373600 10.104100 
1199 2 11.751900 21.965100 1.530200 
912 2 12.620800 14.949300 5.578890 
932 2 8.042180 16.982500 1.695270 
761 1 5.025700 23.633800 2.295020 
764 2 4.584150 23.311200 1.915840 
156 2 0.892955 18.171900 9.631030 
773 1 10.483600 22.351300 7.885860 
774 1 9.549030 21.940900 8.784620 
775 2 9.985120 22.117800 8.525200 
776 2 9.985120 22.117800 8.525200 
777 1 6.153250 22.375500 8.576220 
778 1 5.681220 22.328700 9.789400 
779 2 5.979970 22.349500 9.137290 
780 2 5.979970 22.349500 9.137290 
197 1 1.480450 23.770400 9.626350 
931 2 8.042180 16.982500 1.695270 
29 1 0.876966 24.909700 5.663210 
161 1 0.552535 19.936400 4.003660 
1136 2 11.455100 16.472200 9.710870 
762 1 4.072250 22.989000 1.530840 
488 2 5.262240 13.326600 6.004420 
1138 1 10.483100 14.485700 3.753170 
145 1 1.764660 16.878900 1.697820 
314 1 2.578630 14.930900 7.664890 
930 1 8.082180 17.519700 1.329820 
724 2 5.363200 18.265400 10.137500 
681 1 7.142470 14.944800 12.323800 
1173 1 9.124170 24.948100 -0.239888 
4 2 2.197630 25.271600 13.081100 
1167 2 11.116000 24.599300 3.220460 
603 2 4.670000 25.589800 4.066540 
783 2 9.742220 23.654000 12.475300 
