id type x y z 
833 1 11.036500 7.023450 8.908380 
1123 2 2.631460 4.011190 8.254860 
1445 1 10.040600 3.942560 4.753510 
1812 2 7.804390 12.723000 6.593060 
835 2 10.488100 7.400790 8.762170 
34 1 1.990420 7.453540 6.946190 
503 2 7.751530 9.625100 11.004900 
1133 1 4.935650 11.115900 9.780480 
641 1 6.387160 4.526670 0.929715 
456 2 10.073400 11.315300 8.869020 
1014 1 8.832450 2.290090 6.919160 
1224 2 6.480120 3.042910 10.735200 
235 2 6.063420 0.920108 6.099370 
35 2 1.208930 7.305350 6.975170 
303 2 3.039450 7.018210 0.318939 
501 1 8.358380 9.385500 10.804100 
725 1 9.134550 10.863100 4.773100 
1468 2 5.377500 10.257300 5.749570 
1718 1 12.615800 0.110278 12.646600 
223 2 6.019620 0.626045 2.113810 
1094 1 10.645100 2.041240 2.254940 
1240 2 0.947637 5.892250 3.871270 
1847 2 8.149980 6.096420 10.341200 
1214 1 7.862530 0.837299 12.028700 
384 2 2.693210 9.480250 12.848500 
549 1 8.274700 10.759200 0.692034 
393 1 6.293760 0.951569 9.162300 
236 2 6.063420 0.920108 6.099370 
273 1 9.671640 6.111420 2.584330 
1135 2 5.385700 10.904500 9.671790 
289 1 4.532650 8.432760 3.107060 
224 2 6.019620 0.626045 2.113810 
275 2 10.422200 6.112620 2.026170 
443 2 2.968750 0.625799 8.963120 
1013 1 9.633050 2.894000 8.509590 
120 2 6.252020 4.273650 4.019930 
47 2 2.698740 2.126930 0.659805 
871 2 2.707120 3.164150 4.902070 
1482 1 13.066000 13.001000 2.951950 
872 2 2.707120 3.164150 4.902070 
643 2 6.651600 4.344050 0.486517 
292 2 4.303590 8.510060 2.595490 
728 2 9.227700 10.445200 4.397910 
316 2 2.703380 10.979600 5.619810 
453 1 10.665800 11.219900 9.544250 
304 2 3.039450 7.018210 0.318939 
302 1 2.961630 6.353270 0.502864 
677 1 4.688330 5.520440 2.298830 
795 2 2.173940 9.858620 9.465180 
994 1 9.796510 3.421730 10.747700 
1404 2 11.945500 5.427240 10.622600 
84 2 0.276927 3.791130 6.740040 
1793 1 7.676620 6.334650 7.413000 
234 1 6.076770 1.448060 6.649890 
982 1 6.166930 7.252540 9.687700 
983 2 5.561960 7.204530 9.346880 
1213 1 8.783330 0.062387 11.662500 
632 2 8.794650 6.952980 0.390152 
939 2 11.325000 12.864500 6.695430 
1412 2 11.693100 0.795213 5.308390 
79 2 4.446960 6.084710 5.722810 
962 1 10.542800 13.097400 0.741873 
276 2 10.422200 6.112620 2.026170 
1670 1 2.642040 3.532070 12.209100 
136 2 2.579150 11.605200 1.978890 
796 2 2.173940 9.858620 9.465180 
1651 2 0.195030 5.471850 10.230400 
441 1 2.898670 0.864151 9.539000 
1237 1 0.532262 6.065340 3.148810 
984 2 5.561960 7.204530 9.346880 
678 1 3.967240 4.336650 2.328730 
726 1 8.829510 9.615410 3.855900 
477 1 11.605500 9.414810 1.424660 
478 1 11.848300 8.464670 2.342580 
479 2 11.496800 9.078100 1.634280 
480 2 11.496800 9.078100 1.634280 
1794 1 8.296850 5.314480 6.572700 
1075 2 10.863900 12.439300 11.791300 
1095 2 10.195600 2.004810 2.039650 
82 1 0.521077 3.767710 6.888580 
1406 1 12.944500 1.377110 9.918690 
1466 1 4.640590 10.905600 6.012380 
631 2 8.794650 6.952980 0.390152 
1448 2 10.545500 3.925930 5.293450 
1239 2 0.947637 5.892250 3.871270 
290 1 4.056230 9.018920 2.035610 
1419 2 5.437600 3.647230 7.163610 
1465 1 5.768780 10.273400 5.432490 
221 1 5.945240 1.213900 2.433460 
1848 2 8.149980 6.096420 10.341200 
1223 2 6.480120 3.042910 10.735200 
1096 2 10.195600 2.004810 2.039650 
455 2 10.073400 11.315300 8.869020 
1401 1 11.856400 5.359520 9.998640 
1121 1 2.758410 3.540590 9.035620 
83 2 0.276927 3.791130 6.740040 
630 1 8.992550 6.706360 1.016530 
1446 1 11.179100 4.050520 5.654670 
1649 1 0.290518 5.104020 9.553170 
1447 2 10.545500 3.925930 5.293450 
1809 1 7.899220 13.197500 6.461070 
1712 2 2.757190 12.828500 12.809200 
940 2 11.325000 12.864500 6.695430 
133 1 2.654090 11.004800 1.931810 
301 1 3.342450 7.523460 0.488641 
1420 2 5.437600 3.647230 7.163610 
48 2 2.698740 2.126930 0.659805 
1122 1 2.548560 4.297090 7.841040 
1710 1 2.418160 12.670500 12.428100 
247 2 4.944570 0.434071 11.979300 
1202 1 7.937740 8.883280 7.425000 
315 2 2.703380 10.979600 5.619810 
1402 1 12.189300 5.319530 11.267900 
1410 1 11.476000 0.657740 5.765480 
1739 2 0.470873 8.956240 0.850835 
1738 1 1.465790 8.317440 0.528137 
64 2 3.396330 6.029360 12.395400 
661 1 9.783720 7.430120 12.138900 
1238 1 1.395910 6.340060 4.939480 
313 1 2.689270 10.221300 5.436390 
1467 2 5.377500 10.257300 5.749570 
486 1 4.541890 13.122400 8.545150 
291 2 4.303590 8.510060 2.595490 
1015 2 9.338100 2.595510 7.676600 
836 2 10.488100 7.400790 8.762170 
653 1 10.272200 7.821580 4.785970 
46 1 2.462140 1.725110 0.923179 
793 1 2.493410 9.262640 9.880650 
1334 1 12.605300 9.481990 10.933500 
1449 1 13.044300 3.858730 7.635560 
865 1 7.716650 6.930590 3.543750 
958 1 7.029420 13.208400 11.504000 
314 1 2.879560 11.722600 6.136340 
242 1 5.760300 4.146520 12.776200 
1203 2 7.507570 8.831410 7.323060 
655 2 10.525100 7.403910 5.019500 
33 1 0.650050 7.138960 7.249040 
1746 1 6.570030 9.598340 1.722580 
1711 2 2.757190 12.828500 12.809200 
1204 2 7.507570 8.831410 7.323060 
80 2 4.446960 6.084710 5.722810 
834 1 9.738990 7.543790 8.887770 
77 1 4.771710 6.541670 5.743730 
395 2 6.368500 0.345206 9.037430 
957 1 7.750370 12.365600 10.823200 
248 2 4.944570 0.434071 11.979300 
1745 1 6.357330 11.570000 1.765420 
1076 2 10.863900 12.439300 11.791300 
938 1 11.093400 12.183300 7.398410 
63 2 3.396330 6.029360 12.395400 
382 1 2.216150 9.496250 12.505800 
1216 2 8.469130 0.356526 11.815600 
396 2 6.368500 0.345206 9.037430 
1215 2 8.469130 0.356526 11.815600 
777 1 9.202480 5.493090 13.051300 
825 1 7.377190 1.695550 0.162518 
1709 1 3.250870 13.284300 13.073100 
1557 1 12.169500 0.252320 26.346600 
178 1 0.334673 0.470299 15.600700 
930 1 4.908070 7.369580 23.039100 
694 1 9.558050 12.681800 18.426700 
929 1 3.478960 7.045430 22.680700 
581 1 4.291620 1.680100 14.724900 
719 2 12.271300 11.493400 20.766000 
1879 2 2.037710 11.627700 19.219100 
1293 1 6.973770 10.498700 23.166400 
1269 1 9.078930 1.343750 18.212900 
1878 1 2.562530 11.689700 18.727100 
433 1 1.688760 6.753260 20.914700 
1694 1 1.543090 12.524800 16.293200 
1037 1 1.308840 2.837940 20.884900 
1081 1 0.274083 8.088530 19.218400 
1917 1 11.342700 12.058600 15.191000 
1429 1 1.608140 4.997210 18.026400 
781 1 6.410180 12.914700 18.858300 
1296 2 7.177240 9.639820 23.831300 
337 1 2.830180 9.272640 25.135000 
767 2 12.089200 12.421600 15.236300 
437 1 12.599900 3.258940 13.953100 
17 1 0.494941 4.520430 24.368800 
849 1 0.614681 11.444800 14.032200 
451 2 5.678980 10.754800 13.545800 
446 1 10.200100 5.718670 19.582900 
1100 2 12.065400 10.606900 17.609700 
537 1 10.638600 3.748820 22.248700 
1432 2 1.241900 5.109730 18.287100 
660 2 2.557510 0.511523 22.168500 
465 1 4.921300 7.680200 15.347600 
1866 1 13.063000 1.838190 23.330400 
1894 1 8.403510 10.068700 21.751700 
340 2 3.087450 9.140840 24.947600 
813 1 7.004320 0.976076 21.945200 
1274 1 3.820440 1.021280 18.335100 
798 1 7.021310 12.631700 23.545000 
1862 1 6.030460 7.702550 26.278100 
1496 2 3.742100 8.019780 18.300600 
423 2 9.893510 3.855820 17.019900 
283 2 8.712240 6.387770 21.344800 
241 1 2.926330 0.856886 14.703500 
1039 2 1.495040 3.038890 21.284500 
1270 1 9.568050 1.897700 19.139600 
265 1 0.950456 1.073880 25.114600 
789 1 7.246340 3.790100 20.518300 
436 2 1.095930 6.447320 21.148300 
421 1 9.903300 4.133020 17.535100 
439 2 11.834800 3.363480 13.987300 
769 1 8.260500 1.475920 14.738400 
1268 2 3.308390 12.217600 25.065900 
484 2 10.389400 3.234480 25.902600 
848 2 11.218800 6.243320 25.000000 
339 2 3.087450 9.140840 24.947600 
1581 1 12.189400 5.865390 16.718800 
778 1 8.031370 4.245480 13.714400 
338 1 3.979350 8.751610 24.835700 
608 2 6.660460 3.742000 16.477000 
267 2 0.573063 1.184100 24.840600 
1038 1 1.475380 3.071700 22.146500 
214 1 10.546100 9.509300 24.494900 
1584 2 12.081700 6.641620 16.745800 
445 1 11.163800 4.765120 19.610800 
625 1 6.537640 4.876440 24.049400 
815 2 5.949380 1.412550 22.206700 
346 1 6.947290 0.670868 17.863900 
424 2 9.893510 3.855820 17.019900 
1493 1 3.514510 8.307660 18.601400 
20 2 0.972192 4.667890 24.762000 
1583 2 12.081700 6.641620 16.745800 
401 1 10.947300 0.038760 20.606200 
1893 1 9.483130 10.340900 21.385800 
1275 2 3.173340 1.604230 18.421200 
1872 2 4.201130 3.336340 24.157200 
1276 2 3.173340 1.604230 18.421200 
700 2 6.423120 7.211340 13.547700 
348 2 6.190400 0.592044 17.600300 
932 2 4.135830 7.236760 22.882100 
1877 1 1.593110 11.357000 19.608800 
595 2 6.481390 6.163190 18.423900 
759 2 11.161800 12.394800 23.663600 
285 1 11.885500 7.105260 22.243200 
605 1 6.382620 4.461940 15.890400 
1267 2 3.308390 12.217600 25.065900 
334 1 13.195500 9.278370 23.314300 
682 1 10.178500 7.535890 18.550500 
713 1 8.187350 7.760400 16.273800 
720 2 12.271300 11.493400 20.766000 
448 2 10.760400 5.115370 19.617300 
760 2 11.161800 12.394800 23.663600 
482 1 10.269100 3.998000 26.529300 
770 1 9.349100 1.904750 14.487800 
627 2 7.042760 4.545690 23.874800 
845 1 11.698400 6.729560 25.240000 
1273 1 2.853330 2.175990 18.060900 
468 2 4.282380 8.070480 15.564400 
345 1 5.663540 0.410915 17.253900 
1870 1 4.548290 2.654960 24.433500 
827 2 7.449160 1.225830 26.370200 
766 1 12.650800 12.547500 14.682600 
1861 1 5.479140 6.788730 25.703500 
18 1 1.345950 5.193690 25.410100 
649 1 1.048800 9.276950 21.939600 
513 1 8.312680 11.147300 15.049500 
1925 1 4.702680 10.298900 19.819200 
672 2 4.896780 12.422500 15.928700 
651 2 1.436580 9.695930 22.230500 
1869 1 3.843480 3.766620 23.754100 
758 1 10.798000 12.187300 23.233500 
681 1 9.766730 8.867580 19.261300 
489 1 3.620980 4.261350 20.873900 
490 1 4.647420 5.393100 20.581800 
491 2 4.072320 4.885400 20.626500 
492 2 4.072320 4.885400 20.626500 
447 2 10.760400 5.115370 19.617300 
850 1 0.669330 10.459600 13.435100 
1294 1 7.385550 9.414960 24.117300 
671 2 4.896780 12.422500 15.928700 
213 1 10.385900 8.610000 25.632200 
1 1 7.611750 10.105500 17.205700 
1865 1 13.065900 0.976558 23.973500 
715 2 8.092520 6.751380 15.932600 
1271 2 9.413440 1.630110 18.829800 
931 2 4.135830 7.236760 22.882100 
281 1 8.771760 6.892910 21.034000 
452 2 5.678980 10.754800 13.545800 
596 2 6.481390 6.163190 18.423900 
328 2 0.533874 7.936620 15.395900 
657 1 2.340450 0.741525 21.923300 
1084 2 0.596554 8.283630 18.708500 
282 1 8.695560 5.686650 21.587200 
772 2 8.749290 1.765060 14.698400 
1616 2 0.800200 5.098690 14.738200 
1430 1 0.468402 5.304150 18.906700 
783 2 6.135720 12.388900 18.932800 
791 2 7.211020 3.657510 20.540900 
717 1 12.785100 11.211600 21.409200 
606 1 6.765580 3.601900 16.720300 
1926 1 5.326440 10.538100 21.160100 
847 2 11.218800 6.243320 25.000000 
1295 2 7.177240 9.639820 23.831300 
440 2 11.834800 3.363480 13.987300 
1707 2 11.477000 0.224459 16.693600 
1863 2 5.843080 7.307560 25.895900 
683 2 10.063700 8.077680 18.648900 
1431 2 1.241900 5.109730 18.287100 
1880 2 2.037710 11.627700 19.219100 
1871 2 4.201130 3.336340 24.157200 
1904 2 0.426569 12.944600 22.419900 
628 2 7.042760 4.545690 23.874800 
792 2 7.211020 3.657510 20.540900 
828 2 7.449160 1.225830 26.370200 
538 1 11.667000 3.599480 23.453000 
1421 1 3.896690 3.974000 16.664600 
3 2 7.131240 9.950170 16.887200 
650 1 2.022270 9.931820 22.612700 
1083 2 0.596554 8.283630 18.708500 
1040 2 1.495040 3.038890 21.284500 
1494 1 3.982810 7.746140 17.423800 
1495 2 3.742100 8.019780 18.300600 
284 2 8.712240 6.387770 21.344800 
607 2 6.660460 3.742000 16.477000 
434 1 0.738443 6.105660 21.257000 
1098 1 11.953300 10.996000 17.087200 
457 1 9.854320 0.679601 23.871400 
698 1 7.102420 7.622520 13.807800 
1919 2 9.513420 10.359200 14.832000 
1867 2 12.958900 1.327020 23.671800 
1615 2 0.800200 5.098690 14.738200 
1927 2 4.867690 10.480400 20.472300 
1706 1 11.300200 0.952912 16.951000 
784 2 6.135720 12.388900 18.932800 
1099 2 12.065400 10.606900 17.609700 
327 2 0.533874 7.936620 15.395900 
851 2 0.585560 10.955400 13.598000 
1896 2 8.694790 10.203900 21.446200 
669 1 5.256480 11.454600 16.138000 
483 2 10.389400 3.234480 25.902600 
435 2 1.095930 6.447320 21.148300 
693 1 9.545770 11.872800 17.736100 
539 2 11.113400 3.683370 22.830600 
1582 1 11.807500 7.903130 16.812600 
1272 2 9.413440 1.630110 18.829800 
1422 1 3.793010 4.804750 15.109100 
652 2 1.436580 9.695930 22.230500 
460 2 9.923150 0.217236 24.354400 
287 2 12.383200 7.133290 21.739200 
466 1 3.635180 8.228670 15.626300 
714 1 8.226340 6.206590 15.660300 
1920 2 9.513420 10.359200 14.832000 
540 2 11.113400 3.683370 22.830600 
1424 2 3.786770 4.596040 15.977800 
790 1 6.236420 3.064030 20.765100 
1864 2 5.843080 7.307560 25.895900 
684 2 10.063700 8.077680 18.648900 
19 2 0.972192 4.667890 24.762000 
670 1 4.509900 12.907300 16.415800 
1613 1 0.295373 4.930890 14.304200 
467 2 4.282380 8.070480 15.564400 
782 1 5.906900 11.728800 18.615000 
846 1 10.851000 5.903710 24.562300 
814 1 5.942710 1.614730 22.549300 
594 1 7.170080 5.906080 17.686200 
325 1 0.782415 8.223380 15.060900 
2 1 6.445310 9.485260 16.434700 
800 2 7.471230 12.686100 23.096700 
768 2 12.089200 12.421600 15.236300 
699 2 6.423120 7.211340 13.547700 
626 1 7.522280 4.232030 23.608800 
1614 1 1.607740 4.934640 15.473200 
716 2 8.092520 6.751380 15.932600 
816 2 5.949380 1.412550 22.206700 
459 2 9.923150 0.217236 24.354400 
4 2 7.131240 9.950170 16.887200 
1266 1 3.508860 12.321700 25.275800 
347 2 6.190400 0.592044 17.600300 
583 2 3.699620 1.369130 14.609800 
1895 2 8.694790 10.203900 21.446200 
1423 2 3.786770 4.596040 15.977800 
1695 2 1.347750 12.920200 15.894000 
584 2 3.699620 1.369130 14.609800 
422 1 9.893400 3.620840 16.634000 
268 2 0.573063 1.184100 24.840600 
286 1 12.992500 6.827530 21.207100 
288 2 12.383200 7.133290 21.739200 
216 2 10.414000 9.157660 24.888300 
718 1 11.981200 11.615600 20.474800 
1928 2 4.867690 10.480400 20.472300 
826 1 7.536970 0.612716 25.947400 
593 1 6.292990 6.335620 18.717900 
696 2 9.524420 12.209000 18.105000 
1918 1 9.806610 10.450800 14.893000 
695 2 9.524420 12.209000 18.105000 
852 2 0.585560 10.955400 13.598000 
215 2 10.414000 9.157660 24.888300 
642 1 6.775620 4.048200 26.129800 
771 2 8.749290 1.765060 14.698400 
1717 1 12.884300 0.659630 14.066100 
797 1 7.766370 12.982800 22.785300 
659 2 2.557510 0.511523 22.168500 
780 2 8.771230 4.913510 13.355100 
779 2 8.771230 4.913510 13.355100 
326 1 0.211987 7.152680 15.840600 
1708 2 11.477000 0.224459 16.693600 
658 1 3.086050 0.568602 22.818300 
799 2 7.471230 12.686100 23.096700 
1265 1 2.720410 11.327900 24.812500 
1901 1 1.055070 12.872400 23.120600 
839 2 8.831490 0.484203 21.708200 
38 1 4.839450 0.120680 24.539900 
840 2 8.831490 0.484203 21.708200 
1082 1 0.543489 8.765480 18.017900 
1097 1 11.879700 10.388400 18.090200 
449 1 5.836270 10.149500 14.055700 
838 1 8.976450 1.305030 21.473300 
1696 2 1.347750 12.920200 15.894000 
481 1 10.415800 2.935110 25.656500 
438 1 11.115900 3.440410 14.352100 
246 1 5.161840 3.526510 13.440100 
550 1 8.871350 11.785300 26.391200 
757 1 11.552100 12.694000 24.345800 
1903 2 0.426569 12.944600 22.419900 
1620 2 13.076400 11.897600 26.474500 
1868 2 12.958900 1.327020 23.671800 
1618 1 12.718700 12.089700 26.306600 
1619 2 13.076400 11.897600 26.474500 
1720 2 12.723200 0.315183 13.585300 
381 1 2.910820 9.677320 13.320600 
1719 2 12.723200 0.315183 13.585300 
629 1 8.739510 6.562650 26.146600 
697 1 5.994610 7.006960 13.275200 
1591 2 8.890890 26.361900 4.146420 
1198 1 10.196900 23.858100 6.799470 
151 2 3.215350 21.373400 12.348800 
129 1 1.909580 20.468200 9.884780 
1256 2 9.463460 24.527100 0.367891 
1714 1 4.641170 21.698800 0.794771 
310 1 1.298930 14.806800 0.848492 
1348 2 9.942830 23.155000 3.063990 
952 2 12.229900 23.574700 5.764800 
205 1 12.638700 20.789100 10.885700 
909 1 13.009100 25.799800 8.164170 
1257 1 5.805710 17.920800 1.866570 
1589 1 9.900670 25.913200 3.831080 
913 1 9.807900 17.505100 11.551100 
734 1 10.709800 20.507000 12.590900 
753 1 5.419130 22.800200 11.666100 
786 1 6.708150 19.496300 0.830415 
744 2 6.329760 21.188500 6.864780 
363 2 2.343650 17.583500 0.966587 
149 1 3.619810 21.082700 12.389500 
788 2 6.670990 19.022100 0.241532 
1258 1 5.547690 16.995800 2.787340 
488 2 4.512030 13.504900 8.188520 
802 1 8.185550 24.037400 9.491400 
1167 2 2.297380 24.585700 3.285780 
756 2 5.492050 23.835100 11.217600 
132 2 1.877740 20.157000 9.153870 
1346 1 10.357600 23.025600 3.659970 
1113 1 8.772600 16.849100 2.344750 
761 1 7.308810 24.251900 0.482273 
733 1 10.263200 21.796400 12.185300 
1830 1 8.273740 21.137900 3.490000 
950 1 12.896300 23.774400 6.167840 
525 1 4.850760 14.884700 11.157300 
494 1 4.874610 14.275600 3.786850 
142 1 0.747939 16.028800 10.376800 
1597 1 13.054400 23.096200 0.687902 
130 1 1.793440 20.187400 8.404160 
1757 1 9.473800 20.470400 7.234750 
1196 2 13.209100 25.375300 2.423980 
1754 1 2.864100 24.823600 0.501020 
735 2 10.485900 21.041400 12.552600 
101 1 7.589190 15.024200 4.031060 
1116 2 9.284600 17.153100 2.501230 
1534 1 0.155581 22.136200 11.738600 
1742 1 8.481370 15.448000 0.217247 
882 1 0.360608 22.476000 8.639070 
964 2 10.801900 13.554000 1.295230 
1394 1 12.645500 16.955100 12.322600 
880 2 1.801690 25.761200 6.087200 
364 2 2.343650 17.583500 0.966587 
1166 1 2.492870 24.481600 2.809270 
609 1 2.028580 24.214900 11.120200 
487 2 4.512030 13.504900 8.188520 
601 1 0.983924 20.412600 4.967560 
508 2 11.714100 15.082500 10.156200 
961 1 10.883200 13.779100 1.818710 
763 2 6.285280 24.122100 0.819423 
206 1 13.182100 19.923600 10.122200 
774 1 10.332000 24.122300 12.694300 
1829 1 7.008750 20.836700 3.737200 
317 1 3.932810 23.789200 6.922190 
1197 1 8.777250 24.271200 6.569730 
318 1 4.561600 24.617900 8.387840 
1036 2 11.170200 25.764000 9.219950 
1530 1 4.903120 16.839700 9.032000 
1782 1 5.121030 24.416600 3.810970 
878 1 2.511720 25.724600 6.274540 
686 1 8.211890 15.495500 12.736400 
159 2 3.458110 21.683200 6.205730 
208 2 12.866600 20.371100 10.427200 
569 1 5.653250 18.805800 11.920100 
773 1 10.543300 24.459400 11.535200 
743 2 6.329760 21.188500 6.864780 
39 2 4.140840 21.364300 0.931681 
745 1 13.147000 16.225700 7.542360 
963 2 10.801900 13.554000 1.295230 
1400 2 8.277600 17.327600 5.625170 
1806 1 0.288135 21.482300 2.916870 
951 2 12.229900 23.574700 5.764800 
704 2 11.949100 15.867100 0.447433 
874 1 8.712970 14.981100 8.677030 
688 2 7.752280 16.037900 12.859200 
526 1 4.486200 15.491000 12.475900 
1399 2 8.277600 17.327600 5.625170 
1647 2 7.856550 21.370400 10.613600 
803 2 8.252330 24.454800 9.362210 
1144 2 11.209800 18.984600 5.293510 
884 2 0.036214 22.531300 7.939480 
1883 2 0.825543 14.977600 3.925830 
883 2 0.036214 22.531300 7.939480 
361 1 1.720960 17.568900 0.891282 
1645 1 8.122790 22.055300 11.073100 
394 1 6.410370 26.164200 9.210150 
527 2 4.655420 15.202200 11.953200 
528 2 4.655420 15.202200 11.953200 
311 2 1.826870 14.570900 0.818025 
37 1 3.563070 20.941300 0.981578 
945 1 3.678180 17.423300 6.428810 
875 2 8.281390 14.661000 8.609770 
368 2 2.525440 18.009400 11.566200 
1531 2 5.757370 17.011100 9.408730 
754 1 5.851770 24.064400 11.079800 
1831 2 7.650500 20.897300 3.580780 
1397 1 7.888620 17.968300 5.545020 
1200 2 9.525960 24.013500 6.725210 
1807 2 1.068860 21.844000 2.534300 
553 1 1.428610 15.526500 7.237550 
554 1 2.114430 14.341500 7.350820 
555 2 1.687220 14.977300 7.235510 
556 2 1.687220 14.977300 7.235510 
775 2 10.490500 24.444700 12.213500 
1260 2 5.474110 17.376100 2.600270 
1115 2 9.284600 17.153100 2.501230 
1141 1 10.635800 18.914000 5.756880 
1805 1 1.442730 22.144000 2.308280 
787 2 6.670990 19.022100 0.241532 
1195 2 13.209100 25.375300 2.423980 
150 1 2.349780 21.421500 12.129800 
1884 2 0.825543 14.977600 3.925830 
1781 1 6.529060 24.439300 3.948340 
1395 2 13.156900 17.315600 11.833100 
1047 2 12.033400 15.675700 4.382860 
1808 2 1.068860 21.844000 2.534300 
40 2 4.140840 21.364300 0.931681 
1259 2 5.474110 17.376100 2.600270 
703 2 11.949100 15.867100 0.447433 
1881 1 1.153350 14.988400 4.518140 
1254 1 9.826290 24.930500 0.390181 
879 2 1.801690 25.761200 6.087200 
876 2 8.281390 14.661000 8.609770 
166 1 0.124025 25.845900 11.288200 
574 1 10.736200 17.220600 8.354410 
873 1 7.499550 14.233500 8.414250 
822 1 10.614100 19.063800 2.107560 
366 1 1.868710 18.356000 10.848000 
741 1 6.870160 20.759800 6.360050 
573 1 10.045500 18.071800 9.296520 
160 2 3.458110 21.683200 6.205730 
762 1 5.879490 23.958800 0.862345 
1783 2 5.889530 24.281400 4.179400 
1143 2 11.209800 18.984600 5.293510 
729 1 3.959380 19.439000 3.791010 
730 1 3.297310 20.825400 3.727590 
731 2 3.753960 20.043600 3.847950 
732 2 3.753960 20.043600 3.847950 
103 2 7.839850 14.515700 3.273230 
1532 2 5.757370 17.011100 9.408730 
1142 1 11.665200 19.177600 4.934590 
1646 1 7.745620 21.201000 10.051300 
893 1 13.116000 18.120500 2.112300 
1921 1 5.839890 16.544100 6.641210 
1105 1 13.059700 21.225100 7.499950 
1529 1 6.290590 17.265500 10.031400 
320 2 4.239710 24.444600 8.025300 
916 2 9.485950 17.935100 11.260300 
1592 2 8.890890 26.361900 4.146420 
507 2 11.714100 15.082500 10.156200 
1168 2 2.297380 24.585700 3.285780 
362 1 2.748150 17.707200 0.895070 
575 2 10.764000 17.507100 8.457590 
1648 2 7.856550 21.370400 10.613600 
755 2 5.492050 23.835100 11.217600 
764 2 6.285280 24.122100 0.819423 
1033 1 11.232200 25.456100 9.637380 
610 1 3.333590 24.029700 10.850400 
131 2 1.877740 20.157000 9.153870 
1760 2 9.670310 20.952400 7.557930 
736 2 10.485900 21.041400 12.552600 
1048 2 12.033400 15.675700 4.382860 
1110 1 5.125280 14.232100 0.189923 
877 1 1.495900 25.781300 5.545830 
914 1 8.980960 19.173300 11.323700 
104 2 7.839850 14.515700 3.273230 
102 1 8.031350 14.141800 2.914420 
1347 2 9.942830 23.155000 3.063990 
