id type x y z 
423 2 8.802440 3.616030 11.798900 
1809 1 12.259000 6.234280 7.519210 
1420 2 5.118510 4.999600 7.481280 
494 1 3.706480 12.066400 2.094140 
1122 1 7.619570 8.872740 6.669920 
637 1 10.572900 8.498240 4.443400 
877 1 3.126160 1.662490 3.090470 
1202 1 9.465650 2.518470 8.785510 
521 1 11.967300 9.478030 8.219880 
302 1 3.693220 7.623210 0.465241 
472 2 0.116393 1.333390 4.794890 
633 1 2.559820 1.360100 8.049050 
531 2 0.852076 6.925630 0.991153 
635 2 2.946620 1.813280 8.054090 
636 2 2.946620 1.813280 8.054090 
1403 2 13.239400 5.120730 3.750050 
530 1 0.887668 7.434700 1.654290 
1649 1 1.125980 7.240720 8.739910 
1718 1 9.545100 0.588146 6.762940 
638 1 9.855020 8.583430 5.651810 
1873 1 1.989800 11.067100 8.692830 
1468 2 0.965346 12.776000 4.204090 
653 1 11.980000 3.768960 7.137690 
1876 2 2.028700 11.111900 9.559990 
793 1 1.398180 4.891610 9.368940 
496 2 3.158830 11.678000 2.328430 
642 1 8.249290 7.495580 0.619634 
495 2 3.158830 11.678000 2.328430 
515 2 6.133080 11.718300 9.644120 
53 1 2.440350 3.959700 1.865130 
1498 1 12.154200 13.425100 9.872690 
1203 2 8.929200 3.385610 8.760610 
655 2 11.722200 3.666640 6.559140 
1557 1 13.188000 2.759740 5.357820 
469 1 0.130933 2.235000 4.276630 
747 2 9.066550 11.267200 10.952100 
1204 2 8.929200 3.385610 8.760610 
80 2 1.747180 9.463640 5.680850 
523 2 11.650700 9.880630 7.792820 
77 1 2.393580 9.426730 6.150550 
443 2 5.924760 1.771360 9.200030 
1793 1 10.616100 3.960760 0.488838 
1254 1 11.862900 0.080139 1.140920 
1401 1 12.619800 4.560840 3.776350 
779 2 7.513770 0.276700 11.815500 
1719 2 9.245580 0.193563 7.395240 
536 2 0.953337 13.284400 11.708500 
1720 2 9.245580 0.193563 7.395240 
535 2 0.953337 13.284400 11.708500 
1135 2 3.588890 7.225240 13.280600 
1365 1 9.925170 11.963000 -0.054267 
58 1 4.067330 1.938090 0.108524 
1136 2 3.588890 7.225240 13.280600 
800 2 5.908870 10.798400 22.409900 
629 1 5.807520 3.795810 24.559300 
930 1 1.744310 6.776850 20.356600 
694 1 9.502710 7.139570 14.280300 
929 1 2.512680 7.934270 20.711600 
687 2 10.318000 10.782900 14.278100 
1054 1 10.792700 1.953430 23.498300 
1293 1 0.340504 12.952900 25.403400 
481 1 11.005300 7.295230 22.162800 
242 1 7.046170 1.199970 14.592200 
1869 1 3.853120 5.579320 26.385800 
1790 1 -0.199213 1.220270 22.141300 
384 2 1.532540 5.244260 17.704300 
1037 1 7.859730 3.877330 19.322300 
959 2 6.615730 12.931100 13.219800 
960 2 6.615730 12.931100 13.219800 
1656 2 6.428820 11.936500 17.496300 
333 1 10.516300 11.939000 23.143600 
688 2 10.318000 10.782900 14.278100 
625 1 7.157310 0.326408 23.656300 
1076 2 6.182570 10.430600 14.358800 
757 1 10.900100 10.126000 21.039900 
17 1 2.372780 4.135180 21.617300 
1828 2 3.012820 12.395200 19.407300 
1428 2 11.919100 5.092860 16.375000 
446 1 8.797400 4.091920 16.030900 
1055 2 11.612400 2.096120 23.418100 
537 1 10.595600 4.485230 20.728700 
1654 1 6.631460 11.311100 17.853500 
1616 2 2.343250 0.924987 15.781300 
465 1 1.397130 11.982700 14.574200 
1427 2 11.919100 5.092860 16.375000 
1894 1 8.934560 8.867490 23.087000 
652 2 3.418710 12.368500 23.608500 
339 2 2.113120 9.761840 25.304400 
1268 2 1.012290 10.668500 22.413700 
340 2 2.113120 9.761840 25.304400 
383 2 1.532540 5.244260 17.704300 
904 2 12.158600 1.399220 15.679800 
1367 2 9.675840 11.236800 26.354400 
283 2 7.898090 5.347620 22.318100 
1827 2 3.012820 12.395200 19.407300 
1039 2 7.398650 3.751040 19.300800 
582 1 5.517200 -0.354240 16.826300 
581 1 5.299300 0.209391 17.936600 
512 2 12.522700 12.465800 26.663900 
1847 2 2.152360 4.030540 14.815000 
285 1 12.699600 7.640140 18.709100 
334 1 10.956400 12.960500 22.121800 
782 1 4.893160 9.666070 16.940700 
1056 2 11.612400 2.096120 23.418100 
710 1 10.284000 9.467500 17.906500 
799 2 5.908870 10.798400 22.409900 
551 2 6.802960 12.966300 25.208900 
1826 1 3.637160 12.030900 19.097000 
550 1 6.480890 12.830300 25.769700 
1073 1 5.864180 10.960000 14.185200 
1366 1 9.425860 10.747900 26.243300 
297 1 11.433500 13.195600 18.069400 
1038 1 6.328220 4.176410 18.637300 
292 2 6.283770 10.058900 26.364800 
1053 1 12.191700 2.000530 22.810900 
445 1 10.039000 3.024350 15.814200 
1267 2 1.012290 10.668500 22.413700 
902 1 11.598600 1.507120 15.592200 
457 1 9.537370 5.094820 25.243400 
1266 1 1.083990 10.870500 23.002600 
817 1 12.084300 6.727720 25.700900 
20 2 1.859300 3.922020 21.382600 
709 1 9.565560 10.006600 16.705800 
1273 1 2.887660 1.814570 18.364800 
1893 1 8.328820 9.236230 24.431800 
1846 1 1.928460 4.163180 15.491700 
901 1 12.936000 1.575910 15.740100 
669 1 1.189840 8.258840 15.490200 
552 2 6.802960 12.966300 25.208900 
348 2 9.125100 0.348131 21.463400 
932 2 2.228820 7.405700 20.723900 
461 1 7.332620 12.047000 20.223600 
595 2 4.820870 5.988440 19.648500 
759 2 10.630100 9.690050 20.550200 
846 1 13.145500 4.346770 25.437700 
1848 2 2.152360 4.030540 14.815000 
241 1 6.207260 2.417410 15.030400 
649 1 2.895350 12.206900 23.859900 
682 1 6.749310 7.942740 20.225500 
818 1 11.644800 7.714440 25.270500 
463 2 7.849050 11.823700 20.253800 
448 2 9.341070 3.578170 16.068100 
760 2 10.630100 9.690050 20.550200 
718 1 13.143700 11.444100 20.308000 
382 1 1.710420 6.020660 17.218600 
627 2 6.854790 0.925013 23.973300 
462 1 8.225810 11.267500 20.329300 
651 2 3.418710 12.368500 23.608500 
468 2 1.956840 11.475800 14.443300 
783 2 4.322310 9.051900 17.579300 
34 1 0.467435 7.531090 12.922100 
671 2 1.585330 8.399960 15.603600 
631 2 5.395790 3.716050 24.065400 
1709 1 0.579468 12.141500 17.518000 
18 1 1.260430 3.566530 20.427000 
583 2 5.383940 -0.136156 17.384100 
632 2 5.395790 3.716050 24.065400 
1925 1 4.805650 7.761800 23.560700 
906 1 13.066300 9.903900 24.396000 
337 1 1.396630 9.574760 25.383700 
1653 1 6.267330 12.638200 17.261100 
798 1 6.270780 10.174800 23.020900 
681 1 5.926180 8.681430 20.778000 
489 1 10.877800 6.316470 18.634100 
490 1 8.885910 6.589650 18.491200 
491 2 9.670390 6.506240 18.396700 
492 2 9.670390 6.506240 18.396700 
447 2 9.341070 3.578170 16.068100 
957 1 6.990900 12.723200 13.422500 
381 1 1.191230 4.881290 17.981700 
47 2 3.510530 1.114050 22.838500 
1655 2 6.428820 11.936500 17.496300 
1 1 6.222010 6.244650 16.707300 
820 2 11.728000 7.244300 25.589400 
222 1 7.102120 3.320540 26.054000 
813 1 6.613030 1.277400 20.462500 
931 2 2.228820 7.405700 20.723900 
281 1 8.211030 5.407400 22.813900 
308 2 2.110430 6.194890 23.943000 
596 2 4.820870 5.988440 19.648500 
335 2 10.703000 12.310800 22.619200 
1075 2 6.182570 10.430600 14.358800 
1425 1 12.429800 4.522440 16.775600 
282 1 7.540250 5.420080 21.677100 
1134 1 3.891080 6.942820 13.523500 
827 2 9.440060 0.759669 25.717000 
630 1 4.829380 3.783660 23.376100 
338 1 2.628260 9.779860 25.571300 
658 1 1.550480 3.908640 26.301300 
483 2 11.374000 7.105490 22.176700 
549 1 7.409080 12.984400 24.694100 
1825 1 2.581750 12.520700 19.823100 
1275 2 2.705320 2.078840 19.178500 
659 2 1.750580 3.505990 26.117400 
660 2 1.750580 3.505990 26.117400 
711 2 9.775590 9.754370 17.519200 
758 1 10.261500 9.242790 20.153200 
683 2 6.268150 8.229350 20.309300 
46 1 3.041430 1.034270 22.586400 
672 2 1.585330 8.399960 15.603600 
511 2 12.522700 12.465800 26.663900 
1368 2 9.675840 11.236800 26.354400 
628 2 6.854790 0.925013 23.973300 
584 2 5.383940 -0.136156 17.384100 
903 2 12.158600 1.399220 15.679800 
538 1 11.797700 4.253610 21.293100 
1421 1 5.483970 3.314530 16.853200 
3 2 6.556760 6.241980 16.270700 
1265 1 0.701910 10.613800 21.971300 
797 1 5.912460 11.138800 22.247300 
1040 2 7.398650 3.751040 19.300800 
300 2 11.539700 12.424800 18.480600 
712 2 9.775590 9.754370 17.519200 
284 2 7.898090 5.347620 22.318100 
305 1 2.755350 6.262510 23.496900 
1426 1 11.428300 5.489660 15.950700 
336 2 10.703000 12.310800 22.619200 
697 1 7.795760 5.165690 13.697300 
509 1 12.539500 12.678900 26.173500 
699 2 7.169280 5.402440 13.502100 
700 2 7.169280 5.402440 13.502100 
482 1 12.001600 6.485080 21.857300 
1927 2 5.170390 7.936890 23.823400 
781 1 4.359920 8.634680 17.973100 
641 1 6.974820 7.227710 26.547600 
224 2 7.546270 3.250320 26.467700 
458 1 9.346580 4.232850 24.447000 
306 1 1.500250 5.971870 23.912900 
1896 2 8.600120 8.905830 23.895900 
1614 1 2.999630 0.903647 15.908200 
685 1 10.704500 11.109800 14.896300 
657 1 2.119710 3.016370 25.725900 
223 2 7.546270 3.250320 26.467700 
539 2 11.053100 4.471300 20.991400 
1274 1 2.859600 2.111910 19.535300 
670 1 2.231730 8.716940 15.805500 
1422 1 4.533510 3.748190 17.655800 
291 2 6.283770 10.058900 26.364800 
460 2 9.485220 4.681940 24.851900 
1613 1 1.721830 1.520610 15.503300 
466 1 2.259330 10.818000 14.298200 
70 1 1.164810 0.369304 24.444400 
815 2 6.275140 0.333379 20.778400 
540 2 11.053100 4.471300 20.991400 
1424 2 4.972920 3.653140 17.273400 
1920 2 12.680300 9.540100 16.561800 
48 2 3.510530 1.114050 22.838500 
684 2 6.268150 8.229350 20.309300 
19 2 1.859300 3.922020 21.382600 
45 1 4.227080 1.589650 23.324100 
484 2 11.374000 7.105490 22.176700 
467 2 1.956840 11.475800 14.443300 
819 2 11.728000 7.244300 25.589400 
1615 2 2.343250 0.924987 15.781300 
1845 1 2.171340 3.683390 14.322800 
594 1 4.115310 5.267970 20.095500 
816 2 6.275140 0.333379 20.778400 
2 1 6.794600 6.429990 14.935100 
346 1 8.959100 0.819404 21.266000 
784 2 4.322310 9.051900 17.579300 
826 1 9.068510 0.950039 25.757000 
626 1 6.893180 1.490670 24.349800 
908 2 12.381300 10.105000 24.264800 
1926 1 5.700630 7.734890 24.410700 
686 1 9.990310 10.500000 13.980900 
459 2 9.485220 4.681940 24.851900 
4 2 6.556760 6.241980 16.270700 
977 1 10.411500 2.189560 18.594700 
347 2 9.125100 0.348131 21.463400 
307 2 2.110430 6.194890 23.943000 
1895 2 8.600120 8.905830 23.895900 
1423 2 4.972920 3.653140 17.273400 
1074 1 6.537260 9.814540 14.535000 
464 2 7.849050 11.823700 20.253800 
650 1 4.216910 12.729000 22.987200 
243 2 6.471580 1.944190 14.846700 
828 2 9.440060 0.759669 25.717000 
1919 2 12.680300 9.540100 16.561800 
1917 1 12.388800 9.597120 16.889600 
1276 2 2.705320 2.078840 19.178500 
1928 2 5.170390 7.936890 23.823400 
905 1 11.682900 10.710300 23.921700 
593 1 5.187660 6.487000 19.586100 
696 2 9.074450 7.441240 14.345600 
978 1 10.795800 1.517610 19.883700 
695 2 9.074450 7.441240 14.345600 
299 2 11.539700 12.424800 18.480600 
298 1 11.583400 11.781300 18.585600 
244 2 6.471580 1.944190 14.846700 
979 2 10.720600 1.803900 19.315800 
693 1 8.460330 7.715790 14.234200 
907 2 12.381300 10.105000 24.264800 
980 2 10.720600 1.803900 19.315800 
290 1 5.621060 10.523300 26.208800 
1581 1 12.431200 5.775300 13.379200 
825 1 10.292900 0.282356 26.028600 
206 1 6.305830 23.052300 12.617300 
1198 1 10.299900 19.674200 5.884200 
230 1 2.409900 22.569300 1.450110 
129 1 4.474670 18.014900 5.210740 
866 1 5.707050 13.805600 4.461260 
1033 1 9.043580 22.935600 6.097740 
485 1 3.350020 13.772100 9.506350 
1348 2 11.983800 24.365400 3.681660 
952 2 7.597000 21.732400 8.838390 
1717 1 8.905110 26.330700 7.943920 
210 1 1.054900 24.889900 3.959920 
1257 1 3.974010 18.650000 2.795610 
1592 2 9.278340 25.823300 2.512620 
913 1 4.867360 16.152900 10.980400 
389 1 9.181440 24.211200 9.373150 
1013 1 6.662450 26.816300 5.320400 
950 1 7.190610 21.904800 8.454680 
744 2 8.617210 17.919800 3.640750 
801 1 5.952600 25.192600 8.778850 
393 1 5.065200 25.059500 3.877520 
772 2 11.538700 25.337500 12.679100 
1258 1 3.006580 18.902000 1.624930 
501 1 9.693300 14.291300 12.498700 
802 1 5.621990 24.231500 9.168240 
909 1 12.562300 19.610300 3.967480 
737 1 1.442360 22.473200 7.881890 
132 2 4.534900 17.529700 5.696170 
1346 1 11.616100 24.625300 3.467460 
1113 1 12.083500 16.830900 7.623210 
761 1 9.976070 21.007900 3.211410 
1057 1 11.404100 18.210900 11.985100 
500 2 3.854700 13.498400 12.279300 
778 1 7.970960 25.722600 11.890100 
144 2 3.577890 24.398500 6.631200 
167 2 1.039880 25.283000 10.325900 
1034 1 8.892880 24.224400 5.755920 
867 2 5.231150 14.054700 4.699000 
130 1 4.764260 16.810200 5.641380 
1757 1 8.879670 17.515600 10.158600 
1408 2 11.643500 22.833800 7.483240 
1923 2 1.972670 15.124400 2.647450 
207 2 6.373170 23.019800 11.957600 
911 2 12.433500 20.033400 3.192260 
1116 2 11.047000 16.726600 7.424290 
168 2 1.039880 25.283000 10.325900 
865 1 4.431150 14.170400 4.995980 
1015 2 6.584660 25.952000 5.700200 
961 1 12.910400 14.282000 1.013540 
1412 2 12.574800 25.977600 7.934750 
29 1 1.147480 19.873200 10.729400 
620 2 0.962904 19.012700 4.846060 
1500 2 12.843500 13.487900 9.550320 
30 1 0.663378 19.691800 9.196020 
1256 2 12.399900 26.641100 0.987962 
822 1 11.440900 18.131300 1.007970 
1045 1 9.513950 15.230000 1.495970 
617 1 0.677001 18.402400 4.320000 
763 2 9.714420 21.195200 2.713570 
1394 1 11.033600 21.127600 12.272900 
1059 2 10.688100 18.172300 12.116900 
1678 1 12.619100 16.329900 10.815800 
317 1 2.859350 22.350300 11.299500 
1197 1 11.598200 19.979900 6.135090 
318 1 2.520000 23.629100 10.638900 
475 2 1.923630 16.255400 11.839000 
1530 1 7.337060 17.245000 6.852010 
1782 1 7.588690 20.332400 6.637910 
1924 2 1.972670 15.124400 2.647450 
1921 1 2.262880 14.706100 2.181390 
159 2 6.479420 19.318300 1.718540 
392 2 9.661020 24.095400 9.986410 
391 2 9.661020 24.095400 9.986410 
740 2 0.769817 22.430600 7.527240 
743 2 8.617210 17.919800 3.640750 
912 2 12.433500 20.033400 3.192260 
234 1 6.543170 22.011700 3.589300 
618 1 1.283070 19.218900 5.138910 
1400 2 9.222770 13.780100 8.636090 
1060 2 10.688100 18.172300 12.116900 
951 2 7.597000 21.732400 8.838390 
704 2 11.650100 17.251000 4.102980 
1497 1 13.427700 13.805600 9.233960 
473 1 1.827870 15.752600 12.199000 
526 1 1.871510 16.411900 6.316450 
1399 2 9.222770 13.780100 8.636090 
1647 2 4.377040 20.750200 8.075670 
803 2 5.855420 24.807100 9.004200 
1677 1 11.801100 16.563600 10.062700 
1409 1 12.668000 25.998500 7.627500 
1883 2 6.214200 13.998800 7.324600 
619 2 0.962904 19.012700 4.846060 
232 2 2.675740 22.009700 1.529560 
1645 1 4.611250 20.475400 7.504490 
1255 2 12.399900 26.641100 0.987962 
527 2 1.871040 15.896900 5.826530 
528 2 1.871040 15.896900 5.826530 
612 2 0.865354 25.951700 6.979130 
962 1 12.499300 15.545200 1.775470 
964 2 12.611800 15.285800 1.541820 
314 1 0.238990 16.515900 9.450010 
368 2 4.530790 18.824500 11.464900 
1531 2 7.493050 16.814800 7.180450 
143 2 3.577890 24.398500 6.631200 
366 1 4.990350 18.541500 11.589400 
824 2 11.392600 18.225400 0.426969 
1200 2 10.772400 19.736900 5.877170 
453 1 9.174350 14.450900 4.076000 
553 1 3.341720 16.909900 8.986820 
554 1 3.708550 17.917900 7.819070 
555 2 3.382480 17.164900 8.584830 
556 2 3.382480 17.164900 8.584830 
1591 2 9.278340 25.823300 2.512620 
1260 2 3.416160 18.732800 2.329480 
1115 2 11.047000 16.726600 7.424290 
1141 1 11.452000 19.473900 8.993720 
1003 2 12.603100 22.795200 0.323926 
229 1 2.988710 21.405900 1.419260 
1881 1 5.643180 13.593600 7.270820 
499 2 3.854700 13.498400 12.279300 
1395 2 10.441600 21.573000 12.357500 
1781 1 7.213990 20.704500 5.637960 
394 1 4.155000 24.238400 3.317830 
142 1 3.305440 23.821000 6.728100 
611 2 0.865354 25.951700 6.979130 
502 1 10.635300 14.916500 11.978900 
1259 2 3.416160 18.732800 2.329480 
703 2 11.650100 17.251000 4.102980 
233 1 6.992360 22.849700 2.650090 
1406 1 11.366800 23.281900 7.257000 
476 2 1.923630 16.255400 11.839000 
396 2 4.503730 24.726400 3.259040 
1035 2 8.856270 23.533500 5.946620 
455 2 8.876910 14.295800 4.726650 
209 1 1.624460 25.376800 3.183750 
753 1 4.669980 25.753400 12.169000 
1589 1 8.991900 25.619200 1.971400 
741 1 8.442200 18.124300 3.232310 
573 1 8.173500 19.857300 11.976200 
160 2 6.479420 19.318300 1.718540 
503 2 10.098000 14.637400 12.280400 
1783 2 7.305840 20.509000 6.049440 
504 2 10.098000 14.637400 12.280400 
729 1 5.903040 16.437500 1.324460 
730 1 4.879860 15.529800 1.402610 
731 2 5.613600 15.784800 1.605990 
732 2 5.613600 15.784800 1.605990 
211 2 1.340360 25.070600 3.593860 
1532 2 7.493050 16.814800 7.180450 
1396 2 10.441600 21.573000 12.357500 
1646 1 4.247840 20.716500 8.686680 
1004 2 12.603100 22.795200 0.323926 
395 2 4.503730 24.726400 3.259040 
141 1 3.736240 24.854100 6.489410 
1529 1 7.366480 16.120400 7.212240 
320 2 2.839980 22.644000 11.047800 
916 2 5.263230 15.973400 10.718600 
32 2 0.842723 19.753800 10.138600 
365 1 3.933940 19.186400 11.084600 
963 2 12.611800 15.285800 1.541820 
755 2 4.230150 26.029700 11.634500 
756 2 4.230150 26.029700 11.634500 
1648 2 4.377040 20.750200 8.075670 
1411 2 12.574800 25.977600 7.934750 
764 2 9.714420 21.195200 2.713570 
525 1 2.267850 15.543300 5.588000 
1499 2 12.843500 13.487900 9.550320 
131 2 4.534900 17.529700 5.696170 
1760 2 8.968690 17.580000 9.685280 
949 1 7.716560 21.116900 9.444170 
1679 2 12.284200 16.449100 10.550800 
775 2 7.443700 16.719000 12.305100 
776 2 7.443700 16.719000 12.305100 
914 1 5.952710 15.713200 10.283700 
1046 1 8.555570 16.065900 1.585250 
738 1 0.238686 22.399300 6.995620 
1048 2 8.913640 15.572700 1.521780 
1759 2 8.968690 17.580000 9.685280 
773 1 7.515740 16.813100 11.798000 
1407 2 11.643500 22.833800 7.483240 
1036 2 8.856270 23.533500 5.946620 
1882 1 6.895600 13.994500 7.392910 
915 2 5.263230 15.973400 10.718600 
742 1 8.996070 17.634700 3.822480 
1393 1 10.055600 21.910900 12.312200 
754 1 4.017310 26.265600 11.182900 
1016 2 6.584660 25.952000 5.700200 
1345 1 12.541500 24.012800 4.591580 
1114 1 10.693700 16.417900 7.066150 
1758 1 8.828370 17.690500 8.928950 
702 1 12.019400 17.974100 3.690550 
1199 2 10.772400 19.736900 5.877170 
498 1 3.824060 14.275100 12.124800 
534 1 0.553905 13.307500 11.814700 
1590 1 9.242380 25.710400 3.254170 
367 2 4.530790 18.824500 11.464900 
474 1 1.952540 16.741500 11.354300 
208 2 6.373170 23.019800 11.957600 
945 1 4.325440 22.028900 5.090440 
946 1 3.945830 21.017900 4.392410 
947 2 4.328890 21.442800 4.819410 
948 2 4.328890 21.442800 4.819410 
157 1 6.087650 19.697300 1.471060 
231 2 2.675740 22.009700 1.529560 
1001 1 12.059300 22.345200 1.059860 
158 1 6.714180 19.274900 2.483300 
701 1 11.599400 16.741500 4.380650 
