id type x y z 
887 2 0.151777 12.817300 8.887590 
180 2 1.393630 13.015500 11.860900 
1034 1 4.636940 0.662934 12.349600 
601 1 12.098900 4.301760 7.615150 
927 2 9.633810 8.793410 5.379950 
647 2 10.072200 6.506580 11.441700 
1015 2 9.060240 4.323720 6.496590 
1803 2 2.888060 2.515900 9.793720 
54 1 11.064100 1.335060 6.245750 
1509 1 2.132890 6.473120 9.666660 
496 2 6.028900 4.691360 12.706600 
743 2 6.921390 13.035300 11.131300 
337 1 11.361600 12.035300 6.099690 
1142 1 12.691100 2.468440 4.573720 
1322 1 6.655540 2.198660 4.379840 
774 1 10.261400 6.176540 0.342940 
1138 1 7.218480 10.750400 5.900510 
1596 2 0.189738 0.091558 9.067960 
1617 1 7.085530 11.180400 1.656180 
1329 1 9.823590 1.315800 2.044250 
326 1 7.440170 1.183450 3.829130 
624 2 7.227220 6.993320 5.327720 
72 2 10.698200 0.666951 10.315000 
1444 2 2.345400 10.598100 5.334870 
965 1 1.609360 4.611020 1.782680 
271 2 4.145020 1.470380 12.345800 
563 2 8.354350 7.384940 2.563900 
1122 1 8.954270 4.768900 6.781240 
18 1 4.879940 12.114200 4.594500 
1676 2 12.792200 4.830730 7.974520 
533 1 0.338470 0.735156 9.050570 
492 2 8.626710 7.610910 8.793180 
1791 2 4.459450 11.982300 0.765848 
111 2 3.978910 10.693900 12.833800 
1862 1 9.133050 2.157910 12.192800 
1331 2 11.230700 10.074300 8.182000 
1485 1 11.220900 6.021020 4.422020 
1720 2 2.267280 8.970810 1.308940 
1477 1 0.643320 13.190600 9.206550 
988 2 12.752200 4.833970 1.424740 
1783 2 7.100340 -0.006320 6.832450 
952 2 12.409900 2.359040 3.816020 
47 2 9.885710 5.001060 3.321590 
987 2 12.681300 4.988680 1.627080 
1994 1 9.866350 5.166180 3.591720 
1694 1 8.708480 5.077240 2.533370 
1973 1 4.713710 12.288000 1.303880 
1729 1 12.277400 2.556440 1.108510 
1284 2 5.026760 4.500720 6.337630 
295 2 5.114070 5.155280 2.669880 
48 2 8.816790 5.255860 2.891070 
106 1 2.850660 8.405970 0.186583 
727 2 12.629300 6.818330 4.087100 
1294 1 8.824470 10.698200 10.246800 
970 1 3.246970 10.078600 11.006400 
1016 2 9.237260 4.723490 6.286340 
301 1 1.248220 2.819120 10.180500 
1278 1 4.041010 1.877030 12.454700 
1299 2 11.117100 9.949020 2.323570 
588 2 6.462780 4.676070 8.694590 
1646 1 4.611860 5.382150 3.206910 
1250 1 0.633263 6.257390 0.176171 
604 2 6.122420 0.041227 1.280250 
923 2 0.208025 3.505980 9.918150 
781 1 1.854250 13.246600 12.350000 
294 1 6.093180 8.298420 2.709240 
296 2 5.059550 5.030720 2.853700 
1522 1 9.616070 10.825100 11.394900 
1296 2 6.023610 9.051270 10.939400 
1674 1 8.595140 11.973100 2.448300 
1913 1 5.346810 9.433570 1.783770 
514 1 2.353840 10.268000 6.115220 
747 2 12.929100 7.666620 10.056300 
562 1 12.267600 9.865530 11.436900 
621 1 9.103820 8.416400 4.442730 
179 2 1.472190 13.250000 11.780300 
1283 2 5.173240 4.908320 6.610000 
77 1 7.144940 13.104600 7.782130 
663 2 11.003100 1.469150 6.711200 
1262 1 6.777680 13.114000 11.397600 
589 1 12.540600 7.070880 9.600820 
914 1 10.439200 6.520380 11.431300 
86 1 7.476510 6.445100 5.732710 
273 1 9.964780 8.868970 5.449900 
308 2 2.326300 9.475520 11.466000 
701 1 5.576200 8.391470 5.111230 
1792 2 4.863210 12.322200 0.903414 
272 2 4.503430 1.059920 12.426900 
486 1 6.521130 4.955220 12.614700 
744 2 7.450590 12.767100 11.015200 
748 2 12.274800 7.401930 9.283080 
1841 1 12.294000 2.249370 3.344450 
717 1 9.002900 6.850180 2.679520 
982 1 12.325200 7.089010 12.859900 
1594 1 -0.023270 3.711570 9.693830 
1180 2 1.740570 3.727360 1.963560 
611 2 0.746551 8.799420 8.675570 
1248 2 3.375400 0.399714 7.076400 
327 2 6.926780 1.681540 4.429240 
911 2 5.428630 7.869500 8.206210 
1319 2 4.199740 12.085700 4.526020 
931 2 12.452800 11.058500 10.960200 
71 2 10.721900 1.065470 10.067500 
464 2 4.305410 11.802400 9.120200 
1121 1 6.014710 1.262070 0.694535 
1372 2 1.990020 3.225290 6.207340 
97 1 3.524980 0.317625 7.150860 
61 1 13.427800 1.095620 12.110400 
898 1 10.722400 3.925150 10.423900 
1317 1 6.744050 9.589900 11.242000 
1961 1 5.167700 7.774070 7.823150 
1048 2 10.069300 6.314660 0.082665 
786 1 5.657660 8.947450 10.815100 
1137 1 1.929080 8.986020 11.418000 
1047 2 9.972660 6.641260 0.153803 
1445 1 1.353790 6.770610 5.575920 
1923 2 0.770443 0.090988 0.961003 
1934 1 4.622140 7.849290 4.641040 
1067 2 12.791300 1.265330 12.545300 
648 2 9.514400 6.256320 11.589100 
912 2 4.770320 7.574680 8.179550 
924 2 0.346106 3.629000 9.777310 
335 2 2.065410 6.470270 6.461960 
726 1 12.669400 4.714520 2.148090 
495 2 5.745820 5.182010 12.213500 
1620 2 9.045780 10.724600 10.929600 
1992 2 8.171340 11.881600 2.164540 
1295 2 6.050300 8.870340 10.812300 
354 1 12.380300 11.442900 11.422700 
469 1 3.676760 11.814100 4.729270 
1619 2 9.124700 10.840500 10.782800 
1043 2 0.115170 13.048700 1.858520 
1154 1 0.807200 8.633450 9.142300 
561 1 8.280560 8.452340 2.244590 
1084 2 5.422460 9.126130 1.955630 
220 2 3.412170 0.846595 3.395470 
182 1 3.605860 11.463900 8.462730 
1531 2 6.816580 10.768300 5.765630 
1717 1 2.227650 9.114640 1.669460 
730 1 11.175000 9.139900 2.768570 
1784 2 6.760970 0.069399 6.467100 
328 2 6.750710 1.801380 4.051060 
618 1 6.968220 7.148680 5.148080 
1443 2 2.318400 10.060600 5.338930 
517 1 5.674850 4.356810 1.239560 
1105 1 10.773200 1.519390 9.998970 
1995 2 11.410500 3.622710 10.392800 
1247 2 3.136880 0.586416 6.936210 
587 2 6.650810 3.989710 9.285760 
1461 1 4.322300 11.642900 12.888500 
336 2 1.615460 6.676330 5.913140 
932 2 12.160900 10.575500 11.670600 
921 1 5.206440 4.933160 12.228900 
1532 2 6.458700 10.999100 5.664390 
1321 1 3.273820 2.532550 10.035800 
1719 2 2.339790 8.631980 1.438400 
518 1 0.265168 0.386107 5.596530 
1598 1 2.847400 2.081810 8.925060 
1300 2 10.743000 10.041900 2.415800 
883 2 0.162617 0.598686 12.412800 
1732 2 12.158300 2.079390 0.768879 
1448 2 8.544450 2.267480 12.123300 
1952 2 11.851000 11.384200 5.742950 
1634 1 2.221980 10.433800 4.661160 
697 1 2.105750 3.237220 6.600700 
1013 1 1.469930 3.787520 5.459650 
612 2 0.658264 9.015660 8.910310 
1193 1 3.351660 5.619530 8.673190 
1804 2 3.031750 2.278570 9.833540 
1603 2 5.413890 2.872710 0.266309 
777 1 4.958430 6.402230 0.074523 
156 2 2.156820 3.370410 12.885200 
158 1 4.108880 12.141200 0.209219 
1453 1 12.717600 1.056120 13.138200 
1456 2 6.771720 7.013880 14.623200 
1401 1 11.907400 7.605280 25.549300 
1772 2 1.089490 6.635800 26.141000 
922 1 1.623150 9.867480 15.055300 
1612 2 9.654310 3.568850 23.683000 
1699 2 12.551000 3.537970 21.722800 
1727 2 2.827390 2.834820 19.606700 
1148 2 10.489200 7.434860 22.248500 
1987 2 6.366980 3.791300 14.801300 
1925 1 4.021180 12.097200 16.768800 
1107 2 4.676500 9.795010 20.994600 
975 2 6.244970 10.550700 15.455700 
1811 2 2.763600 7.329740 18.170400 
56 2 13.266200 5.802600 16.784500 
65 1 9.533660 7.140390 18.983900 
712 2 6.942080 1.722860 24.459200 
443 2 0.629098 6.381880 14.524200 
150 1 13.202600 9.252400 22.408400 
1332 2 1.430430 5.995870 21.024700 
1243 2 9.749990 12.865300 17.042700 
1983 2 1.956590 9.008560 24.070100 
722 1 6.326640 6.767310 14.258700 
1556 2 7.072820 12.475700 18.988200 
1351 2 6.577610 9.190880 17.266300 
1927 2 3.805030 11.502500 17.087100 
1624 2 5.881860 5.920960 17.356400 
261 1 2.589760 1.750620 14.661100 
849 1 2.100560 10.857800 17.318700 
1773 1 7.845310 5.836910 19.970000 
1301 1 6.892700 12.460000 18.667400 
1163 2 10.240100 2.976070 14.436000 
1812 2 2.563620 7.257950 17.857600 
1058 1 6.875350 0.807533 15.261900 
1290 1 5.682910 6.412090 18.519100 
1261 1 6.224890 6.265910 21.449300 
1146 1 10.023900 2.676560 17.520200 
875 2 10.343300 11.097000 23.581900 
1188 2 3.141510 5.223430 23.152000 
1413 1 11.553800 5.439790 19.121200 
1187 2 3.588650 5.337580 23.561300 
1915 2 8.250700 10.340400 21.803700 
902 1 12.141300 12.699500 13.696800 
1798 1 7.745660 6.062150 23.466000 
1575 2 8.429990 9.220940 13.884900 
483 2 4.769350 8.241010 24.022000 
1037 1 10.341200 8.457400 18.880400 
1304 2 12.062600 8.944610 25.590300 
960 2 0.011683 12.566000 22.861400 
1303 2 11.627600 9.253860 25.644600 
1724 2 7.328740 3.175490 17.604700 
1723 2 7.031650 3.190250 17.709600 
44 2 10.145000 2.510670 17.545900 
1858 1 9.610930 7.059200 26.348200 
755 2 0.955070 10.208800 19.537700 
1537 1 10.968600 7.651460 23.088400 
1102 1 4.915350 2.798190 20.643400 
1330 1 7.757150 12.085300 19.323200 
343 2 1.507470 10.516800 14.715800 
1132 2 11.710900 5.571150 19.817700 
852 2 0.040923 0.508255 24.694700 
662 1 4.430110 4.802450 25.723000 
151 2 7.964350 8.732540 25.542500 
1546 1 4.327010 6.444490 13.982600 
1437 1 6.606570 4.781160 23.961500 
692 2 12.843400 9.860870 22.596200 
1441 1 11.210000 10.031500 17.099400 
1031 2 3.441540 11.743300 24.219800 
668 2 5.005790 6.237490 20.603600 
450 1 8.635960 0.471957 25.750600 
784 2 11.315000 9.739920 16.516700 
105 1 6.682720 9.537880 16.483800 
783 2 12.074000 10.093000 16.688500 
892 2 12.129200 5.639300 24.506900 
444 2 1.079440 6.233590 14.336800 
1668 2 10.024100 3.081450 14.692600 
1141 1 7.714370 10.213500 21.628400 
183 2 5.202940 5.774220 26.246600 
1362 1 12.516300 8.521450 13.536200 
1028 2 9.239540 3.510020 20.468300 
1093 1 9.847730 6.403910 14.747500 
1962 1 2.075210 5.551790 20.506800 
837 1 8.231820 8.642840 25.848500 
1849 1 5.803130 2.513520 14.423300 
1150 1 7.633190 7.096320 19.872600 
983 2 10.338600 6.361390 14.998100 
259 2 1.524920 2.761010 23.963800 
1153 1 1.047550 6.344820 21.198700 
245 1 1.840090 9.066920 24.921100 
1353 1 5.782040 6.321060 16.938500 
545 1 2.756720 12.365400 23.773600 
1131 2 11.867600 5.555590 19.994800 
1916 2 8.001350 10.367400 21.655400 
1277 1 0.588105 6.654390 13.894000 
68 2 10.865400 0.444936 22.658300 
1462 1 4.518670 7.118800 14.928600 
1817 1 2.307160 8.997240 23.441300 
1373 1 6.355830 8.927500 17.910400 
390 1 5.777340 2.587640 21.962900 
45 1 4.883680 8.539270 23.576500 
1155 2 12.073300 12.588400 22.079800 
1386 1 1.742510 2.506060 13.302800 
608 2 5.405210 2.834640 21.694000 
607 2 5.772850 3.021910 21.067100 
547 2 7.590910 0.566024 20.010000 
733 1 4.452000 7.442860 24.315700 
521 1 9.136090 3.065730 23.437900 
798 1 10.868300 4.947000 24.284600 
1166 1 4.554020 4.854460 17.221800 
1007 2 1.488590 5.549090 20.979000 
1423 2 12.811500 0.597146 15.798000 
441 1 10.914100 11.420900 23.396100 
548 2 7.402730 0.887543 19.724800 
949 1 5.137730 2.609380 26.433200 
553 1 9.516830 2.745260 14.803500 
484 2 4.613100 8.134080 23.583600 
50 1 0.657358 1.393460 21.799200 
152 2 8.283080 8.868900 25.246500 
133 1 10.216200 10.469400 20.187800 
1623 2 5.969230 6.119210 17.310800 
1743 2 0.825527 0.964367 21.329300 
1682 1 9.529940 2.956840 25.446500 
90 1 7.265800 2.850850 17.559200 
1748 2 3.615840 4.001400 17.169300 
1455 2 6.956830 7.149430 14.204600 
809 1 6.186200 10.287100 15.005100 
162 1 8.637920 9.734220 14.508400 
696 2 2.513620 1.001450 18.007700 
1442 1 6.410290 3.907640 15.328400 
260 2 1.652130 3.327450 19.342800 
846 1 12.406500 12.413400 22.319900 
1397 1 12.887900 10.171200 23.148000 
344 2 1.234860 10.113900 15.109600 
89 1 2.725270 6.829930 18.257000 
984 2 10.540000 6.166570 15.473700 
1902 1 2.837110 3.656270 19.505600 
1227 2 9.863470 8.322780 18.681600 
709 1 10.926600 6.396810 15.911300 
1771 2 1.221730 6.185120 26.177100 
1133 1 5.064140 0.311927 22.474700 
442 1 1.365010 6.324710 25.680900 
1178 1 1.412360 3.302870 19.691000 
825 1 0.487445 10.175700 19.747800 
1438 1 4.154610 9.781650 20.597400 
690 1 11.607900 9.406220 25.944200 
302 1 4.513020 6.406360 20.250100 
667 2 5.036200 6.395620 20.284900 
1156 2 12.538000 12.912200 21.919500 
1147 2 10.218400 7.377940 22.423400 
810 1 10.364800 0.228506 22.834500 
1744 2 0.871740 1.310100 21.130600 
1502 1 8.297630 2.964200 20.670400 
905 1 13.004700 2.934850 21.359400 
184 2 4.444370 6.116170 26.052100 
1920 2 1.029420 2.835900 24.062600 
1108 2 4.579460 10.037900 21.059700 
877 1 7.335040 7.548520 14.644800 
1770 1 5.433000 10.306600 21.277100 
1494 1 2.761550 7.818960 17.673400 
1297 1 12.040900 5.574550 20.294200 
1385 1 2.778360 4.810950 22.770400 
250 1 0.330148 0.401880 24.378400 
1388 2 3.958920 6.907890 14.667700 
782 1 12.828900 10.241900 16.079800 
1002 1 11.069700 11.060800 18.968100 
1721 1 10.505800 3.186080 18.581600 
1988 2 6.030690 2.883310 14.749800 
1406 1 3.367860 10.615900 13.359700 
1873 1 0.356127 11.222600 25.410400 
1228 2 10.167100 7.930690 18.677000 
1181 1 7.442150 0.954334 19.065200 
695 2 4.747870 1.375840 18.067800 
341 1 1.260940 11.057600 14.179800 
891 2 11.714700 5.221570 24.386900 
1989 1 9.955070 12.338700 25.519300 
603 2 8.696550 3.487100 26.655100 
1700 2 12.519400 3.436370 21.747100 
711 2 6.513380 1.325590 23.883000 
1346 1 12.408600 4.067750 21.676600 
710 1 6.796740 1.119620 23.763400 
43 2 10.217500 3.031070 18.336400 
1928 2 3.530120 11.861500 16.999000 
854 1 7.838140 8.865300 24.503800 
1837 1 2.086950 1.104450 15.772000 
305 1 1.651240 6.003230 15.218500 
1578 1 3.701740 5.295280 23.753900 
756 2 1.697570 10.932200 19.534800 
1576 2 8.523440 9.399620 13.878300 
714 1 9.403590 4.146010 20.251700 
270 1 9.852540 7.622910 21.476200 
716 2 7.642770 6.958360 20.045300 
1333 1 9.889060 1.305710 18.303800 
1681 1 10.619500 3.619140 14.227900 
263 2 10.920200 10.745400 19.563400 
865 1 10.356700 2.451730 23.144000 
1728 2 6.566530 9.179450 17.553400 
1046 1 5.930630 11.938000 15.618400 
202 1 2.190370 1.208100 17.993600 
1022 1 0.448037 2.904860 24.259900 
1611 2 9.883510 2.990760 23.442900 
1799 2 7.298490 5.575680 23.410900 
1926 1 1.992750 10.775000 19.412400 
1918 1 2.393520 2.629070 24.481700 
976 2 6.161280 11.614800 15.280900 
70 1 12.170100 5.507450 24.735900 
1737 1 9.528690 11.225700 22.696300 
1387 2 4.361810 6.775230 14.104900 
1937 1 6.994200 3.961830 17.787600 
1984 2 1.852620 9.027420 24.235000 
1625 1 3.694100 11.151900 24.317100 
264 2 10.842200 10.962800 19.495100 
1027 2 8.541610 3.296760 20.529500 
715 2 8.144340 6.301430 20.328600 
1555 2 7.316390 12.269700 19.110100 
993 1 3.310650 3.245650 16.746200 
876 2 10.369000 10.836800 23.341700 
1631 2 2.354000 1.488420 15.256400 
1747 2 3.731580 4.379430 16.954100 
1032 2 3.069190 11.819900 24.180400 
1800 2 7.089220 5.721840 23.677200 
358 1 4.660720 1.370120 18.148900 
1893 1 9.748250 10.481000 24.139400 
1654 1 6.623310 2.008610 24.816500 
1930 1 -0.049859 13.262100 22.825700 
386 1 1.011280 0.955214 20.724500 
201 1 7.523320 0.786985 20.608900 
1632 2 2.030890 1.311100 14.969900 
735 2 7.202430 0.390723 15.647700 
322 1 9.389240 12.118800 17.470400 
399 2 8.745510 0.160288 25.729700 
1124 2 12.459200 13.214500 14.046100 
736 2 6.710760 0.634993 16.039100 
789 1 9.937140 12.961000 13.823800 
1143 2 12.280000 8.340980 13.064500 
1244 2 9.764670 12.812600 17.205000 
400 2 9.531370 0.307002 25.442400 
267 2 12.654300 13.054900 13.917300 
398 1 11.881800 13.191700 21.499400 
1535 2 9.978140 12.924400 26.040900 
1536 2 10.017300 12.748800 26.033900 
112 2 3.892000 11.131900 13.251100 
1664 2 4.780710 -0.059161 22.408300 
1056 2 9.111610 13.245800 13.648600 
1605 1 13.066800 6.195140 16.139800 
691 2 12.760800 9.878890 22.864700 
293 1 12.862600 6.808540 23.387400 
67 2 11.310900 0.315087 22.556400 
1886 1 6.612790 12.794200 20.297000 
1492 2 6.411340 13.205400 24.387600 
286 1 8.507180 8.841150 13.413000 
155 2 2.074270 3.322450 13.548700 
1144 2 12.330800 8.075620 13.507500 
153 1 2.104280 3.873450 13.325800 
1604 2 5.062730 2.656520 26.322100 
1017 1 3.727340 22.051500 10.291800 
500 2 12.558100 19.414100 0.040827 
1658 1 9.015540 19.246600 11.836300 
2 1 2.977540 25.963100 10.015800 
1832 2 10.106900 22.837300 0.334956 
614 1 1.154420 26.115500 1.632110 
418 1 7.601880 25.540900 10.311200 
990 1 6.714620 16.011500 13.398300 
1112 2 3.472470 20.934900 2.963130 
768 2 11.328600 16.764200 6.842780 
424 2 10.218200 24.099100 7.755460 
1754 1 3.055180 18.337000 7.661020 
323 2 5.943910 23.937900 11.724900 
915 2 5.546160 19.412900 6.523080 
1454 1 7.534690 23.239200 7.474460 
1160 2 3.827140 22.213900 10.401300 
499 2 13.184100 19.565700 0.091546 
844 2 7.561870 22.808900 7.408580 
324 2 5.402850 24.157400 12.052600 
1559 2 1.326290 13.547800 5.262310 
1099 2 9.823720 19.624200 11.971900 
1618 1 8.928250 16.559000 7.519750 
981 1 7.389290 20.305300 3.516720 
1782 1 10.008800 20.080700 5.707610 
1383 2 0.919318 17.267900 11.016300 
840 2 11.523700 22.772300 5.460470 
1118 1 1.393350 20.823000 9.458670 
1936 2 8.269680 20.582000 3.674450 
1969 1 10.314900 24.345300 7.714730 
754 1 12.378300 13.723100 8.359970 
149 1 3.346420 18.297700 1.326430 
1082 1 9.950360 13.829200 3.924390 
1756 2 2.594950 18.045500 7.297360 
1291 2 6.309650 16.252900 13.056300 
255 2 12.482500 24.369000 10.622400 
1254 1 6.369580 18.195200 1.369010 
1953 1 5.064930 19.732000 6.315540 
262 1 0.500397 16.016600 8.789570 
1941 1 9.649120 26.314100 2.571860 
1089 1 3.502640 20.866800 12.252500 
1691 2 0.608930 20.620200 9.823850 
1338 1 0.365773 18.079700 11.094000 
1710 1 5.035500 23.802900 0.022546 
466 1 3.677240 24.077300 8.203180 
1684 2 2.490560 21.683700 5.742440 
1860 2 0.435346 19.988400 4.111040 
1100 2 9.973290 19.978900 12.184800 
215 2 7.554100 15.280900 1.558120 
1275 2 7.544590 24.110800 2.530720 
423 2 10.509500 24.118300 8.065270 
740 2 6.320970 17.890600 2.129960 
31 2 0.730466 15.779500 8.338200 
785 1 6.087300 16.480800 12.069200 
285 1 6.586650 25.779900 7.144130 
1905 1 9.571220 16.728600 11.138900 
666 1 10.398800 17.416100 3.718160 
767 2 11.635900 16.725000 7.263690 
1197 1 3.317600 15.047400 2.464170 
646 1 10.727200 16.472900 1.165640 
218 1 6.788760 22.328100 8.651310 
1008 2 4.131640 17.582700 4.385710 
1882 1 1.043030 16.655100 11.036000 
639 2 12.574900 25.283100 3.923130 
511 2 10.419200 16.274400 0.661900 
1781 1 7.993850 26.191800 9.378480 
364 2 9.131890 23.882400 11.960200 
1734 1 5.750350 23.880400 4.698110 
1750 1 5.096240 16.936900 0.636748 
371 2 5.863620 26.495000 1.253110 
1308 2 9.609010 19.829300 6.066670 
32 2 1.481240 15.351500 8.406150 
1194 1 9.415090 17.938200 2.954560 
1481 1 6.575700 22.120200 0.379929 
1695 2 1.333560 23.817100 10.223500 
99 2 0.095111 20.169500 4.172260 
320 2 10.162600 14.107600 8.693430 
1826 1 4.164890 15.554700 11.470700 
1384 2 0.341694 17.479600 10.807700 
572 2 11.666600 17.891700 10.456300 
1560 2 0.789418 13.746200 5.667510 
289 1 11.190100 24.488700 11.649300 
1778 1 5.794530 19.295700 11.009400 
941 1 9.907650 18.201600 6.495250 
1518 1 10.333400 23.516400 9.229260 
216 2 7.608100 15.306600 1.494390 
838 1 11.298600 22.058900 5.052820 
319 2 9.908370 14.643200 8.443780 
420 2 6.185730 18.764800 10.258400 
313 1 0.271817 23.813100 2.246820 
1692 2 0.714344 20.654000 9.700690 
906 1 4.709550 16.039700 7.239200 
1182 1 0.950501 24.080000 9.912330 
1865 1 12.470800 13.649400 1.544840 
124 2 7.190070 14.213600 8.351480 
256 2 12.123900 24.554600 11.048400 
1956 2 7.499190 21.746000 10.025200 
737 1 10.706800 16.692000 8.476830 
788 2 4.407180 16.219400 11.190200 
419 2 6.257550 18.383900 9.959380 
640 2 12.738600 25.638900 3.760130 
687 2 4.145810 23.184300 7.869780 
383 2 5.562620 24.229100 4.630640 
947 2 4.401950 17.533800 4.111990 
189 1 1.206140 13.551000 2.281730 
1044 2 0.368432 13.588800 2.094620 
1718 1 2.855980 14.397600 3.804530 
862 1 13.066900 13.608500 2.699240 
652 2 4.838180 15.574500 0.099036 
122 1 7.165570 14.510000 8.516520 
841 1 3.208310 20.466800 2.643210 
1801 1 2.028090 13.998100 5.543400 
934 1 10.768100 15.428900 0.319499 
346 1 10.060000 14.611400 4.887420 
1111 2 3.825990 21.110200 2.691510 
1157 1 -0.002922 25.917300 8.880710 
790 1 12.714800 24.824400 10.637000 
291 2 8.795050 16.697700 7.488500 
1380 2 0.907626 23.789300 2.553750 
753 1 2.907130 19.313100 11.594000 
654 1 7.479450 16.156200 1.526910 
1807 2 4.461530 23.659400 1.161540 
1201 1 7.481720 16.754200 5.605740 
1139 2 2.966160 14.523900 3.222260 
497 1 7.998080 13.583000 10.294700 
802 1 10.785200 20.945600 9.399020 
529 1 12.521700 18.716500 0.318581 
416 2 10.416300 20.724500 8.922340 
1955 2 7.655660 21.656000 9.900040 
776 2 9.962310 14.166800 4.469430 
1552 2 3.603540 25.987500 9.976070 
1673 1 10.090600 20.352600 0.382331 
925 1 1.810340 17.784200 6.991100 
1859 2 3.085260 18.056700 1.340270 
1935 2 6.906320 20.660600 4.241880 
1381 1 8.990760 21.009000 4.374240 
185 1 5.343910 24.381200 11.311600 
292 2 8.905990 17.021500 8.584700 
240 2 7.489770 25.817300 10.035800 
1307 2 9.964080 20.073000 5.786390 
512 2 10.663000 16.224700 0.684228 
1292 2 6.564340 16.431900 12.900700 
943 2 8.058680 16.715200 4.857520 
221 1 13.118700 20.196000 5.708610 
1376 2 13.259300 13.780400 7.367550 
409 1 0.197070 20.907700 10.168100 
1957 1 6.572130 13.853600 4.313290 
1019 2 13.244300 19.955600 6.178670 
1951 2 12.654500 13.872400 2.060440 
1683 2 2.274510 21.927500 5.549590 
1432 2 12.820800 13.528000 2.030470 
980 2 8.783620 25.225400 5.230240 
916 2 5.659830 19.537300 6.378450 
739 2 6.068690 18.411700 1.671040 
1310 1 11.234800 22.387400 12.449700 
1569 1 12.090900 24.933300 3.601020 
765 1 4.179070 17.584500 5.003680 
384 2 4.999720 24.490500 4.602930 
239 2 7.841430 25.907400 9.467730 
1755 2 2.402610 18.304700 7.435840 
761 1 6.895300 19.647200 6.989430 
1479 2 6.061430 14.701100 4.047710 
1696 2 1.100250 24.033000 10.326700 
979 2 9.263330 25.077500 5.578630 
1159 2 4.182010 22.406600 10.595000 
1014 1 4.028940 17.239400 11.761600 
1738 1 10.532400 13.669900 8.576090 
1825 1 8.616590 16.522800 4.497860 
1151 2 9.946300 17.672400 3.027000 
843 2 7.381760 22.949400 7.358140 
961 1 9.755560 14.579700 8.690230 
1877 1 1.770000 15.218600 8.369970 
1595 2 0.684484 26.553500 9.200330 
1446 1 7.416420 24.202300 2.757660 
297 1 11.749900 16.442700 6.937590 
1797 1 7.678360 14.767500 1.329210 
554 1 12.302800 23.573600 4.799960 
233 1 4.381120 22.603100 7.740580 
571 2 11.781000 18.252900 10.022700 
145 1 5.784990 15.524700 3.572470 
1001 1 9.237760 24.970800 5.229860 
1411 2 4.373300 15.313200 7.157190 
1726 1 4.082320 21.298300 3.249830 
197 1 4.581750 24.153500 1.406660 
113 1 8.968360 24.319500 11.694200 
1375 2 12.826000 14.011400 7.721830 
942 1 6.621870 21.195000 4.706130 
775 2 9.880130 14.293700 4.407020 
552 2 3.081690 19.217100 11.747200 
1810 1 4.074270 22.108200 1.594870 
