id type x y z 
1131 2 9.606320 10.261000 7.619760 
481 1 6.578660 5.277480 5.554990 
594 1 1.953750 3.998940 10.083300 
526 1 8.497000 1.246640 5.260650 
1453 1 4.122910 0.862728 11.432100 
1560 2 1.643370 12.814300 1.961980 
1579 2 4.747150 0.063481 0.923262 
1139 2 7.401720 4.813840 5.405400 
341 1 4.838720 3.903050 11.105300 
994 1 3.129710 2.928940 2.582990 
715 2 6.741930 8.608310 9.498400 
287 2 12.735600 5.609340 11.960100 
327 2 12.469800 0.745171 4.991840 
1580 2 4.748390 0.063485 0.918940 
32 2 6.430070 12.739400 10.990700 
1789 1 13.123900 3.484240 0.390135 
418 1 2.812660 1.619330 7.229570 
773 1 10.878100 8.890100 7.037800 
328 2 12.461600 0.745069 5.000700 
419 2 8.601020 13.044400 7.814130 
1707 2 11.004000 7.353110 9.255210 
214 1 6.794410 12.822300 10.959600 
826 1 3.200550 6.891420 5.731460 
633 1 7.176650 1.472560 8.986760 
982 1 6.210070 3.262350 10.827800 
290 1 0.833103 1.876560 11.046800 
1857 1 5.162600 12.322200 1.135020 
1753 1 5.723900 11.836300 5.057020 
624 2 0.636869 6.989490 6.842780 
1800 2 2.006110 5.315570 0.379084 
1849 1 0.333843 12.155600 10.841000 
601 1 9.894760 12.219000 7.689830 
420 2 8.595150 13.055100 7.822800 
709 1 4.970350 3.903450 8.856990 
842 1 4.042060 11.523400 7.932690 
714 1 6.436590 9.054240 10.794100 
1994 1 10.531200 3.424190 9.721130 
442 1 6.039800 13.010900 2.654190 
786 1 3.882490 10.453900 12.953100 
776 2 0.250790 12.472400 10.800400 
1451 2 7.801360 1.625250 9.268600 
664 2 10.718800 4.358830 6.089930 
288 2 12.733600 5.610300 11.972600 
710 1 5.624310 3.205680 7.274370 
735 2 0.098500 1.632880 10.900100 
1705 1 7.496070 4.980420 12.539500 
343 2 5.400610 3.851690 10.823700 
105 1 1.221580 8.980790 12.553100 
949 1 10.612700 2.907600 3.412110 
1773 1 5.794250 9.038430 2.405320 
711 2 5.532490 3.317770 7.776030 
1780 2 8.395670 10.611900 11.243000 
506 1 8.515550 1.727520 9.427520 
1295 2 3.999830 6.840770 10.079300 
1798 1 2.095340 5.751560 0.559672 
42 1 12.302900 0.878083 10.451000 
775 2 0.254811 12.473600 10.800400 
1802 1 10.582500 7.305820 10.008000 
1957 1 5.868040 7.461610 2.375480 
814 1 3.880830 9.295750 0.522332 
736 2 0.118523 1.633720 10.911800 
1779 2 8.403010 10.604700 11.246000 
285 1 12.939300 5.547080 11.305700 
1064 2 8.315990 10.559300 4.046260 
1103 2 0.925845 9.752160 9.517420 
609 1 3.690120 10.653400 8.838560 
1935 2 11.930200 13.091800 2.351880 
402 1 4.522400 11.085000 11.594100 
1907 2 3.488030 10.561300 5.240770 
623 2 0.640314 6.989110 6.846020 
712 2 5.532000 3.322000 7.777140 
1936 2 11.928300 13.089100 2.348500 
1063 2 8.317280 10.553200 4.050120 
993 1 0.893272 9.854380 8.947320 
54 1 11.349400 5.334460 5.631950 
630 1 12.037700 12.912800 1.167430 
518 1 1.622300 3.571800 4.531360 
1140 2 7.404070 4.819360 5.397670 
1445 1 1.673760 12.484800 1.881870 
1843 2 3.853430 6.809880 5.514530 
64 2 1.144860 3.943570 4.817580 
1964 2 0.783006 9.130720 12.726600 
1963 2 0.782746 9.133330 12.729800 
1803 2 0.458409 10.468700 4.454510 
1920 2 12.064900 0.200733 8.213120 
867 2 12.515500 9.601230 5.774570 
1804 2 0.472667 10.462600 4.470800 
868 2 12.503700 9.603020 5.770270 
122 1 -0.008359 7.539070 3.433690 
215 2 9.625630 6.800350 12.805200 
1442 1 11.804700 0.788523 8.141230 
1014 1 10.002200 0.422055 11.487800 
795 2 12.968300 0.753694 11.385700 
1637 1 1.415490 0.615694 8.274180 
1661 1 6.706870 7.669710 12.811200 
542 1 6.461550 1.919030 12.998000 
216 2 9.610550 6.806070 12.802500 
1508 2 13.001100 11.979900 11.216000 
1197 1 8.087480 0.741322 6.385730 
1121 1 12.813100 0.838023 11.839200 
1778 1 8.532350 13.118500 7.726910 
1919 2 12.068500 0.193871 8.211400 
1072 2 6.932170 5.866810 0.577851 
1071 2 6.938420 5.868160 0.575227 
31 2 6.434810 12.741800 10.991600 
620 2 0.224763 6.640510 11.312300 
1067 2 6.412030 8.507500 12.997100 
1797 1 1.834630 4.702440 0.167650 
410 1 7.752020 5.817800 1.171220 
1068 2 6.408860 8.504220 13.003700 
1504 2 10.681000 9.871630 22.217000 
230 1 9.743070 1.746480 20.036600 
1480 2 4.277040 10.112900 14.857400 
1748 2 4.489710 8.440020 19.789800 
1376 2 6.455580 6.080960 15.227700 
845 1 12.566800 0.220997 22.110800 
676 2 1.970400 6.541070 24.188700 
1503 2 10.687100 9.871300 22.216800 
140 2 8.366140 8.362750 16.246200 
1151 2 4.718250 7.519930 25.506500 
1273 1 7.091160 3.847760 23.158300 
943 2 13.085400 12.203500 14.365900 
551 2 1.343230 11.690100 15.613700 
348 2 12.983500 13.209300 24.398900 
305 1 1.904460 9.228470 23.564200 
1593 1 6.887510 2.740850 23.754500 
625 1 10.087300 9.093830 18.757100 
79 2 4.771820 3.467620 21.189300 
138 1 6.939050 9.773590 23.887900 
781 1 1.860020 3.913310 17.815400 
552 2 1.344040 11.695600 15.615100 
581 1 2.360820 1.844120 14.718600 
831 2 4.786890 6.280940 22.740400 
436 2 10.420500 1.160450 16.917400 
546 1 12.738400 6.031520 24.080200 
1669 1 3.423760 10.297400 18.975400 
973 1 13.106000 11.710400 17.334300 
944 2 13.080200 12.197500 14.362900 
179 2 2.062130 3.765150 17.965800 
229 1 11.262500 10.022800 22.504900 
1696 2 9.797330 2.639740 25.161900 
1577 1 0.576423 5.294720 22.593200 
934 1 3.193360 4.261220 24.167400 
1786 1 0.123880 7.544840 24.266700 
1150 1 7.200000 6.071190 15.551400 
1585 1 12.953300 0.946220 14.419000 
1672 2 3.570420 10.646600 18.629800 
1501 1 13.064000 4.924710 18.855100 
1271 2 6.778860 9.164540 24.183600 
1373 1 3.152590 3.203260 18.033300 
830 1 10.643100 8.139230 22.736100 
675 2 1.956890 6.551300 24.181600 
198 1 7.442710 0.831110 20.319300 
1738 1 4.602870 10.610000 15.239800 
912 2 7.294270 12.235100 14.135500 
1438 1 4.104990 7.140830 25.869100 
638 1 7.684910 12.750100 25.644000 
302 1 0.293705 7.915970 19.621500 
1642 1 4.176270 12.068800 24.020100 
1895 2 9.142460 4.663520 16.315500 
614 1 0.383935 0.604010 18.325700 
1897 1 4.714390 3.714730 26.291100 
455 2 11.542300 7.555380 16.324700 
1502 1 10.323900 10.256100 22.053300 
1595 2 3.031130 0.578513 21.881600 
1710 1 6.008960 0.371739 19.825200 
180 2 2.070920 3.762860 17.968500 
160 2 4.431090 12.209700 24.889100 
196 2 6.221210 11.391100 17.065500 
501 1 11.211600 10.154700 18.676500 
504 2 10.390000 9.541650 18.668500 
280 2 2.769050 1.568160 14.141600 
1961 1 7.319500 12.435900 14.909700 
1214 1 9.299320 6.734790 13.450000 
942 1 12.454200 12.024600 14.605500 
726 1 11.811900 1.086290 21.001200 
1031 2 2.455420 0.676773 26.183400 
549 1 1.936490 11.900500 15.205200 
717 1 0.350005 11.773600 20.059800 
1274 1 10.266500 1.362290 16.119200 
1149 1 4.246050 6.452910 22.754100 
458 1 12.199300 6.536960 16.916000 
80 2 4.768170 3.464540 21.193500 
1418 1 7.505310 10.297600 20.304900 
1712 2 6.957110 3.324380 23.487400 
1479 2 4.280270 10.116400 14.858900 
1282 1 0.837134 11.905200 15.987000 
1839 2 12.428100 11.314900 17.187200 
1902 1 0.589087 0.211167 15.515700 
722 1 5.915150 2.995520 17.326300 
1986 1 1.840810 12.181200 22.298000 
701 1 8.155290 8.453670 15.680000 
1410 1 5.984890 11.575900 17.328700 
1840 2 12.435100 11.314300 17.184400 
1117 1 6.865690 6.197010 17.909800 
642 1 5.938820 5.905980 15.074200 
566 1 6.466920 5.307110 18.859800 
902 1 4.955830 12.005900 21.301900 
899 2 10.194100 10.237300 14.081300 
233 1 8.381520 9.542830 21.219900 
911 2 7.292870 12.236200 14.140600 
1613 1 6.476540 9.120770 24.936800 
1272 2 6.774590 9.155930 24.172800 
279 2 2.778200 1.566150 14.132400 
195 2 6.223290 11.394900 17.058600 
492 2 9.753130 7.368300 23.494200 
1586 1 10.489400 6.136050 20.235700 
1900 2 4.724440 3.096350 25.772800 
782 1 12.990500 3.698670 21.912900 
909 1 8.569060 8.273140 16.797000 
1666 1 10.218600 13.271600 15.764700 
1671 2 3.570570 10.653600 18.629800 
1841 1 2.477620 1.071280 26.043400 
1914 1 1.993690 7.450090 16.933700 
1152 2 4.716580 7.522060 25.513900 
1747 2 4.478090 8.441290 19.789400 
101 1 0.532120 9.359280 13.435000 
1745 1 4.977230 8.738510 19.324200 
1237 1 9.486680 -0.029499 23.418700 
1463 2 12.593100 7.335680 21.369700 
491 2 9.753380 7.367720 23.489200 
242 1 9.106270 2.205900 25.464900 
1583 2 6.799630 5.632960 18.562600 
900 2 10.194200 10.231200 14.072500 
1896 2 9.134660 4.651120 16.325200 
1333 1 3.399890 7.728430 17.933700 
1133 1 4.736270 2.798150 16.051700 
1276 2 6.812860 0.700208 20.257100 
1335 2 2.524020 7.599190 16.859400 
1962 1 4.985700 3.387590 21.044300 
936 2 2.892760 3.504020 23.524500 
1052 2 0.067958 12.976800 24.756800 
4 2 9.009280 12.565100 18.268100 
1334 1 3.145650 5.177330 13.571000 
67 2 11.673500 8.961850 25.647200 
1093 1 10.574600 2.898190 25.026200 
674 1 4.069060 3.490460 21.606100 
1433 1 2.353520 2.935450 13.850100 
1124 2 0.488933 11.972600 19.497300 
232 2 12.794700 1.879450 14.087300 
1730 1 5.701630 5.773370 23.150200 
1663 2 5.354890 2.689640 16.587800 
1794 1 11.523300 4.737070 18.117000 
1109 1 4.309650 8.080670 20.358300 
454 1 10.462500 7.343580 16.514000 
1227 2 10.558600 11.849200 24.833700 
1165 1 9.727110 12.300800 18.358800 
745 1 12.224200 12.425800 24.756700 
1049 1 0.462374 12.893200 24.376600 
682 1 10.938800 4.168670 23.015600 
1050 1 2.769410 6.994110 24.329600 
1543 2 2.109970 12.481200 22.137100 
1987 2 7.795810 9.973470 20.499100 
1494 1 11.805600 11.102300 16.857200 
1594 1 2.752350 0.752037 21.750100 
1228 2 10.549400 11.847400 24.834600 
1588 2 9.651950 6.494390 20.162100 
1796 2 11.786600 5.069780 18.130900 
668 2 2.371430 9.019330 23.217100 
1584 2 6.794130 5.629980 18.557100 
1731 2 8.994000 4.851760 25.106000 
435 2 10.428600 1.175500 16.923700 
1587 2 9.644360 6.494460 20.154700 
1174 1 9.130320 12.486200 24.841200 
339 2 3.545690 5.770890 13.832600 
935 2 2.886580 3.511560 23.513700 
1032 2 2.453580 0.679670 26.183100 
1082 1 7.235580 12.126200 13.459600 
231 2 12.808800 1.874450 14.083300 
1541 1 11.982700 11.641000 20.959000 
340 2 3.557050 5.765990 13.829800 
784 2 11.537900 3.607990 22.680400 
545 1 2.178070 0.053806 26.094400 
832 2 4.805790 6.277070 22.742100 
139 2 8.368590 8.361390 16.243900 
503 2 10.398400 9.547580 18.664700 
1596 2 3.027750 0.577155 21.884000 
347 2 12.981400 13.207500 24.403200 
1729 1 9.095530 4.093900 25.584400 
1095 2 9.480060 0.052581 23.529300 
273 1 5.534220 7.680500 25.627800 
544 2 6.313530 1.846970 13.516900 
1894 1 8.868610 4.245870 17.578600 
317 1 0.708923 12.172800 18.998000 
1727 2 5.295880 11.439300 21.750300 
1732 2 8.990510 4.858790 25.104100 
1461 1 8.779840 5.376200 24.820600 
1123 2 0.488874 11.973700 19.497700 
1096 2 9.507490 0.048703 23.549100 
1089 1 0.500569 9.201750 26.089000 
159 2 4.427630 12.200000 24.886800 
988 2 11.857400 12.126500 20.454700 
1249 1 3.386840 11.219700 18.020900 
1627 2 0.088830 5.585000 21.975600 
1207 2 9.740670 1.949030 19.848500 
337 1 3.661500 6.348180 13.758600 
1988 2 7.790510 9.973660 20.496400 
437 1 12.032500 8.082940 16.309000 
1017 1 10.092900 10.983800 13.741800 
1795 2 11.789400 5.079310 18.137200 
1464 2 12.593100 7.335320 21.379700 
1972 2 1.712270 3.594670 14.076400 
489 1 9.717690 6.946320 23.305300 
1229 1 1.489110 9.065350 19.688300 
9 1 8.353360 12.971700 18.182700 
753 1 5.743020 10.476600 21.590900 
1057 1 4.731340 2.736130 25.043900 
456 2 11.552600 7.558750 16.323900 
234 1 6.087670 9.032180 13.668900 
1681 1 12.915400 7.791230 20.798700 
146 1 11.489300 9.089040 26.044700 
1544 2 2.113510 12.484300 22.129700 
194 1 7.152080 11.138400 16.992700 
1261 1 2.689300 9.237800 22.662800 
976 2 0.888121 8.696660 20.042500 
1275 2 6.812510 0.697011 20.252000 
946 1 1.267900 3.614540 14.481200 
783 2 11.557500 3.605240 22.663200 
1711 2 6.961620 3.316000 23.482800 
987 2 11.866100 12.122300 20.444100 
1208 2 9.741010 1.923900 19.851800 
278 1 3.241250 0.845701 13.713600 
1733 1 2.680530 3.055730 23.207800 
158 1 4.713070 12.432800 24.940600 
1971 2 1.710330 3.575880 14.080300 
269 1 9.045700 6.417740 19.762700 
1375 2 6.456990 6.081440 15.221200 
1336 2 2.530290 7.599060 16.856100 
975 2 0.885281 8.690050 20.036600 
829 1 1.671230 6.442890 24.081800 
1850 1 0.192205 3.672860 20.724300 
381 1 12.823000 2.320370 14.175500 
1728 2 5.291570 11.443800 21.737600 
897 1 10.321800 9.812160 14.379300 
517 1 3.861470 9.231750 14.864800 
1664 2 5.360020 2.678300 16.583300 
68 2 11.679400 8.965820 25.647500 
847 2 12.474100 0.566988 21.479700 
1581 1 6.438810 1.888010 14.321900 
1205 1 10.309900 1.279570 18.061900 
667 2 2.367590 9.021430 23.211100 
65 1 11.628000 8.605500 24.864400 
1695 2 9.794030 2.630740 25.165700 
265 1 9.228790 3.171840 14.097800 
1889 1 9.284700 4.790670 16.259300 
1628 2 0.085811 5.585320 21.977600 
3 2 9.014490 12.565400 18.267300 
1094 1 11.267700 2.824940 22.879500 
543 2 6.316980 1.845880 13.517700 
848 2 12.482900 0.578180 21.472400 
1934 1 10.935400 11.704900 24.965600 
1899 2 4.720440 3.091930 25.761900 
985 1 12.201200 12.488400 19.572400 
154 1 8.021530 12.856600 21.431900 
1051 2 0.062329 12.978600 24.753900 
401 1 2.157930 12.921300 21.401900 
1538 1 12.269200 2.927350 26.107400 
1039 2 1.098260 9.101700 26.454100 
1212 2 12.456700 3.164190 26.429900 
1211 2 12.456800 3.176590 26.421900 
1040 2 1.084340 9.102700 26.452900 
954 1 3.371300 10.700400 26.457700 
572 2 12.927100 19.190500 7.500290 
461 1 7.593550 14.750500 1.818740 
681 1 8.154700 15.187900 3.929330 
1612 2 11.849000 21.877400 9.360370 
102 1 8.586920 16.717400 10.002700 
971 2 0.677291 25.625000 12.744300 
1154 1 9.842520 26.139000 10.188700 
1284 2 0.407484 25.279300 8.616270 
1726 1 10.880100 19.625600 0.767982 
1198 1 0.584568 25.135200 3.996030 
930 1 11.536900 14.071600 6.680260 
794 1 4.665900 22.056000 10.064000 
1326 1 4.777730 17.222600 9.774330 
97 1 10.072400 20.501400 11.710900 
1950 1 6.463950 16.111500 5.542960 
1808 2 3.006960 17.758900 6.335420 
928 2 7.703640 19.832600 8.261290 
1918 1 12.702100 26.014000 7.754450 
835 2 10.660000 19.280900 0.692191 
1721 1 7.220480 25.498400 11.692100 
688 2 4.397740 16.305400 11.776100 
1578 1 4.060000 26.541800 1.093350 
1676 2 8.487620 15.851500 9.668660 
1783 2 8.388050 23.197800 9.611760 
685 1 5.198770 17.941000 8.416750 
1318 1 5.565540 14.146200 9.019120 
927 2 7.710490 19.822400 8.249890 
8 2 2.843450 24.719400 10.604700 
742 1 1.315160 24.902600 5.873560 
1134 1 3.714460 16.150400 2.924980 
1641 1 0.786749 19.358900 10.159500 
1968 2 7.505670 14.210300 1.761970 
995 2 8.488990 25.879100 3.828580 
169 1 0.406195 24.620300 12.634800 
766 1 9.933340 22.873600 3.040220 
412 2 0.786043 22.365200 9.069490 
648 2 7.314690 17.902200 3.989770 
532 2 5.594660 23.631100 7.265230 
574 1 1.131140 18.917100 8.187710 
508 2 11.227900 23.764200 11.960400 
1569 1 12.643200 23.823300 2.899790 
5 1 3.447760 25.033800 4.388850 
1363 2 9.924230 19.362100 3.719030 
687 2 4.402090 16.296700 11.768200 
677 1 0.929347 22.051500 5.554660 
996 2 8.479700 25.885300 3.813530 
844 2 4.395630 22.541900 3.449800 
737 1 5.640390 22.205200 10.913900 
1689 1 0.223540 24.815400 9.460480 
1633 1 8.376230 23.332800 9.041910 
1036 2 11.273400 16.309100 13.037900 
833 1 10.152300 18.704000 0.503929 
311 2 1.118410 21.378500 5.623950 
1530 1 7.955770 17.824400 4.117400 
1807 2 3.005330 17.756200 6.341180 
1810 1 0.330970 18.557900 2.917130 
1557 1 9.930200 18.176700 6.875750 
905 1 12.082800 20.712400 3.996800 
1993 1 8.179800 25.514400 4.184090 
1364 2 9.925660 19.369200 3.719640 
1277 1 1.227460 13.978500 7.063260 
939 2 2.047570 17.801000 0.170463 
1454 1 6.161800 23.701200 7.682580 
1675 2 8.492120 15.838500 9.672580 
1081 1 7.686360 17.337900 11.943600 
1492 2 2.315340 24.410300 1.750210 
488 2 4.140990 16.917600 2.902450 
636 2 2.159600 15.255100 9.724760 
487 2 4.125450 16.907200 2.913860 
1182 1 2.579740 17.944300 7.382170 
505 1 11.702200 23.560500 11.315700 
645 1 0.780957 17.075200 3.063090 
1825 1 7.740250 18.065000 1.215020 
1517 1 13.080200 16.454000 5.178980 
740 2 5.101060 22.070200 10.488400 
1159 2 1.543550 15.212300 3.949080 
7 2 2.848230 24.728000 10.611800 
1319 2 5.427690 14.563500 8.416850 
1679 2 8.862340 14.637200 4.304250 
1967 2 7.520800 14.228200 1.758480 
880 2 4.142760 26.260700 4.740810 
204 2 10.364900 17.571600 6.701190 
980 2 10.573000 13.924400 11.068500 
37 1 11.623000 16.883500 7.703380 
1401 1 11.473400 21.620500 9.801870 
1634 1 12.754500 19.373900 7.058960 
203 2 10.369100 17.568000 6.699320 
887 2 11.542600 13.664500 6.246520 
1038 1 1.561750 13.556500 2.188570 
635 2 2.156640 15.260300 9.723690 
1690 1 4.449860 24.871400 13.147600 
1784 2 8.382540 23.197200 9.607020 
1236 2 9.671430 22.309400 2.890400 
1414 1 8.333620 13.690400 1.726160 
21 1 4.295110 23.159800 3.245410 
1200 2 1.286700 24.853500 5.120070 
862 1 9.558520 19.314300 3.365910 
972 2 0.690135 25.617800 12.756100 
1158 1 1.970040 15.609700 5.302120 
262 1 10.396600 19.365300 4.436890 
1035 2 11.281400 16.304900 13.032800 
1531 2 2.065390 21.186700 2.461420 
1834 1 3.191960 17.603700 5.895610 
843 2 4.397740 22.537000 3.453000 
494 1 2.405870 21.431100 2.110300 
1160 2 1.555650 15.206400 3.951290 
220 2 0.860504 17.277500 11.923100 
1513 1 11.835000 16.200600 12.490300 
575 2 0.567766 19.004000 8.684270 
1423 2 7.059880 25.105900 11.298900 
1893 1 10.853000 13.510900 10.443500 
1084 2 7.749320 17.918200 11.737200 
613 1 3.202600 24.893200 10.967800 
1201 1 2.278760 16.162100 9.665070 
219 2 0.869717 17.275900 11.917100 
1828 2 7.583910 18.022700 0.718599 
1283 2 0.422683 25.271200 8.602310 
1199 2 1.279790 24.853800 5.115040 
1827 2 7.588640 18.018400 0.730986 
1575 2 9.316180 26.038600 0.525585 
367 2 5.083610 19.904600 2.816310 
738 1 7.524140 18.516300 11.596800 
368 2 5.081010 19.907600 2.817970 
730 1 5.158670 23.722200 7.036750 
1387 2 7.039830 21.723500 12.974000 
1734 1 0.716444 17.931100 11.940300 
100 2 10.950100 18.192100 10.058600 
1419 2 10.102400 26.379700 10.853400 
907 2 12.818900 21.023600 3.929810 
1233 1 9.749250 21.486700 2.532880 
1491 2 2.302180 24.408200 1.756550 
485 1 4.354240 17.319900 2.813930 
879 2 4.143920 26.261000 4.737710 
1388 2 7.029800 21.723000 12.978000 
465 1 2.658010 19.593800 11.402900 
731 2 10.454300 21.107500 5.961760 
263 2 6.173040 20.995700 0.121230 
646 1 5.681890 20.277400 3.142320 
342 1 11.979900 16.198500 1.955560 
1281 1 0.604069 25.178500 8.110240 
1398 1 2.481730 24.045900 10.138200 
1683 2 7.487520 22.262000 5.191280 
1107 2 6.403520 24.006300 1.906530 
631 2 6.479630 15.399800 5.398240 
1495 2 4.903600 17.708400 9.222480 
411 2 0.775028 22.367700 9.081290 
632 2 6.482820 15.397700 5.405700 
1532 2 2.071290 21.179400 2.453490 
1090 1 11.730600 15.718600 10.463700 
1576 2 9.310960 26.030800 0.529531 
210 1 7.277390 24.400200 10.859400 
502 1 8.515940 14.941900 9.287230 
1702 1 5.991080 23.935400 1.345790 
1514 1 7.499300 22.327500 5.591550 
1403 2 12.206800 24.338000 2.555450 
507 2 11.224700 23.764900 11.962200 
777 1 8.752140 26.246700 3.425370 
1108 2 6.392610 24.009400 1.901680 
383 2 5.526830 19.974800 6.102670 
836 2 10.662200 19.276500 0.684961 
915 2 11.598500 23.989000 6.097420 
914 1 11.543100 23.699600 6.675140 
1573 1 3.787190 21.984600 3.166420 
910 1 9.793460 15.135700 0.486036 
1781 1 8.557290 22.780000 10.260200 
654 1 2.440080 15.363300 0.616104 
604 2 0.429252 18.297100 3.010980 
940 2 2.070080 17.790000 0.173476 
397 1 6.926990 18.002700 3.477660 
264 2 6.170230 20.996500 0.116846 
384 2 5.527090 19.973100 6.100930 
1793 1 4.372610 19.912100 2.643940 
926 1 8.014100 19.486400 7.737270 
732 2 10.450200 21.112900 5.963140 
871 2 9.668980 20.770900 11.696000 
241 1 2.332310 24.651200 1.455820 
1723 2 2.821650 20.242200 11.892200 
1193 1 6.302900 20.744100 5.950910 
1684 2 7.483480 22.256700 5.197530 
1611 2 11.848500 21.886900 9.345820 
