id type x y z 
809 1 1.505050 6.792620 13.083700 
1170 1 11.295900 9.266350 0.372810 
1256 2 9.264410 11.093200 13.164100 
1428 2 11.767000 11.658600 21.392600 
1786 1 7.716810 2.809560 17.397100 
998 1 12.360600 11.281900 16.119300 
1882 1 13.295000 1.590450 18.883500 
1318 1 2.748490 3.145770 13.910500 
486 1 6.204830 5.219890 25.606600 
695 2 6.165560 9.851000 14.985500 
689 1 5.656810 4.292220 21.291300 
1930 1 4.325150 9.183270 22.229900 
1451 2 3.596200 0.122824 18.536500 
1107 2 10.868700 6.146150 15.430300 
1398 1 2.299400 3.075200 21.025800 
154 1 7.288680 11.335800 20.947400 
909 1 12.774200 7.160260 24.605400 
491 2 2.267830 9.464960 19.739800 
1614 1 7.763200 10.837800 26.473000 
1056 2 4.437530 7.511040 19.366400 
1723 2 6.693170 3.272000 14.182800 
1332 2 4.701430 2.126980 24.014400 
1785 1 4.494600 3.449890 20.060400 
668 2 7.922480 2.558250 17.560300 
1155 2 7.506390 3.286320 21.950800 
1854 1 0.663597 6.612130 14.525400 
410 1 0.839743 0.731502 14.956900 
736 2 9.823260 -0.035175 20.264500 
1940 2 2.342090 9.444070 19.517200 
711 2 7.573710 2.790140 26.095900 
1280 2 10.808500 4.507950 23.210800 
1773 1 9.311530 8.953770 17.596800 
1301 1 11.759300 5.861340 15.959300 
1837 1 11.789200 1.296730 19.867300 
1327 2 10.043600 7.621710 24.062600 
757 1 12.134200 9.128390 19.622900 
532 2 1.325290 6.513950 14.010700 
1204 2 12.984700 2.354140 22.441900 
1325 1 1.360220 3.014390 24.850200 
1575 2 6.112080 10.017300 20.186100 
1199 2 4.213100 0.059931 14.286300 
778 1 8.901380 13.158500 16.772100 
986 1 6.232820 9.873560 14.879500 
271 2 4.745730 3.056400 17.121100 
377 1 12.238800 3.233980 16.297200 
355 2 10.266300 11.266600 18.591000 
423 2 9.044580 8.191520 17.817900 
483 2 10.797000 4.697930 19.732000 
875 2 -0.021902 8.943770 15.750200 
1220 2 5.971430 8.644960 25.067300 
1150 1 13.227900 2.225790 15.796800 
302 1 3.029370 7.774340 15.507700 
331 2 1.646710 12.914800 22.579500 
667 2 10.546900 9.200550 14.732300 
398 1 7.595540 5.974430 18.609900 
1362 1 9.154880 2.755690 17.442400 
1028 2 13.033000 0.865648 25.293100 
1143 2 8.572310 2.947280 17.337600 
1954 1 6.740730 4.272050 14.885600 
592 2 3.842690 11.602500 26.122800 
1424 2 12.359200 3.024430 16.475900 
1536 2 7.866000 7.345600 21.966300 
1223 2 12.592500 10.070100 24.213000 
637 1 7.798570 6.236950 22.158400 
1556 2 4.635070 11.025800 17.871000 
913 1 8.587230 5.429500 26.234500 
710 1 9.663570 11.050200 13.663500 
397 1 4.977300 1.774550 23.656700 
1965 1 10.760300 3.464670 22.652700 
138 1 2.452450 11.179500 14.944500 
1031 2 7.194020 7.113880 21.175800 
1641 1 2.335560 2.460490 16.507000 
44 2 12.295700 0.638803 19.282000 
1255 2 9.579610 11.115000 13.295200 
899 2 9.101440 12.978600 15.672000 
262 1 5.327720 9.066560 25.227300 
1915 2 12.742100 4.933570 26.099500 
1437 1 12.825400 0.190335 25.212200 
813 1 12.844200 1.656770 25.306900 
519 2 4.740910 9.689610 22.597400 
1214 1 7.896020 2.713400 26.118600 
164 2 5.354520 3.946370 19.621100 
1322 1 4.823510 11.190800 17.110300 
1724 2 6.794390 4.330650 14.903600 
1998 1 9.618670 0.117586 16.018900 
797 1 9.437160 0.618248 19.210000 
379 2 3.679860 8.315800 16.588400 
1382 1 0.780713 12.925600 18.754700 
1721 1 7.128240 2.353530 21.489400 
1153 1 8.466610 3.688810 22.440500 
1667 2 12.447400 2.822400 16.387000 
1250 1 0.765420 10.956300 25.179900 
1973 1 3.702840 11.671300 26.058000 
1129 1 7.866240 7.780110 21.134800 
464 2 6.315440 5.412970 24.869900 
1997 1 12.759800 6.319810 21.195400 
1532 2 1.591280 3.639640 19.387900 
1925 1 9.228390 1.047760 23.540000 
1883 2 2.750530 6.824590 26.459000 
753 1 0.850823 2.328440 16.009300 
1191 2 3.790100 6.039480 22.957900 
229 1 10.215000 7.079440 24.793400 
581 1 12.441300 12.207700 24.059700 
1632 2 3.276500 3.724520 13.265700 
422 1 11.198900 8.328550 13.209700 
1829 1 9.939920 2.386990 14.069300 
122 1 4.036430 6.039880 23.432000 
733 1 10.024600 7.955590 24.081200 
1128 2 9.173920 1.206380 23.682800 
1389 1 0.171065 1.063340 26.295200 
1540 2 10.588900 2.189990 13.945500 
1007 2 4.768300 1.937010 24.168800 
1718 1 2.592920 10.175900 19.828800 
494 1 4.982650 7.466980 19.075400 
633 1 10.001200 11.448900 18.194100 
830 1 3.263990 10.659700 26.148800 
1863 2 0.205903 0.827993 14.499500 
484 2 10.429400 4.573410 19.734100 
1956 2 4.929950 3.228800 17.292200 
476 2 2.486180 2.652990 22.173900 
1596 2 7.658620 2.903030 25.687900 
628 2 11.837000 7.582980 21.998300 
1662 1 6.564530 9.068860 21.850600 
1404 2 4.023090 -0.005242 13.775000 
1082 1 4.916750 6.296570 14.136300 
1200 2 1.924220 2.422690 15.807500 
417 1 1.383790 8.735520 26.429300 
336 2 10.208500 7.763780 24.273300 
1776 2 1.173370 6.500950 21.840600 
525 1 11.813900 12.160200 21.503300 
1531 2 1.310500 6.635710 13.774200 
1243 2 1.729420 4.064310 19.500500 
716 2 13.081000 7.950230 17.901500 
441 1 6.171390 10.337100 19.972600 
415 2 9.796750 0.130500 20.138500 
1144 2 6.586530 10.321100 19.752200 
748 2 10.398300 4.532310 19.531000 
1771 2 6.360850 9.123680 25.052700 
1484 2 1.567580 9.588750 22.514400 
1094 1 3.961940 5.725720 22.292300 
1522 1 9.743350 7.403110 17.387600 
1461 1 4.292970 8.369900 16.292700 
369 1 6.985350 8.598340 24.814100 
1232 2 3.087290 7.534620 25.977800 
1592 2 12.541800 7.001340 24.403600 
1538 1 6.902680 8.975190 16.244100 
1049 1 4.060550 1.076120 18.364600 
568 2 3.581040 7.837520 15.761700 
930 1 6.840290 3.376480 24.757300 
1091 2 5.492380 6.508340 14.219900 
1113 1 6.604810 1.717990 18.943000 
1627 2 6.319200 0.851916 19.404200 
882 1 0.663102 9.202350 22.683900 
182 1 0.826724 7.393220 21.184300 
627 2 12.808900 6.440130 21.114900 
330 1 4.351270 0.799645 14.535200 
1950 1 2.387180 8.933710 19.443600 
1108 2 10.830500 5.483150 15.430300 
817 1 2.946910 10.815200 16.114600 
874 1 1.837240 10.210400 22.428800 
1661 1 12.077600 7.619740 22.273000 
1213 1 5.312590 3.610530 17.583000 
1994 1 12.269400 5.318450 26.328200 
542 1 10.193800 10.498500 19.416600 
168 2 6.543180 0.662049 19.099300 
1055 2 3.977870 7.225260 18.922900 
1457 1 8.977510 13.081000 15.237200 
163 2 4.547830 3.735520 20.573300 
1041 1 12.849600 1.950020 22.725600 
1330 1 4.989390 10.710400 18.226700 
374 1 13.322000 12.826400 13.103300 
1555 2 4.858700 10.928500 17.780900 
1161 1 11.198800 5.015380 22.972600 
1775 2 1.944860 4.037890 25.172000 
823 2 12.782400 11.520100 16.015400 
1699 2 12.891600 0.675722 25.012300 
524 2 4.334770 5.836950 22.533100 
1502 1 10.567800 5.678270 15.219900 
12 2 0.545195 1.006500 25.714700 
380 2 6.859080 9.396410 15.546800 
1006 1 4.480350 2.995460 17.034800 
1584 2 10.017500 -0.249354 16.413000 
31 2 2.408000 11.419600 15.808300 
523 2 11.806400 9.203250 19.912900 
475 2 1.966450 2.834230 22.119700 
354 1 6.704350 5.978420 17.724400 
1279 2 10.866000 4.293410 22.462200 
1676 2 13.029500 12.173600 13.977100 
1916 2 1.616760 3.616910 24.957100 
238 1 5.142130 10.072200 22.803500 
714 1 12.871800 9.349090 24.331400 
1979 2 1.711370 2.487800 16.412200 
248 2 0.529596 10.225200 26.528200 
265 1 12.425600 10.856900 21.844700 
1770 1 0.786956 9.633870 15.984100 
263 2 7.186350 6.013720 18.267200 
106 1 2.328700 4.420940 24.931600 
424 2 9.792240 11.251600 18.252200 
435 2 12.276800 11.487800 21.685500 
1052 2 2.678080 11.082000 15.486300 
196 2 7.930820 11.019100 22.827800 
1120 2 9.287490 7.804560 17.673300 
1058 1 4.063970 6.221990 19.613400 
1803 2 6.936160 5.375560 24.147700 
404 2 8.775420 13.103300 25.149000 
1704 2 5.134640 9.829640 22.534600 
1224 2 11.733400 10.688400 24.165200 
1737 1 11.672600 4.574660 20.111700 
832 2 1.129380 12.528400 18.667200 
326 1 10.272600 4.318960 19.288000 
358 1 9.406870 1.255080 25.206600 
1565 1 12.107300 11.694500 13.932200 
264 2 7.027370 5.976290 18.132100 
1969 1 10.051800 5.773080 20.310100 
805 1 0.684605 0.788683 25.224000 
1138 1 2.068670 4.313760 19.080400 
1132 2 10.985400 8.719020 14.093000 
1413 1 10.154900 9.677090 13.831400 
876 2 0.128139 9.445660 15.932900 
247 2 9.236170 0.977585 24.125800 
1509 1 6.218130 12.899900 23.702300 
1419 2 3.650010 11.088200 26.041400 
1157 1 6.562780 5.370970 24.096900 
769 1 11.382700 10.768600 24.082700 
1663 2 3.064000 3.685140 13.582100 
490 1 2.979710 7.077810 26.136300 
1244 2 7.730220 3.188560 21.832000 
993 1 3.759310 7.574750 18.557700 
213 1 8.897140 11.227800 22.853000 
1649 1 5.953420 6.804580 14.263900 
68 2 12.062800 4.646510 26.427300 
1675 2 13.385600 12.898600 13.551300 
1092 2 5.610080 6.588710 14.400100 
1483 2 1.254100 9.910040 22.444400 
98 1 2.169240 2.859580 23.005400 
1047 2 9.179760 11.557400 22.697700 
1289 1 12.194400 4.005940 26.102300 
1539 2 10.737900 2.250570 13.634300 
589 1 11.204200 8.331190 14.845200 
11 2 0.424875 1.044010 25.631400 
318 1 7.127560 12.278400 18.545000 
686 1 1.212850 6.254100 22.033400 
900 2 8.816930 12.791400 15.893800 
1962 1 4.454130 2.619510 24.612900 
1231 2 0.698720 7.109780 21.913600 
334 1 1.273860 12.714600 22.970000 
945 1 6.092320 0.213340 19.462800 
1623 2 12.987200 1.710830 19.771000 
831 2 1.811560 12.531500 18.627900 
1558 1 1.991340 12.283800 18.461300 
761 1 11.198000 1.835370 13.590700 
1562 1 7.210140 3.390460 13.445500 
1595 2 0.979624 10.636500 25.701000 
1032 2 8.948030 5.560320 26.354500 
1983 2 11.754100 9.073340 26.726100 
943 2 1.691270 20.260000 12.496600 
949 1 5.576540 24.918000 12.469000 
152 2 0.745797 13.665900 9.137500 
2 1 7.138030 17.224200 3.091230 
1751 2 0.876970 13.883300 9.107750 
1420 2 2.009180 18.759300 9.891960 
767 2 7.692290 21.943300 5.734910 
1237 1 2.327350 21.290600 5.815120 
1112 2 10.333400 20.357000 10.540500 
768 2 3.672080 24.396700 8.840300 
1832 2 10.007900 17.435100 4.923200 
835 2 0.206361 14.955800 2.245270 
1326 1 5.787040 21.979400 8.971830 
1642 1 11.780300 13.970300 5.356230 
53 1 4.214630 19.994000 7.364430 
1025 1 9.741550 22.975500 8.475300 
239 2 3.826120 25.135700 8.564980 
1287 2 8.686380 26.341700 12.724200 
1403 2 6.276930 16.429000 6.881840 
926 1 2.845810 13.533700 6.793030 
1506 1 1.536730 13.733500 10.168500 
597 1 13.395200 20.757200 10.534700 
1354 1 1.132670 26.357600 4.214440 
1941 1 10.267400 21.389400 8.063740 
405 1 8.618710 23.638500 3.514310 
131 2 6.405270 14.154400 9.196000 
1133 1 5.183160 23.917900 2.676570 
1264 2 8.228080 22.365300 0.505730 
1152 2 8.473850 14.472200 2.335790 
361 1 11.622500 14.833700 11.647800 
1186 1 11.719600 20.967900 2.966320 
533 1 1.353390 26.151700 10.810400 
1022 1 2.519860 25.971400 2.756840 
1166 1 11.057100 23.608100 1.374910 
292 2 1.824280 16.147100 12.513700 
1535 2 9.382250 15.916600 9.065890 
1992 2 8.628370 15.282400 8.017250 
234 1 10.194800 14.339800 2.096670 
908 2 6.410410 17.505300 2.589420 
25 1 8.336320 18.206100 5.067480 
45 1 6.205370 23.463600 9.044760 
1069 1 8.736390 16.239500 8.882780 
1808 2 4.869960 21.273900 2.340420 
220 2 5.455280 23.965800 1.827270 
657 1 1.632190 22.375400 4.540430 
1294 1 11.539600 22.281100 12.488100 
942 1 1.536090 19.816200 10.042200 
215 2 4.099830 15.801900 1.968520 
155 2 2.800580 15.653900 12.543700 
1656 2 6.520140 13.866100 0.167595 
1609 1 4.255080 25.202400 8.391280 
1162 1 3.224760 17.500500 6.575590 
915 2 11.122500 24.667800 13.096900 
1598 1 2.337690 18.580500 9.809560 
1553 1 5.955550 19.779200 6.869930 
295 2 4.847020 23.283900 5.328470 
764 2 11.297500 14.630600 11.631600 
1970 1 4.211230 21.588200 2.803370 
1813 1 11.057500 16.262000 1.316620 
384 2 2.131300 24.065400 1.982060 
717 1 12.966400 16.628300 2.850130 
1366 1 0.689631 16.003900 7.211140 
64 2 5.097490 23.225500 5.436940 
683 2 7.976420 21.439500 13.068600 
991 2 12.862700 15.211400 3.057080 
18 1 4.983530 20.835700 1.755020 
1638 1 6.589470 13.775800 0.821416 
1689 1 8.413030 20.063100 2.637690 
1051 2 0.319057 16.935200 0.578849 
1260 2 12.568400 24.082800 10.163700 
1481 1 1.916310 23.922200 2.846810 
1570 1 2.198880 15.954400 12.619200 
1054 1 0.341687 24.837200 11.134000 
432 2 7.475060 18.305500 12.080300 
1385 1 5.094380 22.634400 5.896680 
170 1 4.999170 16.186700 11.610300 
1603 2 1.697730 23.580700 2.727270 
555 2 8.223720 24.485400 6.320450 
1247 2 0.137200 19.080600 7.094430 
997 1 11.478700 23.228300 5.334200 
562 1 12.726700 19.074000 6.630100 
1706 1 10.865400 13.478400 3.842280 
1027 2 7.610920 22.071200 0.554560 
59 2 4.669250 21.077500 2.502900 
216 2 3.551530 15.902100 2.392730 
195 2 11.941900 24.081200 1.115490 
551 2 9.995750 21.964000 8.088660 
1961 1 7.548630 21.241900 12.700000 
1589 1 0.332970 18.652900 4.072120 
684 2 8.148140 21.801100 13.133200 
1582 1 8.358610 22.660900 0.401427 
762 1 11.255600 20.541800 10.847800 
1387 2 8.390420 13.902700 12.609800 
6 1 5.147210 15.956200 13.045800 
1346 1 8.642450 24.971800 2.486050 
1985 1 11.769100 15.600000 6.223390 
1008 2 2.290950 19.841200 0.470953 
980 2 0.048649 15.079500 2.371920 
1291 2 3.035540 22.668300 10.451700 
1909 1 7.390880 21.612100 0.107345 
1004 2 11.558500 15.335700 6.007370 
383 2 3.362260 17.323400 5.620990 
180 2 4.293710 20.532700 10.744200 
884 2 8.803070 25.414900 9.578940 
1292 2 2.148620 22.243000 10.266000 
1110 1 11.496800 18.710500 7.314840 
838 1 9.944700 21.003400 10.086700 
858 1 3.407100 16.073500 2.162440 
1989 1 12.151500 17.069300 8.952430 
267 2 5.536120 16.105600 11.881300 
462 1 0.426973 14.548100 2.312030 
512 2 11.229200 16.025500 1.234110 
418 1 7.766230 19.518300 9.073030 
1111 2 8.423920 15.262100 2.866580 
1315 2 11.868800 20.302700 3.541720 
1040 2 7.935070 24.616400 3.465760 
1769 1 11.950000 25.759800 4.094190 
658 1 4.773650 15.824000 9.114190 
737 1 1.697270 20.069200 11.984300 
654 1 4.197570 19.846600 10.723600 
983 2 6.235430 13.739400 5.285230 
554 1 7.571950 22.755100 5.861620 
1072 2 8.463250 19.532500 3.814590 
931 2 12.972000 23.956000 10.157000 
458 1 9.933510 25.347700 0.426568 
620 2 5.002800 19.818300 7.173450 
1826 1 8.194270 17.948700 12.672200 
1187 2 1.591630 26.390800 3.520980 
776 2 11.769700 18.700100 7.175330 
572 2 7.409690 21.901000 5.713380 
740 2 1.180470 13.255900 5.209820 
1124 2 5.315470 15.600100 12.665200 
313 1 12.716900 22.819800 3.260200 
1935 2 5.562040 24.134800 12.404600 
612 2 3.182140 26.271300 5.662830 
852 2 1.603880 21.442900 5.216970 
1465 1 2.940270 17.397700 5.184990 
1344 2 0.660189 18.643900 3.292720 
1587 2 10.767300 20.826400 10.716900 
1831 2 8.832290 17.684200 5.015770 
1208 2 11.408400 20.648800 3.405320 
981 1 7.751030 25.077500 6.570250 
510 1 10.956200 16.149200 11.052200 
621 1 7.723910 24.640900 3.938840 
351 2 11.177900 15.671000 11.279500 
151 2 3.192280 13.752400 6.835550 
671 2 9.536170 17.815200 0.538698 
1141 1 5.220750 19.032800 4.938210 
1683 2 8.356470 19.902900 3.036550 
1343 2 0.677907 18.803200 3.425950 
386 1 5.042400 23.521500 5.058230 
801 1 11.137000 18.549100 12.671700 
1519 2 6.507490 13.667400 0.473904 
1734 1 10.606700 19.967000 3.949490 
1458 1 3.373610 24.463500 9.188970 
1811 2 7.694300 19.143100 8.770530 
1919 2 2.320520 26.328300 5.749490 
1566 1 1.975650 23.700100 1.667350 
184 2 1.420340 26.237000 3.667600 
1907 2 10.682500 14.748200 -0.053421 
1834 1 3.360530 25.913300 6.294330 
192 2 5.721160 24.914500 11.610000 
979 2 3.578000 16.059800 8.785090 
1164 2 3.329950 17.121400 5.703870 
789 1 12.751000 23.878600 10.195900 
1259 2 11.197100 23.353900 5.483650 
297 1 5.707040 24.209200 1.400930 
1561 1 8.067840 25.233200 9.372440 
296 2 5.390190 19.382200 4.916710 
26 1 5.187260 21.003300 10.576300 
49 1 9.603100 25.720600 9.300850 
1852 2 3.572660 16.355000 8.630680 
576 2 10.972700 25.952800 5.291490 
1209 1 2.736240 13.480200 0.890566 
294 1 2.957930 20.266300 12.812800 
1228 2 8.051330 18.915700 8.533050 
1003 2 11.810900 15.279800 6.541450 
219 2 5.534880 24.402500 2.095920 
1702 1 0.047623 18.530300 7.038190 
947 2 2.083380 19.920300 0.556425 
833 1 0.810745 18.879900 2.923080 
346 1 9.042100 14.627800 7.936470 
197 1 3.308140 16.498800 8.634230 
944 2 2.099180 20.388700 12.447000 
934 1 6.112280 15.437100 5.917750 
121 1 8.373180 19.556800 3.931810 
