id type x y z 
1684 2 8.809570 0.594890 6.540970 
1104 2 3.075290 3.193660 8.540350 
467 2 6.163370 12.154800 11.526500 
1683 2 8.809570 0.594887 6.540960 
1807 2 3.530380 8.264800 6.586170 
1597 1 0.954359 7.514540 3.648620 
211 2 1.657620 0.177970 6.478800 
1304 2 9.549810 8.021710 6.682780 
1920 2 10.832500 4.585950 12.028700 
230 1 12.926500 6.555110 8.252620 
1101 1 4.266760 2.638540 5.175990 
1784 2 12.857000 1.439510 12.436000 
954 1 9.756930 2.855070 3.615260 
367 2 4.646500 11.312500 7.482220 
1835 2 6.729920 8.592150 6.032750 
714 1 7.407130 8.584360 9.281430 
1719 2 8.810480 4.083820 6.225120 
243 2 6.721580 4.844710 11.926600 
344 2 7.053480 1.479570 1.947200 
1241 1 0.065621 4.838190 8.391110 
1226 1 3.424090 5.107100 3.034250 
526 1 12.069700 9.314450 8.610420 
366 1 4.685540 3.489140 10.981400 
1890 1 8.781230 0.419948 12.962100 
1717 1 8.632930 4.958940 6.273660 
1295 2 1.303390 8.316700 0.612441 
1585 1 7.067190 1.936580 2.426070 
1138 1 7.500860 3.829760 4.525330 
325 1 4.093480 3.565090 0.615204 
238 1 7.175060 2.130640 8.402650 
244 2 6.721590 4.844740 11.926600 
368 2 4.646520 11.312500 7.482210 
296 2 13.014000 2.602290 2.876580 
15 2 12.369300 12.926200 1.331990 
1294 1 1.349650 8.475540 0.157655 
23 2 3.884680 2.919490 4.833410 
404 2 8.638530 11.289100 6.561850 
1387 2 2.384910 0.641065 10.206800 
994 1 5.232670 1.284290 6.632600 
1957 1 0.103116 11.951500 3.084410 
665 1 8.251890 10.930900 7.055700 
1705 1 12.479800 12.369700 10.163500 
326 1 10.315100 1.985320 9.723420 
1107 2 9.408750 2.243770 3.695180 
45 1 1.349860 2.162000 2.032200 
833 1 8.734510 13.066400 0.766869 
381 1 9.062740 5.991240 8.983090 
1907 2 3.064470 5.804580 2.763440 
64 2 4.477940 3.047540 11.423100 
1082 1 5.701530 12.650600 12.145300 
875 2 2.595200 12.202900 2.634280 
1658 1 12.889200 2.304730 2.403330 
1505 1 1.480240 10.258100 7.655950 
1841 1 2.562700 0.408808 1.003680 
1483 2 8.170540 13.091500 8.480540 
468 2 6.163360 12.154800 11.526500 
165 1 4.151590 2.430320 11.464100 
1335 2 3.145430 7.345540 9.986240 
1303 2 9.549810 8.021710 6.682760 
620 2 2.674140 12.149000 9.705540 
1108 2 9.408760 2.243770 3.695160 
1352 2 0.757559 9.765950 11.672400 
916 2 11.351500 11.797000 5.115120 
1793 1 4.847210 12.096900 7.084580 
77 1 0.316455 5.152330 1.285400 
461 1 5.775590 11.052800 1.628340 
1484 2 8.170540 13.091500 8.480530 
327 2 10.481000 2.108840 10.310200 
246 1 7.437490 5.534220 12.944100 
481 1 4.616790 3.107100 1.652950 
449 1 9.096980 11.379700 6.351300 
1919 2 10.832500 4.585940 12.028700 
1843 2 3.608040 0.061514 0.894234 
16 2 12.369300 12.926200 1.332000 
1599 2 0.971981 8.162710 3.553690 
1139 2 6.439020 3.377400 4.980970 
341 1 6.362320 0.599388 2.236250 
1682 1 8.300350 0.619351 7.135590 
1388 2 2.384900 0.641046 10.206800 
24 2 3.884670 2.919510 4.833430 
527 2 12.528500 10.020900 8.975200 
212 2 1.657610 0.177952 6.478800 
886 1 6.687630 1.944790 10.070200 
287 2 11.372700 8.255490 11.266200 
1937 1 8.541360 1.788670 3.911470 
993 1 2.792570 3.142650 8.845370 
451 2 9.781510 10.169500 9.060540 
794 1 0.750888 7.283480 8.840160 
1707 2 12.067500 12.858200 10.513400 
1967 2 6.071680 10.954600 1.436220 
1857 1 2.223790 13.109800 6.080950 
203 2 11.838100 9.372760 3.538530 
982 1 7.730850 6.134750 9.838840 
1293 1 1.259090 8.265290 1.152970 
1557 1 8.473570 8.495010 2.857100 
1559 2 8.042230 8.558500 2.229300 
283 2 9.885290 6.516140 4.043500 
713 1 6.646460 9.625550 8.982970 
1201 1 4.299180 11.081000 7.780350 
1449 1 4.197190 6.273630 12.301300 
286 1 11.926500 8.244010 11.470600 
1600 2 0.971979 8.162710 3.553680 
814 1 7.570330 4.572050 0.636975 
1296 2 1.303400 8.316710 0.612430 
1444 2 11.522300 3.544850 7.306360 
63 2 4.477920 3.047530 11.423000 
1301 1 9.617960 8.347230 6.073560 
1968 2 6.071680 10.954600 1.436220 
240 2 6.752740 2.088500 9.422760 
1560 2 8.042240 8.558520 2.229310 
634 1 3.084690 0.547967 9.641190 
26 1 3.891500 8.964110 3.627480 
237 1 10.376000 6.540760 3.423860 
232 2 8.439660 6.276490 9.256850 
343 2 7.053510 1.479560 1.947200 
995 2 4.710850 1.229500 7.044150 
231 2 8.439690 6.276480 9.256840 
403 2 8.638540 11.289100 6.561840 
1844 2 3.608020 0.061516 0.894246 
1277 1 6.335790 3.547630 5.233050 
239 2 6.752740 2.088500 9.422730 
1918 1 11.215200 4.177040 11.347700 
1334 1 3.471740 7.256760 10.907000 
295 2 13.014000 2.602280 2.876590 
779 2 3.499660 0.041046 13.140300 
284 2 9.885270 6.516120 4.043520 
715 2 6.929650 9.208500 9.382850 
452 2 9.781500 10.169500 9.060570 
1514 1 9.292310 0.504226 5.909490 
866 1 6.379680 5.061230 8.007700 
1015 2 12.197300 6.574980 1.466510 
835 2 8.945160 12.156400 1.328200 
836 2 8.945150 12.156500 1.328180 
234 1 6.016450 6.705140 0.649578 
1903 2 0.862917 6.405840 12.762700 
1228 2 6.381460 5.552750 3.541650 
1795 2 8.394670 0.979282 13.043400 
93 1 0.930413 9.599830 11.984400 
716 2 6.929630 9.208520 9.382890 
288 2 11.372700 8.255510 11.266200 
996 2 4.710920 1.229560 7.044170 
865 1 4.922140 6.302800 7.700850 
328 2 10.481000 2.108850 10.310200 
630 1 7.184220 10.779100 1.069310 
204 2 11.838100 9.372770 3.538520 
1140 2 6.439070 3.377440 4.980940 
841 1 11.433800 7.312690 1.535830 
1227 2 6.381480 5.552740 3.541670 
1902 1 0.850910 6.913930 12.391400 
285 1 10.464400 8.105700 11.129800 
915 2 11.351500 11.796900 5.115140 
862 1 11.847600 11.248500 5.289020 
544 2 4.262100 9.064250 12.212100 
636 2 0.128713 6.880140 8.811970 
233 1 4.659950 8.249660 0.338102 
1904 2 0.862905 6.405850 12.762700 
1668 2 2.087960 12.973000 13.037200 
1079 2 0.855452 5.127170 5.738980 
1708 2 12.067500 12.858200 10.513400 
502 1 13.106100 2.195680 12.846100 
1080 2 0.855436 5.127190 5.738980 
543 2 4.262100 9.064240 12.212000 
144 2 0.809263 11.058600 7.921800 
143 2 0.809241 11.058700 7.921790 
542 1 4.127540 8.875500 12.844500 
528 2 12.528500 10.021000 8.975210 
1443 2 11.522300 3.544840 7.306320 
741 1 0.491413 4.872190 5.711340 
1385 1 1.410890 5.450800 5.754460 
102 1 9.273590 11.671400 1.816820 
618 1 2.848720 12.061600 10.489500 
1544 2 12.441300 9.515700 0.130331 
1543 2 12.441300 9.515690 0.130337 
13 1 11.945300 13.196100 1.486680 
530 1 0.838366 0.100835 2.828110 
1854 1 0.151396 3.094490 12.113500 
635 2 0.128714 6.880150 8.811960 
141 1 0.256843 11.942800 8.276810 
532 2 1.473380 0.108927 3.459910 
780 2 3.499640 0.041057 13.140300 
531 2 1.473400 0.108936 3.459930 
61 1 3.205390 0.354898 12.805400 
984 2 8.041450 7.526990 13.144000 
1901 1 0.920171 5.947630 12.988700 
653 1 4.164030 10.660100 0.113365 
983 2 8.041440 7.526990 13.144100 
522 1 12.499100 7.166180 18.060700 
1501 1 6.993760 10.213700 15.828200 
682 1 10.449300 5.865600 17.945100 
593 1 9.788730 1.140350 24.932200 
1376 2 5.291010 5.750060 18.577200 
340 2 7.845410 8.217030 19.711000 
991 2 9.702080 9.606630 17.971900 
1412 2 0.173160 12.613400 26.391700 
31 2 9.835460 9.255290 15.001400 
1122 1 7.517370 5.978650 16.087000 
1770 1 6.508970 3.704810 19.897000 
480 2 5.407310 11.773400 21.469300 
1188 2 12.555400 0.488366 25.532300 
1067 2 1.316350 2.794470 20.720000 
439 2 13.219800 6.658620 14.222100 
1593 1 3.213430 1.302100 21.121500 
1152 2 10.042800 2.234290 22.207900 
1118 1 11.623900 10.476400 14.029500 
279 2 2.498570 8.498880 15.551300 
1472 2 2.638790 2.411730 13.820700 
317 1 7.005990 7.199460 15.750100 
1851 2 1.769590 6.015340 22.016800 
831 2 9.895610 7.476060 22.296800 
534 1 4.629780 4.013480 20.235100 
1799 2 3.179840 3.524640 23.173400 
889 1 2.066270 11.374800 15.224000 
1867 2 8.926310 4.157540 14.460200 
1868 2 8.926320 4.157530 14.460100 
1411 2 0.173152 12.613400 26.391600 
1602 1 13.089900 3.813100 24.287200 
1121 1 8.032520 3.874310 17.965700 
273 1 10.016100 2.457950 21.883400 
213 1 13.204700 11.100300 18.851500 
339 2 7.845400 8.217020 19.711000 
1037 1 3.442940 6.970010 23.470700 
1798 1 2.929440 3.473790 23.372100 
583 2 4.025410 4.605910 16.041200 
594 1 9.090420 2.001720 25.460100 
1409 1 0.745608 13.049900 25.622600 
633 1 7.824550 3.273660 16.697000 
830 1 9.970590 6.848750 22.526300 
101 1 2.264360 7.393020 18.991700 
1877 1 2.478930 10.231400 18.754000 
1896 2 10.735900 11.970000 14.445900 
912 2 4.660650 8.954400 20.697200 
1895 2 10.735900 11.970000 14.445900 
1850 1 1.734790 5.574730 22.667400 
1797 1 3.988720 3.386040 22.826000 
1271 2 12.633100 8.855010 22.727500 
1187 2 12.555400 0.488366 25.532300 
268 2 13.027900 0.424899 15.918700 
253 1 0.073346 5.340010 19.376500 
718 1 3.702670 1.972810 18.123100 
434 1 10.669200 2.942660 18.940900 
1595 2 3.685720 0.612221 21.132300 
1863 2 5.295280 8.881790 16.923300 
1970 1 2.728030 11.891700 16.361400 
1933 1 6.209330 13.352600 25.384000 
196 2 9.195900 11.581100 21.580300 
214 1 9.710660 9.557200 14.532300 
337 1 8.361190 8.681860 19.078900 
989 1 9.551090 9.127750 18.236800 
1961 1 4.040750 9.332960 21.164900 
1496 2 5.279170 13.084800 14.821500 
521 1 12.023300 8.368170 17.950500 
1272 2 12.633100 8.854990 22.727500 
1800 2 3.179820 3.524640 23.173400 
1942 1 0.578645 5.420960 16.147300 
992 2 9.702090 9.606650 17.971800 
489 1 9.481030 4.930100 24.206300 
654 1 3.146730 11.082900 25.379900 
1944 2 0.218519 4.614850 15.816300 
1889 1 3.706700 5.912020 13.742000 
910 1 2.101360 10.430200 22.840200 
1374 1 1.568610 11.222300 21.483000 
1326 1 3.802990 12.490700 14.829700 
548 2 7.088590 3.564270 20.243100 
460 2 11.172600 2.757450 15.333400 
193 1 9.311610 11.918200 22.167000 
1419 2 7.713800 3.996370 17.237400 
1144 2 3.655580 0.125245 24.148300 
1935 2 6.755330 12.884700 24.775900 
216 2 12.630100 11.849500 17.096400 
1269 1 12.770200 8.920440 22.497700 
198 1 7.042460 1.205780 20.989300 
642 1 4.792550 6.184070 18.812700 
1328 2 2.483440 11.506700 15.739500 
433 1 11.231800 1.748670 17.582800 
1438 1 9.674530 1.906290 23.005800 
546 1 12.862100 1.483730 19.696300 
911 2 4.660640 8.954360 20.697200 
1591 2 0.116909 8.086250 24.187600 
1325 1 7.541460 0.209419 18.166300 
545 1 5.522290 6.608490 23.328100 
195 2 9.195910 11.581100 21.580300 
492 2 9.814790 4.781010 24.236500 
1586 1 10.207400 4.651580 20.539100 
1471 2 2.638800 2.411730 13.820700 
1613 1 12.701800 8.349640 23.423800 
909 1 5.307060 9.441300 20.613400 
1142 1 3.705760 0.678197 23.538700 
1866 1 10.247400 3.814330 14.269800 
813 1 7.333550 3.217580 20.740600 
29 1 9.985590 8.807730 15.540500 
1030 1 6.587220 1.799220 24.532300 
1377 1 2.520680 1.869910 13.594600 
105 1 3.858030 7.927050 19.639800 
280 2 2.498580 8.498890 15.551300 
1470 1 2.399650 3.055380 14.322300 
1420 2 7.713840 3.996390 17.237400 
655 2 3.627850 11.182600 25.849300 
1205 1 7.975010 11.054600 16.089000 
1583 2 9.397670 12.880300 18.071400 
1447 2 9.644680 10.533900 25.489700 
990 1 10.036400 10.300400 17.899800 
581 1 2.430920 8.170980 16.202800 
1123 2 7.308870 6.680880 15.951100 
440 2 13.219800 6.658600 14.222100 
1124 2 7.308880 6.680910 15.951100 
1962 1 10.389500 5.768030 20.135700 
1445 1 9.645410 9.929510 24.711600 
1065 1 3.718230 4.193500 21.225200 
595 2 9.620160 1.591630 25.094200 
1589 1 0.017726 7.642900 24.609600 
1900 2 6.464340 5.774390 23.275600 
1066 1 0.183122 3.060570 20.751700 
453 1 11.259800 3.413320 26.513000 
1936 2 6.755300 12.884700 24.775900 
1864 2 5.295310 8.881790 16.923300 
1865 1 8.582620 4.242860 14.690900 
477 1 6.314610 11.961900 20.883300 
265 1 12.961300 0.188659 16.129500 
1592 2 0.116902 8.086260 24.187600 
1493 1 7.751830 12.492000 14.326200 
547 2 7.088610 3.564280 20.243100 
267 2 13.027900 0.424903 15.918700 
1010 1 12.216900 0.797412 25.335200 
1327 2 2.483460 11.506700 15.739500 
1577 1 0.912655 4.517030 25.657700 
717 1 3.579340 4.396580 16.413600 
1665 1 1.854390 11.264600 19.455000 
1964 2 2.562830 7.527570 18.812100 
1716 2 0.581139 1.014300 17.631400 
226 1 0.033765 0.261558 24.442600 
1594 1 4.439940 0.492115 21.203700 
8 2 5.627320 1.947900 13.961700 
1588 2 10.306400 4.930950 20.232900 
32 2 9.835480 9.255320 15.001400 
1582 1 8.805500 12.970900 18.471200 
1584 2 9.397660 12.880300 18.071400 
1894 1 10.625100 11.854700 14.407300 
1776 2 11.427400 7.085730 24.981700 
1587 2 10.306400 4.930950 20.232900 
809 1 12.705200 12.072300 17.190700 
1143 2 3.655580 0.125259 24.148300 
1373 1 5.802910 5.536570 18.420100 
1254 1 0.791761 0.250267 22.914100 
1934 1 6.433080 12.029100 23.716500 
1880 2 2.190170 11.096900 19.096400 
7 2 5.627300 1.947900 13.961700 
278 1 2.359750 8.606870 15.048600 
104 2 2.128530 10.698400 22.279500 
1899 2 6.464320 5.774360 23.275600 
832 2 9.895600 7.476060 22.296800 
566 1 6.500740 5.724910 22.679300 
274 1 9.710160 0.094865 19.723200 
1596 2 3.685740 0.612225 21.132200 
1068 2 1.316340 2.794450 20.720000 
1446 1 9.484070 11.128100 25.979200 
436 2 10.922400 2.056030 18.563700 
649 1 1.303370 5.458330 20.725800 
215 2 12.630100 11.849500 17.096400 
435 2 10.922500 2.055980 18.563700 
1715 2 0.581151 1.014310 17.631400 
1012 2 11.830300 3.719950 26.244100 
1032 2 6.366020 2.228400 24.926400 
1861 1 4.180690 8.214900 17.126600 
1011 2 11.830300 3.719950 26.244100 
301 1 6.641570 8.945300 24.295400 
1495 2 5.279190 13.084800 14.821400 
1966 1 12.096600 6.715310 25.167300 
304 2 7.200610 8.903980 23.870800 
697 1 6.335190 2.612510 25.615300 
1469 1 4.829190 5.023290 16.233800 
783 2 10.430000 5.465380 17.421400 
1852 2 1.769570 6.015360 22.016800 
981 1 9.040750 7.887210 14.072600 
1208 2 7.404150 10.645000 15.911100 
782 1 10.341800 5.349270 16.857600 
303 2 7.200610 8.903990 23.870900 
1897 1 7.562160 6.017070 23.919600 
479 2 5.407310 11.773400 21.469300 
1521 1 12.241600 0.662660 21.876300 
1774 1 10.766500 7.023030 24.964400 
930 1 11.901700 12.480700 15.170900 
1070 1 11.962900 9.662530 26.455900 
1862 1 5.330590 9.066650 16.965700 
103 2 2.128530 10.698400 22.279500 
293 1 12.277000 3.896640 26.277500 
350 1 0.110908 3.980640 15.893300 
1713 1 0.716133 1.171650 18.363800 
1963 2 2.562790 7.527540 18.812100 
194 1 9.273760 11.307900 21.060800 
1590 1 -0.128185 8.663780 23.281800 
210 1 4.445350 1.570830 14.602300 
1275 2 6.863020 0.651097 20.722300 
931 2 0.692891 4.976770 19.379500 
932 2 0.692903 4.976770 19.379500 
478 1 4.785900 11.857400 21.660100 
656 2 3.627860 11.182600 25.849300 
784 2 10.430000 5.465390 17.421400 
338 1 6.992090 8.198620 19.858400 
613 1 5.918980 2.281450 13.692400 
1772 2 4.260310 3.964920 20.732200 
302 1 7.684420 8.882550 23.192500 
1771 2 4.260310 3.964920 20.732100 
1375 2 5.290990 5.750060 18.577100 
1031 2 6.366060 2.228400 24.926400 
584 2 4.025410 4.605890 16.041100 
829 1 9.814960 7.972100 21.832300 
1149 1 10.680300 4.419830 24.542800 
1038 1 3.572730 7.402890 24.884700 
1040 2 3.518580 7.288000 24.156300 
1039 2 3.518580 7.288000 24.156300 
720 2 3.810150 2.265680 17.864000 
929 1 0.990078 4.544190 19.229400 
247 2 5.265310 12.782400 17.670400 
169 1 1.669580 2.532460 20.948400 
582 1 5.335120 12.201500 17.554600 
596 2 9.620230 1.591600 25.094200 
1879 2 2.190200 11.096900 19.096500 
1207 2 7.404120 10.644900 15.911100 
1662 1 1.253900 0.855015 17.176700 
1775 2 11.427400 7.085740 24.981700 
719 2 3.810140 2.265660 17.864000 
248 2 5.265270 12.782300 17.670400 
459 2 11.172600 2.757470 15.333400 
1448 2 9.644700 10.533900 25.489700 
458 1 11.325200 1.504810 15.348600 
1151 2 10.042800 2.234250 22.208000 
491 2 9.814790 4.781020 24.236500 
1402 1 11.646600 3.009230 15.296200 
1943 2 0.218516 4.614900 15.816300 
523 2 12.404500 7.741590 18.055700 
524 2 12.404400 7.741580 18.055700 
1580 2 0.707507 4.305230 25.497400 
1578 1 0.135494 3.976260 25.702200 
1579 2 0.707509 4.305200 25.497500 
228 2 0.355045 0.083665 23.824300 
227 2 0.355054 0.083666 23.824300 
1276 2 6.863030 0.651116 20.722200 
1677 1 11.946500 12.963400 20.965200 
1794 1 8.057320 1.194200 13.649100 
786 1 8.315930 14.002100 4.427860 
1200 2 5.502870 25.741300 3.416000 
419 2 10.662300 16.213800 9.220440 
1197 1 6.592760 25.089200 3.835100 
1146 1 9.633320 25.513900 10.922000 
1458 1 0.501236 22.268400 10.164300 
1062 1 10.972000 16.885500 13.065100 
514 1 5.245060 19.903100 9.370210 
632 2 4.912680 14.622300 1.423760 
136 2 3.388830 15.981400 4.154780 
486 1 6.786310 20.069800 9.731380 
415 2 10.962600 22.440000 12.090900 
493 1 7.783680 23.748400 1.748780 
1235 2 11.826100 25.842000 4.532700 
1673 1 10.949300 20.249000 1.606320 
1610 1 9.202850 23.985300 11.721200 
402 1 7.123600 13.649200 4.321930 
1636 2 9.581220 20.413300 7.587900 
590 1 0.758413 14.240200 1.222770 
1282 1 4.499920 14.444100 12.505800 
1575 2 12.258900 23.890900 2.000480 
1451 2 9.427890 25.148500 10.856400 
1676 2 10.084400 16.107600 0.711581 
1473 1 1.257140 18.239400 12.089000 
854 1 1.923610 13.756300 8.538090 
1236 2 11.826100 25.842000 4.532700 
1460 2 1.373670 22.050900 10.361200 
1421 1 6.587030 16.027700 9.180040 
131 2 8.425770 17.596700 6.325490 
1134 1 5.756830 13.990200 6.402840 
709 1 6.711960 22.982100 11.980500 
1527 2 9.003670 13.781600 11.693500 
550 1 2.107840 13.327800 12.998200 
768 2 11.833800 21.920100 4.680880 
766 1 12.172200 20.915900 5.070890 
591 2 0.895735 14.796600 2.228280 
648 2 3.376560 17.583600 11.136100 
1317 1 11.912000 24.107200 3.050360 
506 1 8.267750 18.914500 10.604600 
703 2 5.959140 15.573200 9.238960 
442 1 0.022651 17.646000 4.032240 
787 2 4.734720 18.262000 1.647820 
1693 1 5.852160 23.300100 6.237240 
209 1 1.070460 23.036500 7.694390 
1361 1 10.759300 13.134600 10.729400 
1459 2 1.373700 22.050900 10.361200 
844 2 7.923040 23.846100 8.240130 
603 2 3.875260 19.311200 4.187650 
737 1 6.728910 16.505800 2.880840 
1633 1 9.068570 20.677000 7.361490 
58 1 2.870550 20.986500 5.573490 
1233 1 11.634500 26.174900 3.796900 
761 1 1.975440 22.775800 2.962680 
1694 1 5.997700 21.887900 5.996510 
516 2 5.331860 17.871300 6.351590 
1063 2 11.261200 15.772900 12.893000 
1758 1 8.968580 23.829700 4.662810 
496 2 6.240640 19.784100 9.072330 
1860 2 2.452490 13.641800 6.033570 
1520 2 12.396600 18.760400 8.544350 
1198 1 4.993480 25.733100 3.343790 
89 1 0.615592 14.768500 9.448880 
919 2 12.950200 16.669000 2.226580 
1675 2 10.084400 16.107600 0.711580 
495 2 6.240620 19.784100 9.072290 
137 1 5.848810 15.093800 8.978240 
488 2 5.522910 14.149700 6.597330 
645 1 3.625780 18.597100 4.347560 
487 2 5.522880 14.149700 6.597340 
159 2 1.106030 20.039700 3.027860 
508 2 8.671910 19.138300 11.143000 
785 1 3.950520 18.683900 1.661470 
661 1 4.964720 18.550300 6.825870 
1125 1 5.328440 25.227500 9.248630 
740 2 7.130530 16.868600 3.143570 
1234 1 12.177900 25.862500 5.329290 
549 1 4.949320 16.028500 12.208300 
1400 2 11.885100 17.897100 4.884350 
907 2 10.753300 19.914600 2.631930 
733 1 3.410680 23.689200 5.762090 
1181 1 9.186970 16.396300 0.345130 
1849 1 0.787054 15.906400 10.717300 
364 2 10.603700 25.845500 0.962212 
1754 1 3.893100 21.751500 11.670100 
1399 2 11.885100 17.897100 4.884360 
1634 1 3.262290 17.743600 11.599900 
712 2 7.358470 22.482300 11.373800 
711 2 7.358480 22.482300 11.373800 
601 1 10.010200 15.580000 5.271830 
767 2 11.833800 21.920100 4.680920 
1045 1 2.412930 14.094400 5.574930 
10 1 6.514430 17.309600 12.791300 
1757 1 12.332800 25.549100 9.524300 
906 1 11.695800 18.324200 4.478470 
21 1 7.225510 23.700400 8.075960 
1452 2 9.427880 25.148500 10.856400 
920 2 12.950200 16.669000 2.226590 
291 2 10.126600 21.901600 1.124090 
1917 1 11.875800 22.360500 4.345550 
1517 1 12.708500 17.795400 8.482400 
1014 1 8.919030 17.505200 6.562730 
1531 2 7.447970 23.483500 2.063630 
966 1 13.388200 25.173000 12.609000 
843 2 7.923050 23.846100 8.240120 
494 1 8.037740 22.977500 2.853270 
1090 1 2.744100 15.374000 8.747180 
515 2 5.331850 17.871300 6.351580 
736 2 3.837400 24.681200 6.411650 
1778 1 12.048200 19.576300 11.533500 
1423 2 7.521150 19.849100 2.823620 
1759 2 13.089400 25.896900 9.746350 
509 1 13.270900 16.269300 7.784760 
918 1 12.532100 17.206100 2.342840 
292 2 10.126500 21.901600 1.124090 
937 1 1.674520 19.865900 3.720330 
57 1 1.945780 21.957500 4.736200 
1518 1 12.140400 19.450600 8.769500 
1859 2 2.452480 13.641900 6.033570 
1641 1 4.221790 23.181600 9.412160 
710 1 7.697610 22.351800 10.985300 
631 2 4.912690 14.622400 1.423800 
575 2 4.702090 23.040400 9.727110 
1726 1 5.089580 14.565300 2.065260 
730 1 10.543900 15.178700 4.287910 
1091 2 2.502220 14.894500 8.591850 
1635 2 9.581200 20.413300 7.587910 
908 2 10.753400 19.914600 2.631940 
763 2 1.606420 22.903800 2.336030 
776 2 0.391301 15.432000 10.217700 
1136 2 7.766750 13.915500 4.284680 
873 1 5.322790 16.858400 6.258600 
485 1 4.462120 14.390200 6.966610 
878 1 1.989440 26.564500 7.153360 
135 2 3.388830 15.981400 4.154790 
1941 1 8.096550 13.312500 11.727100 
731 2 10.267400 15.356800 4.792630 
60 2 2.314950 21.707100 4.945140 
604 2 3.875240 19.311200 4.187660 
160 2 1.106040 20.039700 3.027820 
1810 1 5.765650 18.224900 2.415120 
1398 1 7.753900 20.612100 1.720110 
250 1 0.221006 20.870000 6.565510 
1093 1 4.387760 22.803500 1.201690 
1576 2 12.258900 23.890900 2.000490 
529 1 2.086980 26.345600 3.719950 
551 2 4.478460 15.108200 12.536600 
764 2 1.606440 22.903800 2.336050 
1532 2 7.448010 23.483500 2.063620 
574 1 5.367440 22.965600 10.065700 
552 2 4.478440 15.108200 12.536600 
939 2 4.225200 23.313700 0.353749 
704 2 5.959150 15.573200 9.238950 
775 2 0.391299 15.432000 10.217700 
1092 2 2.502250 14.894500 8.591860 
414 1 10.978100 22.429600 12.141800 
505 1 8.545670 19.664600 11.634200 
134 1 3.264710 15.543600 4.132170 
1574 1 12.491100 24.216000 1.308710 
1 1 8.075620 13.610200 8.990140 
12 2 6.728080 17.154800 12.303900 
573 1 12.020900 17.622200 5.375760 
11 2 6.728090 17.154800 12.303900 
1573 1 8.538930 24.030100 8.489910 
879 2 6.051760 25.118700 12.835000 
1696 2 5.935100 22.700600 6.219970 
576 2 4.702070 23.040400 9.727110 
90 1 9.199150 14.098600 12.052300 
1064 2 11.261200 15.772900 12.893100 
801 1 10.919000 23.740300 9.126900 
59 2 2.314960 21.707100 4.945120 
940 2 4.225190 23.313600 0.353787 
1760 2 13.089400 25.896900 9.746350 
952 2 8.829740 24.048300 4.997440 
