id type x y z 
272 2 3.042390 8.230030 6.009910 
63 2 5.992030 5.739320 9.868450 
419 2 8.586650 3.917400 9.907090 
420 2 8.586650 3.917400 9.907090 
274 1 2.892040 6.396910 11.556500 
487 2 5.207260 11.914800 6.763420 
81 1 2.576860 10.440000 8.424880 
278 1 5.244030 11.054300 13.222300 
230 1 6.811350 0.299823 6.644410 
711 2 8.527260 10.933400 7.163100 
304 2 2.039250 9.839500 11.711200 
273 1 3.435050 5.860900 12.459200 
641 1 4.218710 3.536620 0.196143 
855 2 13.172900 5.917600 7.321760 
380 2 3.696890 1.471250 1.954480 
639 2 10.411800 0.204842 11.647300 
1451 2 12.286600 7.415960 1.869790 
640 2 10.411800 0.204842 11.647300 
30 1 0.530325 0.283123 10.108200 
276 2 3.183150 6.111050 11.988300 
275 2 3.183150 6.111050 11.988300 
1003 2 12.752400 3.508840 0.210844 
1333 1 10.629100 12.765800 7.105380 
643 2 4.065480 4.291340 0.147827 
664 2 10.930600 8.814590 13.042800 
663 2 10.930600 8.814590 13.042800 
1894 1 4.694400 12.546800 18.576400 
1201 1 11.008600 2.698140 24.043800 
1092 2 12.164500 7.517100 17.110400 
1613 1 0.859357 1.117770 18.813400 
1915 2 2.110800 10.917000 24.684400 
669 1 8.215310 7.181690 19.236000 
648 2 7.187200 3.411310 26.138500 
1076 2 4.348290 7.319290 15.614400 
1075 2 4.348290 7.319290 15.614400 
409 1 3.792550 0.797914 19.447000 
1913 1 1.614780 11.108700 24.458800 
1850 1 1.020760 8.761580 15.648700 
1099 2 9.475000 8.784370 22.793700 
1037 1 5.215560 10.443300 18.459400 
1202 1 9.450160 3.232210 24.146400 
1056 2 12.458600 5.579470 20.226600 
299 2 2.824540 10.783400 15.995400 
1017 1 8.997620 3.954800 21.108200 
1609 1 1.208710 5.691930 15.866100 
864 2 12.849000 10.910200 15.970700 
241 1 4.531150 0.949892 14.964900 
226 1 6.056970 1.475860 24.939800 
1081 1 12.141100 8.730560 19.340500 
789 1 7.553900 3.552430 15.778000 
1044 2 12.489400 2.914590 15.185500 
1051 2 12.848400 7.923360 25.318300 
813 1 9.959760 1.777680 18.524200 
631 2 6.652280 1.838320 21.090400 
818 1 9.403770 0.505898 24.960600 
434 1 0.223109 7.902810 20.592600 
686 1 9.832660 12.285000 16.782500 
306 1 3.969730 12.262600 22.977500 
1611 2 1.429350 5.808120 15.453000 
98 1 1.873860 1.637280 22.460700 
308 2 3.704740 13.060400 22.716000 
1851 2 0.272757 8.929310 15.162800 
1020 2 9.269010 4.401200 21.240100 
1053 1 12.192000 5.103890 19.854900 
632 2 6.652280 1.838320 21.090400 
1072 2 10.216800 5.867160 14.536900 
1414 1 11.344700 2.087270 21.364300 
37 1 0.864364 2.027000 25.471600 
1039 2 4.867490 9.973370 18.024600 
1416 2 12.046600 2.010360 20.801200 
1070 1 9.914940 6.394900 14.111800 
861 1 12.291300 11.205100 15.381600 
39 2 1.128830 1.483890 25.897300 
1880 2 1.785930 4.326040 20.649800 
629 1 6.992610 1.495860 21.413700 
453 1 2.478020 7.650650 26.293900 
104 2 1.144550 11.115600 21.038100 
300 2 2.824540 10.783400 15.995400 
887 2 11.881000 13.109500 19.042500 
1025 1 9.540970 6.630160 25.803600 
1206 1 12.311000 0.995961 24.916800 
814 1 8.975550 0.627915 17.938400 
790 1 7.329360 2.190190 15.923600 
481 1 5.952500 10.443300 25.999400 
815 2 9.794750 1.289180 18.224800 
1038 1 4.331530 9.612290 17.735300 
1916 2 2.110800 10.917000 24.684400 
461 1 9.669580 11.835700 13.434400 
1028 2 9.896670 6.198630 25.395200 
899 2 12.054400 11.133500 24.274000 
1877 1 2.296640 4.383270 20.797500 
40 2 1.128830 1.483890 25.897300 
69 1 3.906460 3.297230 23.258000 
816 2 9.794750 1.289180 18.224800 
678 1 5.475240 6.873650 25.540100 
1204 2 10.221000 2.872530 24.031700 
1043 2 12.489400 2.914590 15.185500 
222 1 0.149751 4.653670 23.440600 
464 2 8.953830 11.698700 13.324500 
859 2 7.246150 5.934330 16.488300 
858 1 7.670160 5.550630 16.584200 
645 1 7.323520 3.717640 25.363600 
288 2 7.082630 11.983800 22.447700 
466 1 6.257870 12.188500 15.387300 
1084 2 11.806300 8.882400 19.906500 
429 1 4.409480 4.371290 16.581100 
430 1 4.199590 4.805930 18.043500 
431 2 4.224430 4.506810 17.445400 
432 2 4.224430 4.506810 17.445400 
433 1 0.278493 7.525860 21.822200 
1275 2 8.818200 9.238530 15.571700 
435 2 0.368598 7.796140 21.309400 
436 2 0.368598 7.796140 21.309400 
888 2 11.881000 13.109500 19.042500 
97 1 0.832809 1.024880 21.730000 
243 2 4.303930 0.558651 14.502700 
1207 2 12.632900 0.547945 24.711200 
1050 1 12.410400 8.643050 25.528400 
449 1 2.719110 6.590970 19.926500 
450 1 3.498370 7.391720 18.893500 
451 2 3.230110 6.936070 19.368900 
452 2 3.230110 6.936070 19.368900 
428 2 6.070280 0.485703 17.614600 
454 1 2.226260 6.647570 25.444700 
455 2 2.420950 7.112410 25.950600 
456 2 2.420950 7.112410 25.950600 
101 1 1.659430 10.701100 20.841400 
287 2 7.082630 11.983800 22.447700 
412 2 3.446910 1.320720 19.397900 
1049 1 12.976300 7.421020 25.193800 
38 1 1.246900 0.909858 26.107000 
465 1 6.467660 11.015000 15.737400 
103 2 1.144550 11.115600 21.038100 
467 2 6.422700 11.669200 15.533700 
468 2 6.422700 11.669200 15.533700 
297 1 2.430720 10.874900 16.496200 
489 1 7.403570 7.723010 22.018700 
490 1 5.895750 7.186170 21.856200 
491 2 6.555090 7.549800 21.912900 
492 2 6.555090 7.549800 21.912900 
1074 1 4.399250 7.353200 16.276600 
322 1 1.811970 12.582100 13.753200 
1055 2 12.458600 5.579470 20.226600 
99 2 1.213650 1.190120 22.065800 
792 2 7.376570 2.922790 15.915300 
1612 2 1.429350 5.808120 15.453000 
122 1 1.266650 13.034700 17.463100 
791 2 7.376570 2.922790 15.915300 
900 2 12.054400 11.133500 24.274000 
441 1 9.418690 2.682370 14.540300 
307 2 3.704740 13.060400 22.716000 
1610 1 1.825050 5.931830 14.754900 
1615 2 0.320955 1.470930 18.911600 
1203 2 10.221000 2.872530 24.031700 
1273 1 9.390600 8.851310 14.988500 
285 1 7.146370 12.717600 22.324100 
1097 1 8.831270 8.944150 23.245700 
225 1 6.319670 0.281475 24.262300 
261 1 7.113810 8.479270 13.731800 
71 2 3.840440 2.842270 23.495100 
649 1 4.454870 9.589620 21.350900 
650 1 4.477700 10.881600 21.116300 
651 2 4.503320 10.368900 21.316600 
652 2 4.503320 10.368900 21.316600 
657 1 2.465860 6.991780 22.603900 
658 1 3.471940 6.183030 23.019800 
659 2 3.062310 6.528580 22.845900 
660 2 3.062310 6.528580 22.845900 
483 2 5.262320 10.412700 25.494700 
484 2 5.262320 10.412700 25.494700 
670 1 8.825830 8.039050 18.590200 
671 2 8.529340 7.572000 18.977000 
672 2 8.529340 7.572000 18.977000 
482 1 4.818750 10.346800 25.192200 
255 2 1.519910 9.058230 18.351600 
256 2 1.519910 9.058230 18.351600 
34 1 2.594890 2.857680 16.606700 
680 2 6.106970 6.815190 25.415400 
1071 2 10.216800 5.867160 14.536900 
677 1 6.600100 6.693310 25.396600 
323 2 2.161550 12.654600 13.347900 
1026 1 10.638000 5.757740 25.087700 
70 1 4.240450 2.051230 23.928400 
1040 2 4.867490 9.973370 18.024600 
687 2 9.422370 12.759100 16.774900 
688 2 9.422370 12.759100 16.774900 
1073 1 4.429020 7.279890 14.917200 
1413 1 12.544600 1.904290 20.669600 
905 1 9.533310 11.888200 25.966000 
1089 1 12.589100 7.628030 16.984900 
697 1 8.162630 11.291000 18.779200 
698 1 8.210320 10.160200 19.482000 
699 2 8.227830 10.748500 18.991000 
700 2 8.227830 10.748500 18.991000 
425 1 5.888780 1.087420 18.071500 
679 2 6.106970 6.815190 25.415400 
1914 1 2.380360 10.435900 25.276500 
1082 1 11.404800 9.018440 20.458200 
860 2 7.246150 5.934330 16.488300 
1018 1 10.042900 4.880870 21.655800 
863 2 12.849000 10.910200 15.970700 
1208 2 12.632900 0.547945 24.711200 
1090 1 11.515100 7.306640 17.446700 
1415 2 12.046600 2.010360 20.801200 
1100 2 9.475000 8.784370 22.793700 
842 1 11.009200 4.381350 17.173700 
427 2 6.070280 0.485703 17.614600 
1027 2 9.896670 6.198630 25.395200 
1276 2 8.818200 9.238530 15.571700 
1274 1 8.545960 9.388360 15.965000 
843 2 10.654900 4.499530 17.716600 
286 1 7.091030 11.584500 22.670600 
411 2 3.446910 1.320720 19.397900 
1042 1 13.020900 3.134640 15.770300 
444 2 9.574640 2.692630 13.770500 
254 1 0.653979 8.991790 17.925400 
1098 1 9.834330 8.737400 22.182100 
298 1 3.354100 10.729000 15.304400 
227 2 6.093560 0.958868 24.650300 
841 1 10.366500 4.336090 18.259600 
849 1 6.241290 5.020040 20.004200 
850 1 5.112200 4.299080 19.751600 
851 2 5.619160 4.642810 20.009800 
852 2 5.619160 4.642810 20.009800 
41 1 5.750650 4.320520 14.073000 
877 1 6.663220 4.673170 23.863200 
878 1 7.420610 4.609000 22.700900 
879 2 6.862790 4.634470 23.324500 
880 2 6.862790 4.634470 23.324500 
1041 1 12.142400 2.839600 14.817000 
244 2 4.303930 0.558651 14.502700 
630 1 6.198350 2.369700 20.783200 
102 1 0.455131 11.544300 21.531500 
1019 2 9.269010 4.401200 21.240100 
889 1 9.708620 11.807700 21.166500 
890 1 10.490900 11.775700 22.138400 
891 2 10.106500 11.785400 21.591200 
892 2 10.106500 11.785400 21.591200 
1083 2 11.806300 8.882400 19.906500 
1879 2 1.785930 4.326040 20.649800 
463 2 8.953830 11.698700 13.324500 
72 2 3.840440 2.842270 23.495100 
242 1 4.263740 0.113290 13.994000 
857 1 6.547030 6.415510 16.513600 
1054 1 12.691600 6.123530 20.419400 
1052 2 12.848400 7.923360 25.318300 
898 1 11.418800 10.972400 24.153300 
410 1 2.924030 1.660560 19.269600 
844 2 10.654900 4.499530 17.716600 
443 2 9.574640 2.692630 13.770500 
1002 1 12.704900 4.068800 26.385000 
1091 2 12.164500 7.517100 17.110400 
33 1 1.965270 2.576600 15.395400 
42 1 4.655090 3.646090 13.606900 
324 2 2.161550 12.654600 13.347900 
1896 2 4.473790 12.979500 19.243400 
1852 2 0.272757 8.929310 15.162800 
1616 2 0.320955 1.470930 18.911600 
100 2 1.213650 1.190120 22.065800 
228 2 6.093560 0.958868 24.650300 
253 1 1.945660 9.206610 18.641800 
647 2 7.187200 3.411310 26.138500 
35 2 2.444280 2.808900 15.936700 
36 2 2.444280 2.808900 15.936700 
885 1 11.196800 12.802000 18.713700 
662 1 11.396800 9.055650 13.460600 
462 1 8.247020 11.414300 13.287500 
908 2 8.486430 11.635000 25.980500 
43 2 5.124940 3.977690 13.876200 
907 2 8.486430 11.635000 25.980500 
44 2 5.124940 3.977690 13.876200 
1069 1 10.415900 5.129320 14.825800 
897 1 12.620800 11.308800 24.627100 
1878 1 1.098260 4.323640 20.315100 
1789 1 0.080528 4.474080 18.010000 
685 1 8.840780 13.130500 16.730700 
626 1 7.671700 0.197492 14.184400 
886 1 12.378000 13.066600 19.510100 
621 1 11.430700 0.364781 15.363600 
1895 2 4.473790 12.979500 19.243400 
939 2 12.626900 12.422100 13.244500 
940 2 12.626900 12.422100 13.244500 
906 1 8.062340 11.823100 25.822700 
153 1 2.571090 19.143300 10.145500 
401 1 6.929070 23.375300 12.416200 
313 1 3.905810 15.311100 8.097780 
614 1 1.854300 25.316700 3.260960 
1063 2 11.788400 13.670300 0.271547 
309 1 4.513260 13.674600 4.245050 
759 2 5.147190 16.090600 11.350300 
1140 2 9.179490 14.792900 1.409860 
1123 2 9.366530 17.314000 10.839100 
372 2 4.797500 26.128000 9.785440 
1122 1 9.407140 17.416900 11.599600 
1199 2 10.209600 20.051200 0.474594 
824 2 9.343440 25.437700 3.976560 
1198 1 11.090500 20.222600 0.066141 
1200 2 10.209600 20.051200 0.474594 
311 2 4.231450 14.434600 4.150120 
474 1 4.596770 14.089500 10.720700 
744 2 7.733620 17.581900 1.413360 
198 1 2.457000 22.294300 9.788250 
1742 1 2.160550 19.079500 1.048890 
681 1 7.574830 14.092700 11.384500 
1169 1 12.881700 18.383600 2.584680 
331 2 1.088450 16.971800 6.266020 
513 1 6.645120 13.688100 8.603210 
310 1 3.966490 14.923400 4.227900 
155 2 1.977270 18.627100 10.284300 
320 2 2.364000 13.543400 6.309320 
371 2 4.797500 26.128000 9.785440 
520 2 9.599510 16.130100 7.257460 
519 2 9.599510 16.130100 7.257460 
316 2 3.496000 16.010300 8.073370 
199 2 2.659300 22.601700 9.144220 
200 2 2.659300 22.601700 9.144220 
1590 1 12.444800 24.421700 3.863820 
1197 1 9.726550 19.516800 0.576108 
1166 1 7.712840 21.481000 1.654420 
684 2 7.954640 14.180200 11.308500 
761 1 4.942680 19.633800 2.364560 
1137 1 9.515630 14.484400 1.794860 
970 1 13.094100 21.199300 6.425240 
723 2 7.151600 18.924800 8.481720 
1185 1 10.768000 23.703700 1.239820 
206 1 4.492340 24.316300 6.355280 
721 1 7.662770 19.075800 8.692470 
1418 1 13.456100 25.415500 8.453840 
1165 1 7.623890 22.784200 1.377530 
722 1 6.722840 18.674600 8.096070 
784 2 10.825300 23.720500 10.400700 
315 2 3.496000 16.010300 8.073370 
1335 2 10.985700 13.406100 6.966340 
620 2 10.681500 24.192100 6.415620 
349 1 3.833980 21.387500 4.232310 
350 1 2.377620 21.241200 4.426900 
351 2 2.897650 21.277200 4.486890 
352 2 2.897650 21.277200 4.486890 
1325 1 13.328700 17.063300 0.689686 
617 1 11.151200 24.441300 6.734420 
370 1 4.571210 26.535800 9.749480 
145 1 0.011630 14.969000 2.539850 
1124 2 9.366530 17.314000 10.839100 
154 1 1.899730 17.934900 10.108800 
514 1 7.565140 14.252300 7.870520 
164 2 2.346580 22.140400 0.925601 
958 1 9.316090 20.207300 10.992500 
683 2 7.954640 14.180200 11.308500 
762 1 5.129480 20.029600 1.180730 
365 1 0.980342 24.476500 6.765460 
366 1 0.357901 23.415800 6.802890 
367 2 0.735546 24.056900 6.700200 
368 2 0.735546 24.056900 6.700200 
981 1 3.740130 23.901200 12.887100 
929 1 4.600630 15.873400 1.243070 
369 1 5.146570 25.407200 10.039400 
743 2 7.733620 17.581900 1.413360 
1741 1 1.167930 18.347900 1.562320 
613 1 0.690281 26.086800 3.081540 
618 1 9.975530 24.042600 5.943360 
389 1 7.380480 25.002900 8.413070 
1121 1 9.525330 17.102500 10.155100 
391 2 7.897240 24.931500 8.357570 
392 2 7.897240 24.931500 8.357570 
329 1 1.405800 17.364900 5.938030 
821 1 8.564500 25.498800 4.033910 
910 1 12.192600 15.007100 5.018300 
1139 2 9.179490 14.792900 1.409860 
161 1 2.081530 22.152100 0.310802 
1033 1 11.257600 26.337000 1.796630 
909 1 12.553500 16.213300 4.842240 
745 1 6.616190 14.184800 5.220640 
2 1 1.686100 24.309600 11.408400 
619 2 10.681500 24.192100 6.415620 
319 2 2.364000 13.543400 6.309320 
525 1 3.593940 18.451500 4.221610 
526 1 2.907690 17.511100 3.648410 
527 2 3.283720 18.029900 3.908470 
528 2 3.283720 18.029900 3.908470 
529 1 6.475010 16.523100 5.685840 
530 1 5.399600 17.659500 5.719450 
531 2 5.971560 17.120800 5.687750 
532 2 5.971560 17.120800 5.687750 
533 1 2.258000 15.317800 12.367000 
534 1 1.522810 16.122000 11.208100 
535 2 1.958620 15.657500 11.818600 
536 2 1.958620 15.657500 11.818600 
1743 2 1.558570 18.703800 1.341370 
162 1 2.384920 21.995900 1.406730 
515 2 7.079520 14.165800 8.100710 
553 1 5.842220 20.846900 5.532240 
554 1 6.021320 19.638300 4.951230 
555 2 5.842260 20.215600 5.164830 
556 2 5.842260 20.215600 5.164830 
823 2 9.343440 25.437700 3.976560 
318 1 2.638000 14.112100 6.172970 
1064 2 11.788400 13.670300 0.271547 
569 1 5.575670 22.660000 8.688450 
570 1 5.546120 21.436700 9.023110 
571 2 5.659870 22.107100 8.748290 
572 2 5.659870 22.107100 8.748290 
746 1 7.681390 14.020400 4.192600 
1133 1 12.054600 13.852000 9.894840 
390 1 8.573160 24.725700 8.307420 
312 2 4.231450 14.434600 4.150120 
758 1 5.594720 16.421600 11.111600 
616 2 1.096130 25.702600 3.162160 
1168 2 7.760390 22.044100 1.621110 
593 1 7.833040 22.782000 4.532370 
594 1 7.765980 22.863000 5.941520 
595 2 7.788310 22.782600 5.260820 
596 2 7.788310 22.782600 5.260820 
3 2 1.137430 24.516100 11.474600 
332 2 1.088450 16.971800 6.266020 
601 1 4.702510 24.425100 3.661960 
163 2 2.346580 22.140400 0.925601 
1334 1 11.237500 14.022200 6.985400 
516 2 7.079520 14.165800 8.100710 
1061 1 11.865200 14.351100 0.108298 
741 1 6.991370 17.770800 1.124470 
757 1 4.691550 15.965300 11.772300 
517 1 9.122010 16.179000 7.027180 
602 1 4.460060 24.078900 2.179770 
330 1 0.876478 16.530900 6.480430 
1135 2 11.435700 14.646800 9.913390 
729 1 9.433530 18.842400 4.092710 
730 1 9.144880 17.841900 4.831540 
731 2 9.275130 18.295000 4.492130 
732 2 9.275130 18.295000 4.492130 
737 1 3.600170 20.192000 7.714090 
738 1 3.122970 19.037200 7.319550 
739 2 3.379780 19.491300 7.621890 
740 2 3.379780 19.491300 7.621890 
973 1 13.133000 16.786600 11.967900 
518 1 10.428900 16.162600 7.492880 
781 1 10.694100 23.162500 9.604570 
763 2 5.164080 19.804500 1.779680 
764 2 5.164080 19.804500 1.779680 
974 1 12.850400 18.053300 11.243900 
1744 2 1.558570 18.703800 1.341370 
753 1 9.184500 20.751300 8.001630 
754 1 10.485300 20.704600 8.589020 
755 2 9.755310 20.978900 8.123450 
756 2 9.755310 20.978900 8.123450 
1375 2 13.301400 21.567400 1.926970 
156 2 1.977270 18.627100 10.284300 
912 2 12.477400 15.642500 4.847010 
932 2 4.547790 16.492300 1.382660 
1170 1 11.689000 18.574300 3.116310 
147 2 0.693310 15.253100 2.051060 
1134 1 10.980600 14.925800 9.789790 
773 1 12.900100 20.769200 8.991770 
774 1 12.762400 20.931800 10.388700 
775 2 12.614500 20.960500 9.568950 
776 2 12.614500 20.960500 9.568950 
777 1 3.920590 20.620600 10.992100 
778 1 3.834240 20.755400 12.226900 
779 2 3.907100 20.659600 11.551600 
780 2 3.907100 20.659600 11.551600 
197 1 2.982060 23.020500 8.576410 
931 2 4.547790 16.492300 1.382660 
1188 2 11.259000 23.976000 0.961860 
403 2 7.220880 23.746400 11.769800 
1136 2 11.435700 14.646800 9.913390 
1187 2 11.259000 23.976000 0.961860 
742 1 8.139430 17.484200 1.846380 
1138 1 8.738760 15.040400 1.017920 
822 1 9.916770 25.305800 3.891050 
