id type x y z 
1163 2 11.017900 0.541565 12.596100 
1162 1 11.541700 0.705058 12.452300 
1899 2 4.152620 3.934430 0.151850 
1062 1 10.049400 12.182100 5.765930 
273 1 5.045010 7.829420 0.214989 
1799 2 0.885192 5.920480 1.001420 
268 2 9.703080 3.837700 12.762100 
1798 1 1.511070 5.608770 1.774250 
231 2 13.056500 2.454090 12.147800 
381 1 12.969400 2.312110 12.584200 
773 1 11.929700 11.211600 8.559570 
979 2 12.983300 12.828300 12.896700 
980 2 12.984600 12.827300 12.897700 
1266 1 12.181800 11.501900 0.160808 
1197 1 3.043550 0.267373 4.602250 
946 1 0.055844 6.197190 12.725500 
1580 2 2.522710 1.007730 0.801580 
230 1 10.465900 0.648094 13.178100 
1159 2 0.582620 12.649500 5.804700 
1160 2 0.584601 12.649000 5.806020 
40 2 0.244952 2.194720 5.156470 
1107 2 11.677100 0.053542 1.159960 
611 2 5.937620 12.698900 8.724590 
1779 2 9.988040 11.147200 12.963900 
1780 2 9.987570 11.144900 12.962000 
1334 1 4.884920 5.892520 13.109300 
334 1 2.285190 13.047700 1.313640 
993 1 0.110881 7.128020 7.980840 
1897 1 3.997460 3.736350 0.073377 
949 1 9.973410 5.352890 0.479990 
1504 2 10.576700 9.397690 21.325600 
998 1 12.958400 3.737200 20.728100 
902 1 7.678960 12.653600 25.427300 
1748 2 5.171910 6.338760 20.590400 
1376 2 7.262080 6.461330 13.858800 
340 2 5.798430 9.143360 14.306600 
120 2 5.774010 0.811243 21.768500 
1503 2 10.575200 9.395750 21.325700 
140 2 10.813500 9.216020 18.497600 
756 2 2.340920 13.049900 20.466200 
1227 2 7.464290 12.800100 25.869600 
480 2 3.889660 11.419400 16.857400 
717 1 1.699300 9.026840 19.692400 
1067 2 4.353510 7.814960 17.350700 
113 1 12.203300 0.188961 25.113100 
1593 1 5.715270 4.271390 22.683500 
1901 1 5.955910 0.787411 21.159300 
79 2 0.959404 4.886840 23.421400 
138 1 11.464500 9.351380 20.934200 
781 1 1.793240 1.594160 17.728300 
317 1 0.493787 9.549790 18.978200 
1174 1 6.987990 12.881000 26.552200 
831 2 3.922670 5.906260 23.866800 
1070 1 7.091720 9.695360 25.141900 
378 1 2.541290 12.060900 23.010600 
1669 1 2.815890 7.866620 23.105600 
1867 2 8.955370 4.941390 23.037200 
1868 2 8.953310 4.943950 23.035200 
179 2 1.517040 2.209950 18.013500 
229 1 10.006100 9.990510 20.881400 
1696 2 7.324390 2.133690 25.980400 
1000 2 13.064600 3.460600 23.510000 
1809 1 0.643224 12.995700 17.407500 
339 2 5.797890 9.145250 14.305000 
999 2 13.062500 3.461680 23.511800 
875 2 4.606060 11.635500 25.576600 
1672 2 2.911130 8.534300 22.652100 
718 1 3.377140 0.515988 14.282300 
1271 2 10.795000 9.909320 25.085500 
818 1 11.589700 3.109750 20.175900 
830 1 6.799850 2.355160 19.657900 
101 1 1.348970 9.365650 14.628200 
1118 1 10.243300 7.559660 14.114200 
316 2 0.845189 13.091600 17.031800 
912 2 8.162110 9.090290 16.920700 
1095 2 10.862900 2.185090 26.258400 
792 2 13.269900 8.556800 22.192700 
119 2 5.773200 0.811067 21.766300 
653 1 5.125030 11.263500 25.682600 
1895 2 9.798150 5.723560 16.463300 
1072 2 6.962540 6.160070 25.627400 
478 1 4.231510 11.156900 17.416900 
1581 1 6.143070 1.949360 14.220900 
1502 1 10.163800 8.848490 21.898300 
1595 2 3.168370 1.582860 23.945400 
1710 1 4.269400 4.846970 21.458500 
180 2 1.517990 2.210610 18.014600 
160 2 1.701640 10.900200 25.156100 
196 2 5.566550 10.225300 19.950700 
315 2 0.847227 13.090800 17.032400 
314 1 2.494230 12.715700 20.860200 
26 1 2.083600 7.422670 26.050200 
1961 1 9.157280 8.833790 16.914200 
549 1 2.440760 10.934400 13.872000 
1122 1 3.086570 12.342800 17.085800 
1661 1 4.206480 8.388660 17.068800 
1093 1 7.536700 2.026020 25.955600 
198 1 3.469640 3.174990 20.533200 
1446 1 7.165050 6.786310 25.382000 
1124 2 1.053250 9.335040 19.232700 
1149 1 4.073530 5.643510 23.377900 
990 1 12.053300 12.275400 23.795300 
80 2 0.965485 4.887210 23.427400 
1418 1 9.494630 12.707300 19.848700 
1712 2 6.044790 4.241860 22.575800 
991 2 12.045500 12.859000 23.871300 
329 1 12.612200 3.037380 23.022000 
337 1 5.063660 9.435980 14.925700 
265 1 9.625780 3.647790 13.463200 
722 1 5.718680 3.803450 17.332700 
9 1 10.158700 13.088800 16.297500 
701 1 10.468700 8.921590 18.754100 
1410 1 5.127880 10.301500 20.712400 
458 1 12.183800 4.828430 15.162000 
1117 1 7.569040 7.568410 18.628400 
642 1 7.118140 6.195700 14.221300 
566 1 6.926640 8.511080 22.638500 
544 2 5.964910 1.957640 13.745100 
899 2 12.012600 11.742600 15.315400 
1352 2 1.344520 3.804790 14.870200 
911 2 8.161130 9.093630 16.920100 
1613 1 11.171600 9.633480 25.087300 
1272 2 10.796200 9.905000 25.084000 
385 1 9.916560 11.219400 13.644200 
195 2 5.565690 10.227900 19.953500 
492 2 7.496580 7.741060 22.410700 
1586 1 8.121140 2.319580 18.795600 
460 2 12.657100 4.471960 15.165500 
782 1 10.025500 1.342850 20.362700 
909 1 9.152870 12.150000 18.567700 
108 2 12.342000 3.567930 20.642700 
1671 2 2.913570 8.531420 22.650000 
1351 2 1.343360 3.804380 14.870600 
1914 1 1.232900 2.603990 18.147600 
1944 2 3.373000 0.929338 15.149900 
1747 2 5.170760 6.340590 20.593100 
105 1 2.011160 8.237560 15.335200 
1745 1 4.458460 6.049350 20.051200 
1470 1 3.570480 0.009644 18.718800 
719 2 4.413500 0.046914 18.046200 
491 2 7.496770 7.740680 22.406800 
93 1 1.783150 4.220870 14.827200 
1583 2 7.503300 6.667240 19.042900 
900 2 12.013200 11.741400 15.316800 
1896 2 9.799490 5.724390 16.462400 
1333 1 3.344580 5.886860 14.514500 
1133 1 5.186760 4.918410 16.141100 
1276 2 3.716350 3.216590 20.821100 
1335 2 3.979470 5.944010 14.067500 
1962 1 1.429040 3.180660 20.612500 
936 2 0.049118 3.572130 25.785800 
638 1 3.839730 11.600300 25.181500 
313 1 0.770079 13.054100 15.956100 
1970 1 0.250833 9.673780 15.988600 
454 1 12.835200 9.098660 16.396600 
107 2 12.338000 3.567660 20.638400 
674 1 0.282786 4.520260 23.014100 
16 2 6.716810 9.532630 25.214900 
937 1 1.749970 11.497600 25.227500 
1865 1 8.749930 5.188670 23.800400 
1730 1 10.090500 5.757610 20.768800 
1663 2 5.496790 4.587080 16.503500 
1794 1 10.961500 1.390190 17.688600 
1109 1 5.440470 6.784790 20.692400 
1229 1 1.939460 5.661190 19.746200 
1542 1 10.122500 10.246300 25.344700 
1709 1 6.946690 4.978320 22.001700 
1071 2 6.961490 6.160440 25.628600 
410 1 7.059660 5.890620 25.604600 
682 1 9.474440 1.113850 22.229500 
214 1 7.060530 12.221200 13.910500 
1964 2 1.621250 8.774240 15.056300 
1987 2 9.046000 12.567000 19.387000 
455 2 13.107000 8.594310 15.457200 
1594 1 3.215280 1.640750 23.771700 
1412 2 2.810570 12.426600 23.263500 
1588 2 7.296070 2.413230 19.044000 
1796 2 10.836400 1.659630 17.757300 
668 2 1.770290 7.962210 25.936800 
1584 2 7.502360 6.663510 19.044500 
1731 2 10.267700 5.532470 20.053500 
302 1 1.371860 4.833750 24.072400 
1587 2 7.292520 2.414580 19.044000 
1509 1 12.332100 7.121070 23.674900 
216 2 10.348100 7.161820 13.783500 
935 2 0.050481 3.576980 25.783000 
484 2 1.204810 0.112759 21.613000 
1582 1 6.000710 12.942000 16.056800 
791 2 13.271900 8.556560 22.193100 
1389 1 12.900100 7.014940 25.770400 
215 2 10.347300 7.162330 13.783500 
784 2 9.938140 1.073660 21.723600 
456 2 13.103600 8.595090 15.458700 
832 2 3.923130 5.907770 23.859900 
139 2 10.809600 9.219980 18.497200 
31 2 6.892890 11.594300 13.334600 
1596 2 3.167790 1.584600 23.946300 
1068 2 4.355370 7.814170 17.353200 
1729 1 10.712200 5.563210 19.802100 
1096 2 10.862300 2.184300 26.262900 
15 2 6.720210 9.531590 25.213400 
543 2 5.965930 1.958110 13.743300 
1894 1 9.462700 5.356430 17.584400 
974 1 0.785957 6.783910 20.806700 
1273 1 4.369580 2.282470 21.977100 
1732 2 10.266100 5.533010 20.050500 
1461 1 12.611400 6.723540 19.268200 
193 1 6.073130 13.286700 18.992500 
1902 1 0.952301 3.413830 14.883200 
891 2 11.530100 6.810000 24.571100 
159 2 1.704810 10.900100 25.155400 
551 2 1.852810 11.405200 13.591000 
1249 1 3.033900 8.683410 22.199600 
1214 1 12.973500 8.296560 15.060700 
1207 2 8.756440 2.039910 15.311300 
1094 1 11.199200 2.117070 25.096800 
1988 2 9.048410 12.568100 19.390100 
1890 1 12.086900 3.983640 16.652900 
1017 1 12.458000 10.648400 15.333300 
1795 2 10.834300 1.661970 17.752400 
1464 2 12.966400 6.408670 18.853200 
479 2 3.890580 11.418300 16.856100 
489 1 7.734880 7.456250 22.542400 
985 1 12.361500 13.182600 18.688600 
1123 2 1.049760 9.334640 19.231200 
1411 2 2.811140 12.431700 23.263600 
1943 2 3.372990 0.930518 15.150800 
992 2 12.042000 12.856200 23.866500 
234 1 4.861300 7.251330 17.558400 
892 2 11.531700 6.810800 24.571700 
32 2 6.891140 11.593300 13.331800 
1963 2 1.624170 8.772830 15.055100 
194 1 5.880610 9.915220 19.185200 
1261 1 1.502090 8.327190 25.767000 
976 2 2.046910 5.677300 20.027100 
1275 2 3.716210 3.217630 20.824200 
1501 1 9.398360 2.321130 15.491000 
783 2 9.932990 1.076120 21.721600 
1711 2 6.044680 4.242160 22.574700 
1409 1 2.821080 13.213000 23.490700 
1208 2 8.761670 2.037770 15.313400 
338 1 5.981980 8.961040 13.868600 
1733 1 0.630774 2.882090 25.661700 
158 1 1.341080 10.506100 24.946700 
459 2 12.659200 4.469130 15.170500 
269 1 7.640790 5.893020 19.070600 
1375 2 7.261860 6.459560 13.858600 
1336 2 3.980340 5.942850 14.068200 
975 2 2.043360 5.676740 20.025200 
829 1 4.270440 6.065680 24.581000 
1228 2 7.465650 12.802000 25.873500 
845 1 12.329100 0.057320 20.312800 
106 1 12.992000 4.139840 23.890200 
897 1 12.057000 12.062700 15.656900 
720 2 4.412910 0.050418 18.051600 
1664 2 5.500570 4.588760 16.500200 
546 1 13.256300 8.738230 22.000700 
169 1 3.133260 1.588090 15.767400 
876 2 4.604490 11.636200 25.574400 
1205 1 7.862160 2.531610 15.427600 
667 2 1.772210 7.962900 25.934200 
1866 1 9.080080 4.828720 22.511300 
1695 2 7.321870 2.135210 25.981700 
1082 1 7.643010 8.996260 16.348900 
1889 1 9.867860 6.214000 16.292000 
13 1 11.445700 6.494240 24.715000 
552 2 1.850200 11.405300 13.591200 
483 2 1.203630 0.119543 21.610800 
377 1 5.835390 0.872161 22.322700 
1463 2 12.965200 6.411350 18.860400 
333 1 13.003000 11.275100 26.045100 
755 2 2.341850 13.049100 20.466100 
29 1 6.601100 11.098800 13.493900 
1373 1 7.619730 6.968600 13.304200 
1237 1 10.365000 2.178670 26.353400 
1282 1 1.750260 12.012200 13.304900 
1166 1 4.760290 13.325900 11.881200 
1281 1 0.915727 26.206000 11.215800 
10 1 8.261380 23.332200 12.746900 
1612 2 9.494680 18.750900 10.396600 
102 1 8.554570 19.320500 7.530580 
825 1 2.074620 21.734100 5.897320 
297 1 9.109260 14.095100 9.227060 
418 1 6.944680 24.666300 1.733260 
1726 1 8.334330 17.034000 4.175870 
1198 1 2.834630 26.150700 3.604820 
930 1 12.686700 14.889500 10.787600 
794 1 7.043570 20.111500 10.039700 
1326 1 2.484980 17.651700 11.580300 
97 1 7.813100 24.857400 11.582400 
1950 1 3.803960 15.461600 6.672040 
1808 2 1.682870 14.649000 8.678630 
928 2 6.564780 20.474000 10.439800 
1636 2 9.412330 23.182500 0.934436 
835 2 8.236680 17.887900 4.145870 
1721 1 6.274850 24.048900 9.035910 
1520 2 12.715400 15.767800 5.110370 
1667 2 9.882900 14.357600 12.050700 
1676 2 7.982620 19.554800 7.545710 
1783 2 10.724200 25.200900 6.551940 
685 1 1.427860 18.237000 12.158800 
1318 1 4.340530 15.439700 9.811710 
927 2 6.566710 20.473300 10.439500 
8 2 3.534200 24.562400 10.009400 
742 1 4.430170 22.032900 4.753470 
1134 1 4.097280 15.316000 1.672310 
744 2 6.300060 21.736500 0.364332 
1033 1 13.192700 22.706600 10.634500 
779 2 4.623110 25.835400 12.554000 
925 1 7.648310 17.329400 11.294100 
766 1 9.194930 20.828800 3.065550 
412 2 1.610720 22.453400 5.855470 
648 2 7.046010 16.769300 7.396770 
532 2 2.987710 25.805800 6.952310 
470 1 9.383320 22.852200 1.498860 
508 2 10.290100 21.721500 9.894360 
1860 2 0.478204 15.138100 4.198890 
1637 1 6.391900 23.903200 2.626450 
157 1 9.724570 23.071300 0.220884 
1522 1 7.060220 22.294400 0.333953 
677 1 2.042160 19.361600 5.913680 
506 1 11.087000 25.951200 9.494410 
844 2 5.078510 21.773300 4.996310 
737 1 5.167970 22.775100 7.856580 
1666 1 9.296460 14.410700 11.862400 
1633 1 7.568070 23.321700 6.218610 
1753 1 6.737860 17.238000 6.954830 
833 1 8.305340 18.713900 4.124600 
311 2 2.353300 19.177900 5.495080 
1530 1 7.458820 15.806500 7.733240 
1807 2 1.684530 14.645800 8.682300 
1937 1 11.783600 26.205400 1.191500 
1557 1 10.396600 15.663100 5.983440 
1310 1 12.841900 13.358600 12.760700 
1993 1 11.099300 25.195700 8.547820 
1513 1 11.978800 19.264400 13.042800 
910 1 6.700840 15.769000 3.895150 
421 1 0.024554 15.526600 4.522470 
1556 2 1.415640 14.868100 12.436000 
1675 2 7.985470 19.553200 7.544480 
1081 1 5.110070 19.049300 12.332400 
743 2 6.298820 21.734700 0.365275 
488 2 3.957850 15.895100 1.660790 
1517 1 12.201800 16.303500 5.828320 
487 2 3.957940 15.894100 1.660450 
1182 1 2.166810 13.881100 9.039850 
1342 1 12.257200 14.302700 9.741670 
645 1 2.258250 19.262700 2.908520 
1156 2 9.735270 14.988100 2.066810 
452 2 11.829800 19.420500 8.067400 
740 2 4.877840 21.888400 7.836640 
465 1 3.921680 20.425600 13.104700 
7 2 3.533890 24.561700 10.009800 
1319 2 4.017180 16.022300 9.540500 
634 1 6.032120 23.137100 12.323000 
1689 1 0.953274 25.149200 10.317400 
1181 1 4.936100 21.165500 7.941880 
204 2 10.117400 16.522900 6.148210 
1564 2 13.234200 23.232000 9.771310 
1560 2 1.840630 13.460800 0.979761 
609 1 5.581290 13.367700 8.710360 
1634 1 9.879110 16.924100 6.011030 
203 2 10.116800 16.524100 6.147010 
1466 1 0.722835 20.385000 3.437630 
493 1 5.809360 21.494600 0.013123 
450 1 10.413900 13.881000 11.902800 
1168 2 4.558850 13.642900 12.354600 
1784 2 10.725300 25.202800 6.556230 
1236 2 9.309100 21.509300 3.231560 
1284 2 1.220680 25.570700 10.778100 
21 1 5.741150 21.818800 5.410930 
1200 2 2.968390 26.378700 3.796450 
862 1 11.978100 22.224800 5.803680 
451 2 11.832100 19.421800 8.067500 
629 1 10.562400 14.708600 2.716710 
626 1 12.347800 24.944500 12.179500 
261 1 6.362600 20.267000 1.884980 
1531 2 3.873530 22.986200 2.353600 
1559 2 1.843860 13.456300 0.974878 
843 2 5.079920 21.774900 4.996880 
494 1 4.244040 22.740100 1.893700 
366 1 4.774090 25.912100 12.125600 
217 1 0.665666 16.965100 6.502590 
1574 1 10.813700 24.233100 4.012960 
1125 1 0.689339 21.506400 13.216500 
1423 2 6.543630 24.128200 9.320550 
887 2 12.688700 14.427100 10.046800 
1084 2 5.208720 18.989600 12.510300 
613 1 3.213300 25.261100 9.957690 
1673 1 12.618500 21.821900 1.098700 
1167 2 4.560040 13.641300 12.353400 
1317 1 10.841700 23.840900 2.783620 
741 1 1.019190 14.531500 4.040850 
1199 2 2.972170 26.377400 3.793940 
1641 1 1.798750 21.055600 11.016300 
1575 2 10.919400 23.995400 3.340310 
367 2 5.429570 18.693500 4.876710 
575 2 2.583600 21.205900 10.677900 
368 2 5.431170 18.694900 4.874510 
730 1 2.084080 25.275900 7.073960 
953 1 1.680170 14.260200 12.509700 
1635 2 9.411590 23.182600 0.933484 
1555 2 1.415440 14.866900 12.438000 
1419 2 11.151000 25.371600 9.686820 
907 2 13.070700 21.832000 1.936830 
1233 1 9.435050 22.000400 3.353690 
780 2 4.621410 25.832800 12.552600 
485 1 3.773330 16.290000 1.672950 
1639 2 6.913190 24.195800 2.195500 
628 2 13.011600 24.705800 12.018600 
1154 1 11.084900 24.951700 10.026100 
731 2 8.219730 21.776800 6.385750 
263 2 6.347660 19.325700 1.777290 
646 1 5.561810 19.262600 5.201660 
342 1 12.095900 17.470100 3.380990 
1283 2 1.222900 25.568600 10.776100 
1398 1 4.103400 24.449500 9.665450 
1683 2 7.551510 24.288700 5.392680 
1325 1 10.478800 16.496000 12.972700 
631 2 3.835210 15.443500 5.802130 
1495 2 2.000570 18.000100 11.885600 
411 2 1.610240 22.455300 5.855300 
632 2 3.836930 15.446000 5.801710 
1532 2 3.873560 22.985900 2.353040 
574 1 2.964550 21.274700 10.386800 
1576 2 10.919400 23.996000 3.340510 
210 1 2.991370 23.966300 10.774600 
502 1 9.931490 19.482700 10.392600 
130 1 12.858100 15.393600 4.616480 
1514 1 7.455340 24.260900 4.788450 
1401 1 9.326510 18.392700 10.981800 
507 2 10.295000 21.725400 9.900210 
1834 1 1.367050 15.173400 8.737290 
1826 1 3.440530 18.569000 1.764280 
383 2 2.534840 18.054800 8.829970 
836 2 8.237460 17.886800 4.145890 
915 2 11.188500 22.095400 6.049050 
914 1 10.770300 22.362500 6.060210 
1573 1 5.464000 20.702900 3.903040 
1428 2 12.902500 18.535500 0.398479 
1781 1 10.252000 24.981000 6.478580 
576 2 2.584230 21.208700 10.679400 
604 2 2.927340 18.706900 2.209640 
1311 2 9.165830 14.663000 8.921690 
397 1 6.007930 14.070000 4.406920 
264 2 6.347670 19.325700 1.776830 
384 2 2.532930 18.055200 8.830490 
1793 1 5.212000 18.250700 4.364440 
