id type x y z 
835 2 9.608190 4.445380 12.770500 
273 1 8.144940 5.598220 3.102010 
1135 2 5.923050 9.993510 10.623800 
42 1 1.678120 5.664720 5.402890 
43 2 1.905490 5.694170 6.193990 
275 2 7.638560 5.820590 3.406980 
514 1 8.204490 12.508000 11.153200 
1695 2 3.862860 10.956300 12.537700 
120 2 8.653770 2.404590 3.947560 
1875 2 0.048942 11.628000 9.268770 
871 2 5.999360 3.600290 2.268220 
876 2 6.894680 10.720100 7.619910 
872 2 5.999360 3.600290 2.268220 
875 2 6.894680 10.720100 7.619910 
874 1 6.340380 11.174500 7.931610 
728 2 12.259000 11.651800 2.439330 
873 1 7.359150 10.100900 7.618290 
216 2 8.867340 12.554100 1.761020 
304 2 1.221290 7.330200 3.385890 
1864 2 4.918940 6.880740 1.710270 
677 1 4.147610 5.337100 5.746380 
795 2 4.006440 5.592490 10.646300 
994 1 8.228550 2.757860 8.244500 
640 2 10.423900 8.187290 3.847460 
84 2 3.826650 7.813730 8.612020 
58 1 3.447910 0.925936 2.009140 
1863 2 4.918940 6.880740 1.710270 
982 1 8.056620 7.843480 5.566690 
983 2 7.893750 8.215470 5.510820 
1921 1 4.212280 12.131800 6.736200 
1335 2 11.391800 11.131600 9.622650 
1762 1 12.988600 4.685560 9.227450 
1412 2 10.919600 1.157110 7.136200 
79 2 4.740800 8.948230 4.523640 
57 1 3.102630 0.306452 0.866011 
276 2 7.638560 5.820590 3.406980 
1670 1 4.372040 1.853860 11.431500 
1985 1 0.051226 1.866040 11.142800 
796 2 4.006440 5.592490 10.646300 
488 2 3.066090 11.797600 9.274810 
1272 2 12.412800 6.075750 11.906500 
1696 2 3.862860 10.956300 12.537700 
984 2 7.893750 8.215470 5.510820 
678 1 4.480420 4.671140 4.660500 
726 1 12.038400 11.544100 1.881520 
477 1 7.371390 10.100100 3.024640 
478 1 7.221370 9.082940 2.684740 
479 2 7.415440 9.505760 2.822980 
480 2 7.415440 9.505760 2.822980 
1794 1 11.426400 6.083570 3.614070 
1402 1 11.997000 7.563190 6.856020 
1095 2 10.153100 6.833860 0.945795 
82 1 3.395810 7.816190 8.374280 
1845 1 5.465890 4.271580 13.259100 
836 2 9.608190 4.445380 12.770500 
1336 2 11.391800 11.131600 9.622650 
508 2 11.911000 11.592900 13.039000 
1239 2 1.984570 9.864840 6.302910 
438 1 12.480400 5.177750 5.727910 
1419 2 4.081490 4.919290 7.886840 
1270 1 12.411800 5.452150 11.473900 
1253 1 10.427500 1.926440 1.663010 
1720 2 9.899500 1.542900 10.728000 
1223 2 6.674310 3.150890 10.625200 
1096 2 10.153100 6.833860 0.945795 
455 2 9.864110 11.429100 5.226720 
55 2 0.835778 2.570990 4.980310 
1121 1 6.690480 6.316260 8.848320 
83 2 3.826650 7.813730 8.612020 
301 1 0.909434 7.997490 3.760650 
1606 1 11.381700 0.253751 12.454200 
513 1 9.658010 12.612700 11.158900 
534 1 2.030720 12.833600 12.183200 
1763 2 12.443400 4.175420 9.002120 
714 1 8.622470 9.116610 11.797800 
1719 2 9.899500 1.542900 10.728000 
1404 2 12.505800 7.597300 6.791800 
1809 1 9.217470 8.167340 8.724900 
1420 2 4.081490 4.919290 7.886840 
1101 1 12.325800 7.477230 1.011980 
1122 1 7.112070 7.465060 8.397950 
637 1 10.832000 8.315060 3.752570 
529 1 3.362840 3.684160 2.392840 
1202 1 9.419120 4.867070 10.230400 
521 1 12.638600 11.744000 6.606850 
302 1 1.480580 7.149980 3.273470 
1410 1 11.319400 0.856336 6.850580 
633 1 2.684280 3.955000 7.364620 
531 2 2.559950 3.786280 2.347640 
635 2 2.065330 2.933930 8.151470 
636 2 2.065330 2.933930 8.151470 
1238 1 1.611110 9.638290 6.918720 
530 1 1.779660 3.858870 2.587170 
1467 2 0.812179 13.089400 4.007140 
440 2 13.132400 4.887920 6.197940 
638 1 9.975850 7.982440 4.215870 
1873 1 0.609552 11.736000 8.831680 
1014 1 8.134080 0.496627 6.136930 
653 1 9.327820 5.025290 6.484650 
1876 2 0.048942 11.628000 9.268770 
793 1 4.020020 4.983870 11.198100 
486 1 2.984430 12.089000 9.852520 
134 1 0.716948 10.558800 2.184680 
865 1 5.688670 12.737300 3.603230 
515 2 8.768850 12.403000 11.114700 
53 1 1.402780 2.629220 5.227670 
1718 1 9.245950 1.776770 11.046500 
1203 2 9.380230 5.371090 10.083100 
655 2 9.320000 5.793970 6.525010 
33 1 1.146770 9.474650 11.248100 
453 1 10.192000 11.238900 5.106410 
1608 2 11.922500 0.509424 12.854300 
1204 2 9.380230 5.371090 10.083100 
80 2 4.740800 8.948230 4.523640 
523 2 12.643200 11.413200 6.244900 
77 1 5.380110 8.651040 4.677050 
443 2 5.692240 0.985747 8.578530 
1793 1 10.882300 4.747210 3.231140 
135 2 0.167958 10.433100 2.172940 
1717 1 10.529000 1.295170 10.560000 
854 1 13.628900 10.046300 3.062920 
1134 1 5.451050 9.673770 11.115600 
1924 2 3.822840 12.718800 6.444970 
1271 2 12.412800 6.075750 11.906500 
289 1 6.008160 10.082100 0.867478 
136 2 0.167958 10.433100 2.172940 
1607 2 11.922500 0.509424 12.854300 
641 1 6.929160 6.053930 -0.330258 
292 2 5.400190 9.958300 0.374027 
337 1 1.380130 7.827790 0.495301 
291 2 5.400190 9.958300 0.374027 
339 2 2.193560 8.379450 0.246022 
340 2 2.193560 8.379450 0.246022 
306 1 0.978478 5.224660 0.056723 
800 2 4.611490 10.952100 22.821400 
629 1 4.076260 4.474160 23.737800 
930 1 2.769700 7.271250 22.204400 
694 1 8.454290 9.194750 15.600400 
929 1 3.459120 8.126220 23.201100 
450 1 6.776350 6.895880 13.453600 
551 2 9.877490 13.244600 24.798300 
1605 1 12.127700 0.841989 13.359500 
481 1 9.858080 6.407370 24.554300 
290 1 4.605690 9.950790 26.648300 
1870 1 4.432180 3.070110 25.170700 
1018 1 11.604100 1.481450 17.924900 
384 2 3.453780 6.015110 16.299900 
1037 1 3.226500 3.028350 19.422100 
345 1 8.122650 1.100130 20.281400 
607 2 7.159770 1.699290 16.816600 
178 1 0.543840 2.517230 15.248300 
333 1 11.819700 11.673200 22.354400 
1074 1 6.839810 10.478300 14.457400 
670 1 3.070180 6.977250 13.627800 
1076 2 6.659220 10.537100 13.773800 
757 1 9.296520 10.240600 19.813000 
17 1 0.821084 5.771120 22.361300 
1828 2 3.586050 11.982200 19.460200 
1428 2 11.049200 7.701410 17.929200 
446 1 7.796680 7.347330 17.807000 
451 2 6.210580 6.581260 13.715500 
537 1 10.916700 3.831680 20.816500 
221 1 7.830260 1.637120 25.522700 
224 2 7.124010 1.708700 25.478400 
465 1 2.828750 11.200400 16.918800 
1427 2 11.049200 7.701410 17.929200 
1894 1 8.642460 10.504100 24.191800 
1266 1 0.974284 10.433900 23.972700 
45 1 3.676430 -0.072728 24.946600 
223 2 7.124010 1.708700 25.478400 
263 2 0.830113 13.123700 19.181000 
383 2 3.453780 6.015110 16.299900 
1709 1 0.360453 10.006800 13.534700 
423 2 11.772200 4.715410 15.470100 
283 2 7.684710 4.172480 23.255100 
1827 2 3.586050 11.982200 19.460200 
1039 2 3.350100 2.583520 19.631700 
605 1 6.519650 1.747400 16.973600 
222 1 6.468510 1.910650 25.801700 
789 1 10.405800 4.189750 18.556200 
1847 2 4.605560 4.005280 13.170500 
421 1 11.747900 5.232340 14.969600 
334 1 11.044200 11.837800 21.425000 
782 1 4.972380 8.866850 19.816800 
805 1 11.554000 0.681681 23.763700 
710 1 6.860350 12.886400 18.037700 
799 2 4.611490 10.952100 22.821400 
608 2 7.159770 1.699290 16.816600 
1429 1 -0.190539 5.126870 18.561600 
1366 1 10.760900 10.187900 24.947300 
374 1 0.329743 0.779456 21.003700 
179 2 0.378912 2.256370 14.716900 
1426 1 11.524100 7.120100 18.072600 
1038 1 3.331140 1.706100 19.779700 
549 1 10.043700 12.638900 25.259200 
1053 1 12.183300 0.865833 26.654500 
445 1 7.210050 6.766700 18.624900 
625 1 4.198710 2.168110 22.388500 
1846 1 3.900980 4.099090 13.212000 
346 1 8.597390 1.417390 21.505600 
424 2 11.772200 4.715410 15.470100 
755 2 6.141790 0.321057 13.830600 
20 2 1.052010 5.353970 22.629400 
709 1 5.616290 12.970400 17.520400 
1273 1 -0.060152 3.829200 20.391500 
1893 1 7.754580 9.926730 23.165800 
606 1 7.765040 1.726080 16.373900 
1872 2 4.222670 2.612300 25.950300 
669 1 3.126500 8.678740 13.670500 
700 2 8.684800 6.498570 15.181900 
348 2 8.389700 1.646670 21.068800 
932 2 3.113040 7.978490 22.512500 
461 1 7.435530 12.956900 20.625100 
595 2 4.009280 5.974310 19.841300 
759 2 9.644490 10.467300 19.373700 
285 1 11.286200 8.841080 20.836700 
1848 2 4.605560 4.005280 13.170500 
177 1 0.428115 1.801070 14.140700 
1430 1 0.947102 4.167730 18.004400 
682 1 6.013590 8.156120 21.917600 
1918 1 12.074200 10.763900 16.846300 
463 2 6.939390 12.291200 20.991100 
448 2 7.416510 7.100590 18.108300 
760 2 9.644490 10.467300 19.373700 
244 2 4.165690 0.742268 15.849500 
382 1 3.137220 6.516250 16.056800 
627 2 4.607000 1.888770 22.682100 
462 1 6.631660 11.771500 21.077600 
298 1 11.200200 13.062000 17.471200 
468 2 3.209960 11.239200 16.626300 
783 2 4.621380 9.336950 19.202600 
658 1 2.379270 2.531680 23.675300 
671 2 3.203400 7.757570 13.842300 
631 2 4.364380 4.630810 23.591400 
847 2 13.234100 5.155980 25.707000 
18 1 1.544980 4.980650 22.986100 
848 2 13.234100 5.155980 25.707000 
632 2 4.364380 4.630810 23.591400 
1925 1 4.911400 7.915690 25.460300 
1616 2 1.166150 1.512930 17.306100 
651 2 1.789990 13.054400 22.221600 
403 2 10.727300 0.115682 15.656300 
798 1 4.124140 10.446300 22.322700 
681 1 6.702200 7.101870 22.414000 
489 1 7.325190 5.181000 20.513200 
490 1 7.721330 4.100240 20.095400 
491 2 7.468260 4.914290 20.234000 
492 2 7.468260 4.914290 20.234000 
447 2 7.416510 7.100590 18.108300 
778 1 8.808290 1.096770 13.668500 
381 1 3.814190 5.318130 16.721400 
1017 1 12.560500 2.513170 18.446800 
1583 2 11.598200 8.261820 14.083100 
1 1 5.072460 8.821820 16.006400 
779 2 8.852450 1.648920 13.811000 
552 2 9.877490 13.244600 24.798300 
1294 1 3.902010 12.041800 26.212900 
931 2 3.113040 7.978490 22.512500 
281 1 8.202580 4.234220 22.849800 
308 2 1.278830 5.238260 25.954300 
596 2 4.009280 5.974310 19.841300 
335 2 11.517400 11.808300 21.910300 
1075 2 6.659220 10.537100 13.773800 
1055 2 12.708500 1.663640 26.105500 
282 1 6.854550 3.927660 23.341100 
806 1 12.382200 0.739642 22.666400 
1582 1 12.038900 8.482340 13.758800 
630 1 4.705240 5.252170 23.419300 
338 1 2.608300 8.741690 26.761700 
791 2 10.106000 4.663400 18.306700 
483 2 10.206100 6.856880 23.760500 
62 1 1.112690 5.754300 13.766300 
1825 1 3.365860 11.888400 19.668700 
849 1 0.105295 8.155790 15.672900 
659 2 1.588340 2.694310 24.225900 
660 2 1.588340 2.694310 24.225900 
711 2 6.141260 12.851200 17.673100 
758 1 10.296100 10.943500 18.759200 
683 2 6.422150 7.750160 22.172600 
1054 1 12.866000 2.011360 25.824300 
672 2 3.203400 7.757570 13.842300 
1871 2 4.222670 2.612300 25.950300 
1710 1 1.301550 10.613700 14.207400 
628 2 4.607000 1.888770 22.682100 
792 2 10.106000 4.663400 18.306700 
1020 2 12.198000 1.934850 18.174000 
538 1 11.508700 3.990030 21.731400 
1421 1 5.562490 3.516680 17.788900 
3 2 5.731060 8.604820 16.129300 
1019 2 12.198000 1.934850 18.174000 
797 1 4.752970 11.536800 23.214100 
1040 2 3.350100 2.583520 19.631700 
1494 1 0.229432 9.653600 20.763700 
712 2 6.141260 12.851200 17.673100 
284 2 7.684710 4.172480 23.255100 
305 1 1.581040 5.234380 25.451300 
1367 2 10.691500 9.961250 25.423000 
336 2 11.517400 11.808300 21.910300 
457 1 10.888600 2.759130 25.287200 
698 1 8.162660 6.069330 14.765200 
1919 2 12.078000 11.141700 16.443100 
1615 2 1.166150 1.512930 17.306100 
482 1 10.446000 7.173710 23.237600 
1927 2 5.265410 7.479230 25.136100 
781 1 4.424730 9.611760 18.627900 
1425 1 10.875600 8.282390 17.993100 
753 1 5.729840 0.951914 14.018300 
458 1 9.772960 3.317860 24.485900 
1826 1 4.454920 12.054000 19.089500 
1896 2 8.224560 10.313800 23.600700 
1368 2 10.691500 9.961250 25.423000 
1365 1 10.574200 9.671130 26.174000 
657 1 1.042520 2.915330 24.641300 
693 1 9.591180 10.609600 16.225400 
539 2 11.342600 3.813400 21.307900 
1712 2 0.984233 10.415300 13.834000 
1056 2 12.708500 1.663640 26.105500 
1422 1 6.251200 4.637470 17.619400 
652 2 1.789990 13.054400 22.221600 
460 2 10.445300 3.087270 25.110400 
287 2 11.771300 8.772050 21.480200 
466 1 3.689540 11.520500 16.212000 
1613 1 0.816853 0.992813 17.351200 
1920 2 12.078000 11.141700 16.443100 
540 2 11.342600 3.813400 21.307900 
1424 2 5.762150 4.114860 17.652400 
790 1 9.750020 5.055140 18.130500 
845 1 12.521300 4.858420 26.008700 
684 2 6.422150 7.750160 22.172600 
19 2 1.052010 5.353970 22.629400 
1295 2 3.084160 11.824100 25.735700 
484 2 10.206100 6.856880 23.760500 
467 2 3.209960 11.239200 16.626300 
1296 2 3.084160 11.824100 25.735700 
780 2 8.852450 1.648920 13.811000 
1869 1 3.771860 2.147620 26.380600 
594 1 3.393940 6.049300 19.994600 
404 2 10.727300 0.115682 15.656300 
2 1 5.932540 8.004680 16.259000 
756 2 6.141790 0.321057 13.830600 
784 2 4.621380 9.336950 19.202600 
699 2 8.684800 6.498570 15.181900 
626 1 5.067890 1.105590 23.151300 
1584 2 11.598200 8.261820 14.083100 
1926 1 5.485230 7.071980 25.001300 
777 1 9.389750 2.280210 13.832100 
459 2 10.445300 3.087270 25.110400 
4 2 5.731060 8.604820 16.129300 
1293 1 2.611540 11.975600 25.875600 
347 2 8.389700 1.646670 21.068800 
307 2 1.278830 5.238260 25.954300 
1895 2 8.224560 10.313800 23.600700 
1423 2 5.762150 4.114860 17.652400 
807 2 12.096300 0.721897 23.194600 
464 2 6.939390 12.291200 20.991100 
242 1 4.377330 1.429310 15.869500 
243 2 4.165690 0.742268 15.849500 
286 1 12.142300 8.739170 22.002000 
288 2 11.771300 8.772050 21.480200 
1917 1 12.203100 11.443700 15.644900 
241 1 4.096950 0.263749 15.674400 
1928 2 5.265410 7.479230 25.136100 
808 2 12.096300 0.721897 23.194600 
593 1 4.771620 5.756280 19.518400 
696 2 8.979680 9.963120 15.934600 
1614 1 1.751110 1.997110 17.332100 
695 2 8.979680 9.963120 15.934600 
162 1 0.535844 12.042700 25.485900 
422 1 11.865000 4.349920 15.882300 
642 1 7.884920 5.314220 25.883000 
1711 2 0.984233 10.415300 13.834000 
697 1 9.447810 6.271360 15.864900 
1432 2 0.596271 4.547150 18.054700 
505 1 11.631300 12.216100 13.027500 
402 1 10.989700 0.887528 15.421900 
1431 2 0.596271 4.547150 18.054700 
180 2 0.378912 2.256370 14.716900 
1268 2 0.260206 9.975670 23.813300 
262 1 1.608890 12.873600 19.309400 
1267 2 0.260206 9.975670 23.813300 
449 1 5.658820 6.294350 13.951500 
649 1 2.338040 12.442200 21.958300 
1581 1 11.148800 8.224500 14.818200 
452 2 6.210580 6.581260 13.715500 
264 2 0.830113 13.123700 19.181000 
63 2 1.117550 5.284780 13.335100 
644 2 7.547280 5.757980 26.044200 
64 2 1.117550 5.284780 13.335100 
643 2 7.547280 5.757980 26.044200 
206 1 8.641760 22.553400 12.179900 
1198 1 10.320000 21.905300 5.141220 
230 1 0.296034 18.160300 0.760039 
129 1 4.017680 21.677200 7.018160 
938 1 11.049900 13.810000 4.782210 
1033 1 9.659040 24.025900 6.828510 
1533 1 0.922967 23.422000 10.885500 
1348 2 12.037300 24.549800 3.350080 
952 2 9.905580 21.897400 8.540660 
958 1 5.005290 13.186400 11.330000 
210 1 2.389470 24.528400 3.371760 
1257 1 3.786940 15.209700 5.033590 
366 1 2.591510 16.291500 12.377300 
913 1 7.312170 17.187900 11.037500 
389 1 11.698500 24.978800 9.757000 
821 1 13.182200 20.107700 1.849260 
950 1 9.673510 21.662900 9.803020 
744 2 7.201850 19.892000 4.647040 
363 2 3.556270 16.063800 1.838100 
393 1 4.699870 24.298000 4.576430 
620 2 0.877389 16.234300 3.246010 
1258 1 4.173870 16.349800 5.464030 
501 1 10.481600 14.438900 11.285600 
802 1 6.804280 24.961200 8.592810 
1167 2 3.569510 23.091000 1.489630 
946 1 0.261245 19.301500 4.190960 
132 2 4.630020 21.516800 6.382360 
1346 1 12.645100 24.288100 3.732590 
1113 1 6.929770 16.547200 5.580610 
761 1 10.026000 22.527300 0.405100 
1057 1 12.392900 17.156000 9.058790 
1830 1 8.701960 20.182100 1.927320 
493 1 3.548730 13.262600 3.847640 
144 2 1.593960 23.548300 7.003530 
165 1 1.535560 24.774500 13.119100 
1034 1 10.209600 25.008000 6.258660 
939 2 11.302600 14.290000 4.341030 
130 1 4.935500 21.288000 6.127660 
1757 1 6.873610 20.225900 8.502570 
535 2 1.556860 13.471900 12.216800 
1466 1 0.546155 13.763900 3.878190 
207 2 8.129300 22.658300 11.695700 
1394 1 11.306300 21.050300 12.167000 
1116 2 7.361180 17.010200 5.325630 
884 2 6.004650 26.681000 2.462470 
1536 2 0.678591 22.857700 10.556100 
39 2 6.843840 21.699900 0.047828 
1013 1 7.600250 25.927200 5.412900 
474 1 0.529315 16.145500 10.475400 
617 1 0.254324 16.256800 3.617910 
364 2 3.556270 16.063800 1.838100 
1166 1 3.622370 22.241600 2.101830 
609 1 1.871500 26.219500 9.543310 
315 2 0.260972 17.151300 6.643280 
40 2 6.843840 21.699900 0.047828 
1045 1 8.933650 14.797700 3.476750 
1590 1 8.525460 25.551400 2.621610 
763 2 10.417800 22.517200 0.777834 
1406 1 13.068200 23.767500 7.111140 
1059 2 12.374900 17.523900 9.601970 
1829 1 9.540530 18.960100 1.680980 
317 1 4.890620 25.452900 10.771100 
1197 1 11.208800 21.266400 4.298830 
318 1 4.298600 24.924200 10.139600 
495 2 3.654170 13.555500 3.333750 
1530 1 4.952610 17.753400 8.790080 
1782 1 7.435750 23.526800 5.744120 
1714 1 6.851930 20.575300 -0.241646 
771 2 9.139740 25.143300 12.220500 
159 2 3.475860 18.780300 3.737830 
392 2 11.250800 25.026500 10.082100 
391 2 11.250800 25.026500 10.082100 
740 2 1.236540 19.694100 8.325940 
743 2 7.201850 19.892000 4.647040 
1015 2 7.825950 26.339300 5.634280 
234 1 8.700770 22.004000 2.740530 
963 2 11.831300 16.121700 1.391280 
1400 2 9.310380 16.215200 8.542590 
1060 2 12.374900 17.523900 9.601970 
951 2 9.905580 21.897400 8.540660 
704 2 10.712900 17.245100 4.015820 
1589 1 9.736530 26.365400 2.313550 
316 2 0.260972 17.151300 6.643280 
526 1 2.985540 16.393900 8.394460 
1399 2 9.310380 16.215200 8.542590 
1647 2 4.357120 22.076800 9.836930 
803 2 7.299000 24.725000 8.884010 
496 2 3.654170 13.555500 3.333750 
737 1 1.384400 19.498000 7.936790 
1883 2 6.787450 14.151300 7.379010 
101 1 6.011530 13.968500 0.788919 
232 2 0.471508 18.636100 0.777215 
1645 1 3.994630 21.545200 10.182700 
38 1 6.299360 24.514100 -0.112143 
527 2 2.543610 15.460500 8.657770 
528 2 2.543610 15.460500 8.657770 
1808 2 0.196417 21.827200 0.172419 
361 1 3.577710 15.355200 1.461990 
945 1 0.957187 20.447400 4.893210 
619 2 0.877389 16.234300 3.246010 
368 2 3.781000 16.073500 12.226400 
1531 2 5.056310 17.496300 8.308320 
143 2 1.593960 23.548300 7.003530 
1831 2 9.154580 19.321900 1.642430 
824 2 12.877800 20.138100 2.262880 
1200 2 10.795400 21.455000 4.688490 
959 2 5.538540 13.631300 11.493600 
553 1 2.450540 18.516800 10.507900 
554 1 3.454720 18.764600 10.753800 
555 2 3.017330 18.542200 10.493000 
556 2 3.017330 18.542200 10.493000 
1016 2 7.825950 26.339300 5.634280 
1260 2 4.271360 16.086600 5.405970 
1115 2 7.361180 17.010200 5.325630 
1141 1 11.660900 18.978200 7.219140 
103 2 5.974710 13.438400 0.597087 
229 1 0.948889 19.397400 0.658388 
1881 1 6.451410 14.463800 7.875360 
1395 2 11.233800 20.399500 11.815400 
1884 2 6.787450 14.151300 7.379010 
1781 1 7.687400 22.450000 6.567100 
394 1 5.576940 23.078900 3.603370 
142 1 2.148870 24.088500 6.860350 
152 2 4.674160 23.121500 12.765600 
502 1 11.280700 15.261300 11.352800 
1259 2 4.271360 16.086600 5.405970 
703 2 10.712900 17.245100 4.015820 
233 1 7.703420 22.743300 2.943660 
517 1 0.253817 14.768400 8.184250 
961 1 12.190100 15.746400 1.409820 
396 2 5.058920 23.744900 4.117890 
1035 2 10.185100 24.809700 6.504040 
746 1 12.743600 14.472800 8.747650 
209 1 1.120870 23.823000 3.930530 
314 1 0.225123 17.075000 5.867090 
822 1 12.194900 20.085400 2.636530 
741 1 7.718210 19.618400 5.071490 
573 1 7.182970 19.415600 10.712100 
160 2 3.475860 18.780300 3.737830 
503 2 10.914200 15.000300 11.297900 
1783 2 7.435230 23.227400 6.131370 
504 2 10.914200 15.000300 11.297900 
729 1 6.117640 16.822100 1.643080 
730 1 6.178320 18.000500 2.087370 
731 2 6.114460 17.392700 1.773120 
732 2 6.114460 17.392700 1.773120 
211 2 1.636690 24.144500 3.655830 
1532 2 5.056310 17.496300 8.308320 
1142 1 10.377600 18.087400 7.765030 
1646 1 4.582160 22.510700 9.486800 
937 1 11.500800 14.980500 3.968630 
395 2 5.058920 23.744900 4.117890 
141 1 1.331540 23.294900 7.294260 
1529 1 5.185970 17.454000 7.563000 
320 2 4.428380 24.992200 10.322600 
916 2 6.993100 16.765800 10.828000 
883 2 6.004650 26.681000 2.462470 
365 1 4.161630 16.119400 11.969200 
1168 2 3.569510 23.091000 1.489630 
362 1 3.527720 16.867100 2.201690 
1396 2 11.233800 20.399500 11.815400 
1648 2 4.357120 22.076800 9.836930 
957 1 5.894920 13.946000 11.825600 
764 2 10.417800 22.517200 0.777834 
525 1 2.592200 15.151200 8.626710 
569 1 5.482720 19.636500 12.339600 
131 2 4.630020 21.516800 6.382360 
1760 2 7.243550 20.013400 8.363330 
949 1 10.298300 22.049300 8.093060 
313 1 0.152785 17.608700 7.486780 
1535 2 0.678591 22.857700 10.556100 
494 1 3.905870 13.759100 2.652650 
914 1 6.294020 16.451300 10.529500 
1046 1 8.289570 15.678200 2.568360 
738 1 1.107450 20.171100 9.145350 
1048 2 8.557270 15.289400 2.772990 
1759 2 7.243550 20.013400 8.363330 
940 2 11.302600 14.290000 4.341030 
1832 2 9.154580 19.321900 1.642430 
1036 2 10.185100 24.809700 6.504040 
1882 1 7.098020 14.069700 6.901380 
915 2 6.993100 16.765800 10.828000 
742 1 6.614400 19.880900 4.107790 
745 1 11.884000 15.110900 7.771730 
1807 2 0.196417 21.827200 0.172419 
536 2 1.556860 13.471900 12.216800 
1345 1 11.607300 24.641900 2.989900 
1114 1 7.584760 17.317100 4.826490 
