id type x y z 
181 1 1.571250 0.057356 24.119300 
1234 1 3.491900 1.817300 23.640400 
388 2 1.545700 8.039780 22.821200 
1724 2 10.797500 6.482300 17.334300 
1723 2 10.457900 6.343630 17.068000 
398 1 6.420200 9.726970 20.233700 
547 2 10.835100 1.463830 17.210900 
1060 2 1.839620 8.551730 19.173100 
814 1 7.105020 11.686300 15.078400 
543 2 7.026800 11.994700 14.553100 
1424 2 11.208900 3.995430 14.850900 
1926 1 1.506580 8.492080 18.763400 
1457 1 8.276140 13.257300 20.886200 
1223 2 10.255100 10.762300 25.460400 
1272 2 12.077400 3.720310 19.247900 
672 2 13.267200 0.164931 23.948900 
1913 1 11.823700 8.933430 19.206500 
1462 1 3.497230 11.273400 13.695600 
774 1 12.512800 11.663900 25.560700 
534 1 10.368000 13.144700 23.017700 
1401 1 12.941300 6.010290 21.180200 
1981 1 0.676500 0.633143 24.195700 
652 2 6.808820 12.980400 24.736100 
1146 1 6.094250 8.315100 18.837900 
105 1 4.536910 9.796240 18.280600 
1558 1 5.663350 13.181600 20.143700 
892 2 9.911880 6.927530 23.628600 
1672 2 1.329840 13.004100 18.850400 
1664 2 10.954600 1.577270 17.085000 
415 2 9.200140 1.522730 13.717600 
1296 2 1.506980 7.758750 13.985000 
1046 1 3.723050 11.214300 21.539700 
371 2 4.214080 1.161400 24.025900 
1578 1 6.036690 4.138120 25.655900 
1962 1 2.777450 4.938450 24.235800 
846 1 2.521830 11.724600 21.983300 
436 2 10.337000 12.784600 23.492200 
1150 1 7.548250 7.358800 19.547800 
1271 2 12.313700 3.523120 19.522500 
1721 1 8.258610 10.732100 17.317300 
1153 1 4.860710 6.096990 20.538500 
1774 1 0.402905 5.159620 20.763400 
1353 1 3.635360 4.441180 16.540900 
424 2 8.485540 4.383850 15.456300 
221 1 8.744770 1.608930 14.116900 
1720 2 8.473200 1.933520 26.063400 
1791 2 1.198500 9.923100 24.146000 
1532 2 5.316690 9.431500 14.356800 
849 1 1.101420 11.353000 15.360600 
1817 1 3.737950 7.434050 25.183900 
1373 1 5.935530 0.848132 14.001200 
390 1 2.154260 2.377740 20.875800 
301 1 0.943780 7.041420 13.948400 
589 1 12.439900 11.297000 15.688200 
20 2 2.357570 11.114300 16.080000 
608 2 1.574380 2.486940 21.412500 
607 2 1.711280 2.120360 20.945900 
1978 1 5.849390 2.771500 21.386500 
733 1 7.163070 6.573470 24.418800 
735 2 5.894770 2.290780 16.753100 
798 1 8.097570 1.809420 19.343600 
1038 1 12.714800 10.784800 21.347300 
1007 2 3.138610 4.888980 24.220900 
1160 2 2.297810 0.215327 13.383300 
441 1 7.227870 3.873400 19.345900 
1041 1 2.348590 1.666610 17.794700 
1279 2 11.022400 1.375560 21.106700 
1475 2 1.964410 10.808300 16.098100 
484 2 6.830660 5.402510 23.234900 
1930 1 4.474680 8.801430 24.723400 
604 2 4.607190 1.129990 23.841500 
736 2 9.308200 1.387050 13.750300 
782 1 6.958140 10.832400 20.105100 
377 1 11.946900 3.533740 15.336100 
1017 1 2.097000 8.118550 13.441100 
90 1 7.366940 1.843010 17.609500 
1748 2 7.709370 1.574880 18.392700 
784 2 7.399020 7.178490 15.241700 
1174 1 12.666300 3.681500 20.191900 
1280 2 10.777500 0.637907 21.051700 
1156 2 10.225400 12.509700 15.853200 
1083 2 7.198660 8.876040 22.788400 
1243 2 4.905630 8.138380 13.581000 
43 2 6.080600 7.735100 17.836700 
585 1 5.860960 2.201710 16.533900 
1096 2 10.959000 7.885880 14.705600 
89 1 0.886408 2.778740 15.129600 
748 2 12.570500 10.391200 16.055300 
1953 1 11.897800 1.310040 13.865700 
1227 2 3.689880 6.941170 16.553800 
1731 2 11.770900 3.028510 23.409800 
1586 1 0.324388 2.394520 16.231800 
1536 2 12.548500 9.173840 23.468700 
1671 2 1.470330 12.989500 19.363300 
1485 1 10.105200 11.161600 24.958900 
1937 1 0.546058 5.866690 16.967700 
1729 1 11.234400 3.717170 23.843000 
1624 2 3.536670 4.032540 16.703600 
1102 1 0.974077 2.190830 21.577500 
1612 2 7.979790 1.907970 23.580300 
1518 1 7.671400 4.041500 16.301700 
1147 2 11.406000 8.982600 18.817900 
1031 2 12.996200 8.618560 23.536400 
651 2 6.677450 12.493700 24.728400 
1623 2 3.228640 4.128020 16.672900 
1646 1 11.769200 2.843540 23.312800 
1799 2 5.731430 3.533230 25.534600 
722 1 9.285230 9.655480 14.044100 
1108 2 4.268210 6.521930 20.545300 
710 1 4.455620 2.574550 21.483500 
1770 1 7.070280 10.163000 21.503300 
1297 1 11.082800 4.503360 14.720400 
1246 1 6.923440 12.384100 25.536700 
1813 1 0.905794 10.079300 23.914000 
1229 1 1.781980 8.412060 22.731400 
44 2 6.715410 8.400670 18.616300 
164 2 1.003140 6.072220 20.237600 
1128 2 5.118140 0.432597 19.209700 
397 1 5.009660 0.772426 19.387500 
1987 2 12.713200 1.418980 13.977900 
1362 1 8.097350 7.601610 14.544700 
1181 1 10.401000 1.118940 17.917400 
1228 2 5.540480 1.185600 14.443500 
1611 2 8.104840 1.785610 23.412800 
1576 2 3.693830 7.710840 16.398400 
823 2 9.826460 10.483100 21.294700 
891 2 10.149400 6.313430 22.777700 
1785 1 0.715622 7.522530 22.472600 
303 2 2.724230 1.570670 17.390900 
1437 1 5.782160 2.861260 25.798200 
380 2 5.245510 2.713770 21.589000 
1006 1 10.526600 10.707500 20.684200 
875 2 3.105180 11.339900 21.436800 
1015 2 13.250600 6.239090 25.884300 
930 1 8.386970 1.919980 23.114800 
1016 2 12.706100 7.012290 25.652700 
354 1 12.416700 10.006000 16.304700 
162 1 5.069770 10.687800 17.433800 
1792 2 1.110380 10.454700 24.452300 
1663 2 0.499777 2.510500 15.663500 
1925 1 4.398080 4.575360 23.701400 
714 1 10.390200 6.127550 23.007100 
270 1 10.094500 6.928570 17.167000 
716 2 7.559280 6.867540 20.434700 
769 1 10.576200 10.094300 25.608100 
1730 1 5.572470 9.335890 13.849800 
263 2 6.515960 9.964120 20.448200 
1988 2 12.371000 1.589680 13.891700 
1728 2 4.607960 10.203400 18.074700 
304 2 2.574480 1.197330 17.413300 
103 2 9.332200 4.282900 21.374300 
440 2 11.079500 13.100000 19.066300 
357 1 2.229200 9.133450 24.978900 
163 2 1.172420 5.898430 20.397500 
104 2 9.319370 4.141620 21.022700 
747 2 12.172800 10.502400 16.166900 
358 1 2.999880 0.605216 17.123500 
70 1 9.952440 7.376400 23.594700 
1737 1 6.880600 5.156590 23.289100 
1732 2 11.492700 3.878110 23.986700 
1441 1 7.651690 6.760170 16.099000 
1984 2 4.285800 8.421100 24.800300 
1625 1 6.998670 9.059370 23.637700 
264 2 6.713130 10.429600 20.471600 
690 1 11.443300 8.520700 17.977200 
715 2 7.800250 6.926640 20.007700 
1138 1 3.564120 7.614260 14.525100 
993 1 11.216900 6.136600 16.775900 
876 2 3.446060 11.335700 21.996500 
1837 1 2.922850 3.394460 17.170600 
1747 2 7.805980 1.508700 19.611000 
1032 2 7.337710 8.992540 23.193800 
783 2 8.057120 7.423380 14.603600 
614 1 5.243830 1.051110 23.728700 
429 1 9.400640 5.032250 21.093500 
1613 1 12.181700 3.414460 18.849400 
913 1 7.354360 8.579020 22.282600 
1244 2 7.667970 11.496600 17.227900 
1758 1 12.330500 13.111200 19.212300 
517 1 8.264310 2.175300 25.686600 
1822 1 7.769460 12.100700 13.699000 
1977 1 10.981100 1.624840 16.258100 
331 2 2.971970 13.130100 24.532400 
1170 1 12.575800 9.109050 23.919900 
999 2 1.370140 0.427595 24.334000 
183 2 8.018520 2.275520 26.317400 
1095 2 11.488900 7.932150 14.825100 
1893 1 7.288690 11.664400 16.926300 
1969 1 8.986290 3.814050 15.578100 
1224 2 10.315500 10.470500 25.036800 
1790 1 12.224600 7.489740 25.952600 
1637 1 9.861740 1.279520 13.332400 
439 2 10.932600 12.924600 19.175900 
19 2 2.530780 0.648921 13.595700 
1127 2 4.989220 0.276771 18.972300 
1295 2 1.460350 7.855640 13.680500 
678 1 0.918526 8.809810 26.395000 
1385 1 4.566320 0.566744 26.365700 
1048 2 12.924300 12.166700 26.048000 
821 1 0.956740 2.951760 26.529500 
1522 1 6.301580 14.342900 12.522400 
949 1 9.611410 20.043100 10.936100 
839 2 12.201700 25.996000 10.335800 
2 1 7.965620 21.792800 7.922860 
1493 1 3.235160 24.636800 12.119100 
470 1 8.705880 17.365100 13.160800 
1634 1 7.400060 14.518700 1.541940 
1019 2 12.280100 22.402200 10.580800 
1112 2 5.610360 14.939400 5.457860 
768 2 10.094000 19.376600 10.860800 
297 1 11.175100 18.285000 6.213340 
997 1 5.931610 21.272300 4.881150 
49 1 10.030800 26.226700 6.072260 
640 2 9.218350 22.455000 0.449355 
1454 1 4.992510 20.986100 11.980100 
1851 2 4.948270 25.631800 3.957210 
862 1 11.906000 15.279500 0.211566 
844 2 5.214740 21.777200 12.199300 
921 1 9.122940 24.490500 3.837540 
1535 2 11.910600 13.719400 2.476890 
1539 2 10.208400 23.760000 13.077200 
1618 1 4.674700 17.178700 7.225400 
981 1 11.687100 18.589000 1.146920 
1782 1 9.577700 21.783700 5.101370 
1674 1 7.677850 16.922500 9.764920 
1053 1 9.675070 23.516700 12.469000 
1927 2 4.019190 24.242400 12.736200 
1936 2 5.780950 17.632500 2.881730 
701 1 4.695670 13.513500 1.042140 
1481 1 5.841310 16.902700 3.257990 
1196 2 0.167128 23.003700 6.897550 
1082 1 6.358360 15.648600 9.602220 
1952 2 9.259840 13.405100 4.956750 
218 1 8.675130 26.197900 8.768360 
1540 2 10.311000 23.577700 12.756200 
902 1 9.671290 15.882100 11.093600 
1020 2 12.932500 21.882500 10.099700 
1862 1 11.746300 25.110500 10.042100 
272 2 3.051470 26.184300 9.746870 
1957 1 2.512690 15.814600 4.911340 
1379 2 0.756449 24.301300 4.061050 
1342 1 1.394350 16.490000 6.619210 
1262 1 0.281149 16.656600 7.014030 
220 2 10.297900 24.436900 3.560190 
1684 2 8.211510 21.323100 8.007710 
1781 1 6.320470 25.702700 9.214730 
1387 2 2.886970 13.660600 10.241200 
215 2 3.305750 15.356400 5.276040 
1287 2 10.556700 23.521600 7.667830 
1992 2 7.264350 16.563700 9.712320 
1783 2 8.859310 24.219400 9.789710 
1121 1 8.925090 21.337600 2.073520 
1106 1 9.130990 19.032700 0.328361 
603 2 9.908890 21.033500 5.224900 
837 1 10.079600 17.744500 3.455640 
1443 2 8.164940 14.631400 1.838910 
767 2 9.804860 17.416000 7.249980 
1151 2 10.995200 17.315900 4.140730 
48 2 8.151740 24.531800 0.617921 
1201 1 0.860020 13.603400 5.468580 
1694 1 8.101590 23.759000 0.735981 
1084 2 9.067980 17.805000 2.451900 
322 1 9.152740 13.594000 12.907700 
958 1 11.366000 13.593300 7.891870 
225 1 4.445280 20.251800 5.445820 
1755 2 0.542590 16.322000 6.734460 
1734 1 2.773640 24.443600 1.996490 
239 2 6.188560 25.305900 10.193000 
1247 2 2.422060 21.749900 3.969110 
1308 2 12.488500 20.163800 1.359790 
1941 1 12.641000 20.194200 1.689200 
58 1 0.670241 22.444600 6.644390 
802 1 12.246000 22.744500 10.890900 
74 1 0.847922 24.478100 4.376350 
1091 2 8.612810 17.298300 13.045500 
1490 1 0.671284 19.965100 10.019900 
1603 2 7.891410 21.296200 1.957040 
1696 2 2.602360 24.245300 6.464430 
151 2 8.720530 17.547000 2.247690 
1431 2 5.743800 17.669400 3.128550 
562 1 9.514010 16.588300 6.303300 
1784 2 8.898510 24.115900 9.448660 
1807 2 2.839090 20.259700 1.334570 
1542 1 13.146500 22.606400 4.252010 
216 2 2.932920 16.335600 4.960990 
1329 1 11.324100 20.634700 7.292920 
1380 2 0.718625 24.603800 3.951740 
15 2 12.969600 23.077300 5.052370 
931 2 9.178310 14.387100 7.765710 
1213 1 4.379980 21.711400 9.725390 
1092 2 8.751180 16.871400 12.892700 
1756 2 0.683996 16.771700 6.750260 
123 2 1.065400 13.597800 6.798580 
1137 1 1.120110 13.348800 6.777510 
1956 2 5.926070 25.282000 9.511310 
1688 2 2.271780 17.527000 2.152210 
1194 1 11.706700 16.676000 4.353930 
1248 2 2.078360 22.089600 4.034570 
1291 2 5.154130 19.283600 10.647700 
743 2 1.291540 16.889500 10.302300 
93 1 5.958120 21.840400 12.610500 
383 2 2.514500 24.025900 1.234210 
353 1 4.064250 17.263600 12.822500 
556 2 12.891600 25.155400 1.283490 
1292 2 4.955480 19.162800 10.817800 
1110 1 6.069230 17.908800 1.686930 
639 2 10.905900 21.817000 1.064440 
494 1 7.008670 15.549300 12.034300 
1346 1 7.428900 25.418200 0.953464 
841 1 6.105770 14.182200 4.981400 
47 2 5.405160 23.708800 2.365210 
1991 2 6.711340 15.780600 9.611510 
346 1 7.262390 18.207900 5.732790 
1111 2 5.745760 14.505200 5.153270 
744 2 2.226100 17.706900 10.458800 
405 1 10.950300 24.541700 3.375990 
291 2 4.505590 17.577100 7.842810 
658 1 5.428980 23.655600 2.729860 
137 1 11.112200 21.874300 0.882679 
654 1 3.651590 16.348300 5.257830 
1079 2 10.103000 15.648400 10.961500 
294 1 8.500100 17.714200 2.365030 
1072 2 2.036020 24.067000 1.590100 
497 1 1.924100 17.759900 10.105200 
1566 1 10.006600 20.140500 5.292760 
737 1 2.268830 20.189100 7.994950 
991 2 9.643530 13.658700 4.778540 
990 1 4.390710 19.138500 11.098700 
776 2 7.253770 17.661100 5.689010 
1552 2 0.766608 20.860300 9.753660 
789 1 10.465100 18.689700 10.262800 
271 2 2.521460 25.646500 9.699560 
1027 2 8.672070 24.963700 0.968360 
1935 2 10.628100 19.044200 10.171300 
786 1 1.058880 16.096900 10.075700 
419 2 2.443980 19.292300 13.020300 
292 2 4.308370 17.216100 7.844240 
661 1 2.532020 21.490300 3.347380 
1307 2 12.375400 19.278100 1.701670 
741 1 6.584210 24.709700 10.714600 
1444 2 6.189370 14.276500 0.740975 
943 2 2.244120 20.380000 7.282200 
1033 1 0.219713 24.065000 2.826720 
1834 1 5.899650 25.946100 6.171650 
620 2 0.474076 23.957900 10.665600 
1546 1 2.714160 13.800500 9.300470 
944 2 2.030020 20.696700 6.982120 
1906 1 9.906030 13.700400 1.097700 
1683 2 8.026130 20.766400 8.317430 
669 1 5.882840 26.233000 3.778470 
980 2 5.047620 20.144900 5.118610 
1080 2 11.110200 15.840500 10.061500 
816 2 4.659310 16.996800 13.048300 
835 2 1.484430 18.514400 4.614970 
1521 1 2.504580 21.070300 1.611470 
261 1 4.392330 22.399200 11.913900 
854 1 9.345260 13.615600 5.054190 
508 2 11.367200 20.358200 7.365160 
1054 1 2.532620 24.979400 8.412480 
533 1 2.218530 24.225200 6.646850 
1859 2 2.334110 17.153700 2.338420 
740 2 2.790750 20.671700 1.536780 
979 2 4.637620 19.866900 5.155970 
1381 1 9.825010 14.367400 7.563350 
97 1 1.674030 22.377700 4.372760 
932 2 11.536800 16.626800 4.396960 
473 1 9.913580 17.505400 7.726100 
1219 2 4.318550 13.350500 0.947943 
843 2 4.915980 21.868700 12.018700 
285 1 8.455070 24.153600 9.357230 
240 2 3.845020 24.739400 12.330900 
1852 2 4.909360 25.206400 3.476280 
1206 1 9.285560 24.252800 10.210500 
1793 1 1.539000 18.465900 4.722830 
149 1 1.728060 17.714500 2.315240 
1282 1 4.453870 13.367900 8.112620 
621 1 7.495440 26.318100 2.648650 
219 2 9.205950 24.307900 3.826580 
1198 1 11.030300 15.660400 10.404000 
1001 1 4.766700 18.942500 4.737460 
418 1 4.350810 24.945500 13.177500 
1726 1 8.344210 20.427400 8.184350 
