id type x y z 
1401 1 12.847500 3.447870 22.568200 
825 1 0.719977 5.892420 21.932300 
595 2 0.518370 7.687660 13.935800 
1442 1 11.309300 8.661860 14.209800 
1243 2 6.921440 9.886390 16.020200 
43 2 11.730300 7.445260 18.274100 
585 1 9.544720 1.278020 14.938000 
1272 2 12.629400 2.771650 20.417700 
89 1 2.177780 4.330810 15.347100 
984 2 11.716600 8.073110 13.896000 
1682 1 5.803960 0.885158 24.854800 
1227 2 5.950790 5.054850 16.312100 
709 1 12.049600 7.469770 13.408600 
300 2 0.510297 12.190300 21.877100 
1448 2 6.556930 2.285350 14.942500 
711 2 4.842550 1.570230 20.748600 
334 1 4.530570 11.795700 25.222700 
1586 1 0.433625 3.071860 16.786800 
1438 1 1.330780 8.665290 19.943800 
1624 2 3.881330 7.910070 14.473600 
1102 1 0.711312 2.733370 21.898900 
1612 2 7.466090 1.375580 24.985700 
397 1 4.584310 1.839110 17.451300 
1147 2 10.320800 5.948600 21.869400 
206 1 4.019380 10.465100 23.145500 
651 2 7.055900 12.409700 22.567600 
1623 2 3.735870 7.561780 13.614200 
1170 1 8.393300 7.469560 23.008100 
1089 1 2.264260 11.735800 17.019600 
1921 1 5.476510 12.904400 26.111300 
1108 2 3.660230 6.372620 19.490400 
710 1 1.882250 3.561260 18.479700 
1770 1 3.587990 7.087980 19.394200 
1297 1 12.522800 3.491730 17.609400 
1246 1 7.608290 11.806800 22.260500 
989 1 0.625366 12.178800 21.813200 
1263 2 4.330430 8.043360 25.766000 
44 2 11.875500 7.423130 18.691300 
164 2 1.246060 7.093370 16.996900 
1002 1 8.108530 7.907400 17.451100 
1044 2 3.206390 11.171500 23.073200 
1988 2 9.957150 3.478210 13.477100 
690 1 12.978000 2.049070 23.634200 
1977 1 7.742540 1.943840 18.101900 
1228 2 5.340850 4.512700 16.061500 
1611 2 6.652190 1.038100 24.607300 
1576 2 7.263840 7.345940 17.455700 
823 2 10.823000 12.361300 22.538900 
891 2 9.406670 3.218730 24.845100 
1785 1 1.421410 9.332740 23.959900 
1038 1 13.053600 11.480100 18.680600 
1043 2 3.174320 11.211300 22.743200 
380 2 2.120360 3.241390 18.940200 
1424 2 12.235000 1.880200 15.978600 
875 2 5.153370 10.184900 19.773900 
1654 1 4.317780 1.384900 20.235500 
786 1 2.200600 11.571600 13.580000 
1143 2 8.311900 6.401420 13.741200 
354 1 12.079200 9.719480 17.977900 
162 1 5.934000 7.883630 16.767500 
299 2 -0.012657 12.555000 22.011100 
1663 2 0.509265 3.070110 16.836900 
1649 1 6.832150 12.871500 15.216800 
714 1 9.710010 3.126220 24.040100 
270 1 11.542100 6.851940 22.262700 
716 2 6.494740 6.999290 20.543900 
1667 2 12.339600 1.039100 15.547000 
1730 1 7.448410 9.690140 16.329700 
263 2 9.077240 9.295640 19.519400 
1502 1 4.680130 3.607080 25.952800 
1728 2 4.693610 8.466090 16.919700 
1661 1 10.986500 9.392150 21.781300 
103 2 9.873140 3.281300 20.745500 
1144 2 8.004780 5.955940 13.711300 
1662 1 11.159900 9.348140 25.983300 
163 2 1.246580 6.232370 17.720700 
104 2 9.367520 3.213060 20.574800 
747 2 12.399600 10.430000 17.947100 
1461 1 1.101390 12.451200 13.594500 
70 1 9.034180 3.184790 25.143000 
1737 1 7.269780 3.850200 22.987100 
1025 1 8.534040 0.747610 21.924100 
1441 1 10.706500 9.974540 15.540300 
1984 2 4.242970 8.476170 22.565300 
1625 1 8.141390 9.233000 23.277000 
264 2 9.462340 8.851890 19.509800 
358 1 0.305394 0.923319 17.113100 
715 2 6.478720 7.246580 21.082200 
1304 2 13.141100 2.822160 23.359300 
993 1 8.346960 4.480480 18.210700 
876 2 5.476830 10.337700 20.095800 
1526 1 6.982350 3.167940 15.017800 
1747 2 6.083610 4.597610 19.616700 
1032 2 8.094280 8.773150 23.464900 
783 2 10.506200 9.761300 15.485000 
614 1 2.547250 3.311700 24.056300 
1799 2 4.047210 4.092890 26.330400 
156 2 1.162020 12.271200 13.523300 
913 1 7.142520 12.837300 22.791100 
1156 2 8.833160 12.041900 19.371700 
736 2 9.087510 0.318447 14.428200 
1237 1 11.757400 0.534246 22.569600 
748 2 12.196200 10.963300 17.537400 
628 2 12.802400 9.043210 22.127800 
756 2 0.008007 5.923370 21.587400 
735 2 9.376450 0.754373 15.037700 
1128 2 4.346320 2.319000 17.187700 
1181 1 7.732480 0.700677 18.819600 
113 1 12.474400 0.804273 15.689300 
1943 2 8.288990 0.690858 21.671800 
689 1 0.949389 7.549450 17.118100 
1244 2 7.053050 10.785100 16.764500 
68 2 12.927200 0.110984 24.382000 
1238 1 3.782200 8.633960 26.038800 
1437 1 3.200770 4.201930 26.053600 
1083 2 7.146020 9.482010 25.307800 
1750 1 8.462400 12.356400 26.024200 
1138 1 7.405090 8.740570 14.633200 
1729 1 9.817150 0.349453 24.988700 
322 1 9.522650 9.916900 16.328700 
1731 2 9.935410 0.421025 25.862200 
303 2 1.185970 0.195152 17.535000 
1280 2 12.880900 0.530002 19.012000 
435 2 12.945100 12.954000 24.775800 
1274 1 12.237800 12.925700 24.441700 
1732 2 9.881080 0.334329 25.602800 
930 1 10.109600 0.461103 26.225300 
1159 2 2.432530 1.378260 13.524700 
305 1 0.730689 4.707610 13.410100 
1262 1 3.514550 17.221600 10.186900 
949 1 9.666940 20.057100 7.927430 
1429 1 6.043810 23.791600 13.298800 
2 1 2.191270 23.878400 9.037910 
111 2 0.724934 14.398900 7.617390 
1139 2 5.314480 16.807100 2.068450 
420 2 2.365730 20.126700 11.914600 
415 2 11.076600 23.788900 12.529200 
1112 2 5.443460 16.708000 4.961390 
768 2 9.630000 20.123700 8.004820 
1430 1 12.161600 22.203000 9.728450 
997 1 4.421040 24.955400 4.170420 
1092 2 10.812900 17.481000 11.844900 
640 2 8.555430 22.309100 1.770120 
1454 1 5.493560 21.938500 8.061880 
526 1 0.585377 25.829500 10.720900 
1259 2 11.945700 20.742400 6.728130 
844 2 5.207490 22.141300 8.650230 
921 1 7.281730 24.261900 3.649600 
978 1 0.050645 19.811200 4.144810 
1539 2 9.044620 20.393700 11.535500 
1618 1 4.050760 18.928700 6.659280 
981 1 8.741830 17.459100 1.564870 
1782 1 10.742700 16.413000 5.337150 
1674 1 7.801040 15.030500 7.487480 
1754 1 0.139337 20.188100 9.949900 
185 1 4.987310 25.909100 10.419700 
1936 2 6.680750 19.989000 1.173100 
310 1 11.045700 17.317900 12.674200 
1481 1 7.446020 19.404800 1.278220 
883 2 6.255550 24.880200 8.269650 
1082 1 8.027340 18.066400 7.148110 
180 2 1.408520 14.296500 10.538200 
1569 1 8.401620 22.933700 2.091470 
1540 2 9.502820 19.889100 11.287800 
1590 1 0.262309 21.413200 0.803386 
1036 2 6.068850 20.288800 11.855200 
1379 2 1.916490 22.625500 2.224640 
1357 1 6.810350 24.692500 8.102170 
1957 1 2.292100 16.213200 5.811550 
1801 1 5.520840 15.994200 1.215170 
1718 1 4.699660 17.445000 1.376140 
1101 1 11.739600 18.840700 3.257530 
220 2 7.600460 24.838100 4.091540 
1684 2 7.003630 21.648000 6.179150 
1781 1 3.634160 23.670200 11.486100 
1014 1 1.020560 14.550900 8.125030 
215 2 3.108920 15.905400 4.856760 
1287 2 12.628400 23.984600 7.638030 
1992 2 7.953590 14.571700 7.995720 
1783 2 8.990660 23.379700 8.790460 
1610 1 11.850500 24.542600 0.172731 
961 1 3.419580 14.405400 9.557580 
603 2 9.925510 19.431700 3.825710 
837 1 8.062420 13.910500 2.233330 
1091 2 10.701300 17.733500 12.062800 
767 2 11.053400 18.915600 9.060630 
274 1 3.424540 25.397200 0.855664 
622 1 9.311740 19.752400 10.579200 
74 1 1.883770 23.200100 3.530750 
6 1 8.472510 15.801600 12.977300 
1084 2 8.316910 13.670500 2.095920 
509 1 12.903800 22.432300 3.918270 
1019 2 11.380500 21.694000 10.344200 
225 1 4.165740 20.149100 4.473460 
1949 1 5.981200 20.027800 10.554800 
1734 1 5.405720 22.943100 4.336520 
239 2 3.880560 23.281500 11.463500 
1247 2 2.296910 22.376400 5.431340 
1308 2 8.858060 17.523700 1.400020 
1941 1 9.956410 15.756100 1.756620 
739 2 2.517910 20.196000 1.468650 
94 1 1.828600 26.299500 9.696130 
1989 1 12.149300 15.506500 2.642590 
1862 1 12.383800 26.358900 11.747500 
1490 1 1.943720 22.448200 9.607770 
1033 1 2.664770 23.970800 2.020160 
620 2 1.262620 25.662900 9.946300 
1260 2 12.253100 20.968300 6.576530 
1431 2 6.460290 20.328700 1.318620 
562 1 11.302800 15.679100 6.474240 
1784 2 8.388240 23.426700 9.105700 
23 2 12.542400 18.662900 3.023870 
1990 1 1.191180 13.986900 1.246760 
216 2 2.648790 15.898700 5.453790 
1329 1 10.382700 23.600900 4.520600 
32 2 0.244518 16.797000 12.530800 
1140 2 5.032590 17.283400 1.557590 
931 2 11.120700 15.814700 5.665050 
1213 1 2.754620 25.325000 7.121880 
112 2 0.952898 14.961400 7.249010 
1832 2 11.882700 22.277300 3.509120 
1053 1 9.068600 20.358900 12.078300 
124 2 4.927980 13.711400 6.506140 
1956 2 6.472030 23.717100 12.840700 
1688 2 1.664420 17.390400 2.187640 
313 1 0.545154 26.007100 0.056259 
1248 2 1.978230 22.208700 5.477450 
1291 2 6.380540 16.532600 10.095700 
743 2 3.342840 18.019100 10.327900 
93 1 5.548650 22.488900 9.284210 
383 2 5.124730 22.249200 3.430390 
926 1 7.244230 13.436300 12.046800 
884 2 6.055980 25.213200 8.215640 
1292 2 6.953590 17.138600 10.525900 
1831 2 11.863300 22.422700 3.666100 
639 2 8.521330 22.487900 2.263540 
1955 2 7.668280 24.222300 12.605100 
1588 2 12.066800 14.105200 12.118700 
841 1 6.078770 17.235800 5.969580 
123 2 4.757380 13.758900 6.395650 
1991 2 8.531250 14.830200 7.744540 
346 1 7.638110 19.214900 5.756600 
1111 2 5.858180 16.837700 5.428460 
744 2 3.652970 17.490000 10.137400 
405 1 8.266050 25.134800 4.457230 
291 2 3.840710 19.281100 7.132460 
1035 2 5.697860 20.080600 10.322700 
137 1 8.908300 21.711700 2.029130 
654 1 2.643410 15.401800 4.694990 
1079 2 10.882200 16.028200 9.180270 
1201 1 4.596400 13.646500 6.093580 
419 2 2.753410 20.407100 11.901200 
497 1 3.014770 18.583000 10.192600 
1566 1 9.035780 19.543900 3.676880 
737 1 0.273862 18.721900 5.929050 
416 2 10.796700 23.997900 12.493500 
990 1 6.081490 16.074300 9.911320 
776 2 7.935230 18.327700 6.771260 
1552 2 1.719230 22.791000 9.240400 
789 1 9.995060 15.747500 8.985260 
1494 1 1.299880 13.552900 11.302900 
865 1 4.887030 21.879300 3.128760 
1935 2 9.261760 20.536100 7.893430 
854 1 7.024270 13.367200 5.343910 
1535 2 12.071900 15.243600 2.046230 
292 2 3.845810 19.429800 6.923950 
661 1 2.712570 22.537200 5.707470 
1307 2 8.801140 16.967100 2.392310 
1519 2 12.168800 24.557500 0.998049 
1121 1 5.792390 24.915700 1.914210 
943 2 0.897697 18.556000 5.117590 
1603 2 5.871910 25.007900 1.761520 
1061 1 12.477600 24.813000 1.389400 
1254 1 2.150440 21.365300 1.650690 
24 2 12.390500 17.992300 3.148670 
944 2 1.018160 18.880200 5.291940 
925 1 0.255666 16.727600 8.381480 
1683 2 7.355700 22.096200 6.103190 
330 1 11.018100 21.588800 10.791900 
980 2 4.393950 19.707200 3.487310 
1080 2 11.196000 15.782800 8.882220 
838 1 12.143000 20.803700 5.815590 
363 2 12.815500 26.516800 12.564000 
1521 1 2.363330 19.900400 0.705975 
1137 1 5.423620 13.441300 7.470720 
619 2 1.158710 25.983300 10.229400 
508 2 9.809750 23.873700 5.310050 
324 2 5.073050 26.313600 10.769900 
77 1 0.833891 14.737900 6.836490 
1859 2 1.845970 17.129800 1.860870 
740 2 2.385410 20.418300 1.143870 
979 2 4.119870 19.495000 3.968760 
1220 2 5.163710 13.758400 2.535010 
97 1 1.776670 21.981700 5.450330 
932 2 10.330900 16.301200 5.479670 
1825 1 6.446330 20.332900 1.417340 
1609 1 11.843900 14.176100 12.150700 
843 2 5.343430 22.159600 8.331170 
285 1 8.356650 23.467100 9.490380 
240 2 3.312650 23.034100 11.668400 
1738 1 4.927580 14.282300 9.384840 
1206 1 9.168400 23.386500 8.236420 
