id type x y z 
826 1 10.522900 4.670920 5.756600 
1002 1 12.872900 1.800780 0.775614 
458 1 3.519810 6.196420 1.597760 
876 2 7.845090 8.475570 9.778940 
53 1 1.659280 5.211080 8.794380 
875 2 7.845090 8.475570 9.778940 
874 1 8.264660 8.867610 10.102100 
293 1 0.026432 10.210600 7.658900 
873 1 7.260010 8.008750 9.447960 
872 2 5.712160 8.324360 6.120730 
33 1 1.711110 0.834597 8.523160 
871 2 5.712160 8.324360 6.120730 
870 1 5.781370 8.201870 6.894210 
861 1 10.804300 7.365310 12.161100 
869 1 5.518300 8.126410 5.533500 
868 2 9.394940 10.336500 3.811180 
823 2 9.560220 3.387280 2.412330 
825 1 11.385900 3.764020 6.277270 
205 1 3.355950 0.358426 2.955460 
437 1 7.946920 6.077980 11.196700 
438 1 7.361500 4.848600 11.470100 
439 2 7.640910 5.553890 11.299500 
440 2 7.640910 5.553890 11.299500 
206 1 4.452210 1.160890 2.566980 
317 1 1.428320 11.937500 9.752950 
902 1 9.856300 10.842700 11.904200 
908 2 9.511840 13.027000 0.649605 
916 2 11.760200 10.710600 6.266790 
417 1 8.384950 0.444810 12.116400 
469 1 3.529670 5.472750 5.248030 
470 1 2.837450 6.118380 4.426540 
471 2 3.110000 5.799970 4.853920 
472 2 3.110000 5.799970 4.853920 
473 1 2.781760 8.826840 8.047860 
474 1 2.065180 9.619650 9.039980 
475 2 2.483690 9.166990 8.529210 
476 2 2.483690 9.166990 8.529210 
477 1 5.709950 6.652560 9.999810 
478 1 4.601830 6.236550 9.257160 
479 2 5.122900 6.412830 9.504560 
480 2 5.122900 6.412830 9.504560 
482 1 4.205600 9.683340 -0.230337 
853 1 11.292000 6.702810 9.099220 
854 1 12.384600 6.285910 8.469540 
485 1 6.923970 12.117100 4.632600 
486 1 5.739880 11.916000 4.813040 
487 2 6.363760 11.952100 4.712570 
488 2 6.363760 11.952100 4.712570 
493 1 2.766190 12.135900 6.435610 
494 1 3.209830 11.492500 7.384710 
495 2 3.023800 11.906700 6.868720 
496 2 3.023800 11.906700 6.868720 
1063 2 12.668700 9.000210 1.509630 
904 2 9.437150 11.023500 11.407700 
50 1 2.935290 3.100210 5.676490 
644 2 7.229120 5.573780 0.183385 
1118 1 12.781700 12.586000 10.889800 
867 2 9.394940 10.336500 3.811180 
866 1 9.883690 10.684500 3.594110 
611 2 10.944000 0.766487 5.450790 
824 2 9.560220 3.387280 2.412330 
423 2 4.772550 0.457193 11.105500 
863 2 11.153300 7.648040 11.674400 
865 1 8.954940 9.840880 4.480710 
51 2 2.822040 2.592270 5.334910 
46 1 2.417550 4.238670 1.959790 
714 1 8.335160 10.254000 7.707140 
464 2 5.252090 8.962020 11.640300 
211 2 5.063850 0.710637 6.638990 
1061 1 12.400400 8.772220 1.022520 
318 1 1.663660 12.219900 11.046500 
1064 2 12.668700 9.000210 1.509630 
422 1 5.051300 0.916750 11.344200 
498 1 4.294970 12.924200 12.771600 
1047 2 12.721500 5.438570 0.175293 
1299 2 13.341800 9.504800 9.996450 
212 2 5.063850 0.710637 6.638990 
855 2 11.754700 6.553360 8.823510 
856 2 11.754700 6.553360 8.823510 
633 1 9.785380 1.956200 9.491850 
634 1 9.715280 1.813980 8.200180 
635 2 9.732260 1.915720 8.682900 
636 2 9.732260 1.915720 8.682900 
1300 2 13.341800 9.504800 9.996450 
638 1 11.613500 0.672935 11.909600 
639 2 11.265600 0.475930 11.401800 
640 2 11.265600 0.475930 11.401800 
269 1 0.338089 8.797450 4.940820 
216 2 5.926400 2.951910 9.344000 
282 1 1.346540 8.610280 1.833120 
645 1 8.036020 5.102810 3.817650 
646 1 7.270960 6.170250 3.674660 
647 2 7.563640 5.676670 3.748960 
648 2 7.563640 5.676670 3.748960 
653 1 10.426800 4.144580 11.103800 
654 1 10.250500 4.146060 12.341800 
655 2 10.365100 4.084620 11.732600 
656 2 10.365100 4.084620 11.732600 
215 2 5.926400 2.951910 9.344000 
1297 1 12.965400 10.051700 9.998650 
821 1 8.913920 3.151150 2.329500 
665 1 6.898170 9.644470 2.652930 
666 1 6.000000 8.794250 2.921430 
1068 2 13.125400 8.150030 4.424750 
903 2 9.437150 11.023500 11.407700 
80 2 0.814446 4.384270 11.612400 
284 2 1.001400 8.065310 1.949350 
462 1 4.756900 9.201850 11.242100 
419 2 8.459430 1.168680 12.068800 
420 2 8.459430 1.168680 12.068800 
612 2 10.944000 0.766487 5.450790 
460 2 4.262770 6.007210 1.486030 
1833 1 0.286762 3.169110 8.961990 
601 1 7.888240 0.816649 2.976030 
907 2 9.511840 13.027000 0.649605 
1050 1 12.879200 4.477960 3.346620 
209 1 4.560560 0.602886 7.061760 
1808 2 0.794522 0.173177 3.840690 
1807 2 0.794522 0.173177 3.840690 
1120 2 12.818600 12.138700 11.488300 
906 1 9.804870 12.707600 1.129150 
604 2 7.355350 0.390868 2.806180 
1117 1 12.756600 11.740200 11.860600 
834 1 12.943400 2.383780 9.148430 
1806 1 0.553449 0.523975 3.270710 
499 2 3.814730 13.263200 12.556100 
701 1 6.595060 11.473800 0.461930 
21 1 0.566762 0.012359 0.154183 
504 2 9.764340 13.148400 14.680500 
503 2 9.764340 13.148400 14.680500 
241 1 3.028950 1.115800 13.875800 
59 2 1.071330 5.238290 26.151600 
664 2 8.312440 9.258100 14.365400 
629 1 5.953960 0.679268 22.283500 
441 1 6.551760 2.483080 13.738300 
1076 2 9.926210 8.023120 17.813700 
1075 2 9.926210 8.023120 17.813700 
1397 1 12.792600 0.723806 23.957100 
1072 2 13.308600 7.161140 16.341800 
621 1 10.240000 3.662940 15.267200 
44 2 1.738420 5.369480 15.270800 
442 1 5.707330 3.490940 14.022300 
323 2 1.179610 10.969800 13.502300 
818 1 9.405370 3.514380 25.488300 
41 1 1.761020 4.901250 15.460000 
539 2 5.577320 13.011200 20.218800 
1398 1 12.580800 1.752920 23.133300 
1038 1 13.261600 9.999850 18.730000 
43 2 1.738420 5.369480 15.270800 
858 1 9.469180 6.229890 14.930300 
1081 1 11.871100 10.299200 15.080100 
789 1 10.741000 0.548599 18.787300 
1094 1 11.066100 12.493500 23.414800 
1893 1 0.330994 10.005600 19.436200 
299 2 0.283180 7.649050 21.104400 
94 1 0.069450 8.770580 16.848400 
103 2 1.020400 8.352480 24.263100 
434 1 3.360750 1.511230 20.728600 
1095 2 11.421900 12.905700 23.087800 
662 1 8.101350 9.938210 14.101800 
622 1 10.139800 2.707770 14.234100 
324 2 1.179610 10.969800 13.502300 
1101 1 10.519900 10.156500 25.062300 
1194 1 8.779560 -0.248178 22.250100 
1045 1 13.161600 5.012910 26.619400 
1195 2 9.045200 0.356290 22.426300 
1053 1 12.311900 6.125120 20.250400 
1895 2 0.311861 10.535300 19.085400 
623 2 10.084600 3.247870 14.637100 
1196 2 9.045200 0.356290 22.426300 
1139 2 12.687100 13.233900 25.938400 
1102 1 11.541600 10.245600 25.729200 
301 1 2.625600 9.325880 15.221100 
60 2 1.071330 5.238290 26.151600 
39 2 0.313739 1.748630 20.676200 
253 1 1.533810 4.826530 21.839200 
254 1 2.556230 3.952860 21.930100 
255 2 2.089520 4.335980 21.885700 
256 2 2.089520 4.335980 21.885700 
261 1 4.653780 6.193560 15.177800 
273 1 6.400770 8.476400 16.727000 
274 1 5.458190 8.206350 17.428400 
275 2 5.924290 8.260630 17.001400 
276 2 5.924290 8.260630 17.001400 
1037 1 12.250900 9.281910 19.197500 
501 1 10.170700 12.645100 14.897200 
222 1 4.194200 3.085520 25.661800 
1137 1 12.364700 12.996900 25.303900 
1896 2 0.311861 10.535300 19.085400 
899 2 8.536030 10.923300 23.731300 
624 2 10.084600 3.247870 14.637100 
900 2 8.536030 10.923300 23.731300 
484 2 4.165520 8.930490 26.075100 
40 2 0.313739 1.748630 20.676200 
69 1 0.407849 5.108090 18.828100 
303 2 2.935420 8.754900 15.334700 
820 2 10.138400 3.307290 25.267600 
1018 1 12.512500 4.795920 24.152900 
1054 1 13.130500 7.044670 21.065300 
630 1 5.598260 0.880793 23.450000 
1838 1 0.615071 3.019140 24.155100 
859 2 10.307800 6.447610 14.736000 
1850 1 0.571615 2.160570 16.511500 
306 1 4.085540 10.391000 18.415800 
288 2 1.825570 11.859400 25.569600 
466 1 5.043950 10.499000 14.123100 
523 2 4.983410 11.709600 23.699000 
429 1 4.248190 3.240340 16.840100 
430 1 2.810600 3.374600 17.027300 
431 2 3.637130 3.317490 16.975400 
432 2 3.637130 3.317490 16.975400 
433 1 3.842660 2.062870 19.609200 
790 1 9.402660 0.514918 18.711800 
435 2 3.558610 1.873520 20.257700 
436 2 3.558610 1.873520 20.257700 
815 2 12.950400 2.424780 19.796500 
445 1 7.447380 5.990170 16.732900 
446 1 7.395600 4.728300 16.457800 
447 2 7.442760 5.369300 16.703300 
448 2 7.442760 5.369300 16.703300 
449 1 2.461850 8.131920 18.451600 
450 1 3.005530 7.083960 18.815800 
451 2 2.743380 7.726900 18.614900 
452 2 2.743380 7.726900 18.614900 
453 1 4.454520 5.641180 23.713100 
454 1 4.093410 6.248590 24.917600 
455 2 4.225030 6.068070 24.321400 
456 2 4.225030 6.068070 24.321400 
70 1 -0.067332 5.674980 17.536300 
287 2 1.825570 11.859400 25.569600 
1070 1 13.151300 6.521470 16.271700 
101 1 1.623420 8.913190 24.314500 
1071 2 13.308600 7.161140 16.341800 
465 1 5.660840 11.659800 14.811100 
1104 2 11.029800 10.214100 25.472100 
467 2 5.295360 11.099300 14.470200 
468 2 5.295360 11.099300 14.470200 
262 1 4.718630 5.972650 13.903100 
489 1 3.404790 9.883660 21.424700 
490 1 2.247030 9.166400 21.427500 
491 2 2.953660 9.592900 21.450900 
492 2 2.953660 9.592900 21.450900 
1074 1 9.572370 7.971900 18.179600 
819 2 10.138400 3.307290 25.267600 
1017 1 13.064200 4.707740 22.771300 
304 2 2.935420 8.754900 15.334700 
1069 1 13.502000 7.697390 16.368900 
1894 1 0.188700 11.227800 18.783500 
1055 2 12.646900 6.618100 20.754700 
613 1 7.166610 1.706050 25.986100 
615 2 6.852830 2.197160 25.990400 
616 2 6.852830 2.197160 25.990400 
308 2 3.864500 10.962300 17.900900 
625 1 7.451660 1.390190 15.846300 
626 1 7.361660 1.867870 17.186500 
627 2 7.492300 1.552130 16.592100 
628 2 7.492300 1.552130 16.592100 
285 1 1.660680 11.365600 26.026900 
1040 2 12.760200 9.541760 18.941200 
631 2 5.737180 0.930822 22.874300 
632 2 5.737180 0.930822 22.874300 
71 2 0.231684 5.293480 18.182300 
649 1 4.944260 5.681020 20.206900 
650 1 4.571630 6.905410 20.442200 
651 2 4.809830 6.277560 20.344300 
652 2 4.809830 6.277560 20.344300 
657 1 6.251910 3.367470 22.671900 
658 1 6.978770 4.462390 23.001600 
659 2 6.623360 4.072320 22.978100 
660 2 6.623360 4.072320 22.978100 
661 1 8.428560 8.601240 14.429600 
669 1 8.778720 6.432390 20.420700 
670 1 8.592810 6.383020 21.769900 
671 2 8.659820 6.370730 21.078300 
672 2 8.659820 6.370730 21.078300 
673 1 11.838800 10.321100 22.225900 
674 1 11.509000 8.995640 21.949700 
675 2 11.648400 9.661900 22.048200 
676 2 11.648400 9.661900 22.048200 
677 1 7.300340 8.156290 23.588100 
678 1 6.233210 7.666230 22.995500 
679 2 6.781530 7.938510 23.265600 
680 2 6.781530 7.938510 23.265600 
816 2 12.950400 2.424780 19.796500 
685 1 7.042590 11.768900 17.104900 
686 1 7.482570 10.545900 17.170700 
687 2 7.346650 11.149600 17.040400 
688 2 7.346650 11.149600 17.040400 
1073 1 10.391800 8.113270 17.192400 
1056 2 12.646900 6.618100 20.754700 
302 1 3.453050 8.059680 15.433000 
305 1 3.756820 11.385000 17.384800 
697 1 6.316270 9.286560 19.734500 
698 1 7.166290 9.118890 20.672900 
699 2 6.629520 9.239770 20.248300 
700 2 6.629520 9.239770 20.248300 
104 2 1.020400 8.352480 24.263100 
663 2 8.312440 9.258100 14.365400 
1039 2 12.760200 9.541760 18.941200 
1082 1 10.604500 10.021500 15.200200 
860 2 10.307800 6.447610 14.736000 
1090 1 12.858400 13.010700 19.034300 
614 1 6.434100 2.638110 25.951400 
444 2 6.192570 2.826420 13.854800 
897 1 8.158850 10.667700 24.182700 
218 1 2.091630 1.058260 22.967000 
642 1 6.942410 5.832090 26.200400 
842 1 10.601800 3.241000 18.155500 
443 2 6.192570 2.826420 13.854800 
1096 2 11.421900 12.905700 23.087800 
1400 2 12.676200 1.275560 23.477100 
1399 2 12.676200 1.275560 23.477100 
109 1 2.668470 12.848000 20.179600 
1193 1 9.295150 0.854358 22.772200 
1852 2 0.970806 1.735810 17.001100 
58 1 0.439139 4.620960 26.332100 
219 2 2.405730 0.443224 23.162900 
837 1 9.539390 3.551160 20.984400 
838 1 10.476900 3.257300 21.708700 
839 2 9.983730 3.413100 21.414100 
840 2 9.983730 3.413100 21.414100 
841 1 10.599400 4.688820 17.979500 
849 1 6.428340 3.169510 19.752700 
850 1 7.610990 3.685170 20.037700 
851 2 6.954040 3.347930 19.830500 
852 2 6.954040 3.347930 19.830500 
102 1 0.775384 7.971150 24.267300 
877 1 9.403270 6.635820 25.171800 
878 1 10.299600 6.405250 24.274100 
879 2 9.864490 6.570070 24.630100 
880 2 9.864490 6.570070 24.630100 
1103 2 11.029800 10.214100 25.472100 
885 1 10.918200 11.926000 17.670100 
886 1 9.874870 12.699900 17.785000 
887 2 10.455200 12.297600 17.763400 
888 2 10.455200 12.297600 17.763400 
889 1 8.809150 11.652300 20.597200 
890 1 9.932740 11.657400 20.014100 
891 2 9.380370 11.646800 20.359900 
892 2 9.380370 11.646800 20.359900 
1083 2 11.283600 10.170800 15.144200 
42 1 1.853140 6.118840 15.264900 
817 1 10.701500 3.173960 25.000400 
72 2 0.231684 5.293480 18.182300 
321 1 0.662483 10.640400 13.598600 
857 1 10.957600 6.573010 14.690200 
307 2 3.864500 10.962300 17.900900 
223 2 3.928630 3.004730 26.200800 
224 2 3.928630 3.004730 26.200800 
243 2 2.681420 1.790950 13.840800 
844 2 10.602500 4.017860 18.057000 
843 2 10.602500 4.017860 18.057000 
244 2 2.681420 1.790950 13.840800 
263 2 4.754810 6.163410 14.472200 
264 2 4.754810 6.163410 14.472200 
1851 2 0.970806 1.735810 17.001100 
1084 2 11.283600 10.170800 15.144200 
297 1 0.801314 7.272880 20.935300 
483 2 4.165520 8.930490 26.075100 
792 2 10.026300 0.582958 18.674900 
791 2 10.026300 0.582958 18.674900 
898 1 8.806420 11.064400 23.167300 
286 1 1.815200 12.320800 25.121200 
112 2 2.477670 13.351900 20.451300 
521 1 4.969780 11.051400 23.955900 
540 2 5.577320 13.011200 20.218800 
524 2 4.983410 11.709600 23.699000 
522 1 5.131050 12.246100 23.432400 
57 1 1.465660 5.517820 25.794100 
1849 1 1.230860 1.324260 17.499200 
537 1 5.343080 12.401100 20.163700 
111 2 2.477670 13.351900 20.451300 
38 1 0.818072 2.044470 21.006100 
881 1 7.420060 9.025880 26.688600 
1093 1 11.576000 13.374000 22.655300 
1019 2 12.802400 4.765570 23.365900 
1020 2 12.802400 4.765570 23.365900 
813 1 12.536700 2.810250 19.960700 
322 1 1.830450 11.393400 13.496400 
242 1 2.356700 2.352260 13.712900 
220 2 2.405730 0.443224 23.162900 
300 2 0.283180 7.649050 21.104400 
481 1 4.331850 8.319300 25.856900 
22 1 1.247320 1.112480 26.442300 
1140 2 12.687100 13.233900 25.938400 
9 1 4.715340 0.451096 16.490400 
122 1 1.520610 13.029300 16.138900 
882 1 8.653050 9.451000 26.322300 
805 1 10.490600 0.323731 26.299800 
883 2 8.119080 9.288410 26.366000 
884 2 8.119080 9.288410 26.366000 
148 2 1.468390 18.157200 2.761270 
151 2 1.001750 21.252400 5.598090 
313 1 0.971332 15.097100 7.496120 
202 1 2.957790 24.265300 1.949230 
741 1 8.306000 18.088200 1.420200 
150 1 1.501510 21.260300 5.465220 
201 1 2.059110 24.999200 1.931020 
138 1 1.058940 15.325200 11.600700 
139 2 0.635391 15.116900 12.172900 
140 2 0.635391 15.116900 12.172900 
586 1 4.861500 24.656100 4.517780 
1124 2 10.928100 14.936800 12.053000 
146 1 1.215040 17.492000 2.793230 
1924 2 0.224731 15.605000 0.152005 
381 1 5.056880 22.860600 12.120200 
514 1 7.214440 14.710000 7.447060 
562 1 6.767210 23.803100 1.456610 
1134 1 12.646500 16.520400 8.452850 
198 1 1.427130 24.361400 10.267000 
357 1 5.414760 19.243700 11.979500 
1170 1 12.690300 20.550800 4.132290 
682 1 8.032690 14.521300 11.596200 
331 2 1.336820 18.331200 6.847610 
1169 1 12.819400 21.181300 5.194180 
383 2 5.174900 22.880100 11.397200 
744 2 8.054350 17.537800 1.421130 
763 2 7.811830 20.936700 1.874660 
806 1 10.535500 26.142800 0.777883 
520 2 9.290430 15.953000 8.998030 
519 2 9.290430 15.953000 8.998030 
316 2 1.478840 14.987600 8.058920 
199 2 0.988099 24.691100 10.483100 
200 2 0.988099 24.691100 10.483100 
617 1 11.414100 23.873100 8.686350 
141 1 0.385982 20.643900 8.622460 
164 2 -0.023056 21.886400 1.780620 
143 2 0.407244 21.044800 9.327620 
144 2 0.407244 21.044800 9.327620 
309 1 1.904950 13.864900 4.289580 
512 2 3.525470 14.553500 1.770020 
723 2 7.378450 17.331900 12.350400 
382 1 5.369710 22.884400 10.787200 
683 2 7.553340 14.013900 11.849600 
721 1 8.003270 17.501400 12.048200 
1122 1 10.985600 14.358700 11.618000 
510 1 3.837170 14.501200 1.073380 
1161 1 12.881000 20.452800 13.372500 
784 2 8.257870 24.225400 11.367200 
315 2 1.478840 14.987600 8.058920 
929 1 11.762500 14.854600 1.947880 
620 2 11.120200 24.601400 8.549150 
349 1 4.007880 17.830000 5.922730 
350 1 4.487810 18.974200 6.347390 
351 2 4.267030 18.488400 6.126890 
352 2 4.267030 18.488400 6.126890 
353 1 2.907160 17.810100 10.996100 
354 1 2.032070 17.659600 10.040900 
355 2 2.428580 17.667600 10.589200 
356 2 2.428580 17.667600 10.589200 
30 1 2.797890 25.010000 6.409120 
743 2 8.054350 17.537800 1.421130 
359 2 4.770690 19.664700 12.353500 
360 2 4.770690 19.664700 12.353500 
958 1 10.382000 19.242900 11.006100 
363 2 2.364350 21.726500 12.141300 
364 2 2.364350 21.726500 12.141300 
365 1 3.502760 21.907400 3.234540 
366 1 3.531690 20.667100 2.656750 
367 2 3.524610 21.342900 2.917940 
368 2 3.524610 21.342900 2.917940 
369 1 3.972300 20.060900 9.488020 
370 1 3.671520 20.003100 8.267250 
371 2 3.890390 20.061700 8.897050 
372 2 3.890390 20.061700 8.897050 
802 1 12.623000 23.402800 11.660200 
29 1 1.659600 25.253600 6.601150 
31 2 2.179130 25.037600 6.482960 
389 1 4.453050 24.223400 8.122830 
1805 1 1.203620 26.404700 4.463400 
391 2 4.014480 24.042700 8.501450 
392 2 4.014480 24.042700 8.501450 
329 1 1.509830 18.730200 6.401780 
394 1 6.863750 26.028300 8.428510 
395 2 7.382680 26.283400 8.949870 
396 2 7.382680 26.283400 8.949870 
712 2 9.528950 13.598600 4.538280 
147 2 1.468390 18.157200 2.761270 
1168 2 12.941100 22.586500 1.574550 
163 2 -0.023056 21.886400 1.780620 
204 2 2.478410 24.611700 1.918080 
619 2 11.120200 24.601400 8.549150 
361 1 2.058670 21.054600 11.666900 
525 1 4.791270 18.388200 3.842180 
526 1 5.084290 18.066700 2.659620 
527 2 4.863900 18.216400 3.217030 
528 2 4.863900 18.216400 3.217030 
529 1 4.148010 15.414100 5.041870 
530 1 4.983490 14.505900 5.583030 
531 2 4.699240 14.996700 5.240110 
532 2 4.699240 14.996700 5.240110 
533 1 4.021030 15.041400 10.059700 
534 1 4.765290 14.878300 8.967250 
535 2 4.310380 14.927600 9.606990 
536 2 4.310380 14.927600 9.606990 
602 1 6.755400 26.523900 2.620390 
1123 2 10.928100 14.936800 12.053000 
515 2 7.130210 14.154000 7.422160 
553 1 6.910390 20.487800 6.676800 
554 1 7.260830 20.697400 5.267390 
555 2 6.957020 20.567200 5.990330 
556 2 6.957020 20.567200 5.990330 
561 1 5.635870 23.746900 0.889260 
563 2 6.242520 23.733500 1.218100 
564 2 6.242520 23.733500 1.218100 
569 1 4.638480 21.625100 5.911030 
570 1 3.481840 22.324000 6.065340 
571 2 4.035210 21.964100 6.043470 
572 2 4.035210 21.964100 6.043470 
362 1 2.665430 22.021700 12.411700 
1133 1 12.998700 15.664400 9.439140 
390 1 3.398120 23.735700 8.800730 
1171 2 12.861100 20.821900 4.611150 
587 2 5.250000 24.289200 4.163040 
511 2 3.525470 14.553500 1.770020 
709 1 9.073570 14.194300 4.331730 
593 1 8.371300 25.076300 5.755240 
594 1 7.202750 25.276500 5.191870 
595 2 7.873450 25.139000 5.501780 
596 2 7.873450 25.139000 5.501780 
312 2 1.691060 14.532800 4.586030 
332 2 1.336820 18.331200 6.847610 
618 1 10.962000 25.266900 8.637660 
311 2 1.691060 14.532800 4.586030 
804 2 12.774100 24.059700 11.717300 
516 2 7.130210 14.154000 7.422160 
152 2 1.001750 21.252400 5.598090 
1186 1 13.102300 25.058000 1.782840 
358 1 4.464690 20.065400 12.543400 
517 1 8.845720 15.766400 8.969710 
1167 2 12.941100 22.586500 1.574550 
330 1 1.216750 17.858800 7.315010 
742 1 7.587240 16.920100 1.691120 
729 1 8.848650 17.964200 4.764710 
730 1 7.813540 17.254400 5.391770 
731 2 8.287550 17.509600 5.057040 
732 2 8.287550 17.509600 5.057040 
737 1 5.770060 17.705800 8.082990 
738 1 6.763020 17.224300 9.075440 
739 2 6.234920 17.466200 8.427350 
740 2 6.234920 17.466200 8.427350 
384 2 5.174900 22.880100 11.397200 
518 1 10.120200 16.265900 9.116940 
203 2 2.478410 24.611700 1.918080 
745 1 6.503930 15.094400 3.062600 
746 1 7.624630 14.608100 2.472670 
747 2 7.154060 14.901300 2.775740 
748 2 7.154060 14.901300 2.775740 
753 1 10.955600 19.021300 7.489200 
754 1 9.516610 19.018500 7.911390 
755 2 10.360000 18.983600 7.656160 
756 2 10.360000 18.983600 7.656160 
994 1 12.568800 23.805300 5.335660 
807 2 10.520600 26.501000 0.347817 
711 2 9.528950 13.598600 4.538280 
932 2 12.242000 15.002900 2.448500 
761 1 7.473700 21.460400 1.241890 
764 2 7.811830 20.936700 1.874660 
161 1 0.337927 22.222800 2.410610 
773 1 8.086950 23.586500 9.064650 
774 1 7.531300 22.742700 8.079290 
775 2 7.776510 22.960500 8.496970 
776 2 7.776510 22.960500 8.496970 
777 1 7.256650 20.916200 9.468030 
778 1 7.511170 19.821100 10.101200 
779 2 7.402100 20.182000 9.821920 
780 2 7.402100 20.182000 9.821920 
197 1 0.295065 25.214900 10.494500 
931 2 12.242000 15.002900 2.448500 
781 1 8.899350 24.236600 11.299900 
808 2 10.520600 26.501000 0.347817 
1136 2 12.725400 16.186900 8.952150 
762 1 8.005270 20.651300 2.260350 
149 1 0.389282 21.127600 5.839900 
310 1 1.279740 14.998700 4.865400 
145 1 1.756390 18.805400 2.913710 
314 1 1.948940 14.848300 8.495070 
