id type x y z 
249 1 1.104310 0.683922 5.826240 
1001 1 12.207000 0.982818 5.633330 
1330 1 1.295840 11.049500 0.335808 
1888 2 1.487260 3.180020 4.469930 
79 2 0.820498 1.949310 8.741670 
423 2 7.605670 4.047830 11.673700 
276 2 4.839650 7.127410 8.452220 
903 2 9.714780 6.569460 12.556300 
493 1 3.904140 8.720520 2.987430 
1794 1 12.712900 3.447170 1.955940 
419 2 12.284900 9.165260 11.624500 
272 2 9.892310 8.943410 3.216190 
1015 2 13.226900 2.655210 10.295300 
654 1 10.987100 3.210960 12.354300 
393 1 6.658150 0.322382 7.941240 
65 1 0.729550 4.957300 2.215590 
477 1 10.292900 9.509490 8.518260 
478 1 10.274600 9.073850 7.222080 
479 2 10.212400 9.360050 7.874750 
480 2 10.212400 9.360050 7.874750 
62 1 2.083890 8.082020 11.181300 
1532 2 7.100640 12.650700 4.900230 
1095 2 13.091000 8.698130 0.825756 
82 1 0.917302 6.868270 4.326000 
834 1 11.730800 6.435170 8.766040 
836 2 11.661400 6.546450 9.203890 
473 1 4.077320 9.584210 9.887030 
499 2 0.876955 10.982200 9.223190 
1873 1 0.091492 7.154300 8.350850 
271 2 9.892310 8.943410 3.216190 
704 2 10.492500 12.167800 5.701170 
1872 2 1.480700 0.795780 2.774580 
1886 1 1.131680 2.589880 4.178850 
47 2 4.653280 0.340537 2.223260 
1887 2 1.487260 3.180020 4.469930 
940 2 12.375400 12.798900 8.563790 
901 1 9.763150 6.819890 12.863100 
475 2 4.094940 10.417900 9.642730 
1121 1 7.278960 9.559610 7.765870 
83 2 1.078150 6.530650 5.021140 
301 1 2.319010 5.019970 8.380640 
1003 2 12.070900 1.441570 4.985510 
292 2 5.937810 6.787740 1.774440 
61 1 2.747470 7.073770 10.844900 
665 1 11.692600 11.225700 1.683960 
714 1 4.143110 3.625390 10.787600 
653 1 10.880200 1.936560 12.314900 
1412 2 10.650000 0.274775 8.828040 
48 2 4.653280 0.340537 2.223260 
497 1 0.388023 10.876500 8.660170 
494 1 3.161950 8.582330 3.836820 
1122 1 5.715900 10.014500 7.652050 
866 1 3.498010 12.525800 7.176140 
877 1 8.580980 3.491980 2.161910 
1202 1 8.893840 1.575200 5.485890 
828 2 9.774810 1.239480 2.245660 
302 1 2.639240 4.983380 6.991250 
498 1 1.115460 10.806600 9.944650 
633 1 7.904360 6.389090 5.715700 
1531 2 7.100640 12.650700 4.900230 
635 2 7.858440 6.489570 6.540510 
636 2 7.858440 6.489570 6.540510 
289 1 5.816160 7.253260 1.467990 
939 2 12.375400 12.798900 8.563790 
884 2 9.855040 4.087560 9.077320 
453 1 6.734670 9.071350 4.058390 
881 1 9.909420 4.487460 8.777370 
216 2 5.103860 5.300770 5.305330 
46 1 4.222030 0.442145 2.872640 
904 2 9.714780 6.569460 12.556300 
64 2 2.453090 7.626570 11.008700 
745 1 5.541970 7.746950 11.916400 
496 2 3.523600 8.588180 3.558360 
422 1 7.897230 4.145710 12.468200 
495 2 3.523600 8.588180 3.558360 
655 2 10.925600 2.442110 12.326600 
656 2 10.925600 2.442110 12.326600 
215 2 5.103860 5.300770 5.305330 
1203 2 8.745480 2.168510 5.801350 
394 1 8.021520 0.170457 7.868370 
1665 1 0.208893 9.076080 12.138700 
1196 2 13.147900 1.377410 0.525206 
224 2 4.155050 3.856430 1.822120 
1204 2 8.745480 2.168510 5.801350 
80 2 0.820498 1.949310 8.741670 
1257 1 7.037360 10.271700 2.036780 
856 2 12.518900 9.658920 5.541040 
239 2 2.056810 0.987993 12.133600 
237 1 1.919490 0.804027 11.975500 
902 1 9.622260 6.255970 11.808800 
421 1 7.329520 3.702630 11.119300 
262 1 3.215340 11.706200 12.909700 
983 2 5.247930 1.274230 10.692500 
680 2 10.197800 6.895530 0.546945 
1874 1 1.436670 7.380970 8.120690 
867 2 4.373570 12.129000 6.989770 
1419 2 8.158600 0.526951 11.945400 
1420 2 8.158600 0.526951 11.945400 
710 1 6.486310 10.900200 13.042400 
531 2 3.710960 12.963700 1.699470 
702 1 10.583300 11.713800 5.763600 
1256 2 11.813400 3.548990 7.172150 
1223 2 0.206615 4.615950 10.721600 
984 2 5.247930 1.274230 10.692500 
1871 2 1.480700 0.795780 2.774580 
894 1 9.762930 11.835400 2.426880 
1667 2 0.704867 9.666720 12.354400 
532 2 3.710960 12.963700 1.699470 
981 1 5.775180 1.551080 10.316100 
1093 1 12.998900 7.968060 0.379356 
893 1 8.955550 12.821900 2.048080 
1333 1 9.318650 12.062000 9.509560 
1096 2 13.091000 8.698130 0.825756 
937 1 13.084900 13.328400 8.637260 
1466 1 0.253548 8.920350 2.433430 
252 2 1.563760 0.049644 6.289420 
507 2 6.758860 13.123800 11.544500 
1482 1 12.857300 13.146400 4.014940 
251 2 1.563760 0.049644 6.289420 
1909 1 0.813126 7.345510 0.202386 
1017 1 10.558600 2.822450 0.283230 
1332 2 0.655263 11.608300 0.024630 
1331 2 0.655263 11.608300 0.024630 
1862 1 3.168230 8.911320 26.533000 
71 2 2.019840 1.637750 25.875500 
930 1 4.347920 11.294300 21.083100 
560 2 11.127000 10.502400 20.979900 
929 1 5.002060 10.299700 21.673900 
669 1 4.458430 4.587310 13.453300 
72 2 2.019840 1.637750 25.875500 
1135 2 8.736640 9.835910 16.208900 
481 1 8.427720 11.308100 22.531000 
409 1 8.819220 2.756690 19.771400 
1709 1 0.453065 12.141800 18.438000 
625 1 12.239800 5.286670 20.628400 
384 2 6.079420 2.046000 17.311700 
1037 1 3.991210 3.128270 24.680100 
1133 1 9.299240 10.006800 16.642400 
650 1 7.869500 12.841100 18.974300 
299 2 5.239400 12.521300 15.560500 
446 1 10.901300 0.966519 14.973000 
1925 1 5.471700 6.688850 22.769800 
118 1 5.492790 9.642940 24.769200 
1877 1 2.906480 5.879390 16.372000 
1911 2 0.550804 7.843830 26.457500 
642 1 11.355700 13.019500 24.076200 
789 1 10.525900 1.675130 18.116900 
1289 1 2.877010 11.081200 17.685800 
629 1 2.468510 0.166932 22.684500 
1055 2 12.342400 5.600000 24.193500 
537 1 10.457900 7.694070 23.244200 
578 1 11.316500 1.631750 21.512400 
42 1 5.150520 1.076500 13.607000 
1329 1 0.273828 11.947500 26.327000 
1290 1 2.546610 12.067400 18.460300 
1637 1 0.391818 4.414920 18.392400 
1640 2 0.271202 4.526780 18.099000 
339 2 4.597960 12.168300 24.723400 
1020 2 10.778800 3.325490 26.279400 
340 2 4.597960 12.168300 24.723400 
383 2 6.079420 2.046000 17.311700 
137 1 4.740470 13.163300 19.114500 
632 2 2.857960 0.402737 21.974900 
283 2 7.969810 4.887680 22.105100 
631 2 2.857960 0.402737 21.974900 
1039 2 4.676150 2.714800 24.538300 
59 2 4.386100 6.135610 25.279500 
861 1 10.519000 12.951700 18.451700 
559 2 11.127000 10.502400 20.979900 
662 1 12.017900 7.663280 14.808500 
677 1 10.404200 6.721550 26.475100 
449 1 2.427730 1.492670 16.152100 
782 1 8.521540 4.726220 14.335900 
1056 2 12.342400 5.600000 24.193500 
300 2 5.239400 12.521300 15.560500 
813 1 9.081550 2.199500 23.199800 
297 1 5.608570 12.084900 15.074400 
298 1 4.929710 13.160300 15.738900 
1493 1 1.985270 12.684300 20.553400 
1910 1 0.207520 8.377570 26.100200 
1242 1 11.666100 10.141000 25.754700 
815 2 9.009360 1.740150 23.657400 
1038 1 5.063090 2.181650 24.310200 
725 1 7.151680 11.893000 26.412200 
1582 1 13.041900 3.412210 14.225600 
1693 1 1.339390 5.902630 14.669400 
468 2 1.086950 8.752230 16.593600 
1028 2 6.968990 1.598890 26.020200 
457 1 8.367330 4.951550 26.380000 
445 1 10.366800 1.917560 15.425400 
816 2 9.009360 1.740150 23.657400 
1927 2 5.224180 7.234280 22.186900 
263 2 3.040630 11.828000 13.411800 
1476 2 1.562230 8.511140 23.074600 
1893 1 6.734680 8.515010 19.711700 
1878 1 3.888370 6.237410 17.209300 
41 1 4.607800 0.799979 14.983800 
57 1 5.011210 6.068730 25.636500 
814 1 8.624960 1.230730 24.263700 
1912 2 0.550804 7.843830 26.457500 
932 2 4.530450 10.701500 21.324300 
461 1 7.655270 6.739420 16.896200 
1672 2 0.953177 3.289520 14.742100 
759 2 4.739190 8.564510 18.069800 
1615 2 2.722630 2.937690 19.824200 
1654 1 1.975130 7.043090 19.623000 
1880 2 3.280880 5.878290 16.733100 
1275 2 6.587320 1.984700 21.722300 
682 1 6.808840 8.291830 14.594100 
448 2 10.678100 1.386000 15.070800 
463 2 7.490690 6.177960 17.359500 
663 2 12.313100 7.473530 14.720200 
1616 2 2.722630 2.937690 19.824200 
1475 2 1.562230 8.511140 23.074600 
1473 1 1.042210 9.483830 23.058800 
627 2 11.615100 4.565560 20.674000 
462 1 7.366450 5.790680 18.039800 
651 2 7.695920 12.303000 19.254600 
1656 2 2.870650 6.572040 19.663400 
783 2 8.429360 4.178510 14.447700 
558 1 10.328700 10.350000 21.171100 
465 1 1.740330 8.952040 16.291800 
1054 1 12.539200 6.151840 23.572200 
1671 2 0.953177 3.289520 14.742100 
664 2 12.313100 7.473530 14.720200 
412 2 8.801140 3.304810 19.364300 
1696 2 1.133160 6.527420 14.551300 
466 1 0.476872 8.712650 16.697900 
1613 1 2.993890 3.499540 19.737600 
1639 2 0.271202 4.526780 18.099000 
1073 1 4.142570 7.955010 13.501300 
869 1 8.045200 10.007000 26.427600 
681 1 6.199920 7.384500 14.300200 
489 1 9.778390 7.418840 18.856500 
490 1 10.936400 7.279720 18.939200 
491 2 10.486900 7.437750 18.906300 
492 2 10.486900 7.437750 18.906300 
687 2 11.623700 9.945430 17.110200 
1638 1 0.161571 4.561490 17.087400 
381 1 5.643810 2.075290 16.552900 
871 2 8.844890 9.922230 26.034300 
792 2 10.885300 1.141760 18.031500 
1426 1 13.259000 2.185720 17.890700 
1053 1 12.421400 5.282180 24.621000 
791 2 10.885300 1.141760 18.031500 
450 1 2.740660 1.020850 17.406200 
931 2 4.530450 10.701500 21.324300 
281 1 8.840490 4.812730 22.219300 
308 2 5.273380 4.840620 19.835800 
436 2 2.595480 5.014180 22.710100 
1292 2 2.730450 11.631100 18.118000 
1273 1 6.776970 1.828890 22.291500 
264 2 3.040630 11.828000 13.411800 
282 1 7.596830 4.842920 21.914800 
1134 1 8.375770 10.037300 15.616700 
579 2 11.399700 1.189740 21.369200 
1075 2 3.787020 7.647880 13.868000 
338 1 5.282580 12.228300 24.480600 
658 1 0.780280 5.192790 24.911600 
483 2 8.576930 11.240800 22.824000 
1655 2 2.870650 6.572040 19.663400 
829 1 13.112000 0.217075 23.859200 
1474 1 1.873420 8.102370 23.135500 
659 2 1.290460 4.820550 25.262500 
660 2 1.290460 4.820550 25.262500 
1143 2 12.993000 13.034600 15.353100 
758 1 4.129750 8.242830 18.384300 
683 2 6.530100 7.846740 14.569200 
671 2 4.728800 4.383020 13.948000 
672 2 4.728800 4.383020 13.948000 
58 1 3.828550 5.764970 24.858300 
1495 2 1.537980 13.036200 20.781400 
628 2 11.615100 4.565560 20.674000 
626 1 11.452100 4.097530 20.472100 
1026 1 6.655890 2.134320 25.569700 
538 1 8.841020 7.416250 23.145600 
1085 1 10.674700 10.720900 13.449800 
434 1 2.874550 5.716340 22.451800 
117 1 6.426820 8.464880 24.172900 
70 1 1.631380 1.862680 25.029200 
1040 2 4.676150 2.714800 24.538300 
435 2 2.595480 5.014180 22.710100 
641 1 10.005400 12.966200 24.996400 
284 2 7.969810 4.887680 22.105100 
305 1 5.548870 5.262070 20.124900 
1669 1 1.577360 3.455960 14.838200 
433 1 2.061580 4.561890 22.840000 
697 1 12.101000 4.869200 16.708200 
698 1 10.920100 4.583390 17.352900 
699 2 11.531700 4.748130 17.039600 
700 2 11.531700 4.748130 17.039600 
1027 2 6.968990 1.598890 26.020200 
1241 1 11.275600 9.544410 24.582400 
781 1 8.238000 3.648010 14.809200 
60 2 4.386100 6.135610 25.279500 
1694 1 0.930005 6.981400 14.324100 
458 1 7.375560 5.160360 25.432800 
306 1 5.054650 4.287090 19.502600 
1896 2 7.343340 8.587860 19.998800 
1144 2 12.993000 13.034600 15.353100 
872 2 8.844890 9.922230 26.034300 
657 1 1.684310 4.514700 25.730500 
1614 1 2.263680 2.377870 19.709800 
539 2 9.771520 7.712600 23.182200 
1076 2 3.787020 7.647880 13.868000 
1276 2 6.587320 1.984700 21.722300 
1274 1 6.092470 2.005080 21.193900 
670 1 5.264250 4.398690 14.470600 
460 2 7.660720 5.123800 25.579100 
411 2 8.801140 3.304810 19.364300 
1136 2 8.736640 9.835910 16.208900 
1928 2 5.224180 7.234280 22.186900 
1243 2 11.561500 9.751910 24.867200 
540 2 9.771520 7.712600 23.182200 
557 1 11.682200 10.606500 20.765000 
1695 2 1.133160 6.527420 14.551300 
688 2 11.623700 9.945430 17.110200 
684 2 6.530100 7.846740 14.569200 
790 1 10.845600 0.526136 17.535300 
644 2 10.600000 13.275500 24.849400 
484 2 8.576930 11.240800 22.824000 
261 1 2.692850 12.295000 13.981800 
1670 1 0.196978 3.097280 14.677400 
1244 2 11.561500 9.751910 24.867200 
708 2 8.392700 13.031000 16.101600 
1018 1 10.698900 3.989000 25.940200 
1653 1 2.976420 6.306640 19.706000 
44 2 5.022560 1.002660 14.188400 
43 2 5.022560 1.002660 14.188400 
784 2 8.429360 4.178510 14.447700 
1879 2 3.280880 5.878290 16.733100 
630 1 2.974850 0.557791 21.381400 
1019 2 10.778800 3.325490 26.279400 
1926 1 5.028480 7.628410 21.843500 
686 1 12.177000 10.764900 17.121900 
459 2 7.660720 5.123800 25.579100 
120 2 6.032710 9.127980 24.235700 
451 2 2.514630 1.257150 16.557400 
643 2 10.600000 13.275500 24.849400 
307 2 5.273380 4.840620 19.835800 
1895 2 7.343340 8.587860 19.998800 
977 1 7.457550 0.089044 19.948900 
119 2 6.032710 9.127980 24.235700 
464 2 7.490690 6.177960 17.359500 
410 1 8.501310 3.934840 19.193900 
577 1 11.150100 0.555981 21.516100 
1496 2 1.537980 13.036200 20.781400 
452 2 2.514630 1.257150 16.557400 
1291 2 2.730450 11.631100 18.118000 
1086 1 10.517700 12.124300 13.705700 
727 2 7.224160 12.626600 26.277600 
760 2 4.739190 8.564510 18.069800 
1894 1 7.733750 8.941110 20.179300 
757 1 5.318880 8.783450 17.835900 
580 2 11.399700 1.189740 21.369200 
382 1 6.395050 2.516230 17.895500 
467 2 1.086950 8.752230 16.593600 
69 1 2.386600 1.773230 26.355100 
1088 2 10.711500 11.255000 13.547300 
1074 1 3.358870 7.201100 14.274700 
661 1 12.665400 6.701520 14.702800 
337 1 3.674060 12.447300 25.325000 
685 1 11.306800 9.626130 17.074600 
1141 1 12.523000 12.626200 15.331300 
447 2 10.678100 1.386000 15.070800 
652 2 7.695920 12.303000 19.254600 
482 1 8.836970 10.786300 23.333200 
709 1 6.647520 10.118000 14.021900 
649 1 7.419170 11.545900 19.364400 
1087 2 10.711500 11.255000 13.547300 
728 2 7.224160 12.626600 26.277600 
705 1 8.752080 12.525500 16.145500 
906 1 12.872400 10.811800 23.156900 
711 2 6.624440 10.423200 13.583700 
1194 1 12.807400 2.056030 26.369800 
712 2 6.624440 10.423200 13.583700 
707 2 8.392700 13.031000 16.101600 
726 1 7.176830 13.130800 26.026800 
870 1 9.169580 9.840600 25.986400 
1025 1 7.197910 1.245050 26.424300 
153 1 2.303960 16.467300 10.999700 
562 1 4.740420 16.044800 -0.082599 
313 1 4.077870 15.901300 6.667770 
129 1 0.808497 17.842200 2.143980 
761 1 7.699230 25.138600 1.635480 
1033 1 11.949500 24.383700 2.160900 
166 1 1.085450 22.256000 7.784820 
318 1 1.106240 19.544300 6.797840 
952 2 11.989200 17.339300 11.082400 
1370 1 12.631000 17.296600 2.637570 
197 1 4.701800 23.759200 8.007680 
231 2 3.146090 18.140800 4.868400 
1592 2 9.810790 21.387400 6.031850 
913 1 11.739300 16.438300 7.851240 
229 1 2.657640 17.769300 4.945640 
309 1 1.594810 14.886700 0.341661 
950 1 12.345800 17.417000 11.433800 
744 2 9.123620 23.040600 2.981380 
801 1 8.869830 23.938800 8.567830 
1742 1 3.595710 17.293700 2.723400 
1349 1 12.733700 16.172700 5.706920 
250 1 1.762710 26.182700 6.709590 
168 2 1.745990 22.463500 7.878290 
802 1 8.761120 24.006800 10.039400 
220 2 0.266966 25.369400 0.433313 
155 2 1.884870 16.736000 10.310800 
132 2 0.624532 17.930100 1.634990 
310 1 0.403049 15.230800 0.510108 
520 2 4.261460 14.492300 4.482190 
519 2 4.261460 14.492300 4.482190 
316 2 3.953700 15.686700 7.309850 
199 2 4.784950 23.309900 8.330860 
200 2 4.784950 23.309900 8.330860 
144 2 2.594660 20.093500 10.867600 
522 1 8.124890 14.294700 8.423620 
1034 1 12.691700 24.097400 0.444068 
594 1 6.416740 21.947600 1.005280 
518 1 4.337630 15.171400 4.307130 
1395 2 10.773400 20.165900 8.822040 
821 1 12.707100 21.221800 2.981400 
723 2 5.278700 16.739100 9.627360 
910 1 10.193300 15.182700 4.441980 
206 1 7.691950 20.473900 10.016900 
721 1 5.399290 16.119100 9.698290 
32 2 0.908366 22.880000 11.768200 
990 1 12.664700 23.234400 10.700600 
722 1 5.009910 17.325900 9.720350 
601 1 0.485482 20.564700 4.262590 
315 2 3.953700 15.686700 7.309850 
198 1 4.836510 22.489700 8.539810 
620 2 4.012140 21.487700 4.947310 
349 1 6.844200 17.264700 6.000600 
350 1 6.571930 17.550200 7.255490 
351 2 6.618210 17.345600 6.611110 
352 2 6.618210 17.345600 6.611110 
523 2 7.603730 14.626700 7.589290 
617 1 3.822270 21.193300 5.400970 
232 2 3.146090 18.140800 4.868400 
31 2 0.908366 22.880000 11.768200 
1398 1 10.093900 18.660200 5.657950 
154 1 1.213460 16.840300 10.190300 
312 2 0.868000 14.986900 0.456972 
210 1 3.997340 24.956000 12.304500 
319 2 0.444589 19.534800 7.197850 
1047 2 6.491900 15.316000 1.993130 
165 1 2.204630 22.684100 8.114680 
1782 1 10.977500 23.856700 6.039550 
54 1 2.317510 25.358200 9.565210 
612 2 5.544050 25.047100 4.839900 
524 2 7.603730 14.626700 7.589290 
202 1 1.820740 24.562700 4.206700 
40 2 3.339260 24.119700 1.829350 
610 1 5.578430 25.570500 5.248000 
743 2 9.123620 23.040600 2.981380 
1741 1 3.807130 17.695800 1.418340 
234 1 3.416100 21.021500 1.143960 
618 1 4.063600 21.878800 4.286470 
56 2 2.617930 26.000700 9.284890 
29 1 0.286951 22.471200 11.417100 
951 2 11.989200 17.339300 11.082400 
533 1 0.580753 14.491300 10.081200 
167 2 1.745990 22.463500 7.878290 
991 2 12.001000 23.681800 10.192800 
1718 1 13.226000 20.535000 5.155000 
488 2 1.481200 13.288500 6.666890 
55 2 2.617930 26.000700 9.284890 
803 2 8.695350 23.979700 9.279450 
258 1 10.336300 25.190600 12.725500 
822 1 12.427500 21.859900 4.438780 
1110 1 1.132360 13.864000 12.881800 
619 2 4.012140 21.487700 4.947310 
1109 1 0.168135 14.453000 12.561800 
525 1 1.030750 16.067700 3.570640 
526 1 1.543210 14.804700 3.644780 
527 2 1.300900 15.400500 3.631220 
528 2 1.300900 15.400500 3.631220 
485 1 1.724340 13.948200 6.208200 
962 1 11.462200 20.195300 2.059100 
964 2 11.783700 20.663600 1.509190 
1409 1 11.195800 26.430700 9.304030 
368 2 5.811800 20.415000 7.903910 
961 1 11.915200 21.026700 1.009040 
143 2 2.594660 20.093500 10.867600 
366 1 6.287300 20.618800 7.694200 
1743 2 3.845070 17.492300 2.280670 
277 1 3.092410 13.984400 11.057400 
30 1 1.318950 23.026600 11.839600 
553 1 7.439920 19.918100 2.986960 
554 1 6.508750 19.000900 3.642740 
555 2 6.804600 19.590500 3.292150 
556 2 6.804600 19.590500 3.292150 
1591 2 9.810790 21.387400 6.031850 
603 2 0.215135 20.809400 4.091900 
1397 1 10.315900 17.391100 6.683020 
569 1 4.948790 18.820300 11.416900 
570 1 6.307440 19.589000 12.230500 
571 2 5.406930 18.943000 11.917800 
572 2 5.406930 18.943000 11.917800 
38 1 3.169020 23.659200 1.903250 
823 2 12.444400 21.746800 4.396500 
1781 1 12.269700 24.610400 6.550790 
219 2 0.266966 25.369400 0.433313 
142 1 3.292250 19.742400 11.223300 
39 2 3.339260 24.119700 1.829350 
1168 2 8.765000 25.601400 4.910050 
593 1 6.105560 23.397400 0.598507 
1352 2 13.214600 15.900800 6.148770 
311 2 0.868000 14.986900 0.456972 
1165 1 9.384850 25.599900 5.217750 
369 1 4.651900 20.824800 13.333500 
780 2 6.900140 23.887500 13.189100 
1035 2 12.196500 24.309900 1.346250 
1369 1 12.287300 16.037100 3.360240 
317 1 0.099709 19.533200 7.645510 
753 1 7.660600 17.704400 9.740640 
1589 1 9.526890 21.203400 6.556230 
741 1 9.113140 22.388100 2.817630 
1396 2 10.773400 20.165900 8.822040 
763 2 7.256270 25.259800 1.705450 
503 2 12.919700 13.599700 11.751900 
1783 2 11.510500 24.292600 6.282840 
504 2 12.919700 13.599700 11.751900 
729 1 9.478380 17.702200 1.748960 
730 1 9.121590 16.370200 2.648000 
731 2 9.220420 17.240600 2.105940 
732 2 9.220420 17.240600 2.105940 
737 1 2.770400 17.867100 8.841410 
738 1 3.481410 18.884300 8.244390 
739 2 3.206200 18.538200 8.338760 
740 2 3.206200 18.538200 8.338760 
211 2 3.858480 24.342800 11.807700 
212 2 3.858480 24.342800 11.807700 
141 1 1.952900 20.133000 10.697000 
1985 1 0.356840 25.821400 9.245540 
595 2 6.194750 22.436700 0.896577 
916 2 11.187400 16.326800 8.301420 
1744 2 3.845070 17.492300 2.280670 
365 1 5.169820 19.991200 7.863390 
1484 2 13.028200 13.375100 3.553890 
755 2 8.316440 18.035800 9.491510 
756 2 8.316440 18.035800 9.491510 
1111 2 0.600194 14.179100 12.749900 
156 2 1.884870 16.736000 10.310800 
1046 1 6.969640 15.923100 2.122780 
1400 2 10.310800 18.245600 5.900290 
764 2 7.256270 25.259800 1.705450 
131 2 0.624532 17.930100 1.634990 
1048 2 6.491900 15.316000 1.993130 
389 1 10.593600 21.095800 12.854300 
779 2 6.900140 23.887500 13.189100 
775 2 9.480360 15.586300 11.234800 
