id type x y z 
152 2 8.988290 8.584420 1.623750 
1296 2 7.476110 8.296940 9.641460 
1026 1 13.272400 3.372620 10.107500 
1913 1 6.136950 9.753100 3.285980 
450 1 5.685190 0.911266 1.134780 
747 2 10.694400 3.832870 9.128290 
346 1 8.161620 11.026800 9.667380 
621 1 11.558900 11.595400 4.674780 
1575 2 10.594100 6.568970 10.606000 
1283 2 2.356340 2.905380 7.848010 
1739 2 2.316460 11.258700 11.694300 
663 2 9.971180 1.505970 2.509990 
1262 1 6.375380 8.251360 6.226540 
589 1 10.825200 9.844330 10.931000 
914 1 8.359820 3.143040 9.042710 
86 1 5.334830 6.355670 8.450250 
603 2 3.962480 4.012490 1.791360 
308 2 1.896100 8.124990 11.454700 
701 1 2.659240 6.844860 7.326340 
1740 2 2.720600 11.106400 11.761900 
1329 1 6.462400 0.547432 4.451070 
486 1 2.883910 4.296030 10.306000 
744 2 8.019350 11.848800 9.744130 
748 2 10.295500 4.113400 8.651160 
1841 1 8.891260 3.368190 5.680170 
717 1 8.834980 7.081810 4.043070 
571 2 11.611700 13.146900 8.682600 
1044 2 0.025843 10.597500 2.982260 
1180 2 1.304350 7.056220 1.658860 
1576 2 10.410700 6.449820 10.713300 
1388 2 6.795210 5.929690 12.083700 
327 2 5.683410 3.460840 6.642670 
911 2 2.380080 6.462050 7.706490 
1319 2 2.475160 11.581800 5.765270 
1731 2 10.056400 5.349940 3.079840 
1682 1 3.920170 3.914780 1.967230 
464 2 4.726540 10.017200 9.324550 
162 1 10.933300 6.101190 10.362900 
29 1 1.722050 12.244600 9.781570 
32 2 1.722800 12.382000 9.028250 
151 2 9.405400 8.427550 1.824270 
1217 1 0.627831 2.568290 3.859670 
1317 1 6.486480 8.554420 10.020400 
1961 1 2.002590 6.368230 8.586220 
1048 2 11.428000 10.031400 3.543900 
786 1 8.141360 8.062160 9.810790 
1137 1 1.396680 8.074340 11.510700 
1047 2 11.130200 10.282700 3.396760 
1445 1 2.126320 4.183250 5.674230 
1461 1 7.089310 10.528300 12.467400 
1934 1 2.366930 8.766710 4.436060 
931 2 9.709330 8.875980 13.270100 
648 2 7.023550 2.690750 10.054000 
912 2 2.465270 6.665350 7.731660 
1206 1 8.670910 0.330869 7.892830 
335 2 2.319570 4.583430 4.636880 
1325 1 10.002600 11.621100 6.052170 
495 2 3.295320 4.257570 10.164100 
1620 2 11.129300 10.152800 10.519100 
1992 2 6.119200 11.970400 5.059780 
1295 2 6.855490 8.417480 9.983290 
111 2 5.977110 10.274800 12.097900 
469 1 1.592090 7.857630 3.490970 
1619 2 11.110300 10.045000 10.857700 
1783 2 8.687000 0.665437 8.054290 
1858 1 11.450600 9.876040 3.725420 
561 1 8.989070 7.424130 5.416920 
1084 2 6.836410 9.594250 3.768590 
220 2 4.124610 1.674410 4.484200 
182 1 3.932380 10.497900 9.266020 
1531 2 6.471220 9.091120 6.608870 
1717 1 3.527480 10.464400 0.856430 
730 1 8.247420 8.878700 4.126800 
1732 2 10.218200 5.211300 2.450750 
328 2 5.524510 3.492560 6.177150 
618 1 6.152800 5.793520 7.415900 
1560 2 0.962431 9.098010 7.542720 
517 1 5.343390 6.887940 4.058850 
1491 2 9.476330 11.165400 0.736049 
1995 2 11.035500 3.630090 12.775900 
898 1 10.458200 3.223870 11.817700 
587 2 4.304020 0.820135 9.962670 
1536 2 12.414700 13.293800 1.959770 
336 2 2.403720 4.553190 4.754560 
1924 2 1.932700 0.316894 0.888733 
921 1 4.173300 4.574950 9.611240 
1532 2 6.715150 8.841900 6.469760 
156 2 4.832970 3.346760 12.602800 
1719 2 3.185560 10.730500 1.340520 
614 1 2.142680 1.035700 1.477110 
1813 1 0.646484 10.566800 2.796980 
1187 2 8.577230 4.460720 -0.126185 
155 2 4.520700 3.239160 12.275100 
662 1 4.614680 6.967150 1.673490 
1448 2 10.130300 1.089390 10.965500 
1382 1 9.200100 10.548700 0.708115 
1648 2 0.514813 3.562570 0.229612 
1489 1 13.156600 5.424910 2.610430 
1509 1 1.141660 3.247300 10.166900 
1801 1 0.887542 10.010300 7.228270 
787 2 4.937960 13.301400 11.038000 
1210 1 10.719200 12.904300 8.419420 
1791 2 6.320390 12.851700 0.338317 
423 2 12.445300 -0.122736 8.665800 
1969 1 12.514300 0.502208 7.989350 
170 1 13.033500 11.135100 8.278120 
1042 1 0.074793 11.183400 4.365120 
1605 1 10.059800 8.783340 13.255400 
6 1 13.180100 7.963150 12.911000 
354 1 9.933960 10.061000 13.187000 
548 2 7.254590 2.415110 20.054200 
1765 1 2.156140 5.988830 13.197500 
1772 2 1.643200 9.650960 24.177800 
922 1 4.976880 9.712790 13.617300 
1612 2 11.524800 7.030080 25.231000 
852 2 1.946800 2.785620 23.294800 
1727 2 1.161080 7.155080 18.635200 
959 2 2.291470 13.220100 20.549800 
800 2 9.614500 2.040300 25.818000 
56 2 12.693200 8.042800 17.429800 
1107 2 5.135870 12.263000 21.223900 
975 2 7.251050 10.232200 14.999200 
1811 2 1.179250 10.305900 17.935000 
250 1 4.023720 4.341440 23.522700 
65 1 9.019280 8.256400 17.315800 
712 2 6.961070 3.535750 23.608000 
1593 1 11.789400 0.865640 17.099500 
1629 1 2.918270 6.611760 21.181300 
1930 1 1.984210 13.108500 20.693600 
1910 1 10.008600 2.149350 25.525500 
1949 1 12.773200 13.318600 15.452800 
1962 1 0.209934 6.922050 21.583200 
1804 2 1.096380 3.518130 13.072600 
1351 2 7.537670 6.434320 14.449500 
1927 2 5.206540 10.614800 18.367000 
1624 2 7.289270 7.022780 19.914700 
1144 2 11.481000 5.826170 15.164900 
849 1 5.588170 9.812390 18.665800 
1773 1 8.124910 4.146300 21.326600 
1301 1 7.331640 12.833000 17.490200 
1617 1 12.852400 10.066700 25.647000 
1812 2 1.522590 10.419500 18.234800 
1471 2 11.875700 1.684770 17.583600 
1290 1 7.020340 7.566740 20.428000 
1261 1 5.161520 8.579740 23.605100 
1146 1 9.838070 1.389380 17.851900 
875 2 9.554130 12.439400 23.542200 
1469 1 -0.008271 8.491860 26.737300 
447 2 0.258575 6.117760 25.043300 
1357 1 0.508276 0.902429 14.383500 
1915 2 8.187010 9.860380 20.653200 
1663 2 4.303970 0.576926 21.442500 
1798 1 9.071200 7.470010 23.815100 
615 2 6.840880 0.390243 23.830100 
483 2 5.922810 9.028480 25.995100 
1037 1 10.282100 9.263880 16.773100 
1332 2 0.087635 7.025360 22.103100 
1234 1 3.552510 2.781360 25.104600 
1573 1 7.215080 0.425896 24.615400 
1724 2 6.019410 3.278950 16.649700 
1723 2 5.738280 3.153830 16.806600 
44 2 9.462650 1.588140 18.670800 
1925 1 5.239070 11.407300 17.464200 
755 2 2.092820 10.034300 21.122500 
1385 1 7.763770 5.038890 26.522300 
1102 1 4.009260 5.057940 19.488600 
1237 1 6.495280 0.644485 23.305300 
343 2 4.622610 9.120080 14.804200 
1132 2 11.127100 6.654700 21.054300 
55 2 12.658100 7.575220 17.485800 
547 2 7.000700 2.072650 19.999200 
68 2 9.975420 1.213100 22.850000 
832 2 7.443240 11.489500 23.619400 
1300 2 13.190500 10.066900 25.784600 
201 1 8.550340 2.103050 19.042100 
1441 1 10.929200 11.962600 14.837900 
1031 2 3.223710 12.419200 24.107000 
668 2 5.366280 8.122320 22.751700 
1627 2 2.093210 3.894780 17.122400 
784 2 10.936500 12.042400 15.171100 
105 1 7.168500 7.072660 14.656900 
783 2 10.917100 11.712600 15.816900 
1598 1 0.870392 4.003630 13.627600 
1455 2 7.847760 2.286790 13.838300 
1299 2 12.576100 10.487300 26.220300 
1141 1 8.068450 10.658200 20.068700 
1413 1 10.972000 7.260420 21.358700 
810 1 10.168500 1.419850 22.484200 
1028 2 10.945700 3.557130 20.408200 
1093 1 7.217150 2.632520 20.394800 
1578 1 5.647240 9.800290 26.276100 
1472 2 11.843500 1.326500 17.706800 
211 2 -0.236254 4.636770 20.446400 
1150 1 8.041910 5.388820 20.668100 
983 2 8.701240 4.567780 17.254900 
259 2 2.500790 6.370200 21.648900 
820 2 -0.247261 0.489147 20.360400 
1121 1 5.494120 6.644420 24.322400 
1353 1 7.357290 6.834540 19.092700 
545 1 3.771990 12.486800 23.699100 
1131 2 10.927700 6.585420 20.855200 
1916 2 8.437710 10.146900 20.799200 
382 1 12.876600 2.717860 14.863300 
1474 1 1.039890 12.885600 15.965700 
1462 1 4.135930 6.659920 16.046200 
1249 1 5.167420 13.227000 14.118500 
1373 1 8.251730 6.486760 14.994700 
390 1 5.391650 5.496480 19.565900 
45 1 7.234540 9.652440 25.977000 
1671 2 1.560300 10.236600 14.657700 
1669 1 1.173540 9.615350 15.252500 
608 2 4.397880 5.471690 19.737100 
607 2 4.236830 5.217660 19.384500 
705 1 7.025680 11.552200 22.985600 
1938 1 4.350170 0.091259 20.687800 
521 1 10.660700 3.506220 21.386800 
619 2 4.716820 0.283127 17.972700 
1166 1 3.897040 6.886380 17.186400 
949 1 4.947030 5.366530 25.229100 
314 1 5.286370 11.832400 21.010100 
441 1 10.044600 11.408400 23.469800 
138 1 2.233250 10.580700 14.740100 
1423 2 13.623800 4.715380 17.173700 
509 1 8.859810 2.491320 26.518300 
484 2 6.290280 9.640720 26.051100 
50 1 2.411140 2.717060 19.538400 
537 1 1.454210 2.978450 23.056000 
133 1 10.682300 10.287700 19.590400 
1623 2 6.979340 6.744870 19.683500 
1743 2 2.621250 2.890270 19.568500 
1809 1 1.729000 9.503810 20.348900 
90 1 6.682240 3.630590 16.739300 
1748 2 4.205720 6.536370 16.501200 
444 2 2.606110 5.654890 14.199000 
894 1 1.040590 6.808940 16.072600 
246 1 0.599787 5.510510 25.586100 
696 2 2.738210 1.205040 14.422400 
1250 1 1.552770 9.604290 24.213900 
260 2 1.861220 5.954430 19.396600 
371 2 4.042420 2.670580 25.037200 
1664 2 4.355630 0.305971 21.303300 
344 2 4.324730 9.385970 14.367900 
89 1 2.161220 10.452700 18.218800 
984 2 8.628710 4.769720 17.085200 
1105 1 12.980600 -0.001700 13.492200 
1227 2 9.699040 9.155430 16.986900 
709 1 9.295480 4.225490 17.865300 
1771 2 2.787370 8.193130 25.052500 
1456 2 8.262180 2.484780 13.902600 
442 1 2.420870 8.258990 24.649000 
1178 1 1.436780 6.241040 19.365600 
429 1 12.657900 0.295668 20.760000 
1438 1 6.442180 11.136300 24.263000 
1133 1 3.984840 0.940513 21.657700 
302 1 4.979430 7.786660 22.194100 
667 2 5.137450 8.266130 22.672700 
953 1 1.087770 2.969610 16.749900 
1352 2 13.321600 4.619330 17.397500 
1672 2 1.105150 10.055000 15.174200 
1744 2 3.258010 2.995460 20.613400 
1681 1 8.478410 2.294460 14.371300 
853 1 2.498960 5.231740 14.670300 
993 1 2.127780 4.139670 17.209500 
1920 2 2.879870 5.514750 23.279100 
1108 2 5.231580 12.447000 21.223100 
1502 1 9.403010 0.246916 22.827800 
1628 2 1.824880 3.786470 16.916200 
1494 1 0.965793 10.629500 17.622800 
1297 1 11.318600 5.804990 20.755100 
1246 1 8.016360 11.838800 24.477400 
1143 2 10.999200 5.671690 14.787100 
982 1 11.688200 5.887350 15.380200 
782 1 10.737600 11.759600 16.367300 
1002 1 12.297100 10.554800 19.596600 
1721 1 10.132200 1.612120 19.328400 
1889 1 12.291100 2.088400 17.886700 
119 2 13.416000 3.107130 14.758200 
1281 1 0.244917 7.785960 17.855100 
1228 2 9.231050 8.489530 17.099200 
386 1 3.293860 3.203710 20.721900 
695 2 2.948430 1.985840 14.989900 
341 1 4.398450 8.957530 14.713700 
831 2 6.846650 11.241400 23.850800 
1362 1 10.903900 5.567690 14.442800 
809 1 6.403210 10.238200 15.489600 
1919 2 3.259180 4.225660 22.850400 
711 2 6.994340 3.290590 23.655500 
1603 2 4.837690 5.849450 24.712100 
710 1 6.846550 3.124310 23.500200 
43 2 9.128770 1.611490 18.481800 
1928 2 5.411530 10.498500 18.008400 
620 2 4.580520 0.259189 17.803600 
1954 1 8.403590 5.451470 17.129200 
604 2 4.274990 3.118270 25.364600 
67 2 9.653390 0.838281 22.541500 
756 2 2.013470 9.696750 20.629200 
1762 1 12.954800 7.329010 17.943900 
714 1 11.577300 3.551850 20.244300 
270 1 12.463200 9.602580 22.923300 
716 2 7.979270 4.671560 21.221500 
443 2 2.319210 5.664330 14.232200 
1437 1 12.005500 6.180860 25.583600 
263 2 11.410400 10.469700 19.970400 
865 1 11.014000 7.659400 25.023800 
1728 2 7.889100 6.747590 15.011200 
1046 1 7.881750 9.787910 14.926000 
202 1 3.562470 2.129680 15.427300 
1022 1 2.081320 5.507280 22.758900 
1611 2 11.931600 6.055220 25.673300 
1799 2 9.112960 8.752520 24.296500 
1926 1 2.597670 10.402700 21.272600 
1918 1 3.202860 5.928530 23.734200 
976 2 7.702190 9.885940 15.200200 
799 2 10.527700 2.247620 25.771200 
1737 1 8.867530 9.855850 21.496400 
1810 1 5.172900 2.622960 24.801000 
1937 1 5.486260 3.150140 16.619000 
1181 1 6.526380 1.615530 19.670800 
1625 1 2.693740 11.933200 24.891900 
264 2 11.781600 10.373300 19.520200 
1027 2 11.046400 3.446820 21.023500 
715 2 7.712350 4.405290 20.927600 
1604 2 5.822160 5.870250 24.611600 
94 1 4.008380 0.870467 18.039600 
876 2 10.317900 12.175200 22.823400 
481 1 7.939070 4.233010 23.693100 
1747 2 3.895250 6.686720 16.576300 
1032 2 3.561550 11.765600 24.635500 
1800 2 8.868100 7.513120 23.875400 
358 1 2.991880 0.971222 14.261000 
1893 1 9.963670 12.613400 22.413200 
1577 1 12.356700 7.746860 16.688600 
1147 2 12.438900 9.632030 22.794600 
616 2 6.792940 0.599707 24.441600 
1770 1 5.108520 12.942900 21.269800 
1058 1 6.650080 0.041423 15.616000 
21 1 3.837090 12.990800 16.945300 
877 1 7.570190 2.867060 13.362900 
546 1 10.696500 3.331180 13.164200 
932 2 10.173300 9.457300 13.562700 
1188 2 8.694340 4.823830 26.356800 
1017 1 4.980330 18.788800 10.825300 
1092 2 7.952740 17.580000 13.305200 
1658 1 6.639930 15.868000 10.494900 
2 1 3.239390 23.706800 12.646800 
1832 2 10.533700 25.062700 3.726920 
10 1 12.900500 20.996900 9.427310 
418 1 7.345680 23.404700 9.721620 
652 2 6.107220 16.894900 0.765340 
1112 2 3.662520 21.153400 2.196290 
768 2 10.020000 19.749200 8.475800 
890 1 12.771000 15.608200 2.637570 
1754 1 1.368280 18.946300 6.076410 
323 2 3.691790 22.073500 12.698400 
915 2 4.031110 20.607400 6.870360 
1454 1 6.506280 22.059300 5.657750 
134 1 3.301230 18.615700 0.244231 
734 1 12.077900 22.091900 12.882200 
844 2 6.907360 22.525200 5.391660 
324 2 3.817980 21.715800 12.729400 
180 2 2.232580 14.818500 12.479600 
1099 2 7.561790 16.121600 10.464000 
1618 1 5.744940 17.697700 8.173780 
981 1 6.720390 20.099400 1.418800 
1782 1 7.783420 21.490700 7.407730 
1079 2 8.489890 13.476900 13.222100 
840 2 8.685000 19.897200 4.271760 
555 2 12.611500 24.206800 6.158970 
1936 2 6.767270 20.719000 1.963710 
1696 2 -0.184007 21.387200 10.909300 
166 1 7.795720 21.631000 12.906100 
1097 1 8.158990 16.067600 10.326000 
1082 1 10.961000 16.683100 4.114430 
1756 2 1.972260 18.325600 5.565770 
926 1 11.325600 13.467100 11.756600 
1493 1 1.801140 14.291600 12.526300 
1064 2 1.431680 18.704600 10.907600 
1953 1 3.787400 21.509300 7.495970 
262 1 2.950410 15.553000 5.966430 
179 2 1.743560 14.470600 12.151500 
617 1 12.620600 24.578400 5.936120 
938 1 9.400930 13.736000 13.251600 
77 1 6.238690 15.271400 8.121800 
185 1 3.766070 21.759000 12.685600 
466 1 3.489440 24.871800 9.648100 
1684 2 3.645210 23.669600 5.968990 
1056 2 10.783800 13.827000 12.120200 
1100 2 7.447870 15.908400 10.163700 
215 2 7.798540 14.133900 2.508480 
277 1 13.161300 24.179600 0.902022 
1033 1 7.755930 24.129000 1.017170 
1535 2 11.904900 13.143500 1.505250 
189 1 0.349094 14.676600 3.249670 
311 2 10.908400 21.077200 5.765390 
742 1 10.758500 21.054300 5.320580 
872 2 1.047900 20.944700 5.004310 
666 1 8.647450 17.591400 2.339540 
767 2 9.543800 19.290200 9.249170 
1157 1 0.216465 23.262500 6.130750 
704 2 13.327400 21.572700 9.611650 
218 1 6.874220 21.112000 8.264610 
1008 2 2.602890 17.775500 2.810560 
1595 2 0.204939 23.974400 5.809030 
781 1 3.371300 15.370900 11.975000 
592 2 1.322520 14.755500 3.373040 
157 1 9.392160 22.616600 1.229700 
364 2 9.826030 23.099900 12.126800 
1734 1 2.683630 23.047600 9.941620 
871 2 0.767329 21.013900 4.891740 
1968 2 9.900900 22.256600 1.857850 
1308 2 7.404930 21.286700 7.928790 
556 2 12.380900 24.333500 6.048280 
1194 1 9.539150 17.051100 3.093130 
121 1 10.318000 24.956400 3.626340 
272 2 6.214370 23.717600 13.155700 
1551 2 1.842980 25.217700 12.429000 
1275 2 7.551970 24.607300 1.111770 
762 1 10.072200 16.274600 0.510959 
1522 1 9.389850 15.304400 7.597760 
1115 2 9.286140 19.947000 13.258000 
1781 1 7.727690 23.869700 8.560010 
289 1 9.283790 23.444400 11.850700 
1778 1 6.615400 19.146500 11.346500 
941 1 8.839390 19.510200 8.774590 
1753 1 0.140628 20.466900 2.455690 
1826 1 5.451940 13.497400 10.797100 
838 1 9.287390 19.579400 4.168960 
117 1 8.117300 20.723500 4.445650 
420 2 6.014460 18.646700 11.330200 
313 1 1.147890 24.055300 3.300670 
319 2 8.629980 15.215800 6.775650 
1828 2 11.754100 16.253900 8.191230 
572 2 11.191200 13.340000 8.534100 
1865 1 11.680100 19.187700 2.271490 
124 2 5.562070 14.686300 7.926190 
1905 1 7.916830 14.091100 12.921800 
1956 2 2.772530 20.712900 9.281770 
737 1 10.409100 19.396800 8.792110 
1276 2 7.851810 24.717700 1.244600 
419 2 5.279960 18.994800 10.589400 
217 1 0.047366 23.621100 2.513040 
687 2 2.530340 23.855300 9.821840 
383 2 5.480300 25.522500 7.873870 
947 2 2.604310 17.110100 3.033550 
1291 2 5.243530 16.118000 12.907700 
228 2 12.800100 21.729800 13.080800 
1080 2 7.589520 14.507300 12.868700 
1226 1 11.738900 16.300100 7.250420 
320 2 8.519030 15.223900 6.979510 
1718 1 2.626430 14.498600 0.729718 
841 1 3.970530 20.850400 1.803320 
559 2 12.207000 19.657000 11.018900 
64 2 1.199600 26.165100 4.293330 
205 1 0.906969 20.797700 4.532230 
1111 2 3.017830 21.111500 2.220160 
1018 1 12.203800 20.119000 11.146800 
123 2 5.738650 14.518600 7.682990 
291 2 4.903390 17.018900 8.124540 
1380 2 0.752851 23.640100 2.803820 
1055 2 11.703200 13.670400 12.423800 
654 1 7.623570 14.036100 2.870660 
1807 2 4.540190 24.733500 2.454190 
1201 1 4.157500 15.645700 6.350380 
1442 1 1.868560 25.515300 12.382900 
167 2 7.050650 21.581300 12.389500 
802 1 10.485900 22.232200 8.739790 
560 2 11.985400 19.461700 10.604300 
416 2 10.982700 23.120700 9.219300 
1955 2 2.678020 21.090700 9.578130 
776 2 10.714800 16.042500 4.747960 
992 2 11.944500 15.489400 2.358510 
1673 1 9.930310 21.521000 1.951010 
925 1 2.233860 18.071200 5.666520 
1292 2 5.204510 16.737100 12.481800 
1935 2 6.708000 20.719700 2.064410 
1381 1 7.065150 20.982300 2.309780 
641 1 1.876060 19.194400 10.839900 
292 2 5.263900 17.609400 8.151390 
240 2 7.470920 23.407300 9.089750 
1307 2 7.364980 20.897800 7.923700 
237 1 11.525800 22.020700 5.993550 
788 2 5.053610 13.226200 11.206500 
990 1 5.490330 17.040300 11.970600 
554 1 11.796100 23.925700 6.933380 
1248 2 0.201137 26.325500 8.163580 
1849 1 6.966570 26.134800 11.022600 
1957 1 4.779510 15.079400 4.251350 
1827 2 11.518100 16.426000 8.153560 
1951 2 11.655100 19.411100 3.157260 
1683 2 3.274200 23.721100 5.626160 
1432 2 11.865900 19.699100 3.096720 
980 2 9.162780 24.684300 6.725270 
916 2 3.920590 20.753500 6.719250 
249 1 4.878240 24.100200 3.116270 
310 1 7.862530 17.485100 12.681700 
862 1 11.722000 19.690200 4.074650 
1710 1 7.289760 25.517200 0.992102 
318 1 5.049650 15.975600 13.074700 
239 2 7.679420 23.841300 9.028700 
1755 2 1.437570 18.516200 5.803610 
761 1 4.193940 20.214700 6.582840 
1479 2 5.673190 15.271200 4.571940 
158 1 6.762510 13.386000 1.351550 
979 2 9.099870 24.679400 5.393100 
1518 1 12.337300 26.164700 8.902340 
1014 1 0.167534 16.178600 9.392970 
973 1 0.632357 21.122200 5.501760 
1825 1 5.882950 18.171700 5.029520 
1151 2 9.060550 17.443500 2.481330 
843 2 7.384400 23.322000 5.738800 
961 1 4.618890 16.781500 7.821210 
661 1 0.856068 26.465500 7.551980 
122 1 5.281440 14.156000 7.511160 
1113 1 6.351160 21.213900 12.619200 
297 1 10.602100 15.698000 5.050770 
236 2 0.201439 15.965200 5.906290 
137 1 11.584500 25.114500 3.599840 
789 1 11.811500 14.056300 12.889200 
102 1 9.921050 20.026100 13.062900 
145 1 6.217320 15.604100 4.378830 
1001 1 9.558460 24.485500 5.090250 
1411 2 3.506780 15.688700 6.127020 
1726 1 3.005670 21.273400 2.545280 
197 1 4.080670 24.568400 2.345740 
113 1 10.477000 22.955300 12.376800 
937 1 12.398500 19.079100 10.101700 
942 1 6.435110 18.593500 4.013240 
775 2 10.777800 16.049800 4.306770 
552 2 1.270700 16.158300 9.375140 
168 2 6.654570 21.148100 12.782500 
1412 2 3.381910 16.028600 5.941080 
1247 2 0.678043 26.479600 7.750570 
1409 1 11.990500 16.516100 8.777660 
63 2 1.483360 26.370500 4.351130 
1526 1 5.395130 22.655800 13.062300 
591 2 1.091060 14.523200 3.629060 
1379 2 0.617310 23.834000 2.621450 
753 1 1.792100 15.858000 8.836780 
312 2 11.299600 21.739800 5.879810 
1152 2 9.344200 17.214300 2.508030 
1831 2 10.862700 24.590700 3.472360 
5 1 0.555696 21.244900 11.373400 
839 2 8.671600 19.659100 4.518910 
1702 1 2.725150 23.771400 5.373230 
1140 2 2.791920 14.595300 0.258250 
1186 1 12.918500 21.835500 2.898930 
465 1 5.468980 25.891900 7.237000 
1967 2 9.645190 21.966400 1.710080 
30 1 2.340480 17.339700 2.304780 
