id type x y z 
775 2 12.335100 12.493500 6.464360 
1284 2 3.784520 1.088800 12.945200 
636 2 0.533446 6.916470 7.713710 
214 1 4.549100 9.488230 12.192600 
1719 2 4.595320 3.536780 3.405410 
914 1 6.040910 1.213800 6.912960 
596 2 2.461320 8.531310 4.850340 
916 2 5.639360 0.973452 6.988450 
1070 1 11.676700 3.172820 9.517970 
1217 1 3.264430 1.324260 8.533730 
1777 1 12.267900 2.324600 3.225790 
830 1 9.657150 3.725330 2.968040 
1717 1 4.375310 3.677010 3.569010 
1784 2 13.088100 4.667290 5.514370 
793 1 7.271650 4.984350 9.133370 
1138 1 0.763561 12.119600 7.111980 
593 1 1.698970 8.886160 4.313010 
1792 2 8.963590 7.916710 2.738970 
1132 2 12.729500 5.587910 1.851810 
1790 1 1.232800 5.539870 5.830750 
1797 1 10.309400 5.002850 3.533120 
601 1 9.382350 3.334040 7.381230 
70 1 7.927150 1.570780 0.802618 
1871 2 1.811110 0.460173 4.538490 
686 1 0.374516 6.855190 7.771440 
1214 1 8.185380 13.031000 11.640700 
1842 1 12.673000 2.133480 6.317530 
1559 2 1.479280 5.909990 2.198610 
915 2 5.558160 0.953418 5.911890 
507 2 11.960700 1.895220 12.761000 
1732 2 11.103900 8.627630 1.185080 
295 2 9.138910 6.022430 5.538500 
1542 1 11.354300 2.511010 8.555560 
1872 2 1.713770 0.526346 4.639660 
1030 1 3.051240 8.144760 5.042470 
1294 1 9.692670 7.500980 11.004900 
970 1 4.990750 12.601900 3.338530 
1016 2 1.679530 4.582340 5.875240 
1479 2 7.678180 10.610000 10.199500 
865 1 13.053800 5.022500 1.543970 
1766 1 0.001617 5.675140 12.154400 
122 1 3.093580 10.834200 4.883710 
458 1 10.772800 9.046930 9.523440 
623 2 2.812300 2.101610 1.057450 
479 2 5.360530 5.163520 5.564170 
1574 1 6.054210 1.823780 0.144925 
1303 2 12.855900 7.982630 3.986310 
930 1 12.761500 8.113950 3.995720 
296 2 9.762140 7.073380 5.432270 
384 2 8.492470 1.752130 10.522200 
1296 2 9.178860 7.835640 11.157100 
1455 2 11.153700 4.717950 11.940400 
1441 1 12.734500 9.267070 11.818600 
343 2 7.225730 6.152180 11.947500 
1611 2 11.833600 2.127190 3.248160 
1055 2 11.711300 5.836940 7.967330 
1791 2 8.719780 8.084050 2.710090 
481 1 3.298890 6.578860 11.727700 
761 1 5.185070 0.404744 5.933300 
1286 1 11.981700 6.572380 7.862070 
946 1 4.620540 12.851100 11.715600 
1480 2 7.271840 10.727600 9.922120 
1612 2 11.895000 2.098520 3.441120 
1139 2 6.485900 6.142970 2.271540 
1992 2 8.147580 12.284500 1.828970 
47 2 7.132450 3.931040 0.218314 
308 2 2.010710 4.806380 9.524400 
701 1 4.310190 7.855160 8.446400 
887 2 6.987480 10.412900 6.738590 
1694 1 6.420670 4.055730 0.564051 
591 2 3.047440 9.370980 2.281980 
29 1 4.063590 9.519300 10.461100 
1801 1 1.894950 0.380567 11.167200 
492 2 9.706220 4.035060 3.483860 
341 1 6.772430 6.294210 11.172400 
1990 1 3.179300 10.054300 1.830160 
1411 2 3.468240 11.229900 8.458650 
186 1 4.247430 0.976046 12.672800 
86 1 3.312690 1.404550 1.410390 
382 1 6.547010 3.994770 8.245300 
877 1 11.236100 5.079660 11.508900 
911 2 4.122660 7.378590 8.451880 
1560 2 2.070340 6.029400 2.023770 
1461 1 11.382800 8.866290 1.347650 
404 2 12.778700 9.764710 11.303200 
854 1 5.536000 8.701200 0.962488 
1954 1 4.517120 2.667870 10.716400 
1150 1 7.417890 5.646500 12.359400 
630 1 8.094120 12.020000 1.995930 
496 2 0.330182 2.719350 8.069490 
1973 1 2.504190 8.745100 1.906860 
1193 1 8.443450 1.081870 11.570800 
1961 1 3.706180 6.790870 7.571730 
277 1 8.293070 0.342591 1.390980 
786 1 8.526810 8.163270 11.384200 
1906 1 12.261600 12.594200 2.815650 
414 1 1.402680 1.220790 4.452700 
449 1 12.285200 10.131000 10.963800 
981 1 8.069070 3.736630 12.262400 
710 1 4.239990 5.587330 11.575900 
654 1 6.068820 12.731900 2.311560 
137 1 8.927470 0.509583 8.289650 
912 2 3.990810 7.093180 7.999710 
1738 1 7.693960 10.696000 9.300850 
594 1 5.469570 2.983810 3.051460 
124 2 3.206610 11.528500 4.890190 
711 2 3.721250 6.347070 11.695700 
1676 2 9.627520 3.632500 6.891340 
193 1 11.023400 10.620500 8.501810 
1295 2 9.407250 7.670800 11.112700 
1014 1 5.408640 11.524900 13.115900 
1731 2 11.089500 8.931750 0.473112 
31 2 4.727710 9.613430 11.646600 
1013 1 2.058580 11.285400 11.625300 
1957 1 8.749320 8.375310 2.434080 
561 1 5.391770 8.878130 4.854740 
1084 2 3.149760 0.704321 7.855220 
1420 2 5.707260 11.728700 12.906800 
180 2 0.386109 5.915810 13.056700 
909 1 8.749590 12.772300 12.993400 
403 2 11.774600 9.059780 12.296400 
730 1 2.801620 0.568596 7.603400 
73 1 12.645600 12.976000 12.456000 
455 2 11.046400 9.995190 9.020290 
1433 1 3.168540 12.984600 11.474600 
1342 1 6.828620 9.983970 7.061510 
712 2 3.794910 5.806670 11.585400 
563 2 5.482010 8.520390 5.168190 
1859 2 0.847966 12.989600 2.707010 
728 2 10.874100 10.053700 4.494320 
655 2 3.917150 12.789600 0.363080 
81 1 2.344640 5.714260 1.828560 
1197 1 6.136660 6.111560 1.858800 
1140 2 6.796430 6.067980 2.238850 
532 2 4.682510 3.175920 10.643700 
307 2 1.445990 5.104530 9.451650 
517 1 7.438680 10.858900 10.684800 
776 2 12.348300 12.494300 6.394040 
1509 1 1.143940 6.047120 2.228340 
1221 1 0.164121 3.708420 2.959310 
1554 1 0.479711 12.507600 2.467480 
1082 1 12.816600 12.758400 6.100890 
1991 2 8.331720 12.446200 2.271200 
111 2 5.226180 12.851000 3.315360 
1825 1 8.965460 11.778500 5.905490 
993 1 0.660310 10.881300 11.425100 
1699 2 13.189700 0.253186 0.436264 
1456 2 11.084900 4.971370 11.389800 
1454 1 5.385630 3.472470 10.135600 
1226 1 11.939600 12.347300 6.562890 
200 2 8.138590 0.958474 1.307400 
950 1 2.546050 0.236239 4.023580 
1412 2 3.818090 11.200300 8.617480 
134 1 1.527030 13.047800 3.124950 
1908 2 12.715000 12.942000 2.331830 
1033 1 9.777940 0.165262 6.327750 
1116 2 11.847700 13.011900 12.527000 
1832 2 9.541220 0.086083 8.050460 
1860 2 1.068850 12.916800 3.045410 
48 2 7.230400 3.794820 0.234703 
1154 1 6.860900 11.619300 13.221300 
983 2 7.686190 3.512890 12.826300 
1362 1 5.395950 0.779531 25.883000 
443 2 5.927080 9.659850 23.001100 
1188 2 8.452220 3.494680 16.743500 
274 1 5.134940 7.614180 19.221500 
552 2 2.158120 12.183900 19.450000 
1841 1 3.698820 2.874340 24.138800 
676 2 3.958590 2.232170 19.078700 
1147 2 5.135050 13.240200 15.930500 
1438 1 0.914606 12.302700 24.486600 
949 1 8.261970 2.948130 22.566500 
1654 1 8.223440 3.094260 17.196600 
1283 2 4.195750 0.634683 13.328500 
1168 2 0.081887 8.732290 14.360100 
1642 1 0.254405 8.892220 17.798200 
1144 2 10.440100 0.739949 18.464200 
1384 2 0.484267 8.986450 21.231500 
625 1 3.657430 9.770690 19.736500 
79 2 3.130300 10.457600 14.205100 
138 1 4.425590 5.949980 14.755000 
811 2 12.844200 3.576100 22.897800 
932 2 5.242630 9.519280 16.911300 
781 1 0.628116 5.982570 13.544700 
831 2 3.809600 11.244300 22.619900 
1652 2 1.188570 3.549440 26.220500 
1072 2 2.050250 0.845350 25.336700 
1206 1 10.561100 0.019665 18.589100 
1877 1 3.470170 7.245890 14.954000 
1453 1 10.892100 4.940530 13.556500 
1207 2 11.014700 0.131215 24.490500 
1771 2 4.840840 5.233790 22.318700 
120 2 10.060700 4.107130 21.109100 
614 1 2.516360 2.725240 22.700500 
142 1 10.751500 3.753750 26.069800 
1095 2 12.008400 7.708110 21.257700 
714 1 7.102660 6.691110 16.240400 
1096 2 11.824200 7.091710 20.526900 
1067 2 9.151840 12.330300 15.861100 
202 1 2.498880 3.357900 14.000600 
1026 1 10.010900 1.330370 14.940600 
212 2 4.753430 3.827820 16.443900 
1234 1 1.557330 3.370180 25.827800 
675 2 3.232060 1.806710 18.869400 
521 1 9.247380 0.310544 14.892900 
615 2 2.292760 2.975500 22.250700 
444 2 6.004860 9.512530 22.759800 
1037 1 11.570900 10.329800 20.971200 
1028 2 9.618210 0.937727 14.855400 
302 1 2.439530 6.943500 17.479500 
546 1 10.260500 1.482970 18.042800 
1895 2 9.071030 5.968560 18.477200 
931 2 4.943650 9.608780 17.062200 
192 2 5.535060 0.815527 20.603600 
1146 1 12.540100 1.619170 18.728900 
489 1 12.175000 7.660080 21.470500 
1658 1 7.655750 9.604730 14.124700 
1743 2 1.505330 4.414410 18.874300 
667 2 2.441260 7.158050 17.981300 
160 2 0.978921 9.751720 17.158900 
1798 1 2.054680 9.537240 24.157300 
501 1 4.625390 8.836280 20.429500 
504 2 4.288810 9.171360 20.439400 
68 2 9.282560 6.466650 25.095300 
181 1 1.746320 2.953310 21.478300 
339 2 0.302191 5.482780 16.504600 
647 2 5.818580 1.347960 26.239900 
548 2 7.025280 0.643946 16.689400 
664 2 5.826480 7.230510 18.654400 
709 1 7.632780 2.988220 13.476800 
747 2 11.249900 6.650710 14.583800 
65 1 9.474630 6.582460 24.041300 
1237 1 11.506500 0.514518 24.489300 
1071 2 1.613350 0.359416 25.111500 
80 2 3.306100 10.192700 14.217400 
244 2 1.823580 5.855990 24.105500 
748 2 10.637000 6.446380 14.084400 
146 1 11.404600 7.536350 20.274600 
1243 2 7.880620 9.381720 13.985700 
1538 1 12.962600 6.642630 24.139500 
1143 2 10.415100 1.180910 18.263800 
354 1 5.347280 9.236170 16.121600 
1796 2 12.706600 10.951200 14.634500 
243 2 1.623150 6.395640 24.173200 
620 2 2.554960 3.339740 14.426000 
1892 2 1.128820 5.918160 20.809900 
903 2 11.471700 12.677200 25.561400 
1609 1 10.936600 3.446230 15.333200 
566 1 3.325010 10.927600 14.148900 
1121 1 7.365970 2.965320 23.810700 
1664 2 6.059280 3.750390 19.796100 
997 1 5.164140 1.091740 20.545100 
1605 1 4.985700 9.686200 17.666400 
1937 1 7.253000 0.358051 16.869900 
1317 1 5.186560 5.758040 25.787700 
1729 1 11.242100 8.385190 26.339800 
682 1 8.806690 12.762500 22.812800 
663 2 5.678560 7.280720 18.880600 
1889 1 9.339460 0.569170 20.450800 
321 1 12.702800 6.125480 17.159400 
782 1 7.537890 12.150800 22.760400 
975 2 9.341060 13.149800 19.075000 
1250 1 5.355230 5.161330 22.068800 
338 1 2.719130 3.306720 15.185300 
619 2 2.520660 3.067150 14.889400 
6 1 8.315820 6.423140 18.756700 
1651 2 1.081100 3.801690 26.222600 
54 1 6.270300 6.915250 18.224700 
1471 2 9.493070 0.809922 20.921900 
1187 2 7.956690 3.274650 16.604500 
1800 2 2.239910 9.034020 24.896100 
1040 2 8.230340 6.412400 22.216200 
1152 2 0.653379 11.553400 24.223700 
1661 1 8.312110 10.600300 20.460300 
442 1 5.661860 10.131500 22.548400 
726 1 6.443090 7.849950 25.429000 
1896 2 8.750570 6.121270 19.061200 
648 2 5.588100 1.310010 26.151700 
976 2 8.998610 13.280900 19.299900 
994 1 1.678250 5.162780 24.358500 
1335 2 6.202620 12.728200 19.889800 
1962 1 0.882667 6.120850 20.624000 
1148 2 5.171150 13.005800 15.914200 
953 1 1.793830 11.620600 19.105500 
267 2 8.042450 9.753270 20.366500 
745 1 10.089100 8.687100 23.321700 
988 2 6.639520 8.065030 25.903400 
669 1 0.090124 0.765300 20.136800 
674 1 2.903590 9.983350 14.121600 
1277 1 0.030814 8.566190 13.557200 
1012 2 11.070800 3.241580 26.093900 
1901 1 10.672400 4.182840 21.025600 
1730 1 10.218100 8.619380 17.199500 
1799 2 2.109330 9.154450 24.697500 
369 1 6.020880 0.642217 20.696900 
1693 1 2.764970 12.257300 26.230200 
453 1 12.454800 3.055760 22.419400 
1227 2 11.238000 10.602600 20.086500 
265 1 8.090650 6.734110 22.441600 
616 2 2.392070 2.699470 21.953600 
713 1 8.145060 9.223060 20.013300 
800 2 8.281480 10.895300 25.769700 
1050 1 4.013610 2.707510 19.189300 
987 2 6.742690 7.706230 25.557300 
293 1 11.143900 9.512370 23.549100 
1437 1 8.185870 3.981420 15.748600 
1449 1 1.760250 5.971980 21.850400 
1742 1 1.407910 4.809410 19.287700 
1588 2 10.698100 9.239790 17.062400 
1537 1 11.947700 3.465730 15.906700 
668 2 2.848340 7.274330 18.151400 
1093 1 6.222130 1.072950 16.766600 
1334 1 0.311140 5.977750 15.709100 
1891 2 1.001380 6.277250 20.722900 
1587 2 10.280200 8.915600 17.170200 
814 1 10.977000 10.720700 19.750100 
818 1 9.922160 6.063680 26.144500 
1011 2 11.168400 3.134950 26.175200 
1628 2 3.904690 6.751560 14.924000 
1744 2 1.356390 3.597900 18.117100 
1133 1 6.505130 3.059330 20.341400 
1244 2 8.122710 9.518660 13.882600 
1765 1 8.697510 5.972770 21.305000 
784 2 8.121610 12.083800 22.594600 
61 1 9.368040 3.736890 20.994900 
832 2 3.945890 11.686000 22.024800 
1909 1 3.948240 5.104520 22.617300 
503 2 4.153020 9.237330 19.901900 
1583 2 13.066700 0.129976 20.951000 
13 1 0.215646 11.122000 24.843100 
1228 2 11.166400 10.329900 20.074300 
627 2 13.233200 6.388220 17.202100 
641 1 1.263450 9.848400 17.070900 
547 2 6.747930 0.659378 16.779300 
1894 1 9.552250 5.518110 18.951700 
1663 2 6.605640 3.324920 19.743200 
809 1 7.930290 6.580310 15.130500 
268 2 8.382220 9.895160 20.148100 
540 2 11.103900 3.728430 15.611200 
573 1 9.522270 12.049600 16.053900 
62 1 2.041730 6.529310 24.460900 
377 1 6.101250 3.851420 19.119300 
159 2 0.726791 9.423040 17.617400 
951 2 3.926600 3.059640 24.694400 
539 2 11.729800 3.703670 15.563100 
1627 2 3.963020 6.755740 14.916000 
1490 1 2.184220 0.239893 16.514000 
1772 2 4.518260 5.336180 22.115900 
104 2 10.494900 9.197750 23.469500 
717 1 7.744700 10.893100 25.877800 
211 2 5.137930 3.386610 16.411000 
716 2 7.472880 6.677610 15.335200 
103 2 10.422400 8.372690 23.692700 
119 2 9.878010 3.759180 20.904700 
1068 2 8.430840 12.092700 15.729300 
1142 1 4.757150 2.870420 25.378100 
845 1 12.245500 11.376100 14.712700 
191 2 5.767770 0.737064 20.561500 
1593 1 9.807640 0.718929 21.793500 
1167 2 0.234445 8.544230 13.940500 
1039 2 8.410290 6.043980 21.805300 
952 2 3.988670 3.163740 24.378800 
1910 1 9.307310 10.805100 25.516900 
1027 2 9.738540 0.974632 15.148100 
1577 1 8.275270 13.151000 19.840300 
1261 1 2.841640 7.379780 18.606100 
1857 1 6.432200 9.336410 22.971300 
1666 1 8.897570 9.203630 14.398800 
1603 2 7.656920 3.206520 23.431000 
783 2 7.830540 12.301300 22.643200 
1795 2 12.840500 10.778200 14.784400 
628 2 13.088100 6.186480 17.074700 
1383 2 0.300367 9.056580 21.712500 
715 2 7.063520 6.290670 15.953400 
1773 1 2.381150 8.590380 25.324300 
158 1 3.873850 11.905400 23.127600 
1604 2 7.531910 2.935660 23.531900 
269 1 11.591100 9.390130 17.445800 
1149 1 3.592010 10.572700 21.823100 
1336 2 6.121340 12.383600 19.237600 
42 1 13.259700 10.229000 14.761400 
829 1 2.983360 1.595530 19.209800 
1333 1 6.228770 12.368000 19.386000 
1552 2 2.264080 0.012276 17.180500 
1586 1 0.175555 5.388810 16.910800 
1350 1 1.014710 9.025220 21.633000 
1282 1 1.164770 3.622400 18.051900 
1575 2 4.254390 5.405900 26.322700 
984 2 8.052670 3.691130 13.297900 
11 2 10.957000 13.252700 22.473300 
270 1 5.322470 12.668400 16.062100 
1576 2 4.721160 5.586760 26.520900 
985 1 7.795450 8.080860 26.362700 
1686 1 10.961100 7.309650 14.164400 
1472 2 9.527660 0.655056 21.364200 
1151 2 0.525171 11.712200 24.679700 
966 1 11.074300 12.863900 22.588100 
757 1 11.758400 12.430600 26.258800 
246 1 4.520390 4.066760 16.210000 
509 1 7.043190 0.070006 23.689700 
799 2 8.544260 10.695300 25.789500 
1681 1 10.803800 5.774290 15.745100 
810 1 11.704300 2.820470 26.137300 
551 2 2.065540 11.708600 19.736600 
549 1 2.632770 12.346100 19.972800 
1446 1 2.120580 1.067600 25.450300 
1208 2 11.148800 0.152670 24.664800 
1902 1 5.559960 3.168710 16.798500 
812 2 12.852100 3.281520 22.777800 
653 1 6.784190 13.250000 24.533900 
67 2 10.195500 6.038570 26.134000 
1705 1 7.924280 12.106900 15.890000 
1689 1 4.074400 0.599912 13.782400 
1584 2 13.031900 0.103299 20.686700 
982 1 0.105200 1.576390 17.111800 
1178 1 0.224392 7.546020 19.278700 
152 2 6.115400 13.203900 24.824500 
1549 1 3.105820 0.103692 17.282500 
151 2 6.110110 13.207100 24.568700 
1761 1 11.219400 13.224000 16.111000 
734 1 12.627100 0.012053 16.181500 
1229 1 9.625400 13.209200 18.657500 
165 1 0.811590 4.102980 26.228500 
1419 2 6.582630 11.855400 13.553600 
1646 1 7.664590 3.583200 26.433900 
1017 1 5.103720 18.092900 8.571500 
1673 1 8.938580 21.404700 1.305580 
1063 2 4.832210 14.362600 6.359750 
917 1 0.506693 21.616600 8.705020 
1667 2 8.227410 21.981900 12.908900 
826 1 2.779610 16.097200 2.759020 
1029 1 10.305700 16.224100 13.166800 
1301 1 1.638330 19.410300 9.991930 
1288 2 11.238500 17.716800 3.710260 
768 2 10.810900 21.231500 7.380270 
40 2 5.289450 23.766800 6.607610 
1160 2 1.820160 17.650100 5.896130 
702 1 0.910449 13.316800 10.002700 
97 1 7.520140 19.524800 8.359000 
493 1 6.651970 15.617800 2.431210 
844 2 4.527560 22.578400 0.718222 
1254 1 12.401100 23.947700 3.020560 
1917 1 12.436700 24.561400 5.193090 
1726 1 8.353100 15.976900 3.898450 
1556 2 1.233720 19.189200 10.415500 
1099 2 9.998730 16.821500 10.210900 
1618 1 8.985580 16.593000 9.381710 
342 1 11.215000 17.413900 3.016130 
1292 2 5.156560 17.163200 11.122700 
1293 1 0.649109 23.757900 3.040350 
840 2 10.608100 20.245600 10.884400 
1330 1 0.690667 18.823500 10.568100 
941 1 10.333800 13.563100 9.413310 
1657 1 13.179000 18.837700 11.483600 
318 1 5.169580 16.254400 11.242100 
1097 1 10.491000 17.344600 10.051500 
603 2 3.595700 22.266900 4.810420 
778 1 9.484120 25.567800 0.193794 
1831 2 9.015990 26.547900 7.541760 
766 1 6.942300 21.172300 3.422500 
1843 2 4.175330 18.996300 2.786040 
1953 1 5.861500 23.631600 6.257720 
1074 1 12.962300 16.540400 0.688676 
140 2 8.555410 13.277300 12.128500 
1023 2 1.356840 19.616600 1.659290 
1519 2 12.465900 25.255500 9.387500 
836 2 4.389080 16.277800 5.070820 
74 1 4.210420 22.523700 0.205527 
1821 1 2.336670 19.510900 2.522050 
677 1 6.800700 20.600900 4.599870 
879 2 1.336510 24.168300 2.249780 
1100 2 10.134500 16.856100 10.595700 
737 1 8.339220 22.463600 1.413630 
39 2 5.257550 23.835200 6.517920 
273 1 12.856400 13.364100 1.866070 
101 1 0.017448 16.282300 13.161700 
943 2 10.457500 13.449400 8.843420 
311 2 8.517600 18.747900 5.827440 
742 1 8.616090 18.978100 5.929870 
1021 1 1.100420 19.620900 1.549920 
154 1 11.266300 13.529900 12.506800 
767 2 10.507900 21.391000 7.542740 
155 2 10.035200 23.516700 10.211800 
1036 2 13.258000 15.350200 9.046630 
1862 1 11.266900 25.839200 13.191600 
899 2 12.584400 18.970700 7.049400 
33 1 1.729070 17.655200 5.660930 
743 2 11.010900 16.530500 6.718000 
1493 1 2.610270 16.287500 11.993500 
1089 1 0.905355 16.152300 7.250280 
1540 2 1.743860 15.563800 7.752990 
1844 2 4.591700 19.622000 2.992090 
1555 2 1.254090 18.821600 10.392600 
973 1 8.750530 22.153800 12.605700 
1308 2 11.267200 25.543500 12.790900 
1678 1 12.363300 18.458500 12.572000 
1115 2 11.714900 13.392100 12.429300 
497 1 11.562000 16.559300 6.720380 
364 2 10.471800 20.501300 3.718590 
1834 1 3.182980 22.392200 5.019190 
1198 1 4.557780 23.605900 11.738000 
5 1 1.787350 26.565100 5.576950 
1522 1 10.734500 14.818100 1.281270 
1989 1 8.890750 13.629300 2.411500 
1749 1 1.319500 14.102300 10.878300 
1312 2 1.916020 15.869400 3.172030 
1778 1 5.778940 17.669400 7.230640 
833 1 5.154010 16.462500 5.039530 
399 2 10.326300 26.174700 4.401090 
1409 1 9.310750 13.433300 5.719220 
1723 2 6.882280 26.371500 12.608200 
117 1 11.084000 20.287900 10.817500 
420 2 5.588690 17.946000 7.642080 
1111 2 8.377690 15.022900 4.077220 
319 2 10.620900 15.298700 1.675750 
1329 1 5.538620 20.363800 10.760700 
1695 2 4.387750 25.615600 3.334820 
1236 2 7.006510 20.869400 3.903180 
156 2 9.814760 23.598800 10.155700 
1671 2 5.808620 13.591600 9.466520 
1956 2 8.567680 23.168600 6.565340 
919 2 0.851928 22.299100 9.013480 
558 1 8.746890 19.768500 9.071340 
419 2 5.125220 18.066400 8.113130 
613 1 0.644861 24.632300 5.402490 
1386 1 10.708500 23.865100 9.809520 
1779 2 2.507010 15.893800 11.460400 
1194 1 8.100590 18.922800 2.171420 
1520 2 12.382800 25.440900 9.080570 
835 2 4.694380 16.917600 5.065210 
958 1 12.577700 14.394700 5.242050 
220 2 5.863460 25.670400 9.507030 
320 2 10.304600 15.454000 1.922620 
897 1 12.766900 18.797000 7.476230 
1162 1 10.638700 24.822600 1.499230 
1828 2 9.002860 13.316000 5.649730 
920 2 0.923167 22.034000 8.685420 
644 2 12.963800 18.803200 11.825500 
847 2 7.948530 24.343700 3.095710 
219 2 5.957890 25.901300 9.251100 
942 1 10.358500 13.608600 8.127310 
291 2 8.275140 16.098100 7.966360 
1024 2 1.701100 19.435600 1.723290 
643 2 12.591000 18.403200 12.060400 
744 2 10.958400 16.288600 6.385220 
1289 1 7.872500 18.534700 13.108500 
363 2 10.397300 20.526900 3.759470 
1230 1 4.999020 23.863700 7.307780 
487 2 1.062970 13.469600 10.457300 
526 1 4.123770 23.806800 9.279700 
1734 1 4.641940 20.526900 12.505700 
1291 2 5.734210 16.350600 10.856200 
1955 2 8.267820 23.446000 6.728580 
297 1 1.728590 15.688100 3.120650 
1233 1 3.881510 17.350300 5.384530 
205 1 0.994916 23.050600 9.348240 
1199 2 4.625950 23.684700 12.120300 
347 2 12.049200 20.243300 1.050480 
900 2 12.583600 18.756900 7.240710 
1091 2 13.022200 14.537000 4.980950 
731 2 5.943470 21.484400 9.524180 
292 2 8.475590 16.219600 8.525690 
990 1 6.180390 17.228200 10.684600 
1307 2 10.401600 25.575600 12.750600 
237 1 10.192200 21.578600 7.586250 
466 1 2.963780 20.027200 11.909600 
1683 2 3.190990 19.818100 6.829730 
962 1 7.245450 14.115600 9.344710 
446 1 10.604100 19.936400 3.523770 
348 2 12.103200 19.837000 0.651031 
1884 2 3.455580 23.521900 9.296530 
1539 2 1.535290 15.119700 7.678010 
907 2 7.759080 18.391800 1.834170 
604 2 3.201010 22.199900 4.884750 
1130 1 0.909862 25.321600 10.706400 
759 2 12.166600 24.100000 2.424920 
1246 1 12.969200 17.667400 0.571866 
1702 1 2.912730 20.784600 6.537700 
908 2 7.802310 18.564500 1.800790 
944 2 10.084800 13.468400 8.608680 
1724 2 7.628560 26.010200 12.629100 
538 1 11.393800 22.973700 3.234710 
1563 2 12.653600 23.642100 4.795450 
906 1 5.546380 13.763500 6.972110 
880 2 0.780614 24.224900 2.472510 
1672 2 6.181890 14.079400 9.742090 
999 2 9.560460 24.861000 0.372308 
1112 2 8.292710 15.460100 4.054050 
1260 2 12.973500 16.878000 0.663722 
262 1 10.322800 15.918400 2.313070 
1053 1 10.222900 16.119500 6.745410 
687 2 3.500180 20.374300 12.377800 
848 2 7.538540 24.368100 4.056940 
1259 2 13.231100 17.451000 0.871477 
961 1 8.209890 16.206600 8.086200 
153 1 9.559800 22.640100 10.601300 
378 1 5.732520 15.486100 1.218970 
1000 2 10.572200 25.174800 1.043390 
732 2 6.493720 22.107200 9.295670 
