id type x y z 
872 2 3.989310 8.036980 4.651090 
289 1 0.973954 7.590440 3.791180 
871 2 3.989310 8.036980 4.651090 
870 1 3.462580 8.108740 5.029220 
1025 1 12.917100 4.507330 1.439370 
869 1 4.588630 7.874410 4.371210 
868 2 10.022400 12.228700 4.149110 
84 2 0.321580 10.403400 10.451000 
825 1 8.872950 3.122070 1.993890 
205 1 4.678770 1.019850 4.804210 
437 1 11.185800 7.859610 11.366000 
438 1 10.393800 6.702190 11.343900 
439 2 10.837000 7.271120 11.382600 
440 2 10.837000 7.271120 11.382600 
206 1 5.324290 1.628160 5.846790 
482 1 3.235260 9.473720 0.780209 
902 1 9.463300 11.878000 8.576330 
908 2 9.903720 11.369200 0.886297 
916 2 10.399000 9.664440 6.859300 
998 1 12.629700 1.081040 12.472300 
43 2 3.104370 4.733830 12.217800 
637 1 9.645390 1.624670 13.271400 
678 1 8.010630 9.169490 -0.087623 
662 1 7.835580 9.225220 12.507000 
501 1 12.722600 10.535600 11.116500 
422 1 6.790030 1.792330 9.870670 
940 2 10.646100 12.560300 13.185600 
417 1 8.339210 5.111850 11.099700 
477 1 7.875000 8.600790 10.391800 
478 1 7.574220 7.777230 9.362590 
479 2 7.657130 8.097640 9.747560 
480 2 7.657130 8.097640 9.747560 
62 1 1.813580 7.612480 10.660900 
322 1 0.359482 12.162500 13.558500 
36 2 1.819030 2.836920 10.280000 
1907 2 -0.160051 11.273900 4.370200 
1187 2 11.667900 0.351460 0.404783 
85 1 1.865130 11.907800 1.604860 
41 1 3.833570 4.983760 11.950200 
209 1 4.183000 3.431000 7.308780 
524 2 6.687460 11.464700 1.471860 
271 2 0.403041 8.947300 6.748240 
475 2 2.772560 12.744300 9.004050 
464 2 6.657250 12.819800 12.511200 
904 2 9.008250 11.300300 9.050910 
50 1 2.136480 5.905360 6.995030 
504 2 12.368200 10.838100 10.960100 
1185 1 12.223900 0.742598 0.752531 
867 2 10.022400 12.228700 4.149110 
866 1 10.547700 12.454400 4.081790 
611 2 10.285300 2.382170 6.371030 
83 2 0.321580 10.403400 10.451000 
502 1 11.917900 11.398600 10.601900 
613 1 2.713510 0.107017 2.701900 
865 1 9.563550 11.977700 4.153760 
51 2 1.703000 5.495550 7.461690 
229 1 7.843860 1.069650 6.811460 
714 1 6.620660 11.190400 5.645110 
1186 1 11.026500 -0.031389 0.118238 
614 1 2.549940 1.381480 1.693670 
44 2 3.104370 4.733830 12.217800 
394 1 10.073300 2.345290 9.271670 
748 2 7.350780 13.408500 3.783330 
1047 2 11.282100 8.738890 2.257590 
269 1 -0.134291 9.724110 6.586860 
244 2 4.070790 1.274480 12.796600 
701 1 3.887880 12.004000 3.164880 
1334 1 12.129000 13.140600 8.339900 
523 2 6.687460 11.464700 1.471860 
476 2 2.772560 12.744300 9.004050 
633 1 9.730150 4.679160 8.522880 
616 2 2.614980 0.780835 2.206920 
635 2 10.108500 4.981270 8.513370 
636 2 10.108500 4.981270 8.513370 
459 2 5.910490 6.268180 1.881340 
270 1 0.700967 8.590820 6.725190 
884 2 9.732440 5.924170 1.047290 
423 2 6.588910 1.983270 10.279500 
881 1 9.135020 5.830160 0.913248 
216 2 7.323080 4.834050 7.835990 
612 2 10.285300 2.382170 6.371030 
34 1 1.394840 2.089690 10.204500 
64 2 2.077540 7.069020 10.537200 
615 2 2.614980 0.780835 2.206920 
33 1 2.162620 3.317360 10.178600 
653 1 12.559400 3.629070 11.746800 
654 1 12.028200 4.740720 11.858900 
655 2 12.235100 4.222990 11.866900 
656 2 12.235100 4.222990 11.866900 
215 2 7.323080 4.834050 7.835990 
243 2 4.070790 1.274480 12.796600 
999 2 13.310400 1.218790 12.480200 
665 1 8.137020 7.946400 2.296110 
666 1 8.147270 8.921060 3.311060 
35 2 1.819030 2.836920 10.280000 
903 2 9.008250 11.300300 9.050910 
1028 2 13.428400 4.691970 1.776300 
272 2 0.403041 8.947300 6.748240 
63 2 2.077540 7.069020 10.537200 
419 2 8.489830 4.753560 11.781900 
420 2 8.489830 4.753560 11.781900 
86 1 0.800691 12.477100 1.109540 
521 1 6.594290 11.986500 1.701920 
81 1 0.370780 10.703100 11.095000 
996 2 12.308800 0.656436 4.394100 
1063 2 12.631400 12.337500 2.835120 
1064 2 12.631400 12.337500 2.835120 
995 2 12.308800 0.656436 4.394100 
993 1 12.693100 0.701415 3.860660 
1061 1 11.988200 11.881900 2.524480 
42 1 2.651860 4.548130 12.436800 
1333 1 12.171700 12.408500 7.132230 
663 2 7.753350 9.759270 12.280700 
856 2 12.568800 7.282360 8.196920 
481 1 4.390780 8.847330 0.420274 
855 2 12.568800 7.282360 8.196920 
883 2 9.732440 5.924170 1.047290 
1336 2 12.165400 12.835900 7.756190 
939 2 10.646100 12.560300 13.185600 
746 1 6.696000 13.496000 3.258260 
1905 1 0.514231 10.912000 4.350060 
242 1 3.946490 1.799270 12.823600 
1335 2 12.165400 12.835900 7.756190 
82 1 0.201334 10.172300 9.789370 
301 1 1.560360 8.787050 12.875200 
46 1 2.175140 4.350950 0.593725 
938 1 11.480800 12.566200 13.045200 
255 2 0.670405 6.198780 20.443600 
622 1 12.275500 1.986320 16.111500 
124 2 0.891325 11.436100 16.409600 
256 2 0.670405 6.198780 20.443600 
1915 2 1.777770 11.602200 23.948200 
669 1 11.588900 6.522630 21.906600 
262 1 6.023290 8.064330 14.120800 
1076 2 6.125000 7.844120 17.405200 
1075 2 6.125000 7.844120 17.405200 
409 1 4.911110 2.682150 19.302400 
1913 1 1.554870 10.728600 23.428600 
621 1 11.577600 1.118000 17.030200 
1099 2 12.290900 7.882050 24.887500 
1037 1 8.595510 7.096260 20.547900 
253 1 0.409935 5.605270 20.449900 
818 1 9.396400 0.912304 24.289200 
299 2 0.421275 8.082490 17.668500 
1017 1 10.272300 2.901980 21.730500 
864 2 12.749000 10.314500 14.016700 
1896 2 3.383530 9.482520 17.967800 
1001 1 10.818000 3.189600 25.412600 
264 2 6.027900 7.362910 13.832900 
1081 1 10.543600 11.634100 17.487900 
789 1 7.764110 1.488050 16.906900 
123 2 0.891325 11.436100 16.409600 
685 1 6.585640 11.602800 15.576600 
641 1 4.181700 2.338230 24.003700 
807 2 7.365870 0.219552 26.620500 
815 2 12.876800 1.252210 19.908500 
434 1 3.291880 4.545640 21.916800 
686 1 7.852740 10.960900 16.225500 
1095 2 12.678300 11.885200 20.488400 
1611 2 1.318070 3.268650 14.556900 
643 2 4.227370 2.731150 24.668400 
647 2 7.308880 3.872070 25.499200 
1096 2 12.678300 11.885200 20.488400 
1020 2 10.813900 3.052850 21.968100 
1895 2 3.383530 9.482520 17.967800 
808 2 7.365870 0.219552 26.620500 
1072 2 13.198600 7.448780 15.902600 
623 2 11.967700 1.496850 16.606500 
640 2 10.287100 1.783010 13.317800 
1039 2 7.922270 6.859770 20.589500 
122 1 0.388485 11.026100 16.272700 
325 1 3.431790 13.228000 15.814800 
59 2 1.006970 7.101170 24.410000 
39 2 0.345409 1.609270 25.247100 
1880 2 1.869210 2.665110 17.947200 
1098 1 11.979500 7.912710 24.569200 
639 2 10.287100 1.783010 13.317800 
104 2 1.411980 9.338740 21.482300 
300 2 0.421275 8.082490 17.668500 
273 1 3.703350 6.166810 15.088000 
274 1 2.427420 5.675590 15.136600 
275 2 3.094360 6.084490 15.206600 
276 2 3.094360 6.084490 15.206600 
790 1 9.089060 1.403910 16.642400 
60 2 1.006970 7.101170 24.410000 
222 1 0.865111 4.265590 22.738900 
1038 1 7.312290 6.659050 20.414000 
1916 2 1.777770 11.602200 23.948200 
899 2 10.977500 11.851100 24.339300 
624 2 11.967700 1.496850 16.606500 
900 2 10.977500 11.851100 24.339300 
1877 1 1.244010 2.460680 17.906100 
40 2 0.345409 1.609270 25.247100 
69 1 3.305110 0.740833 21.325300 
303 2 1.786720 8.560840 13.430600 
820 2 9.037390 1.448130 24.016000 
898 1 11.762300 11.384800 24.354400 
221 1 1.047420 2.975420 23.146300 
1002 1 10.588000 4.456980 25.724000 
1093 1 12.791600 12.602500 20.508500 
859 2 8.836080 8.082290 15.401600 
858 1 8.238110 7.830060 14.878900 
306 1 3.945710 11.656000 21.069700 
288 2 5.088810 10.305100 23.995400 
466 1 4.040510 9.538210 14.414600 
1084 2 10.779400 11.111800 16.911800 
429 1 4.662900 2.188140 16.580400 
430 1 4.305560 2.608860 15.511600 
431 2 4.514240 2.519800 16.052200 
432 2 4.514240 2.519800 16.052200 
433 1 3.501110 4.604060 20.596500 
1275 2 10.407900 7.993320 18.751900 
435 2 3.177340 4.564800 21.301100 
436 2 3.177340 4.564800 21.301100 
642 1 4.277240 3.033030 25.228300 
445 1 11.536600 5.882620 14.609900 
446 1 10.381500 5.011750 14.709500 
447 2 10.992500 5.362700 14.650400 
448 2 10.992500 5.362700 14.650400 
449 1 2.940090 5.872190 18.664100 
450 1 3.359620 5.755100 17.418900 
451 2 3.215090 5.832560 18.238500 
452 2 3.215090 5.832560 18.238500 
453 1 4.983290 5.869210 25.135800 
454 1 5.374430 6.927270 24.406400 
455 2 5.109270 6.312300 24.819500 
456 2 5.109270 6.312300 24.819500 
101 1 1.166320 9.790160 21.096300 
287 2 5.088810 10.305100 23.995400 
412 2 5.259880 2.290330 19.133200 
644 2 4.227370 2.731150 24.668400 
38 1 0.194140 0.887019 25.130900 
465 1 4.387940 10.712700 14.921500 
103 2 1.411980 9.338740 21.482300 
467 2 4.282580 10.176000 14.795900 
468 2 4.282580 10.176000 14.795900 
297 1 0.980886 8.252910 17.666800 
489 1 8.461540 11.047200 23.337900 
490 1 7.987740 10.288700 22.196400 
491 2 8.057680 10.554200 22.830700 
492 2 8.057680 10.554200 22.830700 
1074 1 6.269720 7.117030 17.467800 
819 2 9.037390 1.448130 24.016000 
263 2 6.027900 7.362910 13.832900 
304 2 1.786720 8.560840 13.430600 
792 2 8.313470 1.465280 16.760800 
1612 2 1.318070 3.268650 14.556900 
261 1 6.066040 6.810670 13.334700 
791 2 8.313470 1.465280 16.760800 
805 1 7.055280 0.544823 26.143600 
441 1 7.422860 3.536570 13.824600 
308 2 3.743520 11.321600 21.002800 
1610 1 1.550350 3.461290 14.047700 
1003 2 10.754100 3.848970 25.625000 
645 1 7.769110 3.761170 25.883300 
1273 1 9.957430 8.410140 18.593100 
285 1 4.697470 10.540100 23.796500 
1097 1 12.506200 7.763810 25.624400 
1609 1 0.959798 2.971400 15.249200 
537 1 6.500920 12.551500 18.893400 
71 2 2.965480 0.911182 21.818900 
649 1 4.261840 6.822280 21.806400 
650 1 4.643430 8.048930 21.600100 
651 2 4.417570 7.472480 21.655000 
652 2 4.417570 7.472480 21.655000 
657 1 7.608880 3.789020 22.588300 
658 1 6.577800 3.726540 21.411200 
659 2 7.122250 3.717520 21.936000 
660 2 7.122250 3.717520 21.936000 
638 1 11.032400 1.732960 13.460600 
254 1 1.015260 6.675650 20.394100 
670 1 10.834700 5.506340 21.074900 
671 2 11.216900 5.851070 21.246800 
672 2 11.216900 5.851070 21.246800 
673 1 10.727400 8.802760 22.540000 
674 1 11.294600 9.386350 21.457800 
675 2 10.982000 8.999760 22.165200 
676 2 10.982000 8.999760 22.165200 
677 1 7.594150 8.370780 25.532600 
1071 2 13.198600 7.448780 15.902600 
679 2 7.753480 8.841130 25.860700 
680 2 7.753480 8.841130 25.860700 
863 2 12.749000 10.314500 14.016700 
70 1 2.476920 1.192470 22.327500 
1040 2 7.922270 6.859770 20.589500 
687 2 7.397260 11.426700 15.992400 
688 2 7.397260 11.426700 15.992400 
1073 1 5.971300 8.465920 17.496700 
862 1 12.201100 10.253700 13.419500 
37 1 0.683587 2.077010 25.478800 
305 1 3.313990 10.546900 21.035000 
697 1 6.008150 10.293400 19.988800 
698 1 6.720060 9.675470 20.736800 
699 2 6.415300 10.009800 20.289000 
700 2 6.415300 10.009800 20.289000 
1004 2 10.754100 3.848970 25.625000 
57 1 0.705076 6.750020 25.186600 
1914 1 1.975760 11.783500 24.449600 
1082 1 10.848600 10.835600 16.399400 
860 2 8.836080 8.082290 15.401600 
1018 1 11.466900 3.160450 22.123900 
1893 1 3.227970 9.950680 17.611400 
444 2 7.416780 3.553750 14.499700 
897 1 10.567200 12.083600 24.368400 
1894 1 3.706000 9.020040 18.320200 
1100 2 12.290900 7.882050 24.887500 
842 1 10.900300 3.859950 19.009500 
443 2 7.416780 3.553750 14.499700 
442 1 7.378260 3.676700 15.080800 
1276 2 10.407900 7.993320 18.751900 
1274 1 10.971500 7.439940 18.858100 
843 2 10.260900 3.600570 18.867900 
286 1 5.976370 9.936850 24.065900 
411 2 5.259880 2.290330 19.133200 
58 1 1.202850 7.569970 23.992500 
816 2 12.876800 1.252210 19.908500 
1094 1 12.627800 11.246700 20.251500 
838 1 8.031730 0.516063 19.554400 
839 2 8.569530 0.659619 19.824700 
840 2 8.569530 0.659619 19.824700 
841 1 9.708940 3.405160 18.814800 
849 1 6.396030 4.432260 17.706500 
850 1 7.523870 4.880640 18.345400 
851 2 7.005850 4.698950 18.047700 
852 2 7.005850 4.698950 18.047700 
648 2 7.308880 3.872070 25.499200 
877 1 8.966690 6.477200 23.009400 
878 1 9.385350 6.412020 24.368200 
879 2 9.142660 6.480680 23.847000 
880 2 9.142660 6.480680 23.847000 
1878 1 2.500870 2.894950 17.807000 
109 1 2.591160 12.615200 19.091900 
1849 1 0.215284 5.068260 17.071500 
102 1 1.415110 8.753690 21.800200 
1019 2 10.813900 3.052850 21.968100 
889 1 8.364740 11.898900 20.050600 
890 1 9.796710 11.912700 20.282800 
891 2 9.116430 11.905400 20.254500 
892 2 9.116430 11.905400 20.254500 
1083 2 10.779400 11.111800 16.911800 
1879 2 1.869210 2.665110 17.947200 
817 1 8.599130 2.039910 23.620100 
72 2 2.965480 0.911182 21.818900 
121 1 1.362700 11.617800 16.640000 
857 1 9.083500 8.131940 15.930900 
307 2 3.743520 11.321600 21.002800 
223 2 0.877990 3.554090 23.091000 
224 2 0.877990 3.554090 23.091000 
410 1 5.766360 1.584630 19.116000 
844 2 10.260900 3.600570 18.867900 
937 1 10.033800 12.497600 13.206300 
814 1 12.558100 1.774310 19.398800 
1201 1 13.002800 0.752381 24.357400 
1070 1 12.612300 7.807230 15.698400 
1506 1 12.847600 12.706400 26.077100 
540 2 6.222480 13.077900 18.608400 
539 2 6.222480 13.077900 18.608400 
112 2 2.530430 13.481700 19.288500 
111 2 2.530430 13.481700 19.288500 
837 1 9.235300 0.833741 20.127900 
646 1 6.602400 3.846330 25.125200 
1670 1 0.393272 5.921320 13.447500 
323 2 0.856637 12.096200 13.271900 
324 2 0.856637 12.096200 13.271900 
282 1 0.308527 9.382030 26.212400 
509 1 4.161440 13.243500 26.361300 
302 1 1.941510 8.155630 13.979700 
461 1 6.594400 12.926300 13.179700 
148 2 2.078670 16.900500 1.697740 
401 1 7.914870 25.960800 12.596400 
313 1 2.714740 16.623400 7.904860 
562 1 2.547060 19.927000 0.035834 
1163 2 10.944000 20.740900 13.294200 
309 1 2.139620 14.939100 4.640840 
710 1 8.996150 13.551500 6.272730 
1140 2 9.655410 14.880400 2.224510 
1123 2 7.477180 17.796400 11.800600 
372 2 5.414070 25.905100 9.441050 
1122 1 6.797570 18.251100 11.707800 
821 1 7.336770 26.368900 3.525740 
806 1 7.863610 26.434900 0.654790 
498 1 3.788210 14.092700 11.617100 
824 2 7.896840 26.572300 3.299670 
311 2 1.866650 14.322400 4.787000 
30 1 1.784450 26.145300 8.412560 
1134 1 10.716900 15.484800 7.899320 
198 1 2.651670 23.128000 7.883790 
499 2 3.692970 13.800800 12.252300 
681 1 8.446830 14.553400 10.505700 
742 1 9.250830 20.352300 0.325738 
331 2 1.775210 17.979400 4.983360 
513 1 6.004500 15.665300 10.037300 
310 1 1.574100 13.710000 4.999480 
682 1 9.768230 14.564600 11.221300 
763 2 5.962170 22.401000 0.482801 
371 2 5.414070 25.905100 9.441050 
520 2 8.131030 16.946100 8.452990 
519 2 8.131030 16.946100 8.452990 
316 2 2.029740 16.297200 8.235090 
199 2 2.245670 22.948600 8.147540 
200 2 2.245670 22.948600 8.147540 
150 1 0.202382 22.216400 6.495670 
983 2 5.421090 23.942000 12.427500 
1166 1 11.800200 24.647700 3.759460 
684 2 9.196060 14.516500 10.781200 
497 1 3.486780 13.821100 12.960300 
1137 1 9.341680 14.932200 2.519930 
586 1 1.950850 24.768700 4.445090 
723 2 5.034780 19.000300 9.685890 
761 1 5.335090 22.777100 0.673515 
1144 2 10.727200 17.016200 13.025800 
721 1 5.579880 18.568800 9.592020 
617 1 11.589200 25.292200 8.005600 
1165 1 11.707500 23.519300 3.136930 
722 1 4.614250 19.493100 9.589820 
784 2 11.275000 23.490000 10.791100 
315 2 2.029740 16.297200 8.235090 
929 1 6.699100 17.477000 1.312170 
620 2 11.084000 25.619200 7.884060 
349 1 4.463990 19.095000 3.487730 
350 1 4.236190 18.656000 2.221100 
351 2 4.352080 19.042400 2.909220 
352 2 4.352080 19.042400 2.909220 
353 1 2.568170 20.744200 11.173400 
354 1 2.162700 22.033900 11.567700 
355 2 2.417070 21.432300 11.422000 
356 2 2.417070 21.432300 11.422000 
1124 2 7.477180 17.796400 11.800600 
709 1 8.217980 14.045300 7.518180 
514 1 4.951580 15.052900 9.448790 
1198 1 10.667000 22.266800 1.504970 
958 1 8.209430 21.713100 10.445500 
683 2 9.196060 14.516500 10.781200 
380 2 2.397200 23.071800 0.625148 
365 1 2.641000 21.444500 4.203230 
366 1 3.456750 22.448500 3.901080 
367 2 2.898510 21.976300 3.879350 
368 2 2.898510 21.976300 3.879350 
369 1 5.957510 26.069800 9.845240 
378 1 2.391150 22.879800 1.577450 
984 2 5.421090 23.942000 12.427500 
1505 1 13.546600 13.841800 -0.144280 
1 1 2.227860 24.526100 11.710100 
163 2 0.457746 20.195200 2.415630 
744 2 8.421260 20.185700 0.673986 
389 1 7.716460 24.046100 9.224560 
1121 1 8.109360 17.570500 11.994600 
391 2 7.747160 24.273200 8.561510 
392 2 7.747160 24.273200 8.561510 
329 1 1.934230 18.026600 4.125180 
1143 2 10.727200 17.016200 13.025800 
910 1 11.722500 15.427900 4.821560 
1139 2 9.655410 14.880400 2.224510 
370 1 5.067800 25.799800 9.079630 
147 2 2.078670 16.900500 1.697740 
909 1 13.062800 15.475100 5.148330 
146 1 1.792530 17.133800 1.053370 
2 1 2.784970 25.318200 10.807300 
619 2 11.084000 25.619200 7.884060 
486 1 4.691680 14.244000 6.147450 
525 1 4.080380 15.244600 2.869990 
526 1 5.437870 15.477500 2.162610 
527 2 4.766150 15.420900 2.595220 
528 2 4.766150 15.420900 2.595220 
529 1 6.604460 17.693700 6.373170 
530 1 5.327550 18.372200 6.372030 
531 2 5.786830 17.964000 6.299000 
532 2 5.786830 17.964000 6.299000 
533 1 2.321960 18.074000 11.258400 
534 1 3.397510 17.634800 11.658500 
535 2 2.827500 17.915800 11.496000 
536 2 2.827500 17.915800 11.496000 
823 2 7.896840 26.572300 3.299670 
822 1 8.528860 26.577400 3.045390 
515 2 5.374340 15.318000 9.814170 
553 1 5.475550 21.492400 3.627490 
554 1 6.246860 22.044300 4.498490 
555 2 5.952780 21.760900 4.073890 
556 2 5.952780 21.760900 4.073890 
981 1 5.447070 24.143000 11.785000 
1326 1 12.534200 15.637700 1.705730 
151 2 0.215028 21.731300 6.001310 
569 1 5.515160 24.998100 6.241530 
570 1 5.458150 23.444000 6.006830 
571 2 5.454250 24.042900 6.142220 
572 2 5.454250 24.042900 6.142220 
317 1 0.281091 14.728400 11.619300 
1133 1 11.547500 16.375600 8.165100 
390 1 7.532110 24.557400 7.828830 
312 2 1.866650 14.322400 4.787000 
587 2 2.298930 24.988900 4.885450 
485 1 6.184350 14.194600 5.639640 
1168 2 11.652700 24.112900 3.515630 
593 1 9.388290 23.537800 5.417330 
594 1 8.726570 24.533200 5.559870 
595 2 8.976110 24.181100 5.510960 
596 2 8.976110 24.181100 5.510960 
3 2 2.639430 24.969300 11.135500 
332 2 1.775210 17.979400 4.983360 
601 1 5.511440 25.189600 2.126120 
155 2 0.451928 19.491300 8.464700 
743 2 8.421260 20.185700 0.673986 
516 2 5.374340 15.318000 9.814170 
154 1 0.919770 18.799300 8.391940 
487 2 5.339810 14.151000 6.095630 
1169 1 11.518500 17.695500 3.298190 
517 1 8.559910 17.552800 8.168460 
602 1 4.350330 25.269300 2.696020 
330 1 1.627560 18.059300 5.503380 
1135 2 11.339600 16.125700 8.089080 
729 1 7.512760 17.619100 3.722930 
730 1 8.169040 16.593400 4.268430 
731 2 7.883920 17.038600 4.083490 
732 2 7.883920 17.038600 4.083490 
737 1 3.404510 19.722000 6.386120 
738 1 4.104180 20.725800 6.986660 
739 2 3.814980 20.223600 6.644390 
740 2 3.814980 20.223600 6.644390 
1197 1 11.530500 22.187600 0.529653 
518 1 7.811950 16.562300 8.745970 
781 1 10.774300 23.246400 10.786900 
745 1 7.797190 13.213100 3.975540 
741 1 7.846230 19.937900 0.671435 
1164 2 10.944000 20.740900 13.294200 
164 2 0.457746 20.195200 2.415630 
753 1 8.224170 20.650900 7.165230 
754 1 6.571550 20.637800 7.118240 
755 2 7.313250 20.639600 7.149070 
756 2 7.313250 20.639600 7.149070 
974 1 10.870800 20.023500 9.861020 
1199 2 11.232200 22.081800 1.036980 
912 2 12.222400 15.356900 5.017060 
932 2 7.026570 17.312700 1.109610 
1141 1 11.291500 16.801800 12.786900 
764 2 5.962170 22.401000 0.482801 
156 2 0.451928 19.491300 8.464700 
773 1 10.463800 21.354500 7.573270 
774 1 10.207200 22.489700 8.366290 
775 2 10.399100 21.819200 7.990510 
776 2 10.399100 21.819200 7.990510 
777 1 4.628630 22.605100 9.824870 
778 1 5.816440 22.728400 9.227290 
779 2 5.149030 22.533500 9.410120 
780 2 5.149030 22.533500 9.410120 
197 1 1.756950 22.869100 8.719830 
931 2 7.026570 17.312700 1.109610 
162 1 0.858848 19.773500 2.507560 
403 2 8.026680 26.452500 12.301300 
1136 2 11.339600 16.125700 8.089080 
762 1 6.373630 21.992400 0.500533 
488 2 5.339810 14.151000 6.095630 
1138 1 9.999160 14.681700 1.524200 
145 1 2.266450 16.604600 2.173350 
314 1 1.574240 15.628600 8.482870 
930 1 7.754640 16.894800 0.827620 
724 2 5.034780 19.000300 9.685890 
1172 2 11.364400 18.318400 2.896630 
1162 1 11.088800 20.278400 12.710800 
4 2 2.639430 24.969300 11.135500 
1167 2 11.652700 24.112900 3.515630 
603 2 4.965970 25.250000 2.392010 
783 2 11.275000 23.490000 10.791100 
782 1 12.103000 23.605900 10.977000 
911 2 12.222400 15.356900 5.017060 
585 1 2.403990 25.215700 5.429740 
945 1 9.737390 21.032500 4.260870 
946 1 8.524960 21.447600 3.832990 
