id type x y z 
486 1 4.763290 12.253800 6.058540 
284 2 0.209055 6.937510 1.108520 
225 1 5.776140 4.696900 3.122890 
226 1 5.106590 3.950420 2.374850 
227 2 5.501830 4.323680 2.664340 
228 2 5.501830 4.323680 2.664340 
229 1 7.924120 2.375800 7.009120 
230 1 6.940750 1.527790 7.957120 
231 2 7.385050 1.958830 7.527900 
232 2 7.385050 1.958830 7.527900 
233 1 9.431570 4.263750 4.656700 
234 1 8.420370 5.097040 4.235350 
235 2 8.993370 4.747320 4.469240 
236 2 8.993370 4.747320 4.469240 
609 1 10.503100 1.593430 5.229790 
396 2 10.347100 1.566710 9.269530 
610 1 9.926880 1.669320 4.015160 
884 2 9.537660 8.585510 0.149371 
291 2 1.771880 11.151000 2.315960 
713 1 6.569640 9.986570 4.247600 
645 1 8.642100 4.478830 1.438190 
249 1 5.838630 4.222430 6.939660 
250 1 5.038080 4.886570 6.155190 
251 2 5.480780 4.523560 6.629640 
252 2 5.480780 4.523560 6.629640 
257 1 5.269020 4.440210 10.247000 
258 1 5.471070 5.611250 9.998230 
259 2 5.313460 5.055440 9.990260 
260 2 5.313460 5.055440 9.990260 
640 2 9.692410 1.065510 12.954000 
499 2 2.408120 12.324600 12.362400 
1045 1 11.584600 7.141790 1.374940 
265 1 3.925010 10.184000 4.950580 
266 1 2.898030 10.416200 5.690250 
267 2 3.480780 10.494100 5.302140 
268 2 3.480780 10.494100 5.302140 
913 1 11.183700 9.766840 7.761760 
1836 2 0.962578 2.841020 6.470330 
318 1 0.807795 13.217300 10.327800 
906 1 8.888310 11.430400 1.993950 
277 1 3.262690 8.648160 9.664420 
278 1 2.610960 8.447910 10.844200 
279 2 3.000350 8.572960 10.258500 
280 2 3.000350 8.572960 10.258500 
1871 2 0.962680 4.719100 3.919370 
23 2 0.511644 2.336920 1.484030 
828 2 12.583000 3.806330 3.295470 
907 2 9.489770 11.200700 2.012200 
321 1 0.881876 9.847580 12.514400 
395 2 10.347100 1.566710 9.269530 
459 2 5.995380 7.448340 0.944061 
905 1 10.090800 11.058600 2.174330 
292 2 1.771880 11.151000 2.315960 
421 1 7.821750 2.152550 10.780700 
1048 2 12.212300 6.862710 1.743540 
49 1 2.101640 5.400160 7.776030 
1506 1 12.480900 13.082300 0.186315 
915 2 11.716000 9.580160 7.912810 
461 1 6.781080 11.392200 11.256700 
827 2 12.583000 3.806330 3.295470 
1609 1 0.527216 2.810370 13.215900 
637 1 10.040500 0.645320 12.613900 
458 1 6.434770 7.018420 0.764830 
876 2 8.345220 8.036230 7.144390 
53 1 4.605680 9.353480 6.882250 
875 2 8.345220 8.036230 7.144390 
874 1 7.930840 7.584300 7.673220 
424 2 7.191750 2.076610 10.969900 
873 1 8.765310 8.452120 6.961030 
872 2 5.797820 7.110930 4.681540 
289 1 1.284290 10.643000 2.566540 
871 2 5.797820 7.110930 4.681540 
870 1 6.221040 7.362410 5.247440 
861 1 12.613900 9.419900 13.074600 
869 1 5.310870 6.858380 4.244960 
868 2 10.529000 11.744000 5.757320 
823 2 7.309120 1.835690 3.016700 
825 1 11.908500 3.574350 3.112990 
205 1 3.730450 2.208290 3.780060 
437 1 10.785800 7.756330 12.221800 
438 1 10.183600 7.811830 11.143700 
439 2 10.576400 7.628430 11.652700 
440 2 10.576400 7.628430 11.652700 
206 1 2.394710 1.881870 3.579770 
482 1 3.542520 9.569930 1.026610 
902 1 7.925960 12.334700 8.411330 
908 2 9.489770 11.200700 2.012200 
916 2 11.716000 9.580160 7.912810 
417 1 7.563400 5.053150 12.666300 
469 1 2.892420 8.151590 3.136060 
470 1 1.842470 7.384520 2.759260 
471 2 2.462840 7.770520 2.861360 
472 2 2.462840 7.770520 2.861360 
501 1 9.582340 10.260500 11.682400 
422 1 6.531690 1.988010 11.075600 
1046 1 12.664600 6.360010 1.743370 
283 2 0.209055 6.937510 1.108520 
477 1 7.380050 7.206550 10.270300 
478 1 6.529030 8.326150 10.154400 
479 2 6.987690 7.655630 10.198100 
480 2 6.987690 7.655630 10.198100 
62 1 2.843550 5.463750 10.955900 
853 1 12.721000 5.704350 7.926180 
854 1 12.466900 6.416600 8.999630 
77 1 0.011149 4.165380 9.778200 
1187 2 10.352800 1.311640 1.115400 
497 1 2.123240 11.951300 11.850100 
1508 2 13.102100 13.191300 0.433722 
209 1 4.330170 1.560660 7.533120 
1333 1 11.691300 13.071800 8.773710 
24 2 0.511644 2.336920 1.484030 
475 2 0.193460 10.281300 9.111630 
500 2 2.408120 12.324600 12.362400 
904 2 7.886970 11.451300 8.250300 
50 1 2.688440 6.847570 7.484800 
504 2 9.846560 10.876000 11.217900 
1185 1 10.058100 1.923760 0.814331 
867 2 10.529000 11.744000 5.757320 
866 1 10.648900 11.746800 6.351820 
611 2 10.279100 1.620210 4.657590 
824 2 7.309120 1.835690 3.016700 
502 1 10.029200 11.360700 10.853900 
310 1 2.914230 13.036400 4.286130 
865 1 10.108600 11.897100 5.139180 
51 2 2.352540 6.150070 7.559620 
1334 1 12.483100 11.774700 8.429030 
714 1 6.970550 10.860700 5.086960 
464 2 6.019770 11.327400 11.428500 
1335 2 11.994600 12.635300 8.719190 
460 2 5.995380 7.448340 0.944061 
394 1 10.488500 2.115100 9.617670 
494 1 0.769408 13.075100 6.366010 
1047 2 12.212300 6.862710 1.743540 
269 1 1.064780 8.565040 5.573000 
244 2 3.688690 2.144490 11.085200 
701 1 6.175940 12.030900 1.856700 
488 2 4.998100 12.899700 6.126950 
855 2 12.586300 6.079540 8.535560 
856 2 12.586300 6.079540 8.535560 
633 1 11.763200 2.855700 7.039840 
1610 1 1.639130 2.156490 12.744000 
635 2 12.045600 3.368500 6.633760 
636 2 12.045600 3.368500 6.633760 
242 1 3.781560 1.418650 10.669100 
270 1 0.064322 9.195640 6.267010 
82 1 0.166871 7.678110 10.227000 
423 2 7.191750 2.076610 10.969900 
498 1 2.687800 12.815700 12.762200 
216 2 8.571820 4.852670 8.107740 
612 2 10.279100 1.620210 4.657590 
1612 2 0.896720 2.634200 13.050800 
646 1 9.318000 5.247740 0.332659 
647 2 8.973230 4.738010 0.905442 
648 2 8.973230 4.738010 0.905442 
653 1 10.944700 4.935910 11.326500 
654 1 11.047100 3.620030 11.454200 
655 2 10.866500 4.184890 11.390000 
656 2 10.866500 4.184890 11.390000 
215 2 8.571820 4.852670 8.107740 
243 2 3.688690 2.144490 11.085200 
821 1 7.601600 1.323950 2.816100 
665 1 9.328040 8.108300 3.734160 
666 1 8.493940 7.909730 2.720400 
35 2 1.421780 0.336339 9.178110 
903 2 7.886970 11.451300 8.250300 
883 2 9.537660 8.585510 0.149371 
634 1 12.548700 3.750660 5.949390 
462 1 5.371040 11.198400 11.890800 
419 2 8.063480 4.773460 12.576400 
420 2 8.063480 4.773460 12.576400 
1611 2 0.896720 2.634200 13.050800 
63 2 2.400910 5.393180 11.314300 
64 2 2.400910 5.393180 11.314300 
476 2 0.193460 10.281300 9.111630 
487 2 4.998100 12.899700 6.126950 
614 1 3.726250 1.130870 1.111160 
1336 2 11.994600 12.635300 8.719190 
21 1 0.540258 2.507000 1.939900 
881 1 9.184960 8.712740 0.591983 
846 1 12.905300 10.238200 0.991997 
615 2 3.939690 1.308400 0.498134 
613 1 4.042400 1.546480 -0.061196 
36 2 1.421780 0.336339 9.178110 
616 2 3.939690 1.308400 0.498134 
1000 2 13.356800 0.132393 10.794100 
1002 1 12.486300 3.560890 0.191225 
281 1 0.451502 7.004480 0.314671 
271 2 0.537353 8.908810 5.838840 
272 2 0.537353 8.908810 5.838840 
46 1 2.498550 4.254310 0.789817 
22 1 0.572629 2.224300 0.795325 
495 2 0.537218 12.431200 6.477230 
493 1 0.133664 11.993100 6.688770 
496 2 0.537218 12.431200 6.477230 
33 1 1.583750 0.505419 9.661680 
483 2 3.579040 9.504130 0.104971 
484 2 3.579040 9.504130 0.104971 
522 1 7.348050 10.322800 -0.016428 
45 1 3.008170 5.214190 -0.133461 
557 1 4.346270 13.139600 23.123100 
622 1 11.274900 2.807310 15.044800 
124 2 1.788560 11.993300 15.898400 
815 2 12.528800 1.889520 19.195400 
1915 2 0.754773 12.962700 22.662000 
629 1 5.631240 0.895334 23.328600 
1090 1 13.165100 10.084600 20.221000 
1076 2 7.770780 7.841760 17.166100 
1075 2 7.770780 7.841760 17.166100 
858 1 11.762500 6.378070 14.458000 
1913 1 0.889351 13.043500 21.965600 
621 1 11.091200 2.113220 16.066800 
44 2 4.171400 3.994210 14.382400 
1037 1 10.638600 9.263530 19.874600 
1850 1 1.409350 5.072400 16.197100 
818 1 8.795330 3.222530 24.781300 
41 1 4.676700 3.873040 14.605800 
1017 1 12.504300 3.243040 23.001000 
521 1 5.983130 10.609600 26.315800 
1896 2 2.478900 9.351980 17.473100 
43 2 4.171400 3.994210 14.382400 
630 1 4.460610 0.992715 24.130300 
1081 1 11.129200 11.675200 17.133000 
789 1 8.948420 0.922540 17.452000 
123 2 1.788560 11.993300 15.898400 
685 1 7.173300 10.393500 18.183600 
641 1 6.619150 2.925430 25.688100 
1091 2 13.133000 10.837700 20.252800 
1022 1 11.923400 0.507052 14.063700 
434 1 5.223340 4.528830 21.673500 
1838 1 0.197464 3.928460 25.106800 
663 2 8.252780 9.124990 14.007000 
505 1 7.610880 11.840000 14.098500 
643 2 6.044450 3.341300 25.621500 
1670 1 0.204447 6.124720 13.795900 
428 2 3.036120 0.701674 14.424600 
1020 2 12.698900 3.718710 22.621600 
1895 2 2.478900 9.351980 17.473100 
882 1 10.022100 8.543770 26.048800 
112 2 1.636700 11.759400 19.453100 
623 2 11.108700 2.500430 15.611700 
638 1 9.425690 1.599570 13.318400 
1039 2 10.243800 8.605730 19.720600 
122 1 1.233550 11.944900 15.332300 
301 1 3.072750 7.309560 14.114400 
59 2 1.217780 7.335640 24.350900 
39 2 1.514030 0.840398 25.070000 
862 1 12.645700 10.556200 13.749700 
425 1 3.633500 0.532630 14.452400 
442 1 6.647140 2.353580 13.468700 
104 2 0.197322 9.495870 21.477400 
814 1 13.215800 1.384480 19.449700 
273 1 5.107290 5.920430 16.693800 
274 1 5.366100 5.243210 17.690600 
275 2 5.265530 5.429140 17.213200 
276 2 5.265530 5.429140 17.213200 
790 1 7.593010 1.067360 17.339800 
60 2 1.217780 7.335640 24.350900 
222 1 2.416480 4.455270 22.748100 
1038 1 10.001500 8.310170 19.336900 
328 2 4.397760 12.503600 17.525600 
899 2 10.848700 11.503900 25.237300 
624 2 11.108700 2.500430 15.611700 
900 2 10.848700 11.503900 25.237300 
661 1 8.792880 9.229110 14.176800 
40 2 1.514030 0.840398 25.070000 
69 1 3.655800 0.824671 20.108100 
303 2 2.753340 7.111890 14.893100 
820 2 9.101120 2.740200 24.484200 
1001 1 12.296400 4.045100 25.601500 
221 1 2.731610 3.821350 23.716800 
1089 1 13.140000 11.505500 20.345300 
506 1 8.398820 12.983300 14.146300 
859 2 11.140700 6.257570 14.525100 
327 2 4.397760 12.503600 17.525600 
306 1 4.900520 9.978750 20.182100 
288 2 4.076380 9.783860 23.447000 
466 1 4.661520 10.580500 15.739900 
523 2 6.849480 10.541700 26.529400 
429 1 3.857970 3.081920 17.672500 
430 1 2.931700 2.176060 17.830200 
431 2 3.573740 2.522610 17.693900 
432 2 3.573740 2.522610 17.693900 
433 1 4.773920 4.449590 20.636400 
1275 2 13.139500 8.605270 17.227500 
435 2 4.949820 4.446760 21.103100 
436 2 4.949820 4.446760 21.103100 
642 1 5.512500 3.709990 25.564300 
445 1 8.653680 4.795820 15.161900 
446 1 7.692400 5.164930 15.829500 
447 2 8.264020 4.993280 15.524000 
448 2 8.264020 4.993280 15.524000 
449 1 0.737512 4.437450 19.277600 
450 1 2.140650 4.333560 19.867100 
451 2 1.518550 4.446090 19.708100 
452 2 1.518550 4.446090 19.708100 
453 1 4.314380 6.760730 24.670900 
454 1 5.289370 5.713960 24.460000 
455 2 4.770070 6.331510 24.759300 
456 2 4.770070 6.331510 24.759300 
101 1 0.991515 9.118580 21.348600 
287 2 4.076380 9.783860 23.447000 
1096 2 11.776500 12.840100 22.685600 
644 2 6.044450 3.341300 25.621500 
38 1 1.641910 0.892445 25.622700 
465 1 4.624520 9.902120 14.439400 
103 2 0.197322 9.495870 21.477400 
467 2 4.784650 10.042200 14.949300 
468 2 4.784650 10.042200 14.949300 
686 1 6.824520 11.497300 18.000600 
489 1 7.927050 11.157100 21.830700 
490 1 7.228020 11.694700 23.002300 
491 2 7.621870 11.389100 22.432300 
492 2 7.621870 11.389100 22.432300 
1074 1 7.931160 7.851670 16.667200 
819 2 9.101120 2.740200 24.484200 
662 1 7.580960 8.727590 13.842200 
304 2 2.753340 7.111890 14.893100 
664 2 8.252780 9.124990 14.007000 
326 1 3.945130 12.177500 17.514100 
111 2 1.636700 11.759400 19.453100 
508 2 8.057050 12.579400 14.203600 
1851 2 0.882038 4.747890 16.297100 
816 2 12.528800 1.889520 19.195400 
308 2 4.540970 10.494800 19.960700 
409 1 6.884140 1.133620 20.456700 
507 2 8.057050 12.579400 14.203600 
1095 2 11.776500 12.840100 22.685600 
1273 1 12.876400 8.022380 17.398100 
285 1 4.848990 10.013400 23.517100 
109 1 1.572670 12.339800 19.752600 
631 2 4.965590 0.940681 23.754900 
632 2 4.965590 0.940681 23.754900 
71 2 3.042850 0.965417 20.559000 
649 1 2.711360 7.043650 20.599300 
650 1 3.606200 7.305060 21.574700 
651 2 3.142760 7.238050 21.124700 
652 2 3.142760 7.238050 21.124700 
657 1 8.558340 5.153840 21.880100 
658 1 8.969470 5.439710 23.129000 
659 2 8.852790 5.403040 22.582100 
660 2 8.852790 5.403040 22.582100 
1092 2 13.133000 10.837700 20.252800 
669 1 11.800700 6.972160 21.393500 
670 1 12.899200 6.591830 21.952000 
671 2 12.430900 6.788110 21.825000 
672 2 12.430900 6.788110 21.825000 
673 1 11.104200 9.704390 23.028600 
674 1 12.092600 9.218210 23.343100 
675 2 11.641100 9.413530 23.177600 
676 2 11.641100 9.413530 23.177600 
677 1 7.854720 8.777820 23.391100 
678 1 7.755480 7.941720 24.572200 
679 2 7.894590 8.330130 23.934100 
680 2 7.894590 8.330130 23.934100 
441 1 6.728510 1.825620 14.734100 
70 1 2.623070 1.042930 21.022700 
264 2 5.424280 7.368720 13.373900 
687 2 7.001840 10.880700 17.977700 
688 2 7.001840 10.880700 17.977700 
1073 1 7.555070 8.003780 17.847800 
426 1 2.464580 1.238840 14.510600 
302 1 2.486590 7.021070 15.428900 
305 1 3.954000 11.056200 19.806500 
697 1 6.095840 7.506650 20.156800 
698 1 6.790230 7.110860 21.270000 
699 2 6.346310 7.400570 20.573600 
700 2 6.346310 7.400570 20.573600 
1004 2 12.355500 3.744500 26.198500 
57 1 0.989090 7.821580 24.287300 
1914 1 0.715405 12.974600 23.325600 
1082 1 10.088100 11.166300 16.174600 
860 2 11.140700 6.257570 14.525100 
1018 1 12.645600 4.194610 22.228300 
1893 1 3.044180 9.195760 17.877900 
444 2 6.698920 2.219750 14.120200 
897 1 10.824300 11.464300 24.458700 
1894 1 1.996700 9.311510 17.009600 
1852 2 0.882038 4.747890 16.297100 
842 1 10.717200 5.538100 18.412100 
443 2 6.698920 2.219750 14.120200 
1849 1 0.517333 4.176630 16.146100 
1276 2 13.139500 8.605270 17.227500 
481 1 3.411950 9.511890 26.072900 
325 1 4.871960 13.049400 17.641200 
286 1 3.443470 9.691510 23.466400 
411 2 6.462820 1.403910 20.072700 
58 1 1.495220 6.603210 24.159200 
263 2 5.424280 7.368720 13.373900 
837 1 9.831060 1.913490 20.999400 
838 1 9.326880 2.821540 21.783800 
839 2 9.580760 2.376190 21.454700 
840 2 9.580760 2.376190 21.454700 
841 1 11.873900 5.411640 17.669600 
849 1 7.551710 4.537530 18.898500 
850 1 9.015980 4.189890 19.030400 
851 2 8.452880 4.417700 19.011000 
852 2 8.452880 4.417700 19.011000 
1093 1 11.423900 13.192400 22.829500 
877 1 10.624300 6.122280 25.334300 
878 1 11.611400 6.272760 24.477400 
879 2 11.093400 6.200550 24.965000 
880 2 11.093400 6.200550 24.965000 
813 1 12.097400 2.312420 18.949200 
37 1 1.629290 0.662160 24.419900 
427 2 3.036120 0.701674 14.424600 
110 1 1.619190 11.109200 19.120600 
1019 2 12.698900 3.718710 22.621600 
889 1 9.383240 11.684000 19.067500 
890 1 9.907640 12.019900 20.381200 
891 2 9.627560 11.812700 19.728600 
892 2 9.627560 11.812700 19.728600 
1083 2 10.522400 11.297900 16.529700 
42 1 3.651080 4.046810 13.989500 
817 1 9.383070 2.260880 24.259600 
72 2 3.042850 0.965417 20.559000 
121 1 2.115550 12.129300 16.282500 
857 1 10.235600 6.280540 14.597800 
307 2 4.540970 10.494800 19.960700 
223 2 2.535670 4.145340 23.174300 
224 2 2.535670 4.145340 23.174300 
410 1 6.137440 1.889960 19.644400 
844 2 11.339300 5.510840 18.014100 
843 2 11.339300 5.510840 18.014100 
1094 1 12.376100 12.411400 22.674000 
524 2 6.849480 10.541700 26.529400 
1003 2 12.355500 3.744500 26.198500 
412 2 6.462820 1.403910 20.072700 
1084 2 10.522400 11.297900 16.529700 
1916 2 0.754773 12.962700 22.662000 
1040 2 10.243800 8.605730 19.720600 
792 2 8.349950 1.108440 17.376400 
791 2 8.349950 1.108440 17.376400 
898 1 10.802000 11.458600 25.824100 
510 1 3.163830 13.232000 25.712100 
262 1 5.324780 7.654130 14.106600 
845 1 13.129600 9.986560 26.250300 
864 2 12.741500 10.202800 13.475500 
863 2 12.741500 10.202800 13.475500 
148 2 1.614260 16.629400 2.094960 
684 2 6.833840 14.936000 11.748200 
313 1 3.043940 14.440200 7.457490 
562 1 3.674780 20.031200 1.881550 
804 2 12.860300 22.801900 10.545800 
805 1 7.296160 25.743500 -0.113685 
710 1 9.968730 14.986500 6.387560 
1140 2 10.443500 14.460600 2.857780 
2 1 1.398680 24.928900 12.137100 
937 1 10.738300 13.611600 12.289500 
586 1 1.062690 25.188800 3.099030 
1124 2 9.025650 17.274900 13.193800 
146 1 1.900330 16.362500 2.575850 
939 2 10.416200 14.273700 12.231800 
153 1 0.702010 16.602000 8.796570 
311 2 2.520340 13.814800 4.198730 
709 1 9.599550 14.763200 7.519330 
1134 1 11.727900 15.801500 10.548200 
198 1 1.995230 23.995700 9.500510 
746 1 7.209440 13.671100 4.636460 
485 1 5.147390 13.530300 6.039680 
319 2 0.581781 13.425800 9.697840 
331 2 1.947100 18.364000 6.023040 
513 1 6.299010 14.667200 8.852400 
727 2 7.914890 13.960900 0.122081 
682 1 7.008770 15.430700 12.088200 
763 2 4.417860 22.542600 1.304920 
317 1 0.526720 13.547300 9.093680 
520 2 8.767610 17.421900 9.546420 
519 2 8.767610 17.421900 9.546420 
316 2 3.284640 15.087700 7.416310 
199 2 2.108510 23.148000 9.496400 
200 2 2.108510 23.148000 9.496400 
617 1 12.062000 25.197600 8.615130 
803 2 12.860300 22.801900 10.545800 
1166 1 11.223000 25.624400 2.912560 
806 1 6.091430 26.417900 0.482852 
743 2 8.333710 21.883500 0.135538 
1137 1 10.740900 14.631600 2.141720 
1772 2 0.304063 15.733600 5.572470 
723 2 5.688620 17.926700 10.140200 
151 2 0.157271 20.817600 7.531020 
996 2 13.008100 26.123700 5.529730 
721 1 5.268800 17.411900 9.971690 
1122 1 9.082110 18.021200 12.961900 
1165 1 11.899800 24.668900 2.376120 
722 1 6.185810 18.440700 10.196100 
784 2 9.853960 23.653100 11.958900 
315 2 3.284640 15.087700 7.416310 
929 1 7.794340 16.993600 1.846990 
620 2 11.382600 25.122000 8.245960 
349 1 6.298790 20.979300 3.619710 
350 1 5.455480 19.717700 3.812170 
351 2 5.803370 20.355200 3.782890 
352 2 5.803370 20.355200 3.782890 
353 1 3.386860 19.261300 10.117400 
354 1 2.223690 19.231900 10.986800 
355 2 2.653620 19.298600 10.634400 
356 2 2.653620 19.298600 10.634400 
30 1 0.342924 24.541700 6.532990 
152 2 0.157271 20.817600 7.531020 
514 1 7.224480 14.729100 7.826840 
1198 1 12.337400 21.928600 0.866295 
958 1 7.103680 20.656600 11.517600 
149 1 0.702561 21.129000 7.583190 
380 2 0.328140 22.083700 0.948490 
365 1 2.555570 21.784900 5.038250 
366 1 2.123170 22.966000 5.749320 
367 2 2.398320 22.484600 5.252540 
368 2 2.398320 22.484600 5.252540 
369 1 5.196280 26.225700 9.956340 
370 1 4.908320 25.551600 11.185300 
371 2 5.031420 25.875100 10.578600 
372 2 5.031420 25.875100 10.578600 
1 1 2.383780 25.728000 12.511800 
726 1 7.556240 14.119800 0.480592 
137 1 1.670420 15.521000 13.317100 
389 1 8.071060 25.653700 10.037300 
309 1 2.547230 14.263100 4.177040 
391 2 8.036660 25.613400 9.239410 
392 2 8.036660 25.613400 9.239410 
329 1 2.393320 18.020100 6.204950 
154 1 0.416214 17.859300 9.040020 
910 1 13.052200 15.422700 5.356160 
1139 2 10.443500 14.460600 2.857780 
1771 2 0.304063 15.733600 5.572470 
147 2 1.614260 16.629400 2.094960 
909 1 12.529600 14.573500 6.384220 
363 2 1.925110 21.593200 13.299000 
320 2 0.581781 13.425800 9.697840 
619 2 11.382600 25.122000 8.245960 
728 2 7.914890 13.960900 0.122081 
525 1 4.598950 16.710200 2.844700 
526 1 5.380950 15.597000 2.776110 
527 2 5.055220 16.132500 2.796330 
528 2 5.055220 16.132500 2.796330 
529 1 5.479200 17.198000 5.060000 
530 1 5.574060 17.955000 6.240640 
531 2 5.463950 17.461100 5.591830 
532 2 5.463950 17.461100 5.591830 
533 1 3.827710 15.658400 11.091400 
534 1 3.747170 14.598500 10.309900 
535 2 3.683630 15.165300 10.790200 
536 2 3.683630 15.165300 10.790200 
561 1 2.720510 18.912800 2.130800 
1123 2 9.025650 17.274900 13.193800 
515 2 6.778020 14.769600 8.362060 
553 1 5.375090 22.197400 5.756670 
554 1 6.398710 23.043500 6.038220 
555 2 5.898770 22.567700 5.944350 
556 2 5.898770 22.567700 5.944350 
940 2 10.416200 14.273700 12.231800 
563 2 3.222060 19.474000 1.918430 
564 2 3.222060 19.474000 1.918430 
569 1 4.303580 24.538100 7.476340 
570 1 3.283530 25.400200 6.946050 
571 2 3.776890 25.165400 7.223490 
572 2 3.776890 25.165400 7.223490 
1141 1 12.946700 18.295300 13.106200 
1133 1 11.782800 16.286500 9.285890 
390 1 7.993190 25.374600 8.662870 
312 2 2.520340 13.814800 4.198730 
587 2 1.595160 24.954100 3.192860 
993 1 13.255400 25.952100 5.005490 
1168 2 11.653600 25.095100 2.766360 
593 1 8.746100 25.204300 4.938120 
594 1 8.265370 25.754300 6.280140 
595 2 8.528580 25.523800 5.771300 
596 2 8.528580 25.523800 5.771300 
3 2 1.863500 25.140800 12.213800 
332 2 1.947100 18.364000 6.023040 
601 1 4.519180 26.376800 4.220940 
155 2 0.472837 17.032000 8.890900 
981 1 5.487010 22.427100 12.496000 
516 2 6.778020 14.769600 8.362060 
807 2 6.669410 26.099300 0.178034 
741 1 8.895210 21.956000 0.150883 
1169 1 11.772700 18.678000 3.023640 
517 1 9.324540 17.714000 9.172520 
602 1 5.742590 25.407900 3.994040 
330 1 1.417840 18.762400 5.817770 
1135 2 11.816200 16.096800 9.871330 
729 1 8.068190 17.101300 5.760490 
730 1 8.938120 18.196600 5.337080 
731 2 8.537890 17.585800 5.479200 
732 2 8.537890 17.585800 5.479200 
737 1 3.415140 20.332500 7.682810 
738 1 4.579410 20.445400 8.245190 
739 2 4.047060 20.375500 7.823130 
740 2 4.047060 20.375500 7.823130 
1197 1 11.736500 21.885600 2.125530 
518 1 8.419700 17.015200 9.711250 
808 2 6.669410 26.099300 0.178034 
745 1 7.966670 14.848100 4.325330 
683 2 6.833840 14.936000 11.748200 
747 2 7.667530 14.168400 4.620100 
748 2 7.667530 14.168400 4.620100 
753 1 7.544600 19.666200 8.528630 
754 1 7.349800 20.127500 7.274360 
755 2 7.381090 19.876900 7.904920 
756 2 7.381090 19.876900 7.904920 
974 1 11.116800 19.787900 11.428500 
1199 2 12.007800 21.949300 1.530000 
912 2 12.750400 15.079100 5.646820 
932 2 8.096820 17.435800 1.722130 
761 1 4.779340 22.495700 0.820297 
764 2 4.417860 22.542600 1.304920 
156 2 0.472837 17.032000 8.890900 
773 1 9.435680 21.217600 9.048940 
774 1 10.023300 22.302900 8.760840 
775 2 9.713570 21.760800 8.876810 
776 2 9.713570 21.760800 8.876810 
777 1 5.533330 23.596300 9.652840 
778 1 6.157300 22.524800 9.421260 
779 2 5.795250 23.071800 9.577640 
780 2 5.795250 23.071800 9.577640 
197 1 2.088380 22.562000 9.816120 
931 2 8.096820 17.435800 1.722130 
995 2 13.008100 26.123700 5.529730 
744 2 8.333710 21.883500 0.135538 
1136 2 11.816200 16.096800 9.871330 
762 1 3.938960 22.564200 1.928580 
364 2 1.925110 21.593200 13.299000 
1138 1 10.332900 14.187100 3.236040 
145 1 1.192370 16.889100 1.502160 
314 1 3.789120 15.590700 7.293650 
930 1 8.653420 17.961500 1.620050 
724 2 5.688620 17.926700 10.140200 
681 1 6.636170 14.484900 11.405900 
994 1 12.889900 26.339000 6.318120 
4 2 1.863500 25.140800 12.213800 
1167 2 11.653600 25.095100 2.766360 
603 2 5.102610 25.928600 4.035990 
783 2 9.853960 23.653100 11.958900 
782 1 10.060700 23.209500 12.714900 
911 2 12.750400 15.079100 5.646820 
585 1 2.210820 24.752400 3.385220 
945 1 8.862860 19.636000 3.342440 
946 1 8.751000 21.099000 2.965920 
