id type x y z 
222 1 4.399260 5.882990 0.184394 
996 2 11.615100 1.862720 6.845280 
609 1 7.794980 0.309815 3.093390 
1875 2 4.535470 10.075700 12.190000 
1412 2 12.959700 1.643600 10.765700 
1890 1 0.069674 10.857800 6.390480 
1471 2 1.192330 6.850720 6.577280 
290 1 2.365350 9.069370 2.632560 
1002 1 10.148000 3.052380 3.839170 
703 2 10.252400 13.191000 5.517620 
274 1 3.994200 4.844960 8.970100 
293 1 0.900514 7.024000 0.158930 
1884 2 0.385188 11.953500 2.819700 
647 2 5.412930 1.639520 0.866791 
217 1 2.028350 3.271370 0.346299 
280 2 1.412990 12.710500 11.049000 
522 1 7.948060 10.779300 6.044630 
455 2 5.331710 10.181300 3.695020 
713 1 6.747440 5.485190 8.130020 
1409 1 12.397000 2.184520 11.036000 
78 1 0.613743 4.242220 7.670670 
1445 1 12.830300 5.007350 3.216750 
748 2 8.292970 9.158960 8.543830 
294 1 1.781870 6.465040 0.568146 
1003 2 9.975320 2.844020 3.291760 
983 2 8.091150 0.590080 12.435500 
1334 1 11.314800 11.139800 8.097120 
1883 2 0.385188 11.953500 2.819700 
883 2 6.979490 4.359260 3.825640 
291 2 2.003490 8.714630 2.886580 
259 2 10.871000 1.429430 12.634300 
265 1 6.700080 2.784440 6.503320 
266 1 6.348550 1.740340 5.947080 
267 2 6.490990 2.326860 6.361990 
268 2 6.490990 2.326860 6.361990 
77 1 1.384650 3.577390 8.344970 
746 1 7.918220 9.563670 8.281320 
1469 1 1.225740 6.532530 5.804170 
303 2 1.873950 6.558370 10.036600 
486 1 1.364810 9.851460 8.359560 
704 2 10.252400 13.191000 5.517620 
668 2 10.134500 5.085940 1.091270 
1874 1 4.256630 10.797300 12.408400 
1034 1 12.777700 0.064703 4.625130 
258 1 10.698800 0.744034 12.293100 
828 2 9.030870 1.043900 0.275392 
270 1 7.516070 7.932440 6.171520 
57 1 1.552700 10.833800 0.583537 
1881 1 0.415692 12.204400 3.375190 
81 1 3.640440 10.391900 6.153860 
614 1 2.867880 -0.282687 1.868280 
29 1 -0.246042 1.479250 10.048100 
273 1 3.956010 4.945030 7.820080 
1411 2 12.959700 1.643600 10.765700 
256 2 1.686860 7.793510 13.377500 
239 2 -0.050992 3.654810 11.043000 
275 2 4.033900 4.878860 8.230780 
514 1 5.714700 11.568600 8.580170 
827 2 9.030870 1.043900 0.275392 
513 1 4.504710 12.023100 8.831520 
253 1 1.356720 8.122910 12.904800 
882 1 6.250920 3.963380 3.614310 
876 2 10.105600 7.151350 3.541390 
53 1 4.408770 0.322692 8.224940 
875 2 10.105600 7.151350 3.541390 
874 1 10.085100 6.522320 3.293400 
1204 2 12.103900 1.595760 0.981262 
873 1 9.979160 7.860740 3.669580 
872 2 9.237470 10.894000 2.232560 
304 2 1.873950 6.558370 10.036600 
871 2 9.237470 10.894000 2.232560 
870 1 9.242570 10.442100 2.145920 
277 1 1.514150 12.764000 10.153000 
869 1 9.357120 11.693200 2.700830 
120 2 3.610600 12.391800 2.106750 
84 2 3.210610 10.340900 5.820600 
825 1 9.466570 0.669645 0.718919 
250 1 3.387150 2.416110 5.151210 
369 1 3.653770 -0.127149 11.658700 
515 2 5.031130 11.760000 8.560350 
1333 1 11.878400 12.096900 8.564130 
521 1 7.914280 12.017600 6.038140 
937 1 10.267000 9.430370 10.538400 
646 1 4.891970 1.776780 1.313890 
75 2 0.173584 2.936950 2.625290 
982 1 8.165140 0.845868 13.131300 
276 2 4.033900 4.878860 8.230780 
903 2 7.862960 9.367420 11.669100 
282 1 3.880100 9.694010 1.118510 
295 2 1.269170 6.744950 0.447563 
296 2 1.269170 6.744950 0.447563 
666 1 10.658900 4.941580 1.143850 
711 2 7.972730 12.773300 9.595100 
260 2 10.871000 1.429430 12.634300 
938 1 10.914000 10.515900 10.996600 
251 2 3.598540 2.337720 4.533520 
477 1 9.843830 6.378380 9.644300 
478 1 10.819500 7.265370 9.965470 
479 2 10.197200 6.910330 9.966540 
480 2 10.197200 6.910330 9.966540 
62 1 5.453380 6.373100 11.608000 
1885 1 1.288930 5.181060 4.075060 
79 2 1.037880 3.953900 8.004860 
82 1 2.458370 10.365700 5.597350 
240 2 -0.050992 3.654810 11.043000 
118 1 4.348280 12.399600 1.979960 
117 1 2.935190 12.692400 2.095180 
209 1 5.700720 1.998130 11.661100 
1873 1 4.831930 9.610130 12.033400 
271 2 6.896830 7.856170 5.974080 
1260 2 11.196900 9.948090 5.479330 
710 1 7.948490 12.134100 9.844510 
437 1 13.167500 4.186180 11.226800 
47 2 3.767040 5.033600 2.001450 
279 2 1.412990 12.710500 11.049000 
940 2 10.547700 9.861680 10.510300 
901 1 7.627190 9.756220 11.646500 
648 2 5.412930 1.639520 0.866791 
611 2 7.815320 0.927239 3.694480 
83 2 3.210610 10.340900 5.820600 
301 1 2.037330 6.191240 9.551680 
984 2 8.091150 0.590080 12.435500 
292 2 2.003490 8.714630 2.886580 
119 2 3.610600 12.391800 2.106750 
80 2 1.037880 3.953900 8.004860 
714 1 7.874520 5.299610 7.502710 
653 1 9.119580 2.805470 8.730180 
654 1 9.474280 3.149900 10.108700 
48 2 3.767040 5.033600 2.001450 
1086 1 11.824800 11.091600 13.399000 
438 1 12.116500 5.194140 11.103700 
645 1 6.054020 1.154770 0.541420 
701 1 10.724300 12.923000 5.616110 
665 1 9.459160 5.230050 1.121900 
1633 1 0.062032 1.186580 7.007980 
458 1 6.607290 6.930840 2.298630 
302 1 1.858140 7.307930 10.555900 
524 2 7.937010 11.191800 6.038770 
633 1 10.483000 5.732840 5.586590 
1447 2 13.296200 5.265050 2.683290 
635 2 10.608400 5.187050 5.785740 
636 2 10.608400 5.187050 5.785740 
459 2 6.175370 7.368290 2.558140 
939 2 10.547700 9.861680 10.510300 
884 2 6.979490 4.359260 3.825640 
453 1 4.545870 10.274700 4.113660 
881 1 7.508120 4.552980 3.893700 
216 2 4.523680 5.744250 5.525500 
612 2 7.815320 0.927239 3.694480 
904 2 7.862960 9.367420 11.669100 
64 2 5.990920 6.212930 11.559200 
745 1 8.619150 8.694850 8.990930 
257 1 11.076300 1.891900 13.009200 
1257 1 10.478300 10.000300 4.965140 
255 2 1.686860 7.793510 13.377500 
655 2 9.280150 2.978370 9.366240 
656 2 9.280150 2.978370 9.366240 
215 2 4.523680 5.744250 5.525500 
1887 2 1.114780 5.724220 3.951420 
516 2 5.031130 11.760000 8.560350 
523 2 7.937010 11.191800 6.038770 
252 2 3.598540 2.337720 4.533520 
283 2 4.412720 9.191280 0.427336 
1888 2 1.114780 5.724220 3.951420 
46 1 3.899060 4.413670 1.577290 
272 2 6.896830 7.856170 5.974080 
63 2 5.990920 6.212930 11.559200 
424 2 9.440810 4.761850 12.208900 
423 2 9.440810 4.761850 12.208900 
249 1 3.700880 2.112700 3.619780 
487 2 1.947530 9.958630 8.614800 
440 2 12.659900 4.532210 11.243900 
902 1 8.564740 8.637820 11.394400 
993 1 11.856800 1.637760 6.237830 
1203 2 12.103900 1.595760 0.981262 
1087 2 12.336000 11.137100 13.102800 
613 1 1.647940 -0.039783 1.674730 
76 2 0.173584 2.936950 2.625290 
1448 2 13.296200 5.265050 2.683290 
1089 1 12.784700 8.663660 11.949300 
1035 2 13.151900 -0.110335 4.304210 
393 1 8.520600 0.451963 9.176400 
667 2 10.134500 5.085940 1.091270 
1092 2 12.748900 7.877830 12.393400 
1036 2 13.151900 -0.110335 4.304210 
1091 2 12.748900 7.877830 12.393400 
1090 1 12.994600 7.441820 12.820700 
148 2 1.253050 13.349300 5.720550 
145 1 1.955750 13.297100 5.582830 
237 1 0.474949 3.916280 10.974700 
1088 2 12.336000 11.137100 13.102800 
396 2 7.839930 0.224904 8.757360 
395 2 7.839930 0.224904 8.757360 
147 2 1.253050 13.349300 5.720550 
1085 1 13.087600 11.158500 13.129000 
642 1 8.801040 8.519350 0.298485 
59 2 1.056010 10.627400 0.229473 
60 2 1.056010 10.627400 0.229473 
1877 1 -0.113687 4.094200 19.866300 
261 1 3.975290 7.172830 17.242000 
662 1 9.480070 10.238500 14.038500 
560 2 7.840640 11.116400 20.350800 
450 1 1.216670 7.707910 19.262100 
669 1 7.458080 6.546880 14.723400 
681 1 5.802840 9.544630 15.459500 
262 1 3.256470 6.392450 16.291100 
1837 1 1.639840 1.745290 21.978000 
409 1 6.050460 4.081020 16.811000 
441 1 7.928060 3.235670 14.929900 
625 1 8.155730 1.673900 17.671200 
384 2 3.498400 0.860097 18.310500 
1037 1 6.526200 5.461720 23.159900 
382 1 3.994710 1.071630 17.928900 
102 1 2.099010 11.029400 21.205800 
299 2 3.359300 9.579560 17.990200 
1017 1 5.028230 0.514674 20.376400 
1050 1 11.094800 8.097460 21.163700 
110 1 4.088730 13.110300 20.014200 
682 1 5.972090 8.951200 14.511000 
878 1 7.102810 4.125060 26.035900 
1241 1 12.701400 6.380420 22.975200 
789 1 9.071070 4.160200 17.147900 
442 1 8.879060 2.545180 14.634100 
1074 1 0.270098 5.271020 14.523500 
1055 2 10.793500 5.582540 20.091600 
537 1 8.643280 7.426800 21.331400 
687 2 8.701150 11.514000 16.602700 
688 2 8.701150 11.514000 16.602700 
1838 1 2.187720 1.238980 20.624800 
890 1 11.011600 11.822400 21.407400 
758 1 6.804310 12.602300 13.938100 
1839 2 2.064320 1.368530 21.351500 
819 2 11.148600 1.399420 23.090000 
858 1 0.121283 5.877620 16.863000 
1020 2 6.018010 0.527106 20.392900 
383 2 3.498400 0.860097 18.310500 
510 1 10.056700 11.520300 25.463300 
498 1 3.085780 11.729800 15.268300 
1616 2 0.942826 3.342750 16.787200 
243 2 5.117590 1.711210 14.884800 
1039 2 6.869750 5.929590 22.846000 
1878 1 0.240037 4.274390 21.278400 
101 1 1.075300 11.308300 20.505500 
559 2 7.840640 11.116400 20.350800 
637 1 12.926600 3.641890 15.008400 
484 2 6.484770 11.840400 26.138400 
638 1 12.840200 2.244350 14.635800 
42 1 3.396030 5.945890 13.666400 
1056 2 10.793500 5.582540 20.091600 
300 2 3.359300 9.579560 17.990200 
813 1 8.552030 3.018880 20.877000 
297 1 4.202310 9.692210 18.111100 
298 1 2.842020 9.437520 17.886700 
263 2 3.768200 6.729600 16.862600 
790 1 8.521940 5.258080 17.176400 
818 1 11.382400 1.364170 22.536100 
815 2 9.305380 3.253350 20.593600 
1038 1 7.088070 6.307520 22.566600 
1026 1 7.149840 2.339830 24.144700 
664 2 9.771770 9.837630 14.406000 
1025 1 7.872400 1.401680 23.249800 
467 2 1.328670 8.868340 16.046400 
1028 2 7.511710 2.056660 23.726500 
906 1 11.630000 8.403830 24.182300 
69 1 4.455010 3.312310 24.037000 
816 2 9.305380 3.253350 20.593600 
678 1 9.220630 4.662710 22.980700 
644 2 9.079690 8.189840 26.303100 
481 1 7.037740 12.406000 25.979400 
1893 1 2.329470 12.361000 23.948200 
111 2 4.266030 12.935500 20.417100 
1791 2 1.943410 2.493050 13.753000 
1076 2 0.346023 5.388740 14.049200 
814 1 9.943950 3.398140 20.608500 
288 2 7.756670 9.672440 23.556100 
1075 2 0.346023 5.388740 14.049200 
461 1 6.431680 8.304190 18.965800 
621 1 11.249800 1.509450 18.676800 
112 2 4.266030 12.935500 20.417100 
683 2 5.811450 9.299460 15.049900 
684 2 5.811450 9.299460 15.049900 
241 1 4.560630 1.631710 14.712600 
1275 2 6.509660 3.891470 20.530100 
623 2 11.555000 1.152280 18.749400 
663 2 9.771770 9.837630 14.406000 
463 2 6.671370 8.774090 18.457200 
500 2 3.382340 11.419200 15.035500 
1049 1 11.156300 9.504250 21.367700 
1051 2 11.139600 8.596400 21.172000 
104 2 1.713440 11.199900 21.027400 
627 2 7.635790 1.908030 17.977000 
462 1 6.869890 8.965830 18.024800 
640 2 12.911300 3.082100 14.727200 
1245 1 11.315000 9.113510 17.446400 
1205 1 12.922200 3.289350 24.756000 
558 1 8.092150 11.341600 20.472000 
466 1 2.086110 8.662960 16.157300 
1054 1 11.519600 5.428000 20.173100 
820 2 11.148600 1.399420 23.090000 
287 2 7.756670 9.672440 23.556100 
412 2 5.673910 4.555390 16.415500 
622 1 11.869100 0.520287 18.725300 
468 2 1.328670 8.868340 16.046400 
465 1 0.909767 9.084200 15.893300 
624 2 11.555000 1.152280 18.749400 
1141 1 12.334800 12.140800 16.636900 
760 2 7.084260 12.082000 13.269300 
1242 1 12.899100 5.045680 22.928600 
489 1 5.398790 6.577910 19.564300 
490 1 5.197310 7.702960 20.620900 
491 2 5.366640 7.080030 20.047800 
492 2 5.366640 7.080030 20.047800 
418 1 10.802000 5.953230 14.916300 
483 2 6.484770 11.840400 26.138400 
381 1 2.948850 0.523236 18.628400 
497 1 3.900700 10.793800 14.537400 
792 2 8.741510 4.633210 17.113200 
1613 1 0.976947 3.009970 16.393700 
1053 1 9.944420 5.619270 20.452300 
791 2 8.741510 4.633210 17.113200 
244 2 5.117590 1.711210 14.884800 
817 1 10.892700 1.517560 23.586800 
1642 1 0.483770 4.682380 24.622700 
308 2 3.341400 8.983990 24.130200 
224 2 4.944120 5.983270 25.949000 
499 2 3.382340 11.419200 15.035500 
1273 1 7.065550 4.017970 20.293200 
285 1 8.190810 9.727030 23.337500 
109 1 4.824180 12.884000 21.171600 
685 1 9.292020 11.312400 16.087100 
223 2 4.944120 5.983270 25.949000 
71 2 4.405160 2.794240 23.542500 
649 1 4.789990 10.108400 21.732700 
650 1 4.820460 10.991200 20.492900 
651 2 5.036460 10.304300 21.247100 
652 2 5.036460 10.304300 21.247100 
657 1 2.602680 6.693570 23.236200 
658 1 3.713100 5.956920 22.397100 
659 2 3.261040 6.293420 22.749400 
660 2 3.261040 6.293420 22.749400 
1144 2 12.733900 12.430800 16.192500 
1109 1 6.347140 12.903500 17.449000 
670 1 8.761550 7.211000 14.834600 
671 2 7.878060 6.761620 14.665500 
672 2 7.878060 6.761620 14.665500 
58 1 0.725070 10.410200 26.277700 
218 1 2.575110 2.596860 25.779200 
628 2 7.635790 1.908030 17.977000 
626 1 7.060870 1.945790 18.173600 
680 2 9.830810 4.691550 23.303000 
1143 2 12.733900 12.430800 16.192500 
677 1 10.306800 4.811170 23.635700 
1789 1 2.050900 3.126320 13.734200 
420 2 11.339300 6.319870 14.997900 
70 1 4.223530 2.476350 23.135500 
1040 2 6.869750 5.929590 22.846000 
1626 1 13.263600 8.227370 19.832200 
907 2 11.768100 8.964460 24.177500 
43 2 3.565750 5.358660 13.891900 
305 1 3.155640 9.347510 24.491600 
905 1 11.872700 9.745960 23.993000 
242 1 5.762110 1.671140 15.068300 
697 1 9.062650 7.656080 17.857400 
698 1 9.930460 6.812030 17.923200 
699 2 9.583290 7.291040 17.832100 
700 2 9.583290 7.291040 17.832100 
1027 2 7.511710 2.056660 23.726500 
679 2 9.830810 4.691550 23.303000 
1425 1 12.205200 5.486710 16.705400 
322 1 0.967610 13.433400 15.207200 
512 2 10.549400 12.236300 25.325300 
1018 1 6.627190 0.320962 20.711600 
306 1 3.617970 8.677900 23.502700 
37 1 4.189200 -0.245574 24.236000 
1840 2 2.064320 1.368530 21.351500 
1790 1 1.561810 1.835950 13.825200 
509 1 10.932000 12.801500 25.337200 
1112 2 5.738280 12.779600 17.108900 
1427 2 12.742500 5.179840 16.983900 
643 2 9.079690 8.189840 26.303100 
1276 2 6.509660 3.891470 20.530100 
1274 1 5.816260 3.739690 20.750100 
1111 2 5.738280 12.779600 17.108900 
286 1 7.393040 9.666240 24.313300 
411 2 5.673910 4.555390 16.415500 
686 1 8.393570 11.448100 16.869700 
444 2 8.365400 2.922350 14.753100 
639 2 12.911300 3.082100 14.727200 
1262 1 10.120700 12.966300 18.913300 
557 1 7.562290 9.978330 19.789800 
449 1 0.860575 6.737370 20.375000 
419 2 11.339300 6.319870 14.997900 
849 1 3.064760 4.613510 18.936100 
850 1 2.977260 4.122000 20.127800 
851 2 2.977630 4.273260 19.665600 
852 2 2.977630 4.273260 19.665600 
1243 2 12.737300 5.618370 22.868400 
877 1 8.419510 4.382300 25.841400 
219 2 2.331210 2.778560 26.373300 
879 2 7.674890 4.346130 26.085900 
880 2 7.674890 4.346130 26.085900 
1246 1 12.327400 10.254800 17.198800 
220 2 2.331210 2.778560 26.373300 
1615 2 0.942826 3.342750 16.787200 
759 2 7.084260 12.082000 13.269300 
1019 2 6.018010 0.527106 20.392900 
889 1 11.810700 11.525700 20.671700 
221 1 5.486840 6.148030 25.670200 
891 2 11.419700 11.667700 21.194000 
892 2 11.419700 11.667700 21.194000 
264 2 3.768200 6.729600 16.862600 
1244 2 12.737300 5.618370 22.868400 
451 2 0.937031 7.358760 19.662900 
72 2 4.405160 2.794240 23.542500 
307 2 3.341400 8.983990 24.130200 
1895 2 2.885830 12.572000 24.145600 
1894 1 3.632970 12.827100 24.282900 
1614 1 1.110630 3.727770 17.484800 
464 2 6.671370 8.774090 18.457200 
410 1 5.249500 4.641960 15.855800 
417 1 11.816500 6.958430 15.353400 
443 2 8.365400 2.922350 14.753100 
452 2 0.937031 7.358760 19.662900 
641 1 9.675420 7.504110 25.887100 
44 2 3.565750 5.358660 13.891900 
908 2 11.768100 8.964460 24.177500 
1248 2 11.897500 9.922610 17.175600 
511 2 10.549400 12.236300 25.325300 
540 2 8.310130 7.023360 20.887700 
539 2 8.310130 7.023360 20.887700 
538 1 7.806210 6.793110 20.429500 
1247 2 11.897500 9.922610 17.175600 
661 1 10.354100 9.366340 14.796100 
1052 2 11.139600 8.596400 21.172000 
103 2 1.713440 11.199900 21.027400 
41 1 4.085410 4.884650 13.884600 
1142 1 13.155500 12.653400 15.756600 
1896 2 2.885830 12.572000 24.145600 
1428 2 12.742500 5.179840 16.983900 
1426 1 13.152100 5.057940 17.610700 
1110 1 5.231210 12.676000 16.944800 
1792 2 1.943410 2.493050 13.753000 
254 1 1.874160 7.655770 13.886600 
1073 1 0.572974 5.695120 13.333300 
482 1 6.024620 11.381900 25.897000 
153 1 4.380780 18.117300 10.694700 
202 1 0.740821 22.366400 3.438710 
313 1 6.740310 15.292300 8.476840 
129 1 1.746120 15.752500 1.696830 
778 1 8.446170 23.940600 10.768400 
533 1 0.304492 17.861400 10.922700 
331 2 0.643298 19.010700 7.595990 
318 1 2.393910 14.815800 9.428740 
1123 2 7.862210 15.507200 11.156900 
821 1 9.791520 25.525600 1.942020 
495 2 5.466930 13.488500 5.963580 
231 2 5.479580 22.009000 6.242560 
1592 2 11.772200 24.327800 6.076250 
606 1 11.992700 20.375900 11.679000 
229 1 5.490560 22.609700 6.443060 
311 2 5.238880 15.621500 0.755812 
1872 2 2.380650 25.320200 4.946710 
744 2 7.283150 18.725800 1.794850 
198 1 4.501270 24.232500 9.384960 
1742 1 3.896990 19.264900 1.149770 
1417 1 11.459800 26.009400 8.453050 
605 1 13.170100 20.925900 11.339800 
446 1 13.545700 26.169300 12.615300 
1737 1 0.078856 15.992600 3.877230 
911 2 13.133600 15.503900 1.945910 
155 2 4.040760 17.663500 11.095300 
132 2 2.115930 15.444900 2.384870 
603 2 3.145370 23.653200 0.381730 
520 2 8.460970 16.127100 4.648550 
519 2 8.460970 16.127100 4.648550 
316 2 6.064120 15.336300 8.247430 
199 2 5.034920 24.337600 9.627890 
200 2 5.034920 24.337600 9.627890 
144 2 2.600680 20.928900 9.971290 
866 1 6.397350 13.018400 3.864130 
607 2 12.472400 20.641000 11.611300 
867 2 6.969500 13.414500 3.394320 
518 1 8.624320 16.586700 4.263920 
1395 2 11.430400 22.768000 8.808310 
204 2 1.553250 22.766600 3.757050 
723 2 7.315680 18.236500 8.930630 
1209 1 11.757700 19.723600 5.511200 
206 1 7.227670 21.475600 9.888740 
721 1 6.941620 17.583700 8.716250 
1163 2 11.534000 15.407500 10.890200 
1165 1 9.436160 21.627500 0.602083 
722 1 7.583520 18.610100 8.941040 
535 2 0.334678 17.195800 10.860700 
315 2 6.064120 15.336300 8.247430 
1552 2 13.102200 24.293000 1.065590 
620 2 8.088760 24.249600 5.829640 
349 1 7.447780 19.687500 5.697300 
350 1 6.766380 18.911000 5.237240 
351 2 7.164230 19.229200 5.499690 
352 2 7.164230 19.229200 5.499690 
1551 2 13.102200 24.293000 1.065590 
617 1 8.227710 23.879300 6.222100 
232 2 5.479580 22.009000 6.242560 
1161 1 10.723900 15.527700 11.076500 
1124 2 7.862210 15.507200 11.156900 
154 1 3.930850 17.383900 11.674400 
1420 2 10.841800 25.883700 8.612750 
164 2 0.678606 20.367900 1.638850 
319 2 2.778470 14.479400 8.849120 
1047 2 10.193800 14.279800 1.937800 
865 1 7.268810 13.617900 2.859470 
330 1 1.100410 18.998300 7.373440 
1158 1 12.828600 19.371500 9.507360 
162 1 1.244860 20.727300 2.137100 
536 2 0.334678 17.195800 10.860700 
473 1 4.983720 13.849200 12.564500 
794 1 5.516910 24.932500 13.464700 
476 2 4.248100 14.078500 12.119400 
743 2 7.283150 18.725800 1.794850 
1741 1 3.572570 18.109700 0.895850 
161 1 0.347772 20.182300 1.357090 
618 1 8.122830 24.975200 5.222890 
389 1 9.404980 21.252000 11.940800 
1162 1 12.342500 15.511600 11.228200 
391 2 9.197540 21.587900 12.613200 
392 2 9.197540 21.587900 12.613200 
494 1 5.988320 13.316200 6.643320 
868 2 6.969500 13.414500 3.394320 
317 1 3.094100 14.321700 8.367880 
356 2 0.765635 21.372600 13.067700 
1170 1 12.397100 19.040000 0.502697 
201 1 2.037810 23.203400 3.802730 
909 1 12.728400 15.457900 2.383930 
822 1 9.338370 24.016800 1.712250 
370 1 2.598810 26.505000 10.888400 
619 2 8.088760 24.249600 5.829640 
332 2 0.643298 19.010700 7.595990 
525 1 2.059800 16.289100 5.893170 
526 1 3.416460 16.726400 6.753360 
527 2 2.782050 16.546300 6.282340 
528 2 2.782050 16.546300 6.282340 
529 1 5.155790 16.756300 3.013040 
530 1 4.886060 16.952800 4.333550 
531 2 5.091280 17.055000 3.782180 
532 2 5.091280 17.055000 3.782180 
368 2 2.116840 23.640300 8.073820 
604 2 3.145370 23.653200 0.381730 
143 2 2.600680 20.928900 9.971290 
366 1 1.809020 22.914600 8.000600 
1743 2 3.644070 18.751700 0.992175 
802 1 11.386000 24.777800 11.188700 
496 2 5.466930 13.488500 5.963580 
553 1 10.900800 19.481700 7.758260 
554 1 9.632780 19.573500 7.032290 
555 2 10.127900 19.397800 7.487420 
556 2 10.127900 19.397800 7.487420 
1591 2 11.772200 24.327800 6.076250 
1419 2 10.841800 25.883700 8.612750 
380 2 7.336480 24.771000 -0.020482 
569 1 5.331510 20.949100 12.147600 
570 1 4.680340 21.873000 11.596800 
571 2 5.087810 21.500800 11.973000 
572 2 5.087810 21.500800 11.973000 
804 2 11.485600 24.462200 11.639600 
823 2 9.413970 24.883600 2.077000 
390 1 9.020020 21.864700 13.161600 
312 2 5.238880 15.621500 0.755812 
142 1 2.760660 21.616700 10.005200 
152 2 0.351384 25.049400 12.642900 
1168 2 10.002800 21.515900 0.709335 
593 1 6.600260 21.112900 2.807690 
594 1 6.251740 21.928800 3.881070 
595 2 6.540790 21.361700 3.213330 
596 2 6.540790 21.361700 3.213330 
151 2 0.351384 25.049400 12.642900 
1858 1 0.287753 15.728100 8.123010 
601 1 3.136060 23.571200 0.967893 
163 2 0.678606 20.367900 1.638850 
1122 1 7.028960 15.498900 11.414400 
753 1 8.561850 14.939100 7.708160 
1589 1 11.682000 24.144300 6.434760 
741 1 6.681480 18.316800 2.223670 
1396 2 11.430400 22.768000 8.808310 
150 1 0.908353 25.522100 12.610000 
355 2 0.765635 21.372600 13.067700 
493 1 5.303140 13.634100 5.607240 
1870 1 1.747360 25.251600 4.789180 
729 1 10.298800 17.278900 2.032610 
730 1 10.841400 18.166700 2.800710 
731 2 10.348400 17.666600 2.246600 
732 2 10.348400 17.666600 2.246600 
737 1 3.708810 18.378200 7.189930 
738 1 4.727940 18.884300 7.973880 
739 2 4.284470 18.639500 7.533620 
740 2 4.284470 18.639500 7.533620 
702 1 9.609420 13.440500 5.272520 
1869 1 3.102230 25.451600 5.321450 
141 1 2.787340 20.197800 9.916860 
1212 2 12.261000 19.100500 5.093910 
1159 2 13.047900 19.438200 8.755250 
803 2 11.485600 24.462200 11.639600 
1744 2 3.644070 18.751700 0.992175 
149 1 -0.174554 24.281900 12.937500 
474 1 3.874950 14.027000 11.934000 
755 2 8.818350 15.461300 7.786140 
756 2 8.818350 15.461300 7.786140 
310 1 5.579140 16.046900 0.362296 
156 2 4.040760 17.663500 11.095300 
1046 1 10.817100 13.937500 1.752300 
379 2 7.336480 24.771000 -0.020482 
1547 2 3.563270 19.970400 4.283590 
131 2 2.115930 15.444900 2.384870 
1048 2 10.193800 14.279800 1.937800 
234 1 5.684620 23.948800 2.814380 
1545 1 3.922610 19.959100 3.610700 
775 2 10.100800 18.314900 11.391000 
776 2 10.100800 18.314900 11.391000 
130 1 2.480960 15.582200 2.885590 
146 1 0.493343 12.955800 5.620250 
779 2 7.999410 24.476300 11.030000 
780 2 7.999410 24.476300 11.030000 
197 1 5.592950 24.641000 9.823410 
773 1 10.570300 18.548800 11.834200 
1211 2 12.261000 19.100500 5.093910 
912 2 13.133600 15.503900 1.945910 
1546 1 3.546550 20.147000 4.918720 
354 1 1.086270 21.313200 12.586400 
742 1 7.891390 19.247100 1.786490 
1393 1 11.878600 22.535500 8.385410 
754 1 9.412850 15.972400 7.844740 
314 1 5.538560 15.168000 8.318200 
1045 1 9.837590 14.605500 2.147540 
