id type x y z 
1322 1 3.566470 5.788770 3.059520 
531 2 0.618503 4.341540 9.835990 
424 2 13.028400 3.023340 10.447100 
112 2 7.998410 11.018300 3.209910 
465 1 4.018770 1.012810 8.674870 
1705 1 8.177560 4.089000 9.544400 
326 1 5.065590 5.654020 3.495810 
624 2 4.220410 8.400980 4.658670 
612 2 0.416599 7.152380 6.516480 
1454 1 0.254436 4.995950 10.104600 
404 2 11.648400 8.535590 13.393600 
788 2 3.967760 13.210600 11.941900 
563 2 8.318600 7.125530 3.686460 
1122 1 10.543100 1.019320 5.994440 
1419 2 3.988110 7.118400 11.887300 
1684 2 2.424790 1.359430 6.041810 
1905 1 7.629870 12.785500 11.588800 
492 2 13.109600 6.272960 5.796490 
594 1 0.236468 7.039220 2.418470 
1969 1 13.315400 3.992100 10.861600 
123 2 0.773775 10.581900 8.392590 
1747 2 8.303380 9.326860 12.707200 
1797 1 12.419300 6.313940 5.304370 
1790 1 12.003700 0.618240 6.910790 
1080 2 7.653330 12.966500 11.543600 
601 1 10.503800 4.654150 7.463020 
1559 2 1.150340 7.526970 3.392690 
952 2 8.218110 1.959280 3.880370 
47 2 9.141280 4.576100 4.949710 
1441 1 11.030000 8.590430 12.226000 
1671 2 0.699959 11.185400 11.256700 
1694 1 8.694770 4.359090 5.027950 
410 1 5.795860 2.446080 0.545719 
1729 1 10.793600 9.001620 5.047210 
1362 1 4.674970 2.283300 10.509100 
295 2 4.953700 11.868500 4.069110 
48 2 10.199200 4.774110 4.458500 
269 1 11.907000 11.247600 13.014500 
1672 2 0.450638 11.811100 11.362500 
1294 1 9.220760 10.801900 9.781290 
970 1 4.977550 9.982840 7.852290 
1016 2 11.093800 0.621595 6.279920 
1479 2 8.899340 12.162300 7.874190 
1518 1 12.800200 2.876980 10.326400 
532 2 0.347348 4.741540 9.640200 
962 1 0.811696 10.642500 11.327000 
1646 1 10.942300 4.451650 4.122680 
1596 2 0.097660 3.282950 5.169470 
97 1 3.150660 5.736530 9.552110 
1781 1 5.949050 2.693750 10.514200 
1540 2 5.566130 9.851960 10.978900 
294 1 5.236070 11.130600 4.893600 
296 2 4.455910 11.620200 4.044510 
1669 1 0.423600 11.930900 11.772500 
1296 2 9.038620 9.814250 9.675810 
215 2 9.148530 11.704800 0.481772 
1913 1 2.252190 1.520310 5.771950 
616 2 8.147090 -0.015021 1.411150 
747 2 8.668050 4.499250 9.524300 
1055 2 12.319100 9.581260 7.574830 
1138 1 0.920589 12.513400 4.856710 
1575 2 10.284600 7.468160 6.977920 
1783 2 6.070490 2.930310 10.238600 
1509 1 0.591229 3.743200 4.857950 
1166 1 8.056510 10.118100 13.361000 
1480 2 8.759070 12.100900 7.536510 
1909 1 9.799220 3.202940 1.854460 
914 1 5.384560 6.167990 6.055850 
86 1 3.930490 8.769570 4.671950 
569 1 12.387100 12.970300 6.808730 
308 2 6.710560 9.499480 7.278830 
701 1 7.464890 6.319470 10.295500 
1329 1 1.333670 0.085904 2.507640 
1801 1 1.931510 8.307470 3.597210 
181 1 7.639140 0.549777 1.547560 
402 1 9.046670 11.368400 0.218302 
748 2 8.548900 4.155640 9.147320 
1841 1 7.807460 1.788490 3.520030 
717 1 6.868850 6.686020 0.832191 
1068 2 10.109100 5.987400 11.806200 
1067 2 10.004100 6.107510 11.424400 
343 2 6.879820 5.533540 12.178100 
1576 2 9.963090 7.299380 7.480390 
382 1 10.489400 5.709360 12.173300 
327 2 4.445640 5.677630 2.797530 
911 2 7.160800 7.392470 9.701620 
1560 2 1.441260 7.979350 3.497330 
1731 2 11.139800 9.873260 4.190930 
1682 1 5.468060 2.727980 6.633970 
464 2 2.126140 10.621900 6.380110 
162 1 9.831270 7.174860 6.923500 
29 1 3.285510 8.272460 8.525320 
32 2 3.779320 8.260520 8.507630 
1808 2 0.757456 0.480321 2.158650 
853 1 7.272650 9.737520 11.723600 
1317 1 10.968600 8.110620 7.510680 
1961 1 7.179900 7.796110 9.642610 
1995 2 8.113950 1.439970 8.913250 
786 1 9.115970 9.623050 9.597790 
1137 1 6.787770 9.137900 7.288320 
54 1 11.048100 7.741070 1.427440 
1053 1 5.544810 9.423330 10.897000 
1461 1 11.607900 10.278300 4.609790 
1723 2 8.288660 0.155383 12.557500 
654 1 8.729170 10.669800 3.743370 
648 2 6.009170 6.256230 5.736990 
912 2 7.262540 7.112580 10.270200 
1738 1 8.245970 12.646700 7.239070 
1594 1 2.060110 4.002720 5.745860 
1040 2 10.300100 3.174610 1.581630 
800 2 6.466170 5.718290 0.795952 
1676 2 10.954500 4.312660 7.447520 
1992 2 3.867720 12.453000 8.074710 
1295 2 8.976080 9.926130 9.549740 
111 2 7.987000 10.841100 3.387990 
1650 1 12.061100 11.761400 9.707010 
1071 2 5.756280 2.502620 1.003730 
615 2 7.859300 0.074552 1.653890 
1035 2 11.320800 12.255200 9.690270 
561 1 8.267250 7.131000 3.977340 
1084 2 2.699140 5.413630 6.669340 
220 2 5.630070 3.089530 7.147770 
182 1 1.915410 11.055800 7.387870 
666 1 9.904850 10.080000 1.475720 
663 2 10.230500 6.445950 1.135180 
730 1 3.262660 5.460560 5.687680 
1732 2 11.256500 9.740180 4.477460 
328 2 4.639740 5.766030 3.369000 
618 1 4.694070 7.800000 4.271410 
733 1 0.467305 3.224820 0.455784 
517 1 4.482630 12.001000 3.809020 
1231 2 2.616780 10.655300 1.679210 
274 1 10.612300 2.490080 0.526383 
1587 2 11.913000 11.337400 12.720900 
1039 2 10.078400 2.937440 1.499950 
1232 2 2.476530 11.066000 1.955460 
197 1 0.189909 1.303110 2.011710 
122 1 0.809607 10.996900 8.686420 
1588 2 11.539800 11.795200 13.265000 
1910 1 7.131630 4.880630 0.430870 
214 1 2.901550 7.313740 11.463600 
1153 1 8.101620 8.587810 12.732300 
821 1 2.651300 10.564500 1.221050 
1446 1 6.168530 3.265530 2.108840 
1791 2 7.004220 8.740640 1.229040 
286 1 8.533000 1.496280 8.873370 
1702 1 3.467490 0.572813 6.264420 
210 1 2.454690 1.317180 8.142560 
384 2 3.354540 1.291360 8.777090 
285 1 7.433700 1.312900 9.412790 
1683 2 2.572420 1.497400 5.842290 
383 2 3.316290 1.216800 8.628020 
1026 1 9.244950 2.445900 12.164600 
1724 2 8.327730 0.043197 12.189500 
1957 1 7.077880 9.289320 1.194800 
344 2 6.981670 5.322800 12.639400 
1420 2 3.520830 7.464630 11.752400 
124 2 0.744859 10.579900 8.299630 
1320 2 0.439028 12.987000 4.272460 
1792 2 6.111950 9.027160 1.937310 
423 2 13.046700 3.265740 10.606200 
1036 2 11.239300 12.134800 9.752100 
728 2 13.147400 7.597940 2.903590 
1862 1 7.619950 0.287955 12.836100 
693 1 0.646101 12.712900 3.613280 
1989 1 3.925190 12.808000 8.453970 
1321 1 2.999840 3.116390 11.766100 
1772 2 3.131530 4.883910 0.535818 
793 1 12.645200 7.351030 9.058780 
1826 1 3.381270 12.644700 12.346100 
1079 2 7.539580 13.100800 11.305000 
603 2 5.396730 0.186093 3.506610 
1335 2 3.350650 9.930520 13.109900 
548 2 6.975310 4.984370 19.656400 
443 2 5.344730 9.636120 16.124000 
1188 2 8.518840 7.394980 24.907000 
1700 2 13.130900 2.067410 26.308200 
1152 2 11.138300 12.533600 24.664000 
852 2 4.046150 2.743810 20.937500 
1727 2 3.151440 8.615550 18.476400 
1147 2 9.762460 11.140300 22.766700 
546 1 9.094660 2.545740 16.623400 
949 1 10.314200 6.511880 21.030400 
1654 1 8.285400 7.108950 24.547900 
94 1 3.358200 1.699350 15.098800 
1578 1 1.693760 8.274760 25.329000 
250 1 3.961090 2.366430 21.547000 
65 1 12.550700 5.408570 25.207400 
712 2 5.834940 7.455110 21.377500 
1413 1 12.957200 8.611830 17.043900 
1629 1 1.038850 3.217480 18.675000 
55 2 12.210900 7.998370 17.221900 
56 2 12.010100 7.887630 16.849300 
932 2 6.548040 12.431200 14.428300 
1962 1 2.457250 8.415620 23.182600 
831 2 5.928070 10.765400 20.086300 
1351 2 4.229990 3.525130 13.901500 
545 1 4.527410 11.195500 26.554400 
903 2 12.044300 9.454260 26.431300 
1624 2 8.097640 13.358900 19.820400 
849 1 5.708200 12.582200 16.705400 
1773 1 4.816410 11.698500 22.876300 
885 1 0.155639 4.154280 22.233100 
1670 1 0.829866 10.756700 15.602000 
1648 2 0.900167 3.107100 26.539400 
528 2 0.285232 3.618070 13.628700 
206 1 0.158273 12.485600 20.334000 
682 1 11.993700 12.681100 17.561800 
1146 1 11.822800 3.870720 18.602100 
857 1 12.562200 9.051370 22.378400 
1605 1 6.316910 12.006100 13.994400 
619 2 3.312100 2.015240 15.669500 
212 2 3.204710 5.518410 23.284100 
202 1 2.979610 2.221250 16.410700 
877 1 11.852100 4.675250 14.467800 
1798 1 4.365610 10.647500 23.510100 
819 2 1.429030 3.736440 21.089200 
444 2 5.744770 9.912120 16.478300 
1037 1 8.352260 10.472800 16.933100 
1028 2 8.794360 6.318810 18.142400 
302 1 5.944810 7.303310 24.864200 
1031 2 4.141770 10.905300 25.942500 
1837 1 3.266340 1.762220 18.658200 
931 2 7.074040 12.189400 14.563200 
44 2 11.761600 4.463890 17.710900 
403 2 11.193400 8.437080 13.421100 
1537 1 9.970480 10.701600 19.604800 
6 1 9.348940 7.403580 15.021800 
1102 1 1.952910 6.517660 19.604300 
667 2 4.497880 8.033110 25.313700 
726 1 9.676430 3.500080 24.650800 
1132 2 12.610000 5.874490 24.536400 
521 1 9.009250 7.240460 17.270300 
547 2 7.124830 5.024430 19.715500 
68 2 9.001130 3.096390 20.504400 
1617 1 11.153900 12.175100 25.119300 
894 1 0.788450 7.418700 16.939700 
201 1 11.725600 5.572390 18.201900 
705 1 6.371640 10.272000 20.703000 
266 1 0.539950 1.320600 25.808100 
756 2 2.771040 12.645100 21.114900 
1627 2 3.563840 7.349640 15.632300 
837 1 7.144080 11.440000 24.560300 
105 1 3.448290 8.242580 18.738000 
151 2 7.622270 11.045100 24.282800 
851 2 4.730660 2.879840 21.218000 
1455 2 10.861500 4.288390 14.449400 
1902 1 3.185890 5.506320 23.051300 
820 2 0.538867 3.966790 21.782100 
987 2 9.829600 3.692740 24.149400 
810 1 9.947970 3.605570 21.111000 
314 1 3.108850 12.036000 20.649700 
1093 1 6.706080 5.324150 19.809100 
985 1 10.583800 4.491910 23.302600 
1206 1 9.872130 1.006540 15.817700 
1151 2 10.847400 12.754600 24.774500 
1150 1 8.339130 7.728140 19.955400 
983 2 4.851200 4.963220 17.398900 
501 1 0.685725 0.918735 22.860600 
1944 2 13.213400 1.933170 15.779200 
1121 1 9.321070 6.733060 22.281200 
1006 1 11.713800 7.676710 17.581900 
1250 1 3.481450 4.997640 26.292200 
1131 2 12.269700 5.780680 24.903700 
335 2 3.663960 1.273270 24.151200 
714 1 9.112610 6.241180 18.459600 
244 2 1.665950 12.007100 24.365800 
722 1 7.647400 3.186770 15.418600 
994 1 1.894190 11.932300 24.292200 
1886 1 8.048240 13.231300 19.505800 
390 1 3.121430 6.887730 20.759600 
354 1 7.125890 12.550600 14.869600 
1012 2 10.004200 0.781826 25.982200 
261 1 1.628200 1.006430 18.913100 
608 2 2.529830 6.545480 20.483200 
607 2 2.496320 6.520380 20.114900 
1573 1 10.043900 1.446630 25.419400 
1475 2 2.789290 13.172300 14.916400 
758 1 1.162100 5.573710 25.901800 
1103 2 0.486354 7.557380 13.408500 
1187 2 8.441340 7.349710 24.800400 
1297 1 12.189100 6.204060 23.886800 
1894 1 10.647900 12.542100 13.688900 
1665 1 1.164970 10.262400 19.622400 
445 1 4.645570 3.217020 20.510800 
1423 2 6.516740 2.024760 18.945400 
133 1 11.422300 12.558100 22.106600 
1896 2 8.787260 7.541300 14.994300 
1387 2 7.307530 3.871410 15.361900 
1346 1 12.675700 0.266411 22.337300 
1373 1 4.836580 4.650450 13.751800 
1623 2 9.040980 12.685400 19.842100 
1011 2 9.638120 1.093450 26.009300 
1148 2 8.869540 10.763100 22.712400 
905 1 12.906800 1.148810 25.734100 
1666 1 0.526344 11.197900 14.130600 
484 2 1.055910 8.333000 26.092000 
208 2 0.682542 10.398800 19.137400 
1332 2 2.851780 9.290300 22.692300 
782 1 12.119400 11.128400 16.749200 
1249 1 3.574290 9.335560 13.203300 
260 2 1.554360 3.983130 18.917800 
107 2 12.051600 1.506800 22.846700 
1546 1 7.164700 4.217890 15.140800 
637 1 1.902830 6.123860 13.955200 
1394 1 0.522872 7.842270 14.399600 
984 2 4.884120 4.944890 17.090500 
755 2 2.781850 12.563500 21.077400 
1227 2 8.646570 11.285400 17.511200 
709 1 5.276980 5.595480 17.299000 
1438 1 5.961750 10.894900 19.474800 
1456 2 10.948700 4.496130 14.499400 
447 2 1.105850 5.507870 24.984400 
1178 1 2.914570 9.499180 18.310400 
1577 1 8.630470 11.763600 17.694700 
293 1 11.827100 10.376900 19.834000 
1437 1 9.389470 7.577830 25.815800 
1143 2 9.114150 2.334320 16.178800 
1229 1 6.712770 13.103700 20.643400 
953 1 4.359140 9.660600 14.345300 
1593 1 12.967800 0.241285 19.331000 
668 2 4.954860 7.436190 24.615000 
1445 1 3.273010 2.029340 23.925100 
1681 1 9.569610 4.632630 14.868800 
336 2 3.579680 1.668930 23.482700 
993 1 4.013280 7.822120 15.218200 
1920 2 6.661500 4.237830 23.839500 
1424 2 6.318740 1.934140 18.529600 
1502 1 8.453240 2.667710 20.664200 
1628 2 3.598450 7.142910 15.565600 
243 2 2.285510 12.889000 24.362300 
1144 2 9.355290 1.393620 16.133700 
904 2 12.355800 8.957260 26.403900 
1765 1 5.759670 9.548130 16.664400 
982 1 4.024580 2.877150 13.943100 
1699 2 12.717200 1.896980 26.029200 
832 2 5.997640 10.534100 20.198400 
1721 1 6.509810 1.983630 18.192300 
854 1 7.150340 10.086700 24.555200 
1119 2 13.162100 8.544190 22.649000 
680 2 0.807706 10.869800 15.117600 
1228 2 8.392230 11.267600 17.373800 
1632 2 2.258480 1.663700 18.609800 
159 2 0.479312 7.174920 17.967300 
1663 2 6.218160 0.093176 21.349100 
757 1 11.264900 9.551400 26.520800 
1471 2 12.287600 0.880115 19.298400 
809 1 8.376090 9.136290 19.926300 
1919 2 6.130690 3.977310 23.414600 
711 2 5.561720 7.429140 21.459800 
1809 1 2.560060 12.871700 21.609500 
710 1 5.853520 7.085350 21.664000 
43 2 11.480900 5.226810 18.575100 
1928 2 5.432140 12.918700 16.946700 
620 2 3.086700 1.941230 15.519000 
1954 1 4.792440 4.516140 17.638700 
246 1 4.108510 6.249560 23.803300 
67 2 8.996020 2.837320 20.716000 
377 1 6.133320 0.528726 21.861500 
104 2 10.866200 10.987400 19.563800 
585 1 6.188990 1.827950 19.431900 
211 2 3.532630 5.887110 23.164500 
716 2 8.373810 8.722290 19.847200 
103 2 11.451300 10.438600 19.979100 
1895 2 8.444360 7.235950 15.008200 
108 2 12.045000 1.105890 22.321100 
1997 1 9.126760 10.940500 22.340900 
1728 2 3.165820 8.867990 18.776900 
1286 1 7.729550 7.110740 15.078100 
818 1 13.130700 4.971030 19.898000 
1022 1 7.210360 4.193780 23.631000 
449 1 12.031600 8.438360 13.700400 
1799 2 4.482880 11.272200 23.173200 
1926 1 2.458880 9.631410 22.522600 
1918 1 5.584620 3.821490 23.473600 
988 2 9.864240 4.045460 24.229200 
1261 1 4.344610 7.991290 25.564700 
1472 2 12.549400 0.701526 18.380800 
1120 2 13.062600 9.030010 22.738600 
1603 2 10.183100 6.261590 21.598100 
1181 1 7.408200 4.231380 19.520200 
1625 1 3.912180 10.922400 25.308800 
1388 2 7.537980 4.110700 15.340600 
1027 2 9.316270 7.174260 17.582400 
715 2 8.525280 8.581090 20.008100 
270 1 9.004240 11.015600 23.812200 
1889 1 11.626400 1.291470 18.849600 
1604 2 9.477560 6.430900 21.557600 
481 1 5.010220 8.424520 21.677600 
1258 1 0.407263 6.840990 18.237500 
1336 2 3.838740 9.573080 13.631400 
1800 2 4.650550 10.929100 23.222800 
425 1 4.461460 1.183240 24.047500 
1333 1 3.087030 7.227590 16.037500 
160 2 0.783059 7.026900 17.608400 
1007 2 2.488140 8.662260 23.162500 
448 2 0.922083 5.659020 25.069200 
259 2 0.655171 3.076990 18.391800 
1104 2 0.700812 6.950430 13.880500 
1474 1 2.760940 12.942800 14.815100 
45 1 0.953548 7.898430 26.356900 
207 2 0.403780 10.787900 19.512100 
784 2 12.198900 11.214100 17.106900 
783 2 12.035900 12.430200 17.228400 
1631 2 2.504130 1.087070 18.830400 
152 2 7.274280 10.778500 24.794600 
679 2 0.474237 10.862800 14.418100 
142 1 9.002170 0.345270 26.671200 
1890 1 1.449600 3.868370 21.212700 
483 2 1.508100 8.091860 25.971200 
1281 1 1.390760 4.625830 18.936700 
1094 1 12.158000 1.834620 23.386000 
106 1 0.618890 5.704170 24.810000 
1358 1 12.872700 9.038690 26.265500 
1032 2 4.268070 10.995600 26.097100 
278 1 0.274069 3.725980 13.734700 
1610 1 12.936400 2.352510 26.214700 
527 2 0.403522 3.716180 13.757100 
718 1 12.689700 2.031740 16.398700 
1290 1 9.836420 13.199600 19.625400 
1017 1 1.011640 18.680100 9.384510 
1673 1 8.730940 20.061900 1.114220 
1658 1 9.375030 15.291700 12.569000 
1990 1 6.248080 13.309300 1.190420 
1832 2 10.155800 22.645000 3.420330 
1481 1 9.979820 23.495900 0.409552 
418 1 12.966800 20.242600 6.708140 
1301 1 3.105890 19.527700 11.933300 
1112 2 1.230610 16.661300 2.034870 
768 2 9.803250 19.135600 7.394430 
40 2 4.378800 19.723000 5.670070 
189 1 4.002510 14.199700 3.585350 
346 1 5.223400 13.907700 8.836030 
915 2 7.382510 21.876100 6.859310 
1987 2 6.866800 23.425700 12.397600 
1601 1 10.732900 20.938800 11.901300 
1199 2 1.217080 22.365100 10.630400 
844 2 7.298890 23.127400 2.832720 
1284 2 1.242490 24.759200 8.359280 
1556 2 3.445850 19.258800 11.920200 
1099 2 5.473690 17.984500 9.221240 
1618 1 2.096820 17.488800 6.748910 
981 1 8.167040 22.933100 2.723570 
1782 1 9.878720 25.212900 5.347970 
731 2 0.412880 24.300800 4.476990 
840 2 6.816720 17.903300 6.515270 
787 2 4.134890 13.496800 11.409900 
1936 2 5.210780 16.988100 3.587540 
1244 2 9.877040 14.882700 12.263400 
497 1 6.804850 14.775200 8.086540 
1097 1 4.978070 17.815200 9.536040 
1082 1 11.324000 18.371100 1.606720 
1755 2 1.836750 14.021000 6.031190 
739 2 9.276280 20.556600 0.454885 
766 1 2.927410 23.459000 2.538250 
1064 2 2.021270 15.577200 11.909000 
1953 1 6.545410 20.803800 7.604450 
913 1 6.430090 17.327000 0.335491 
1116 2 11.564600 17.249900 13.220300 
186 1 1.234170 24.693600 9.093180 
265 1 11.412200 25.614300 2.435080 
836 2 3.601890 24.568600 5.555760 
1090 1 12.510300 17.572600 3.692790 
466 1 2.890150 22.768000 12.351900 
677 1 2.775540 23.922000 0.745887 
508 2 6.391610 25.884200 7.738920 
1100 2 5.572380 18.040400 9.423450 
137 1 9.594380 23.004900 3.804110 
39 2 4.246120 19.823700 6.008540 
1447 2 10.570200 21.633700 9.367690 
1430 1 12.508100 20.322100 1.638500 
1422 1 0.197068 24.114100 5.164000 
311 2 8.822110 19.455600 3.982460 
742 1 9.331250 19.834600 4.002830 
604 2 5.156510 26.330300 3.245590 
938 1 6.753300 14.234000 9.598800 
767 2 9.386690 18.710000 7.407480 
687 2 3.119280 23.535300 12.772300 
121 1 10.568500 22.458100 2.983460 
218 1 4.318260 24.857700 10.919500 
600 2 13.154800 19.912700 3.383410 
473 1 12.369300 14.835900 6.200670 
1531 2 0.248113 16.433900 8.879220 
205 1 1.152450 21.067400 7.090420 
157 1 5.547180 20.050600 2.807770 
364 2 10.941500 18.590900 10.215500 
973 1 1.418110 21.012200 5.552320 
1555 2 3.236080 19.447800 13.003600 
1968 2 5.567870 20.653800 2.254690 
1308 2 4.566100 24.622600 9.816800 
460 2 10.101000 20.546600 12.588100 
1414 1 7.870760 19.188700 11.170800 
1908 2 11.925500 13.674300 2.334690 
1924 2 5.123890 25.643700 0.243973 
1825 1 10.707300 15.280800 2.542310 
1457 1 3.623830 18.111000 1.420930 
1859 2 2.469250 20.060800 3.435340 
1522 1 5.348990 14.815400 5.276320 
1243 2 10.091300 14.988200 12.119100 
525 1 11.327000 17.083500 4.728170 
289 1 11.082900 18.800300 9.917660 
1778 1 2.582340 19.666800 8.766350 
941 1 9.126990 16.693900 8.024770 
1970 1 4.568820 20.121800 5.488380 
630 1 4.917270 16.415900 3.112990 
838 1 6.052510 17.687900 6.627580 
117 1 7.285760 18.167200 6.325620 
420 2 2.439620 19.271000 8.887570 
591 2 6.914650 13.719800 1.021640 
319 2 5.286800 14.902700 5.891960 
1828 2 8.390040 15.054700 5.561290 
572 2 12.801400 13.887600 6.442790 
1236 2 3.166810 23.672300 1.360930 
1092 2 9.327220 16.022900 8.687370 
900 2 6.738160 17.315500 0.091394 
1956 2 3.837950 22.159800 7.778840 
737 1 9.245570 18.977600 7.154310 
917 1 0.950274 22.340500 10.806200 
419 2 1.856640 18.862900 8.582440 
1994 1 6.595790 26.239800 6.881160 
599 2 12.790800 19.129200 2.913690 
554 1 12.150700 23.063900 7.771220 
1532 2 0.853398 16.261000 8.935230 
1291 2 5.611300 15.606800 12.769200 
835 2 3.664700 24.845100 5.410080 
556 2 11.830000 23.017100 7.185450 
1226 1 9.795270 18.221800 1.675380 
320 2 4.906820 15.237100 5.884440 
1029 1 10.855800 22.319200 9.164880 
841 1 1.288890 15.192800 1.038430 
617 1 12.111200 23.530000 6.557440 
1688 2 2.224050 20.284500 3.623210 
168 2 6.021010 21.590600 10.562900 
1111 2 1.510370 16.492800 2.364830 
1113 1 5.628050 20.543500 10.640000 
1973 1 7.704050 14.081400 0.329636 
291 2 2.195920 17.588000 5.720800 
847 2 9.586250 24.146600 -0.211285 
167 2 5.285740 21.243700 10.834400 
1528 2 10.502200 24.723200 12.101400 
149 1 2.145520 20.632100 3.455540 
1201 1 3.902390 14.844300 2.256150 
1230 1 3.605420 19.608100 6.217190 
507 2 6.343090 25.968700 7.365600 
305 1 6.341490 23.830300 12.053200 
558 1 0.820904 24.388900 3.955130 
153 1 8.509370 26.335900 11.959000 
1955 2 3.691030 22.147300 7.314670 
776 2 10.362300 18.263000 1.478420 
1233 1 3.104210 24.787900 5.808080 
1448 2 10.045200 21.995000 9.251230 
1988 2 6.816550 23.540100 12.399700 
1292 2 5.906510 15.399600 12.410900 
1935 2 5.081750 16.672300 3.505900 
1381 1 5.210350 17.273600 4.024300 
957 1 2.816670 26.385000 12.520600 
292 2 2.291420 17.846500 6.044390 
240 2 12.817500 20.423400 6.387240 
1307 2 4.329830 24.516200 10.036100 
237 1 8.081260 18.708300 3.896410 
1756 2 1.821230 14.390300 6.296170 
990 1 6.406580 14.974700 11.928200 
15 2 12.678800 24.986100 4.134310 
1726 1 1.087060 16.755300 2.115250 
1849 1 12.769400 20.591800 5.274120 
1923 2 5.274370 25.008400 0.475258 
1827 2 8.584570 15.313600 5.562670 
1200 2 1.903390 22.145000 10.719100 
571 2 12.694000 13.949600 6.573890 
154 1 11.939700 17.527300 13.237800 
980 2 9.330310 24.851600 8.765440 
916 2 7.009020 22.021000 6.856780 
249 1 6.430070 23.213100 2.624430 
1145 1 9.910910 21.466400 9.658940 
256 2 12.993100 25.424900 8.977030 
273 1 11.926100 13.684500 2.471670 
1262 1 0.251985 16.828200 8.496560 
239 2 13.270600 20.313700 6.555630 
640 2 10.945600 26.248100 2.255160 
761 1 7.269170 22.177200 6.544090 
1838 1 6.188310 17.995400 9.306190 
166 1 5.897390 22.243300 10.435900 
979 2 8.998940 24.800800 8.777870 
467 2 0.039445 19.060700 11.521600 
262 1 4.601470 15.034600 6.659980 
1869 1 10.197900 24.774000 11.963200 
1730 1 9.817700 14.399500 11.379700 
1289 1 7.272330 18.499500 11.854500 
843 2 6.882810 23.439000 2.735560 
961 1 2.226590 17.594900 5.472200 
1941 1 6.189120 25.658700 8.021860 
399 2 9.325560 24.654500 5.385880 
1018 1 12.813300 19.324200 11.627100 
277 1 12.661500 24.531200 0.566890 
871 2 1.203140 21.011200 6.305770 
815 2 7.419620 18.718500 11.646500 
365 1 12.316000 25.970700 9.756990 
614 1 7.929510 26.055000 1.614840 
400 2 8.824450 24.747800 5.260930 
1033 1 8.494850 24.569000 5.375650 
734 1 13.078600 23.640600 11.362200 
652 2 4.151520 17.615700 1.014900 
1001 1 8.879240 23.913200 8.660080 
