id type x y z 
1712 2 3.860170 1.822680 17.012700 
974 1 0.465735 1.713810 15.855100 
1533 1 3.571830 1.524640 17.985200 
1899 2 9.201150 5.592260 24.012200 
1174 1 11.726200 7.184560 22.169600 
354 1 9.149140 10.928100 16.166800 
1420 2 4.620910 2.051070 14.233400 
243 2 4.457760 4.110880 24.658000 
1798 1 9.633770 10.847200 25.864100 
1892 2 5.567540 7.257740 21.020900 
1817 1 1.494550 11.742400 22.802600 
1609 1 12.777200 2.850530 15.872500 
566 1 5.745530 5.644630 17.153500 
12 2 11.496400 10.644200 22.585000 
976 2 6.071190 12.270100 15.159700 
1984 2 1.410340 11.822900 23.657800 
1605 1 9.226160 11.682200 15.130600 
1613 1 10.914800 8.100060 20.697800 
1272 2 11.250200 7.381240 21.688300 
1142 1 6.268570 1.132960 24.955000 
186 1 3.392700 0.681186 14.159300 
663 2 6.694520 2.581780 19.184400 
1586 1 3.606190 6.334350 14.055100 
1900 2 9.536570 5.300200 23.555000 
782 1 7.886440 8.474380 23.466400 
1317 1 5.469900 2.757990 26.253700 
1250 1 2.653120 1.420900 20.443700 
193 1 9.907350 9.651130 13.690800 
1964 2 3.046500 12.685800 13.616500 
6 1 9.799880 2.852820 19.930800 
1651 2 1.185290 4.098430 24.274200 
54 1 6.959350 1.445090 19.468200 
1971 2 4.937780 9.195600 14.985200 
1187 2 12.378500 1.871390 17.253700 
456 2 9.303070 9.640690 13.682200 
1040 2 7.459820 6.473430 26.442100 
1152 2 3.396410 9.187470 22.655000 
573 1 7.160080 5.992460 14.078300 
101 1 2.458510 12.090400 13.783300 
1208 2 11.769700 0.650078 22.738200 
1896 2 10.040300 2.834840 21.071800 
1333 1 6.022450 10.121400 18.132000 
1414 1 7.887180 12.673900 18.550300 
1243 2 6.383150 5.684280 13.910500 
1335 2 6.129040 9.692490 18.339700 
1962 1 5.118590 7.120530 21.362500 
1658 1 6.038690 5.314830 13.970400 
748 2 10.913100 8.864970 18.135600 
267 2 9.794650 4.802830 16.982700 
1229 1 6.723350 12.134800 15.844100 
459 2 12.592600 9.414070 15.484400 
1559 2 4.264340 7.179730 26.370000 
674 1 6.537280 5.652820 18.280000 
1693 1 4.252170 12.686400 25.328100 
1983 2 1.438980 11.926100 23.848300 
1963 2 3.242850 12.549500 13.467800 
1730 1 8.920470 11.258900 21.180800 
1799 2 8.843910 11.194900 26.243400 
1066 1 3.132420 1.401040 16.836700 
1338 1 0.236254 8.057860 23.478700 
903 2 12.307000 12.992400 25.051400 
1227 2 10.716600 8.254880 25.413100 
1244 2 6.514300 5.789380 13.974600 
1972 2 4.663820 8.473910 14.572200 
713 1 8.472290 4.027100 15.647600 
682 1 8.485730 8.773500 22.018700 
1050 1 1.913150 5.386260 18.096700 
1277 1 1.477640 9.605330 14.206300 
460 2 12.212400 9.106060 16.115300 
1437 1 12.838300 1.670340 17.834500 
1449 1 5.720060 6.730700 20.400900 
1228 2 10.857100 8.148200 24.801800 
1588 2 8.674120 10.881500 20.211500 
1537 1 12.268800 3.592510 14.259800 
668 2 3.189590 4.682440 21.819000 
453 1 13.237300 2.830890 25.431300 
1670 1 2.244290 11.729700 17.020300 
1891 2 5.499530 7.024970 20.845500 
1587 2 8.557770 10.541000 20.605000 
814 1 11.181400 8.198210 24.630400 
1147 2 12.478500 12.408600 14.260100 
278 1 1.391600 2.608900 15.533500 
1628 2 3.431020 7.967990 17.757500 
1076 2 12.132700 11.623000 18.214100 
1560 2 4.162590 7.135980 25.650800 
1166 1 0.217387 9.376770 15.182500 
1765 1 7.233050 5.985050 25.490600 
784 2 8.306210 8.808250 23.026100 
61 1 7.209490 4.225790 22.643200 
832 2 5.711330 11.822200 21.698200 
1909 1 4.032720 0.874453 19.927500 
503 2 9.041400 5.807850 20.479700 
680 2 1.721880 12.288700 16.166200 
13 1 3.714010 8.990690 22.683900 
747 2 11.037200 9.119910 18.059000 
994 1 4.040420 3.097210 24.530900 
641 1 0.985111 10.020300 18.224700 
1167 2 0.850193 9.514140 14.640400 
1894 1 9.755520 2.641130 21.642500 
1075 2 11.383800 11.808900 18.324300 
809 1 10.752000 5.222400 16.563800 
268 2 10.121000 5.185540 17.071700 
540 2 12.255400 3.529440 14.235700 
1686 1 10.867200 9.550260 17.232500 
62 1 4.735970 4.458510 24.019500 
377 1 6.745090 4.426240 21.586700 
159 2 1.127840 9.899430 19.108500 
951 2 5.877350 1.262660 24.806300 
539 2 12.646900 3.445870 14.581000 
1627 2 3.137860 7.789330 17.733000 
975 2 6.107430 12.516100 15.344700 
1772 2 2.988690 1.725070 19.948400 
1419 2 4.730060 2.837200 13.824800 
813 1 8.963850 3.336630 24.115200 
1154 1 5.339870 2.162930 13.410500 
716 2 7.618970 3.656920 14.883000 
816 2 7.187390 13.268600 18.501600 
119 2 6.692650 4.319040 22.210600 
1014 1 4.384370 2.805790 14.410900 
1973 1 2.014410 9.625300 25.750100 
656 2 4.337640 12.535600 25.722100 
1742 1 0.790016 7.072020 20.417200 
1504 2 12.558500 4.010040 23.620300 
165 1 1.723800 4.521750 24.202000 
1039 2 7.141660 5.986190 26.086700 
952 2 6.071240 0.857397 25.281500 
1237 1 12.212300 1.190450 22.597800 
592 2 1.795430 9.718120 26.313500 
1800 2 9.649120 11.676600 25.752800 
1261 1 4.004440 4.905880 21.575000 
1857 1 6.789370 10.128500 25.256800 
279 2 0.995064 2.306120 15.633300 
966 1 11.755600 10.765800 22.144600 
783 2 7.799260 8.628150 22.858200 
1711 2 3.546410 1.481670 17.480100 
1358 1 12.981300 12.807600 24.685600 
1148 2 12.524800 11.675700 14.037200 
715 2 7.811760 3.744670 15.355200 
679 2 1.821580 12.825600 16.619000 
158 1 5.974210 13.082600 21.737800 
1681 1 11.362300 8.737780 18.295400 
269 1 8.238870 10.897100 20.027600 
1151 2 4.113510 9.394760 21.717800 
1336 2 6.164260 9.626800 18.259000 
1744 2 0.355798 6.780840 19.876500 
829 1 2.502360 3.963880 18.803800 
11 2 11.615500 10.677600 22.721200 
946 1 4.955150 9.593320 14.928400 
146 1 10.889800 4.885510 26.389100 
265 1 9.406770 5.345780 17.767400 
1601 1 12.150100 9.335820 16.439200 
1384 2 0.152815 7.585730 23.597600 
442 1 5.798300 9.337400 26.153200 
1433 1 4.643670 8.188520 14.614000 
340 2 3.262410 5.596010 14.447100 
1046 1 11.078700 11.842900 18.081100 
1663 2 7.571990 -0.047606 21.681200 
1596 2 0.468763 0.176282 21.446800 
1502 1 11.728200 0.399167 25.831100 
618 1 2.479140 2.558980 26.480200 
1037 1 7.356030 6.667640 26.563100 
455 2 9.678220 9.658730 13.355900 
1017 1 8.736570 17.597100 11.339100 
1673 1 8.936050 21.763900 4.671350 
1063 2 8.888520 16.515200 3.681300 
137 1 11.994700 23.836100 11.496400 
102 1 10.559700 18.689300 8.637030 
450 1 8.535810 24.756800 8.628130 
1808 2 0.288364 17.889100 4.702170 
1451 2 9.139840 25.940000 12.454800 
1081 1 0.829594 25.414300 11.595200 
768 2 10.689400 19.316400 6.281260 
40 2 0.414572 24.231900 5.398420 
794 1 6.006790 21.394100 1.944050 
1326 1 4.639280 17.130400 6.153390 
97 1 9.647060 19.754000 9.134810 
1531 2 2.044360 14.875700 4.107110 
1093 1 6.297380 26.478700 12.519500 
1667 2 3.222170 16.639000 11.368800 
1917 1 10.642400 19.839100 6.248680 
1726 1 5.155420 16.442700 4.888070 
29 1 3.759290 14.118700 9.884460 
1108 2 9.641410 22.134300 1.597640 
1831 2 12.504700 24.154100 11.861500 
1676 2 8.109050 26.322500 5.732840 
587 2 1.331620 25.615800 12.171800 
685 1 5.715770 17.370000 9.452930 
1181 1 7.091500 22.773500 11.787000 
1530 1 2.977170 25.943100 3.423650 
364 2 11.374900 20.204000 3.372770 
1843 2 2.095510 24.453600 0.050213 
1134 1 1.534260 16.763700 6.998710 
1641 1 6.595930 16.684700 10.206400 
588 2 1.402550 25.412200 12.078900 
441 1 9.529040 15.150700 0.894177 
1695 2 5.407640 25.192500 1.212450 
766 1 9.303490 20.406500 4.395200 
1692 2 4.139470 23.015600 13.137600 
648 2 4.950350 26.513500 4.209570 
532 2 5.153070 23.803700 9.572190 
574 1 0.897724 14.980300 7.466410 
1953 1 0.798050 23.827200 5.935130 
1107 2 9.953440 22.004600 1.654080 
836 2 6.665690 18.991400 3.430030 
363 2 11.234800 20.482600 3.380150 
555 2 12.232700 20.800000 11.038400 
677 1 5.675340 21.786000 5.693320 
214 1 3.005390 15.257500 8.911230 
844 2 0.396557 21.547300 3.346890 
737 1 4.644050 21.517400 0.819573 
39 2 0.404898 23.833700 5.967620 
1920 2 3.592180 22.721200 3.924430 
1145 1 11.792800 17.070500 3.627540 
1033 1 10.936600 23.979700 6.778890 
311 2 5.538510 20.749900 5.665960 
742 1 3.097060 18.684300 10.586700 
1619 2 12.839000 18.309100 8.471730 
1690 1 3.102400 23.070300 13.118400 
767 2 10.501500 18.993000 5.967670 
155 2 8.818330 24.723900 8.865780 
559 2 9.917730 19.922000 12.337100 
1217 1 2.143120 19.712100 7.573220 
777 1 5.224270 24.833200 1.299300 
1198 1 2.400330 20.037600 11.565600 
1454 1 4.959070 23.780300 8.963330 
1493 1 4.952930 13.610400 6.522410 
194 1 10.318200 13.686000 12.438800 
1540 2 7.430970 18.902000 7.130130 
32 2 3.366430 14.341700 9.572440 
1838 1 12.262300 16.162800 11.013900 
1293 1 1.330050 25.882400 2.943840 
506 1 9.638730 26.158900 13.088500 
196 2 10.514700 14.120200 13.203000 
1746 1 0.491137 16.382400 12.960000 
242 1 10.371500 24.061300 2.299730 
601 1 8.180750 26.050200 6.237510 
740 2 5.686340 21.775200 1.008750 
30 1 1.413230 14.577400 0.255920 
547 2 6.270540 26.552800 12.854000 
1262 1 1.482600 14.770800 3.664480 
1416 2 12.109200 13.917900 2.856130 
1545 1 4.076220 19.221900 8.064270 
1312 2 4.780130 15.395300 1.209120 
1778 1 9.633590 16.663300 11.763000 
833 1 6.220090 19.795700 3.855870 
1379 2 1.208890 13.921600 0.040097 
289 1 11.152000 20.359800 3.861000 
556 2 12.612600 21.455200 11.504200 
518 1 0.330270 22.099200 0.245948 
420 2 9.096890 17.277300 11.513600 
1111 2 5.182840 13.736600 4.026580 
1691 2 3.902490 22.716200 13.001400 
1329 1 11.239600 22.301700 8.415510 
925 1 7.544970 14.974600 12.856000 
1236 2 9.112920 21.384900 4.907140 
156 2 9.148720 24.512000 9.695510 
1573 1 0.534882 21.004300 3.338610 
1956 2 7.387590 23.052500 3.543640 
879 2 1.937180 26.519800 2.621530 
31 2 3.349640 14.509500 9.084870 
419 2 9.177230 16.922000 11.756400 
1548 2 3.625430 19.038500 8.177970 
1386 1 8.208990 22.571000 5.961070 
1779 2 6.068330 13.425200 6.725400 
1194 1 8.557780 17.980800 0.776158 
843 2 0.795011 21.396800 3.146680 
835 2 6.672650 18.808100 3.489560 
1950 1 8.147960 16.848900 3.864160 
220 2 4.282100 24.030800 6.908980 
1724 2 7.860390 22.944100 6.946210 
575 2 1.091570 15.934700 7.084380 
1919 2 4.012970 22.729900 3.396710 
1915 2 12.941900 21.426700 0.983488 
1084 2 2.240220 22.812200 9.903300 
1807 2 0.237823 18.062100 4.755960 
847 2 10.631200 24.696400 2.116790 
219 2 3.988500 24.345000 6.884950 
1828 2 8.652910 15.463700 6.816360 
291 2 11.968700 15.204100 6.833790 
1696 2 5.134800 25.004000 1.435880 
1827 2 8.625240 15.632500 6.510960 
1318 1 11.662100 13.975300 2.833700 
1770 1 9.580680 21.800900 1.583120 
738 1 2.136940 22.068600 9.562360 
210 1 6.307650 26.564900 9.467420 
730 1 4.732260 24.010000 10.633400 
1829 1 12.493000 24.419600 12.701600 
1734 1 7.513730 20.470400 10.198200 
1618 1 12.927000 19.107100 8.366800 
1955 2 7.182410 23.307200 3.506270 
297 1 4.232360 14.685900 1.584660 
1233 1 6.885430 18.655200 3.319270 
736 2 0.545810 18.155600 9.801220 
1199 2 2.752560 19.838100 11.186000 
1668 2 3.140570 16.380400 11.683800 
741 1 3.582160 16.874700 11.149600 
465 1 7.801480 23.144900 7.335330 
731 2 11.323100 22.015600 8.234820 
292 2 12.171100 15.512600 6.737840 
1452 2 9.407800 25.517200 12.959600 
1388 2 7.276470 23.067900 12.363200 
237 1 10.681800 18.302100 6.297460 
466 1 7.233400 21.626200 9.303480 
1683 2 3.373660 18.363600 2.541780 
973 1 2.732750 16.038600 11.676100 
446 1 11.650000 20.430900 2.685090 
1495 2 6.202830 17.024000 9.599570 
1617 1 7.229450 14.423800 0.353482 
1539 2 7.324020 19.134400 7.019230 
907 2 9.036540 18.471000 0.897718 
880 2 1.910040 26.290600 2.798630 
1547 2 3.576770 18.742800 7.965760 
1325 1 8.576960 13.266500 2.933560 
368 2 0.114759 18.152400 1.508790 
1702 1 3.948840 17.599100 1.805200 
908 2 9.142800 18.741700 1.121200 
1415 2 12.218300 14.267300 3.379210 
560 2 9.831230 20.463900 12.283500 
913 1 12.520500 14.940800 3.632610 
1563 2 10.430500 24.502900 5.865120 
906 1 9.322380 16.485500 3.236980 
1161 1 8.972450 25.575200 12.222900 
139 2 6.586070 13.269900 9.399380 
1650 1 10.747100 13.757200 9.844960 
1112 2 5.081870 14.242700 4.570090 
1532 2 2.088120 14.887700 4.417030 
262 1 9.625240 19.240400 1.246090 
277 1 12.802800 26.319300 1.751630 
687 2 7.374020 21.219700 10.122000 
848 2 10.022700 25.147500 2.029820 
1680 2 11.875000 17.075600 4.317760 
961 1 11.675900 14.862500 6.810410 
153 1 9.410120 24.421500 9.741070 
1141 1 11.481900 22.110800 0.530297 
909 1 6.592030 13.980000 8.823980 
732 2 11.429100 21.671200 8.263520 
871 2 10.064100 19.351000 8.925750 
1412 2 4.768190 16.803000 5.705690 
1723 2 7.928770 22.961600 7.098510 
1411 2 4.467740 16.851200 5.523620 
1684 2 3.512280 18.364900 2.521710 
1825 1 8.884570 15.709700 6.101140 
576 2 1.236420 15.758800 7.230590 
1954 1 3.443320 26.529400 8.942170 
1496 2 6.133190 16.897800 9.726870 
531 2 4.888220 23.931800 9.898960 
1753 1 4.879260 15.537400 0.881578 
622 1 6.939520 19.420100 7.358470 
761 1 1.946110 23.713100 9.476520 
1153 1 9.704610 19.011700 11.834800 
647 2 5.189440 26.368300 3.919640 
688 2 7.266950 21.000900 9.763340 
1064 2 9.061400 16.420400 3.373810 
1679 2 12.768800 16.950500 4.091280 
1513 1 11.916800 14.214000 9.615040 
1561 1 9.889660 24.669000 5.710760 
739 2 5.615740 21.362800 1.325720 
1035 2 11.202800 13.898400 9.794160 
1100 2 12.233700 16.561700 11.377900 
312 2 5.585700 21.229100 5.584690 
217 1 0.570099 17.508500 4.780390 
1682 1 3.277990 18.729100 2.928530 
1481 1 11.989000 24.856200 2.613860 
530 1 2.063260 14.733200 4.942240 
872 2 10.010900 19.184700 8.968930 
1036 2 11.219500 14.150700 9.753910 
1564 2 10.538200 24.617500 6.288630 
1409 1 9.192560 14.974200 7.464880 
