id type x y z 
492 2 11.362500 6.696720 3.337230 
70 1 12.781800 2.194610 0.273138 
1990 1 7.030000 7.968050 3.722420 
1411 2 3.339590 11.965400 7.347510 
486 1 2.004550 2.631120 7.765460 
1576 2 5.253870 5.236700 1.995280 
382 1 9.482110 6.140650 9.877520 
1412 2 4.061640 12.111000 7.416670 
911 2 4.695360 5.343050 11.031000 
1560 2 3.262420 7.571090 5.441260 
1671 2 3.622710 10.912400 10.838400 
624 2 2.553430 7.004270 2.252140 
854 1 6.684730 11.319900 1.449120 
162 1 5.331030 5.288970 2.409180 
29 1 7.446630 8.178290 12.575000 
32 2 7.637480 8.031100 11.778900 
1883 2 1.375240 1.744640 12.899700 
1973 1 5.849390 7.956870 3.511900 
1317 1 4.363060 5.680660 1.636390 
1961 1 4.567740 5.060600 11.342600 
1992 2 8.877430 12.704900 1.175360 
786 1 10.073500 9.969540 11.630100 
1137 1 3.867190 3.612650 8.988100 
414 1 0.606678 4.844610 5.658310 
698 1 13.307200 8.276740 5.768290 
200 2 9.575120 0.858352 0.568702 
1456 2 12.111300 3.731070 12.413100 
654 1 5.299500 11.327200 3.985130 
648 2 6.928040 2.223970 3.605530 
912 2 4.542690 5.565650 11.264400 
1738 1 7.947140 9.201750 8.067530 
594 1 2.073770 4.383550 3.077770 
124 2 1.122600 10.458600 5.811940 
495 2 1.712040 2.440240 6.633880 
1676 2 9.387030 2.062200 9.818370 
16 2 11.416800 0.545684 7.401080 
1295 2 10.217400 10.779200 11.208900 
5 1 0.336917 2.506320 1.914450 
1906 1 12.324900 11.476600 1.761210 
1723 2 7.584050 0.993295 12.811600 
1628 2 4.100360 7.916880 12.881900 
1957 1 10.055800 9.585040 1.411170 
561 1 8.418430 4.826500 2.846620 
1084 2 4.347300 1.864520 4.633310 
1907 2 13.078900 11.216600 1.243420 
215 2 13.062400 10.395000 4.884100 
630 1 8.396990 12.312000 0.555915 
1455 2 11.680300 4.462560 12.982600 
730 1 3.779970 2.074640 4.788880 
1672 2 3.840670 10.621300 10.752900 
993 1 1.101990 6.919800 10.853300 
604 2 2.483810 0.701197 1.427760 
1342 1 5.094690 8.803110 7.424550 
545 1 0.148973 5.821780 1.028310 
563 2 7.898370 4.689360 2.833000 
994 1 0.389193 9.772240 0.406361 
650 1 4.688990 13.068400 1.381380 
655 2 2.406200 10.774900 1.864120 
1783 2 9.928310 4.856300 7.701970 
1197 1 8.389880 8.606970 0.290957 
1140 2 8.034550 8.444760 0.544114 
532 2 4.067450 2.108280 10.311200 
307 2 3.850720 3.965930 8.736720 
517 1 8.338980 9.186200 9.570320 
1800 2 4.177480 8.637520 0.018322 
1542 1 11.763900 1.228740 7.358170 
1828 2 7.421530 12.898700 8.466630 
140 2 12.978200 10.465200 12.731100 
1082 1 11.757300 12.804500 3.292760 
1362 1 6.633880 2.048440 3.000910 
111 2 4.621230 10.887100 4.335050 
1798 1 4.246670 9.242640 0.504315 
1214 1 12.407600 10.669100 12.740700 
365 1 13.053100 3.170250 6.186900 
526 1 1.286830 1.331330 12.681300 
249 1 3.450640 -0.269468 6.255190 
748 2 8.554740 4.778640 13.079500 
1884 2 1.740280 0.973682 13.004500 
1013 1 0.942643 5.446310 12.024100 
465 1 7.658630 0.451308 13.076200 
138 1 4.102070 7.657730 12.284700 
1067 2 10.797000 7.654200 12.848200 
1642 1 1.535150 10.677500 12.629200 
338 1 3.957670 2.503780 12.964800 
1627 2 3.997030 7.809290 12.397600 
1068 2 10.758600 8.020830 13.135200 
1841 1 6.401780 3.033890 0.339469 
548 2 2.442720 1.498200 18.718600 
443 2 5.098800 8.557240 23.795800 
1188 2 8.545920 4.658700 17.985500 
274 1 7.240880 4.442190 21.183600 
1706 1 0.827668 4.028920 18.123100 
285 1 11.988600 0.645007 13.706200 
1727 2 2.672940 9.466540 17.036800 
1147 2 7.179750 11.124500 17.146400 
1075 2 9.899280 11.886000 14.703300 
949 1 7.092680 1.274160 21.297700 
1654 1 8.437650 4.594950 18.702000 
1132 2 12.551200 6.684130 26.341700 
1897 1 13.440900 1.838390 18.070700 
551 2 3.314830 12.890000 16.858100 
1144 2 6.228280 0.869475 18.409500 
712 2 2.058930 6.484510 16.588900 
625 1 2.183880 8.025000 24.337900 
1732 2 10.903600 7.855010 23.809300 
682 1 8.379860 12.649200 18.971700 
94 1 0.321651 0.777752 16.797000 
932 2 6.305260 7.888790 15.566800 
1658 1 9.356710 9.793590 14.591300 
831 2 2.168930 10.830500 22.052900 
1652 2 2.190150 3.930580 21.136600 
1072 2 2.921720 4.428590 25.883500 
903 2 10.432400 11.752700 24.904800 
1877 1 4.201430 7.947950 13.358900 
653 1 7.406430 12.990800 24.554900 
49 1 12.414800 7.193010 21.521400 
1771 2 4.145210 6.236460 21.787200 
120 2 11.753900 3.490190 20.361000 
614 1 5.631340 2.692520 23.657200 
142 1 10.053900 1.594110 24.625900 
905 1 13.161200 2.852860 25.788600 
714 1 5.399800 4.160760 16.685000 
1146 1 10.171400 1.683790 18.517800 
960 2 0.198819 11.633900 17.494000 
1930 1 0.678953 11.617600 17.495800 
1026 1 8.412280 1.890010 13.921600 
212 2 4.845670 2.809290 19.529700 
1234 1 2.706350 3.542940 21.513100 
1392 2 12.039500 13.256100 19.148900 
521 1 8.033530 2.665730 14.948800 
615 2 5.113750 2.910500 23.244400 
444 2 5.165570 8.198910 23.538600 
1037 1 7.242490 11.222300 21.743200 
1028 2 8.135860 2.402540 14.429600 
302 1 0.992174 6.333020 19.629900 
546 1 6.244040 0.851628 18.060600 
1895 2 10.255100 6.008170 15.829000 
931 2 6.190750 7.950150 15.587700 
44 2 10.132100 1.906620 17.886500 
1461 1 11.301500 7.635560 24.493200 
1993 1 2.763420 0.793168 24.014600 
757 1 10.220500 12.350800 24.412800 
1743 2 1.639120 4.379720 17.866200 
667 2 1.233900 6.589340 19.886300 
160 2 1.607710 10.901000 14.518100 
783 2 8.508520 12.691600 19.665600 
501 1 1.410040 7.109180 23.587500 
504 2 2.078780 7.521030 24.007200 
68 2 10.979600 4.269400 23.432100 
181 1 4.325260 3.256680 23.175600 
202 1 0.602839 0.949487 15.516300 
201 1 10.230200 1.797310 17.440000 
1995 2 11.382300 0.794824 14.049000 
664 2 4.778520 7.543160 19.417700 
410 1 3.545350 4.492050 25.879300 
1891 2 0.230965 8.736660 21.079300 
1670 1 5.727780 11.518600 14.619200 
105 1 2.404740 8.164860 16.428300 
1071 2 2.861710 4.355220 26.322700 
552 2 3.255420 13.149000 16.745000 
1206 1 5.685790 1.091030 19.269300 
1902 1 5.165650 3.642790 19.911600 
784 2 8.771230 12.993200 19.124600 
987 2 9.386880 5.119470 26.082700 
810 1 10.949600 3.420870 23.663600 
1143 2 6.065940 0.672096 18.647100 
354 1 5.611440 8.007560 16.162200 
1186 1 9.724790 13.439300 21.815700 
753 1 5.794830 12.861600 14.127600 
620 2 0.690899 0.915425 16.365800 
1761 1 10.297200 11.213400 15.421300 
983 2 4.787120 1.308460 14.018000 
1609 1 12.804400 5.023730 17.394800 
951 2 6.545140 2.525170 26.573600 
1121 1 7.867220 2.511590 22.032100 
1501 1 12.661600 1.135790 24.047800 
509 1 5.596280 5.992030 24.440300 
1605 1 6.681560 7.873510 15.055800 
541 1 10.180600 11.911900 14.233000 
782 1 9.288000 13.226500 19.933200 
853 1 4.156520 13.066900 16.588400 
892 2 12.685800 1.755480 23.345000 
663 2 5.164400 7.434460 18.963400 
1889 1 11.252400 0.859557 20.475700 
1076 2 10.533000 11.503700 14.733900 
89 1 1.046970 12.845100 19.803900 
1181 1 1.756450 1.741640 19.143400 
1250 1 4.630120 5.897320 21.380300 
1543 2 1.213710 12.971800 25.228600 
619 2 0.813682 0.908721 16.001300 
6 1 9.802260 6.165510 16.292700 
1651 2 2.276970 3.952270 21.192100 
54 1 4.749960 8.526480 19.185400 
1471 2 10.205000 0.469434 20.183000 
1187 2 8.666010 4.336720 18.283400 
1149 1 0.733868 9.104680 21.102400 
1040 2 7.462170 4.827930 20.990400 
1152 2 3.772750 11.420400 24.953800 
1661 1 10.837000 9.636270 17.000600 
442 1 4.035620 6.632660 22.454000 
286 1 10.791200 1.617330 14.377000 
1896 2 10.466200 5.791090 15.645900 
327 2 5.837440 5.677100 24.674400 
341 1 1.471910 3.809940 14.022800 
1887 2 0.215371 2.405910 22.880900 
1335 2 5.010600 11.973800 20.001800 
1011 2 9.308680 1.436230 23.888100 
1148 2 7.231330 11.286700 17.181900 
996 2 3.208600 0.477413 24.915600 
267 2 9.888560 10.147300 18.185000 
745 1 7.380710 8.162220 19.105300 
269 1 12.964400 7.993360 18.618800 
1538 1 12.633400 5.848680 21.544100 
562 1 11.576200 11.099300 21.773400 
1249 1 5.104620 12.091700 19.802100 
1012 2 9.675410 1.570030 24.159300 
1901 1 11.748000 3.342320 21.343200 
1212 2 12.269300 6.396030 21.164300 
894 1 2.013960 10.473900 14.943600 
1502 1 9.185390 1.639770 23.604300 
984 2 4.706310 1.981530 13.884300 
1731 2 11.070000 7.602260 24.235300 
1227 2 7.518140 10.727300 21.782800 
265 1 8.062320 5.436160 20.559400 
616 2 4.695710 3.411310 23.355400 
713 1 9.752780 10.916000 17.883400 
800 2 8.272240 8.452260 23.546700 
1178 1 2.803890 9.852760 17.013900 
244 2 0.314118 9.266610 26.357000 
293 1 8.796600 7.468850 19.560700 
1437 1 8.927000 4.413600 17.490000 
1446 1 2.405410 4.499850 25.939300 
1742 1 2.126260 4.563280 17.499300 
1666 1 8.318480 8.606320 15.236300 
1277 1 0.059865 8.139050 13.787600 
668 2 1.979770 6.736000 19.976100 
1093 1 2.708990 1.021260 18.176900 
1358 1 10.469200 11.016100 24.953200 
343 2 2.861770 4.575680 13.915000 
679 2 5.966810 12.208000 14.242500 
814 1 7.867150 10.157100 21.731200 
818 1 10.427900 5.252840 24.020700 
1729 1 10.968900 8.219660 23.220300 
709 1 4.941510 1.806220 14.523900 
1744 2 1.312810 4.127220 18.534400 
799 2 8.435560 8.385450 23.380900 
904 2 10.444500 11.797200 24.755500 
1765 1 4.886010 7.821860 23.697900 
1544 2 1.320950 13.044300 25.490600 
61 1 11.589000 3.747570 19.727300 
832 2 1.841990 10.626800 21.787600 
1909 1 2.773610 6.329300 21.356600 
503 2 1.851530 7.456040 23.637400 
1119 2 11.318600 10.500100 21.698300 
13 1 3.533460 11.368400 24.675300 
1228 2 7.561170 10.775300 21.709400 
1996 2 11.244300 1.180100 14.025400 
641 1 1.371430 11.878700 14.595600 
547 2 2.416410 1.294120 19.000700 
1894 1 10.858200 5.869920 15.560800 
373 1 11.373700 12.672500 20.018700 
809 1 5.521730 5.030230 15.335400 
268 2 10.877400 10.247300 16.995500 
540 2 13.352000 4.509840 16.697100 
1389 1 12.578800 2.137250 23.006000 
710 1 1.396800 6.173220 16.539300 
43 2 10.166900 1.871940 17.829600 
159 2 1.535120 11.220100 14.429600 
953 1 2.781500 13.082800 16.844000 
1954 1 4.271090 0.860959 13.826200 
1391 2 11.184400 13.037600 18.931500 
67 2 10.858200 4.322150 23.518500 
1772 2 4.317270 5.943000 21.837300 
104 2 7.866550 8.437590 19.577200 
717 1 8.163210 8.035390 23.126200 
211 2 4.789670 3.653380 19.558200 
716 2 5.662360 4.426920 15.860000 
103 2 8.586570 7.489780 19.153600 
119 2 11.497500 3.628900 20.430300 
1211 2 12.380500 7.030410 21.402200 
1997 1 6.694510 11.031600 17.685500 
1728 2 3.313860 9.179120 16.432200 
165 1 1.782620 4.082760 20.418400 
1593 1 10.081600 0.387386 20.236700 
680 2 5.681690 12.226100 14.229000 
1039 2 7.789310 5.111250 21.127700 
1888 2 0.229697 2.174780 22.800900 
1910 1 8.422690 8.693180 24.308100 
1027 2 7.961300 2.467830 14.940800 
988 2 9.093440 5.402330 26.161400 
1261 1 2.201140 6.998400 19.810400 
1857 1 5.246220 6.698690 19.037800 
1120 2 11.094500 11.119100 21.559200 
1603 2 7.467210 1.650590 21.616200 
65 1 12.868500 6.389740 26.616800 
1709 1 3.759700 0.152548 25.066300 
891 2 12.501400 1.499770 23.388800 
726 1 9.114510 5.728170 26.094500 
715 2 5.531350 4.395780 16.198200 
261 1 2.334870 -0.101313 20.447000 
158 1 2.359960 10.484600 21.330200 
1604 2 7.749450 2.021080 21.961600 
481 1 2.692490 6.541410 16.522000 
1617 1 5.052240 10.944200 25.726900 
1336 2 5.397590 12.565100 20.580900 
658 1 0.803087 2.357090 22.483800 
1243 2 8.942920 9.109180 15.187300 
1333 1 5.786050 12.333300 21.475200 
326 1 7.122170 5.548900 24.283000 
1438 1 5.365330 9.058070 23.689600 
1681 1 8.575490 5.264060 13.421800 
1142 1 7.038040 1.872670 26.288500 
1244 2 8.696790 9.412490 15.123800 
328 2 6.534560 5.892910 24.364600 
401 1 1.561500 12.049500 25.771900 
270 1 7.270400 11.283400 16.538400 
711 2 2.449120 6.763480 16.420400 
995 2 2.933690 0.786654 24.245900 
857 1 11.011400 9.939010 21.019700 
1472 2 10.807500 0.877657 20.477600 
1151 2 4.024900 10.695300 25.507500 
966 1 13.172700 10.483300 25.111000 
1705 1 10.888500 8.139780 13.541400 
246 1 4.194010 2.775420 19.211900 
959 2 0.324948 12.135600 17.242100 
1699 2 13.175500 2.785100 26.126200 
952 2 6.606360 2.366980 26.269800 
1150 1 3.018420 4.765480 13.892800 
344 2 2.471300 4.445390 13.782800 
1700 2 12.863100 2.351820 26.296300 
1773 1 4.186530 8.046320 26.424300 
1131 2 12.360600 6.363440 26.152700 
1610 1 11.472800 6.269470 26.375800 
1017 1 4.566030 21.509300 6.734680 
1673 1 9.185520 21.376300 3.978030 
1968 2 6.927270 15.717500 1.252880 
1259 2 13.089100 16.956200 2.240930 
958 1 11.928500 16.104200 5.990420 
826 1 3.572750 15.921800 2.856600 
1862 1 11.313300 23.145600 9.717350 
1301 1 2.005630 20.360400 8.686960 
1724 2 8.020300 26.548000 12.605800 
768 2 7.302920 20.609300 6.857620 
40 2 6.290460 24.274100 5.910430 
1160 2 2.326310 19.106600 4.808580 
7 2 -0.030093 24.840300 8.175170 
97 1 4.130280 21.891500 9.587300 
73 1 10.993900 17.386200 10.331100 
121 1 10.007200 25.189100 6.188290 
1254 1 11.783800 23.976500 1.451660 
1573 1 6.368750 25.102100 1.532940 
897 1 12.675800 19.879200 4.806810 
1556 2 1.804280 19.662600 8.276520 
1099 2 8.768640 17.731800 7.064240 
1618 1 5.709580 18.774200 5.190930 
1621 1 9.232870 26.523200 0.833144 
1292 2 5.517710 18.218700 8.817070 
1092 2 12.435100 16.407900 6.236010 
840 2 10.693100 19.911800 8.601190 
1330 1 2.115160 19.513400 7.674480 
1080 2 3.199730 14.030700 12.900200 
1750 1 3.941230 14.037800 1.109050 
318 1 4.671780 18.813700 8.896800 
1097 1 8.231770 17.605700 7.563390 
838 1 13.195500 17.055200 6.163040 
1421 1 11.946700 14.658400 11.867100 
217 1 3.209380 19.373500 1.821440 
766 1 4.669360 23.177200 3.414380 
1064 2 4.870270 15.675100 6.927240 
1953 1 6.064090 24.838900 5.778330 
913 1 11.856600 18.765000 5.123760 
815 2 7.612470 16.189000 10.830400 
1745 1 8.605140 14.319700 12.547400 
1923 2 5.078500 21.797800 0.445199 
836 2 6.188850 19.340100 1.512100 
1924 2 5.055060 21.810300 0.275478 
1937 1 7.586630 24.351500 12.422100 
677 1 4.155970 24.180200 2.398000 
508 2 11.559400 26.309200 11.693800 
1100 2 8.488070 18.054200 6.454390 
1091 2 12.762700 16.750800 6.416030 
39 2 5.988440 24.263000 6.178390 
1447 2 10.580700 15.007500 9.067520 
1832 2 9.569090 25.424100 6.224240 
741 1 7.610360 23.042300 11.904200 
311 2 9.132860 18.744500 2.194520 
742 1 8.570280 18.605000 2.030890 
1885 1 12.241400 18.409700 12.481000 
1756 2 3.308820 17.832100 11.548900 
767 2 7.522960 20.929900 6.325210 
155 2 3.421400 24.813300 12.099400 
235 2 1.508710 17.506900 7.601400 
218 1 10.042800 23.311100 10.116800 
1482 1 1.305370 17.397100 1.533830 
33 1 3.323550 18.599800 4.985930 
743 2 8.941070 14.498300 5.270300 
205 1 0.537220 22.935700 11.080500 
1089 1 2.153470 19.327100 4.170300 
1540 2 4.158640 14.160300 9.843480 
973 1 6.160050 22.403500 9.293660 
1555 2 2.298300 19.935400 8.231900 
1755 2 4.169610 17.616400 11.167700 
1308 2 10.840800 23.320400 10.041300 
1493 1 1.440420 14.734500 10.387600 
919 2 0.824165 23.410000 11.688200 
497 1 9.589180 15.267100 5.432040 
364 2 11.446900 22.197600 4.468180 
154 1 10.482000 17.217700 11.587100 
1198 1 1.443160 20.252800 11.552600 
734 1 12.464600 22.581500 13.237700 
1522 1 10.042400 16.543700 2.878610 
137 1 8.586140 25.266700 7.511700 
1554 1 2.337480 13.883400 4.791590 
1312 2 3.810520 16.552100 2.445240 
1778 1 4.329540 20.867900 5.759990 
833 1 5.260980 18.816700 2.109250 
1970 1 11.008400 15.959300 8.342580 
385 1 2.037040 14.629100 9.379480 
1314 1 5.186640 21.974300 0.678978 
117 1 9.968840 20.479200 9.384400 
420 2 4.702050 21.138300 5.649880 
1111 2 5.979230 14.294400 3.694970 
319 2 9.660880 16.155100 2.984700 
1329 1 1.258820 22.057800 4.224500 
195 2 8.706270 13.753500 12.425900 
1236 2 4.670400 23.604400 2.858050 
156 2 3.383820 25.059500 12.132500 
900 2 12.127400 19.126700 5.097180 
1956 2 7.365190 22.518500 8.683120 
737 1 7.769590 21.901300 3.226650 
558 1 2.497020 23.229700 7.579060 
419 2 4.547880 20.994100 6.164360 
1667 2 7.573180 23.358400 11.959000 
1386 1 3.487310 24.220100 11.581200 
554 1 11.541700 21.982100 7.568860 
1194 1 9.760970 16.068700 0.247866 
1754 1 3.410070 18.166300 11.357100 
835 2 5.927730 18.967800 1.808570 
556 2 11.565700 23.082000 7.309740 
870 1 1.906700 16.962900 7.596700 
320 2 9.613650 16.087400 2.501320 
1029 1 10.193100 14.732700 9.445750 
1831 2 8.949680 25.208800 6.953970 
617 1 10.578600 19.301500 8.313410 
1808 2 1.658630 21.726300 3.501950 
168 2 8.909360 19.905000 12.704600 
847 2 8.578040 26.480800 3.843430 
1113 1 9.064670 20.253800 12.076300 
74 1 7.525130 23.922100 0.215501 
291 2 5.490130 18.033300 4.813870 
1319 2 0.314936 15.798500 5.291280 
167 2 8.781120 19.892000 12.496900 
744 2 8.721460 14.234800 5.685330 
1289 1 7.642750 16.297200 10.726500 
363 2 10.601300 21.960100 4.274150 
1230 1 6.413220 23.850200 6.426810 
507 2 11.639100 25.793100 11.644300 
874 1 0.844195 19.038100 5.572660 
559 2 12.772800 21.251200 10.566000 
1291 2 5.690010 18.421200 8.701210 
1955 2 7.129210 22.438700 8.391250 
297 1 3.892830 16.799900 2.159140 
1233 1 6.566260 19.088000 1.308370 
1448 2 10.783700 15.490400 8.925630 
1199 2 1.610590 20.409900 11.625400 
347 2 12.507200 20.828300 1.606820 
1390 1 12.624500 20.998300 2.051300 
1310 1 12.128400 20.920600 10.661900 
731 2 1.987430 22.532800 7.777330 
292 2 5.084270 18.363100 5.007230 
990 1 6.102090 18.059900 8.681090 
1307 2 10.733100 23.404200 10.033200 
237 1 7.383110 21.630000 5.712900 
844 2 5.087520 26.275600 1.776700 
1683 2 1.834450 25.360400 4.542100 
1414 1 7.230030 17.117300 12.416800 
446 1 10.853100 21.495500 4.423890 
348 2 11.885100 20.928900 1.927080 
843 2 4.711270 26.398300 2.091840 
1539 2 4.394500 14.307800 9.723480 
134 1 2.339570 13.939800 2.914050 
639 2 1.957170 23.590900 1.681700 
1116 2 10.634300 17.254500 11.473100 
759 2 10.872000 24.347400 1.521820 
1182 1 1.787170 21.300100 3.461340 
1702 1 1.746910 26.229500 3.981270 
383 2 7.596080 25.409400 9.443790 
1000 2 7.319820 23.779000 0.802654 
1734 1 4.881790 19.532000 12.190500 
538 1 10.553900 24.674700 1.683200 
670 1 0.952209 23.916300 12.035300 
1260 2 13.187800 16.934100 2.916610 
157 1 11.308200 20.738900 1.485610 
1838 1 8.607790 17.873600 5.986410 
1484 2 0.782941 16.818400 0.984961 
1112 2 6.164850 14.396700 3.723270 
938 1 4.606990 14.351600 10.583000 
262 1 9.170540 15.258100 2.467100 
1053 1 8.217290 14.003900 5.470670 
687 2 5.106920 20.446100 13.045100 
1079 2 3.155180 14.093800 12.893800 
1726 1 5.554870 13.998900 3.584490 
961 1 5.158340 17.583000 4.729290 
153 1 2.944470 25.449000 12.562300 
1582 1 0.639650 17.953900 7.917240 
999 2 7.669130 23.761100 0.097523 
732 2 1.972530 22.897500 8.052630 
871 2 4.483960 22.325500 9.923050 
1138 1 0.756770 15.649000 4.507740 
1380 2 3.091920 19.787700 1.532200 
1115 2 10.626300 17.492500 11.071900 
1684 2 1.649000 25.568100 4.262560 
289 1 11.016000 23.039000 4.734430 
740 2 8.414930 21.849600 3.427870 
1159 2 2.445980 19.033000 4.728030 
1001 1 11.499200 23.228700 6.841780 
113 1 7.536020 20.341600 6.921310 
1753 1 6.853790 14.586000 3.749220 
622 1 3.903410 13.999700 9.234230 
417 1 2.083840 21.571500 12.098100 
219 2 2.896090 25.988100 7.649560 
906 1 4.612390 15.427300 6.675470 
688 2 5.181810 19.932000 13.129200 
925 1 4.777030 17.127100 10.979600 
196 2 9.178540 13.116800 12.058600 
220 2 3.208070 25.824900 7.453380 
