id type x y z 
881 1 9.366230 10.098900 25.831400 
462 1 4.323780 6.619810 13.902200 
1076 2 11.977200 8.845540 19.720600 
1075 2 11.977200 8.845540 19.720600 
903 2 9.866380 11.782200 13.665800 
1072 2 12.111900 7.543510 16.552000 
621 1 10.645500 3.148310 15.064700 
10 1 1.902750 1.038110 19.318100 
93 1 0.304585 9.570780 17.355100 
99 2 0.096510 7.973150 23.840800 
818 1 10.385000 1.001850 24.306200 
110 1 1.690630 11.883400 19.016300 
442 1 6.043970 3.192250 14.067000 
482 1 6.076730 10.542200 24.964300 
1017 1 11.927200 3.548710 23.860300 
1081 1 13.077400 10.697700 13.817000 
1037 1 12.905500 7.432120 23.243600 
302 1 2.804040 11.541300 14.078700 
897 1 8.964210 12.920500 24.152900 
1023 2 13.067500 1.627560 13.495300 
95 2 0.875856 10.152700 17.090900 
96 2 0.875856 10.152700 17.090900 
830 1 11.216800 0.776496 16.839200 
103 2 2.266720 11.048200 24.146600 
434 1 3.705840 2.598060 21.511800 
111 2 1.556000 12.368100 19.465600 
662 1 8.860860 8.725500 17.553500 
622 1 9.581470 2.688380 14.260600 
902 1 10.464100 11.791600 13.443600 
38 1 0.302584 2.152930 22.096400 
112 2 1.556000 12.368100 19.465600 
1096 2 11.797300 11.872100 23.222300 
100 2 0.096510 7.973150 23.840800 
1053 1 10.572700 5.518250 20.463700 
444 2 5.934910 3.213330 14.680600 
623 2 10.108500 2.903410 14.632100 
222 1 1.806900 2.922310 25.006400 
241 1 1.613500 4.702970 15.227200 
1093 1 11.827600 12.385400 23.747900 
37 1 0.596859 0.873027 22.052600 
1913 1 0.036392 10.661900 21.057500 
904 2 9.866380 11.782200 13.665800 
253 1 1.721650 4.555750 23.498700 
254 1 1.939730 5.739270 23.087000 
255 2 1.881670 5.044660 23.303000 
256 2 1.881670 5.044660 23.303000 
261 1 1.225240 7.385610 13.404000 
273 1 3.040170 6.430060 17.594400 
274 1 2.516090 7.546130 17.023500 
275 2 2.770450 7.083020 17.249800 
276 2 2.770450 7.083020 17.249800 
539 2 4.305680 12.424600 21.078800 
297 1 1.879940 7.917500 19.768000 
298 1 2.071840 8.346530 20.995800 
299 2 1.941770 8.120270 20.403000 
300 2 1.941770 8.120270 20.403000 
301 1 2.115590 12.815500 14.257100 
624 2 10.108500 2.903410 14.632100 
859 2 8.787130 6.058280 14.534300 
282 1 3.012710 8.686160 26.240100 
306 1 4.114420 12.650600 18.306400 
817 1 10.734800 1.496850 25.460600 
464 2 4.968480 6.440570 14.033300 
40 2 0.412922 1.500100 22.123200 
1020 2 12.595300 3.834760 23.753600 
1054 1 11.527200 5.330590 21.508300 
461 1 5.536880 6.182720 14.129500 
501 1 6.107230 12.174300 15.199400 
402 1 6.857170 0.787081 15.754000 
443 2 5.934910 3.213330 14.680600 
425 1 2.712350 0.867431 15.859300 
863 2 10.818700 8.507720 13.302400 
427 2 3.194620 1.051270 15.643000 
428 2 3.194620 1.051270 15.643000 
429 1 5.314320 2.801340 18.124300 
430 1 4.203390 2.939610 17.391000 
431 2 4.847470 2.942520 17.805800 
432 2 4.847470 2.942520 17.805800 
433 1 4.045790 1.410140 20.936200 
537 1 4.819260 12.445200 20.704200 
435 2 3.878450 2.057560 21.166000 
436 2 3.878450 2.057560 21.166000 
815 2 10.620700 1.703170 21.038700 
445 1 6.312560 5.841880 17.797200 
446 1 7.171700 5.992080 16.828600 
447 2 6.738450 5.959520 17.365000 
448 2 6.738450 5.959520 17.365000 
449 1 0.615848 4.486010 18.324600 
450 1 1.792540 3.934520 18.427100 
451 2 1.219670 4.190300 18.408300 
452 2 1.219670 4.190300 18.408300 
453 1 4.203420 7.276660 23.719600 
454 1 3.558390 8.382370 23.244500 
455 2 3.831520 7.907080 23.522600 
456 2 3.831520 7.907080 23.522600 
426 1 3.879890 1.263710 15.360700 
1021 1 12.669300 1.159530 13.641800 
404 2 6.436410 0.152349 15.810700 
1426 1 13.094800 3.784170 16.489300 
1071 2 12.111900 7.543510 16.552000 
465 1 4.903080 9.010690 15.168300 
466 1 4.190630 10.047700 15.810500 
467 2 4.482740 9.652090 15.478800 
468 2 4.482740 9.652090 15.478800 
538 1 3.736270 12.394600 21.434000 
489 1 5.650120 9.121180 18.836700 
490 1 4.552590 9.328640 19.607300 
491 2 5.120370 9.252650 19.270700 
492 2 5.120370 9.252650 19.270700 
1074 1 11.730600 8.340020 20.094200 
819 2 10.528800 1.216850 24.829800 
860 2 8.787130 6.058280 14.534300 
1019 2 12.595300 3.834760 23.753600 
1069 1 12.461100 7.303920 16.156900 
305 1 4.431250 12.364300 17.064000 
1055 2 11.014800 5.459210 20.974100 
613 1 5.857230 2.176170 23.843800 
615 2 5.972230 1.683250 24.361100 
616 2 5.972230 1.683250 24.361100 
308 2 4.275310 12.518000 17.580700 
625 1 9.083530 1.828180 18.257500 
626 1 7.959060 2.392830 17.877000 
627 2 8.412480 2.207860 18.096200 
628 2 8.412480 2.207860 18.096200 
1018 1 13.116700 4.099270 23.818100 
630 1 7.611260 0.876727 22.179600 
631 2 7.646170 0.327350 21.836700 
632 2 7.646170 0.327350 21.836700 
614 1 6.115430 1.115750 24.851600 
649 1 3.934680 5.986740 20.426700 
650 1 4.062470 4.772800 19.811000 
651 2 4.026870 5.465120 20.130700 
652 2 4.026870 5.465120 20.130700 
657 1 6.120170 4.944190 23.633800 
658 1 4.827540 4.746490 23.139000 
659 2 5.453460 4.827800 23.278200 
660 2 5.453460 4.827800 23.278200 
661 1 9.036900 8.812700 16.161600 
669 1 8.315590 7.259430 19.518900 
670 1 7.957800 8.283790 20.441000 
671 2 8.142740 7.840040 19.915100 
672 2 8.142740 7.840040 19.915100 
673 1 10.200900 7.904820 22.285600 
674 1 9.891520 8.867030 22.960200 
675 2 10.050700 8.353660 22.602800 
676 2 10.050700 8.353660 22.602800 
677 1 7.256420 8.129740 24.222300 
678 1 7.413240 7.013070 23.832400 
679 2 7.315070 7.533410 24.057500 
680 2 7.315070 7.533410 24.057500 
94 1 1.130350 10.657700 16.888300 
685 1 7.068110 11.330400 18.002800 
686 1 7.650830 12.369600 18.603700 
687 2 7.321290 11.901500 18.289300 
688 2 7.321290 11.901500 18.289300 
1073 1 12.193600 9.478130 19.330400 
1056 2 11.014800 5.459210 20.974100 
39 2 0.412922 1.500100 22.123200 
857 1 9.249820 6.420840 14.890100 
697 1 7.208310 10.268000 22.805400 
698 1 6.565230 9.843040 21.753700 
699 2 6.925810 10.099200 22.292500 
700 2 6.925810 10.099200 22.292500 
104 2 2.266720 11.048200 24.146600 
663 2 8.952290 8.783870 16.751000 
458 1 4.625170 6.253900 26.135800 
304 2 2.435030 12.158600 14.224100 
901 1 9.104280 11.666900 13.808200 
484 2 6.045180 10.326400 25.571400 
483 2 6.045180 10.326400 25.571400 
58 1 0.918900 5.102180 26.537100 
1094 1 11.914300 11.374800 22.697600 
1095 2 11.797300 11.872100 23.222300 
814 1 11.082700 1.872450 20.630500 
842 1 10.149900 4.540910 17.947800 
242 1 2.671420 3.827690 14.980700 
481 1 5.916460 10.042700 26.231600 
221 1 2.949270 2.412080 25.445800 
262 1 1.893540 8.202590 14.366700 
303 2 2.435030 12.158600 14.224100 
829 1 11.961200 1.624290 17.683600 
463 2 4.968480 6.440570 14.033300 
831 2 11.543200 1.260690 17.316300 
832 2 11.543200 1.260690 17.316300 
837 1 8.587670 4.129570 23.142400 
838 1 8.891030 3.851070 24.375300 
839 2 8.707500 4.069780 23.733900 
840 2 8.707500 4.069780 23.733900 
841 1 10.706000 5.687710 17.457300 
849 1 7.821580 3.792100 20.359900 
850 1 7.201230 4.917640 20.756700 
851 2 7.588610 4.308990 20.495100 
852 2 7.588610 4.308990 20.495100 
102 1 2.456670 10.470900 24.703000 
877 1 10.950000 6.593450 24.855800 
878 1 10.608000 5.757190 25.781300 
879 2 10.785700 6.221130 25.354300 
880 2 10.785700 6.221130 25.354300 
403 2 6.436410 0.152349 15.810700 
885 1 12.023100 11.325600 16.762900 
886 1 10.739000 11.264200 16.105200 
887 2 11.471100 11.224300 16.486700 
888 2 11.471100 11.224300 16.486700 
889 1 9.578420 10.557300 20.832300 
890 1 9.941310 11.716000 20.551400 
891 2 9.796720 11.197200 20.653200 
892 2 9.796720 11.197200 20.653200 
862 1 11.084500 8.410250 13.893300 
898 1 8.318060 12.367000 25.135300 
899 2 8.596920 12.636400 24.642400 
900 2 8.596920 12.636400 24.642400 
441 1 5.901930 3.282560 15.382400 
858 1 8.414940 5.662150 14.143900 
307 2 4.275310 12.518000 17.580700 
223 2 2.380150 2.648630 25.282800 
224 2 2.380150 2.648630 25.282800 
243 2 2.138370 4.283850 15.090800 
844 2 10.388300 5.082910 17.716800 
843 2 10.388300 5.082910 17.716800 
244 2 2.138370 4.283850 15.090800 
263 2 1.496690 7.702840 13.869800 
264 2 1.496690 7.702840 13.869800 
540 2 4.305680 12.424600 21.078800 
884 2 9.771410 9.682080 26.005600 
813 1 10.183300 1.517750 21.471600 
9 1 1.259090 0.340060 18.390600 
816 2 10.620700 1.703170 21.038700 
820 2 10.528800 1.216850 24.829800 
883 2 9.771410 9.682080 26.005600 
101 1 2.043700 11.408200 23.834400 
1070 1 11.744100 7.991220 16.918300 
98 1 0.167198 8.628140 23.598600 
109 1 1.414750 12.842200 19.897800 
1024 2 13.067500 1.627560 13.495300 
864 2 10.818700 8.507720 13.302400 
642 1 7.018480 4.529820 26.518400 
690 1 7.357350 12.929700 21.668200 
57 1 1.263220 6.400570 26.369500 
882 1 10.398700 9.186310 26.220700 
148 2 0.865392 18.511800 1.470370 
151 2 0.773568 20.998500 4.306770 
1185 1 12.883500 23.194800 3.081550 
1166 1 12.841300 19.777700 3.074790 
743 2 7.381490 18.510900 0.634641 
202 1 1.628050 25.591300 1.332870 
201 1 0.630820 25.412800 0.452187 
138 1 1.985720 15.922500 9.702930 
139 2 2.247780 15.344700 9.908800 
140 2 2.247780 15.344700 9.908800 
918 1 9.808000 14.848500 0.285598 
782 1 8.229550 22.984700 12.701700 
146 1 1.410570 18.815600 1.448370 
781 1 7.808180 24.010400 13.374900 
804 2 11.169200 24.540700 12.542700 
913 1 12.008500 14.317100 7.994060 
562 1 6.784080 23.465700 1.422340 
324 2 4.244080 14.806500 12.709100 
198 1 2.305050 24.762900 9.913710 
323 2 4.244080 14.806500 12.709100 
997 1 13.361200 24.713100 10.259500 
1924 2 0.218023 14.930200 0.191876 
541 1 4.474200 19.707100 2.294480 
1187 2 13.073500 23.201300 3.835540 
1188 2 13.073500 23.201300 3.835540 
313 1 1.999980 14.422600 6.198860 
763 2 7.431730 19.975600 3.901590 
807 2 10.634000 24.291600 0.811725 
520 2 8.060770 14.329400 12.605000 
519 2 8.060770 14.329400 12.605000 
316 2 2.050580 14.196800 6.808130 
199 2 2.026780 25.256300 10.007000 
200 2 2.026780 25.256300 10.007000 
617 1 9.746420 24.109200 9.711280 
141 1 0.811705 21.299500 9.057010 
1165 1 11.810600 19.153000 2.572360 
143 2 1.360410 21.519700 8.864330 
144 2 1.360410 21.519700 8.864330 
309 1 2.440770 14.582200 2.991680 
802 1 11.331500 24.524100 13.154500 
1168 2 12.362100 19.496000 2.788260 
610 1 10.525100 26.213600 4.465010 
915 2 11.860500 14.919200 7.528060 
916 2 11.860500 14.919200 7.528060 
329 1 1.143470 18.197900 4.804140 
783 2 8.016490 23.579700 13.126500 
331 2 1.321860 17.541800 5.132630 
332 2 1.321860 17.541800 5.132630 
315 2 2.050580 14.196800 6.808130 
123 2 0.661363 15.308600 13.277300 
620 2 9.089310 24.370100 9.879080 
349 1 4.333600 20.090800 6.561730 
350 1 3.286490 20.646100 5.682390 
351 2 3.820180 20.357400 6.114840 
352 2 3.820180 20.357400 6.114840 
353 1 3.901030 18.865300 9.907830 
354 1 3.092870 19.473100 9.040820 
355 2 3.495500 19.157700 9.396640 
356 2 3.495500 19.157700 9.396640 
357 1 5.758270 20.910500 11.698800 
358 1 6.507100 20.787400 10.542800 
359 2 6.186660 20.832900 11.086800 
360 2 6.186660 20.832900 11.086800 
583 2 4.398100 26.009100 -0.227417 
363 2 2.824500 22.030300 11.916800 
364 2 2.824500 22.030300 11.916800 
365 1 2.289130 23.482700 2.721000 
366 1 3.376450 23.753500 3.549020 
367 2 2.820470 23.675900 3.085580 
368 2 2.820470 23.675900 3.085580 
369 1 4.284830 23.366600 8.941320 
370 1 4.477220 22.374200 8.104370 
371 2 4.347780 22.881000 8.483840 
372 2 4.347780 22.881000 8.483840 
929 1 12.981100 14.673500 2.738040 
930 1 11.983100 15.242800 2.563130 
1923 2 0.218023 14.930200 0.191876 
389 1 1.064220 24.213100 6.392890 
344 2 0.463207 19.134600 11.689900 
391 2 1.532030 24.391200 6.585900 
392 2 1.532030 24.391200 6.585900 
393 1 5.336290 25.217500 11.347100 
394 1 6.283210 24.900100 10.338300 
395 2 5.771350 25.037600 10.813100 
396 2 5.771350 25.037600 10.813100 
1167 2 12.362100 19.496000 2.788260 
147 2 0.865392 18.511800 1.470370 
124 2 0.661363 15.308600 13.277300 
1126 1 13.064700 17.220200 0.941130 
204 2 1.102730 25.497200 0.897275 
619 2 9.089310 24.370100 9.879080 
361 1 2.411640 21.787500 11.389300 
525 1 4.747680 17.800800 3.194960 
526 1 5.175670 16.652600 3.703480 
527 2 5.016040 17.267700 3.428760 
528 2 5.016040 17.267700 3.428760 
529 1 4.657560 16.609500 6.982360 
530 1 3.957400 17.724400 6.456930 
531 2 4.290080 17.114800 6.774320 
532 2 4.290080 17.114800 6.774320 
533 1 5.970640 16.339000 10.290000 
534 1 4.947030 16.369200 9.399790 
535 2 5.520850 16.342900 9.877940 
536 2 5.520850 16.342900 9.877940 
321 1 4.201410 15.397500 12.355900 
543 2 4.128240 20.223600 2.319710 
544 2 4.128240 20.223600 2.319710 
553 1 7.826680 19.476300 7.816290 
554 1 6.998130 18.296300 7.931140 
555 2 7.351500 18.811700 7.889520 
556 2 7.351500 18.811700 7.889520 
561 1 6.132910 24.355200 2.166060 
563 2 6.455200 23.905700 1.822560 
564 2 6.455200 23.905700 1.822560 
569 1 6.081700 22.599100 4.690360 
570 1 5.605640 23.252400 5.810710 
571 2 5.861660 22.962600 5.256900 
572 2 5.861660 22.962600 5.256900 
362 1 3.055970 22.271800 12.363500 
907 2 9.273720 14.191900 3.382230 
390 1 2.245550 24.766000 6.690910 
585 1 5.401600 26.618100 3.997160 
759 2 3.883000 18.474000 13.179000 
587 2 4.815700 26.553600 4.150730 
588 2 4.815700 26.553600 4.150730 
593 1 8.496620 25.788500 6.005430 
594 1 7.285840 25.399200 5.707310 
595 2 7.993040 25.653500 5.830260 
596 2 7.993040 25.653500 5.830260 
312 2 2.273300 15.145900 3.031940 
908 2 9.273720 14.191900 3.382230 
618 1 8.537460 24.604400 9.999760 
311 2 2.273300 15.145900 3.031940 
322 1 4.266010 14.307200 13.033900 
210 1 5.157120 26.080800 6.836330 
152 2 0.773568 20.998500 4.306770 
808 2 10.634000 24.291600 0.811725 
212 2 4.915120 25.954100 7.408100 
725 1 6.854460 14.454700 0.713559 
806 1 10.049100 23.974400 0.605593 
727 2 6.710360 15.031900 1.071620 
728 2 6.710360 15.031900 1.071620 
729 1 8.121150 15.488500 8.740570 
730 1 8.290730 14.352700 9.515510 
731 2 8.253360 14.786900 9.105840 
732 2 8.253360 14.786900 9.105840 
737 1 9.142110 17.931200 10.651600 
738 1 7.921050 18.200100 11.269000 
739 2 8.610920 18.024800 10.954400 
740 2 8.610920 18.024800 10.954400 
517 1 8.617880 13.864600 12.610400 
518 1 7.694740 14.805800 12.679700 
203 2 1.102730 25.497200 0.897275 
745 1 8.403850 16.773700 5.918950 
746 1 8.419530 15.449500 5.586600 
747 2 8.326450 16.258200 5.706600 
748 2 8.326450 16.258200 5.706600 
753 1 10.660000 17.551500 8.263630 
754 1 10.324600 18.826300 8.039220 
755 2 10.480900 18.270500 8.144130 
756 2 10.480900 18.270500 8.144130 
509 1 5.409380 14.334800 4.590390 
586 1 4.111650 26.620900 4.285680 
514 1 5.580750 13.729700 8.221490 
932 2 12.443700 15.020600 2.639260 
761 1 6.967200 19.775600 4.376320 
764 2 7.431730 19.975600 3.901590 
542 1 3.796770 20.828100 2.209550 
773 1 8.584960 21.867900 8.296510 
774 1 7.620650 21.876200 7.322360 
775 2 8.050380 21.792600 7.837280 
776 2 8.050380 21.792600 7.837280 
777 1 9.996030 21.373000 12.008400 
778 1 9.409230 20.526000 11.233300 
779 2 9.702860 20.967900 11.632900 
780 2 9.702860 20.967900 11.632900 
197 1 1.635180 25.843300 10.075800 
153 1 0.449721 17.563100 7.315390 
784 2 8.016490 23.579700 13.126500 
760 2 3.883000 18.474000 13.179000 
906 1 9.753680 13.885300 3.492670 
762 1 7.869790 20.103500 3.321110 
515 2 5.428830 13.782300 7.629900 
310 1 2.050260 15.888300 3.032660 
145 1 0.202160 18.049800 1.429460 
314 1 2.315880 13.998000 7.451680 
744 2 7.381490 18.510900 0.634641 
516 2 5.428830 13.782300 7.629900 
805 1 11.249700 24.551800 1.054250 
211 2 4.915120 25.954100 7.408100 
937 1 10.779700 15.383700 10.653900 
938 1 11.190400 14.772300 11.799400 
939 2 10.960100 15.153900 11.196200 
940 2 10.960100 15.153900 11.196200 
758 1 3.813670 17.967800 13.412900 
137 1 2.551000 14.765300 10.059000 
512 2 5.374520 13.940600 4.191970 
945 1 10.026400 17.013300 2.435390 
946 1 9.218970 17.584000 3.217290 
947 2 9.595840 17.315900 2.763420 
948 2 9.595840 17.315900 2.763420 
949 1 11.943600 17.005800 4.911580 
950 1 11.849600 17.906700 5.756000 
951 2 11.975300 17.383800 5.259520 
952 2 11.975300 17.383800 5.259520 
957 1 12.634400 18.508400 10.726700 
958 1 12.560700 17.215800 10.826700 
959 2 12.534600 17.957300 10.779400 
960 2 12.534600 17.957300 10.779400 
121 1 1.079110 15.196200 12.707000 
963 2 9.432030 20.748400 1.152440 
964 2 9.432030 20.748400 1.152440 
969 1 11.199800 20.789100 5.328180 
970 1 10.082800 20.095800 5.539260 
971 2 10.638100 20.495900 5.443620 
972 2 10.638100 20.495900 5.443620 
973 1 11.395200 22.048100 8.284040 
974 1 11.610800 21.247900 9.459510 
