id type x y z 
294 1 0.264111 11.201400 7.356720 
1068 2 13.206100 8.598760 4.053250 
612 2 10.789600 0.408625 4.653640 
883 2 8.770510 8.062250 0.365961 
1035 2 12.741000 3.032610 5.926360 
910 1 12.984500 12.637400 3.953060 
913 1 12.619300 12.902300 7.757210 
902 1 10.742200 11.342200 12.503700 
78 1 1.160960 5.583270 11.147700 
642 1 7.460990 5.259830 0.300548 
683 2 7.332100 8.815190 11.890300 
30 1 1.584620 0.713252 4.852310 
1041 1 12.823600 3.910470 12.685000 
909 1 12.434100 12.020300 2.796200 
1062 1 12.688600 8.174330 0.250554 
857 1 9.070950 5.151770 13.043000 
504 2 7.061070 11.914000 14.623200 
503 2 7.061070 11.914000 14.623200 
11 2 2.017280 1.603350 17.238600 
12 2 2.017280 1.603350 17.238600 
664 2 8.429260 8.642150 15.161100 
629 1 6.690300 0.059733 21.858600 
462 1 4.979130 6.888650 13.483200 
1076 2 10.364300 9.084010 18.224000 
1075 2 10.364300 9.084010 18.224000 
501 1 6.848760 11.785700 13.970900 
1072 2 11.625600 6.224140 15.455900 
621 1 9.741290 2.614840 15.431600 
10 1 2.000310 1.280510 17.888500 
93 1 1.304230 9.977640 16.114400 
401 1 5.617750 0.868224 15.819400 
818 1 10.815800 2.233050 25.315300 
110 1 1.275160 12.673600 20.223600 
442 1 6.729480 3.497240 14.697200 
482 1 5.786540 8.969730 25.418800 
1017 1 12.754000 5.175190 22.606100 
403 2 5.610770 0.149600 15.926500 
426 1 2.973510 0.843250 13.987600 
1037 1 11.978100 8.279740 21.690800 
1092 2 12.635500 11.956900 19.604700 
94 1 1.054300 10.481100 17.342100 
95 2 1.167850 10.202000 16.824600 
96 2 1.167850 10.202000 16.824600 
830 1 11.169200 0.926961 17.719000 
103 2 3.012930 10.721500 22.780200 
434 1 3.181740 1.853070 21.363900 
111 2 1.719860 12.357200 20.117200 
662 1 8.705680 8.307550 15.347900 
622 1 8.704650 1.762700 14.907500 
1045 1 12.980200 4.462900 25.703700 
1102 1 10.728100 11.983300 26.082300 
112 2 1.719860 12.357200 20.117200 
1096 2 11.008400 12.972400 22.986500 
58 1 1.493750 6.413760 25.867100 
1053 1 9.130250 6.755340 21.969000 
444 2 6.265910 3.103610 14.407000 
623 2 9.308820 2.218090 15.245100 
222 1 3.096710 2.742720 25.305500 
241 1 2.628700 4.270470 14.328900 
1022 1 12.793100 0.995646 15.007600 
461 1 6.003010 6.591230 14.345600 
109 1 2.278750 11.912000 20.027300 
1089 1 13.006500 11.731900 19.104100 
253 1 0.926135 5.059830 22.859000 
254 1 1.783800 3.982870 22.660500 
255 2 1.404590 4.520490 22.737800 
256 2 1.404590 4.520490 22.737800 
261 1 2.468330 6.969370 14.527200 
273 1 4.207680 7.307620 16.900400 
274 1 3.403690 8.197850 17.429900 
275 2 3.832380 7.746930 17.084800 
276 2 3.832380 7.746930 17.084800 
539 2 5.665650 12.042500 20.699900 
297 1 0.777029 8.673770 19.767600 
59 2 1.403910 5.882200 26.132800 
299 2 0.416920 9.066840 20.140500 
300 2 0.416920 9.066840 20.140500 
1194 1 9.403060 0.296137 22.382700 
624 2 9.308820 2.218090 15.245100 
1024 2 12.875700 0.358946 15.060800 
303 2 1.477420 12.239200 14.033100 
404 2 5.610770 0.149600 15.926500 
817 1 10.667700 0.848852 25.288200 
464 2 5.558930 6.663420 13.957800 
820 2 10.696700 1.485790 25.303200 
1020 2 13.137700 5.584130 22.954000 
1054 1 9.671970 7.008360 20.786800 
630 1 6.527850 1.323660 22.359000 
459 2 4.519450 5.507410 26.425200 
99 2 0.012949 7.911230 23.362600 
443 2 6.265910 3.103610 14.407000 
409 1 5.297190 0.272003 19.298100 
40 2 0.190059 1.804670 21.167600 
427 2 2.972700 0.364011 13.688000 
428 2 2.972700 0.364011 13.688000 
429 1 4.207140 3.054920 18.057500 
430 1 5.092390 3.987490 17.467100 
431 2 4.723440 3.548930 17.783300 
432 2 4.723440 3.548930 17.783300 
433 1 4.104760 2.716220 21.189700 
537 1 5.622650 12.389600 21.282800 
435 2 3.632300 2.326590 21.276900 
436 2 3.632300 2.326590 21.276900 
815 2 10.969900 3.068500 21.555700 
445 1 7.693110 4.847660 16.986200 
446 1 8.014960 5.787080 16.165000 
447 2 7.830820 5.308070 16.496300 
448 2 7.830820 5.308070 16.496300 
449 1 1.888280 5.860770 19.889900 
450 1 0.812682 6.107260 19.128700 
451 2 1.373710 5.987710 19.525000 
452 2 1.373710 5.987710 19.525000 
453 1 3.006920 7.916370 23.712500 
454 1 3.576690 6.812850 23.980800 
455 2 3.290700 7.355600 23.876500 
456 2 3.290700 7.355600 23.876500 
60 2 1.403910 5.882200 26.132800 
502 1 7.232020 12.082000 15.213000 
1070 1 11.121800 6.389140 16.165900 
101 1 2.440450 10.981000 22.787100 
1071 2 11.625600 6.224140 15.455900 
465 1 4.214180 10.372000 14.492000 
466 1 4.250050 9.388360 15.297100 
467 2 4.240750 9.875010 14.872700 
468 2 4.240750 9.875010 14.872700 
117 1 0.938478 13.107900 24.606600 
489 1 3.358770 9.515350 19.545800 
490 1 4.575010 9.688850 19.898200 
491 2 3.964100 9.601600 19.726400 
492 2 3.964100 9.601600 19.726400 
1074 1 9.903840 8.703330 17.846000 
819 2 10.696700 1.485790 25.303200 
304 2 1.477420 12.239200 14.033100 
1019 2 13.137700 5.584130 22.954000 
1069 1 11.833600 6.170880 14.890200 
37 1 0.568195 2.262810 20.877900 
1055 2 9.429050 6.909430 21.359500 
613 1 7.114990 1.516500 25.178100 
615 2 6.633490 1.673090 25.619800 
616 2 6.633490 1.673090 25.619800 
308 2 3.648560 12.760400 17.225600 
625 1 7.773060 1.239540 18.327700 
626 1 8.419130 2.405750 18.855700 
627 2 8.040570 1.900900 18.649900 
628 2 8.040570 1.900900 18.649900 
460 2 4.519450 5.507410 26.425200 
1040 2 12.356200 8.901350 21.557200 
631 2 6.591490 0.634535 22.134800 
632 2 6.591490 0.634535 22.134800 
614 1 6.214900 1.806770 26.062100 
649 1 4.903880 5.861100 20.961700 
650 1 4.169030 7.026620 20.808900 
651 2 4.552610 6.464680 20.838500 
652 2 4.552610 6.464680 20.838500 
657 1 4.774890 3.413780 23.899900 
658 1 5.131380 4.342000 23.206300 
659 2 5.000900 3.899360 23.510000 
660 2 5.000900 3.899360 23.510000 
661 1 7.871850 9.276970 14.777700 
669 1 6.810570 7.003470 18.905700 
670 1 6.863520 8.125080 18.085300 
671 2 6.866530 7.618330 18.537200 
672 2 6.866530 7.618330 18.537200 
673 1 9.888080 10.381000 23.472800 
674 1 10.474700 9.380690 24.294400 
675 2 10.100700 9.815380 23.979700 
676 2 10.100700 9.815380 23.979700 
677 1 7.267980 7.254900 23.477000 
678 1 6.801690 6.116890 24.175500 
679 2 7.100380 6.644430 23.849200 
680 2 7.100380 6.644430 23.849200 
816 2 10.969900 3.068500 21.555700 
685 1 6.099190 11.001200 17.693500 
686 1 7.408300 10.700300 17.521800 
687 2 6.788620 10.754500 17.606000 
688 2 6.788620 10.754500 17.606000 
1073 1 10.922600 9.499910 18.724900 
1056 2 9.429050 6.909430 21.359500 
9 1 2.035250 1.637400 16.514600 
305 1 3.058330 13.209900 17.175300 
697 1 6.763220 9.930820 23.018900 
698 1 6.606620 8.959280 21.917400 
699 2 6.706340 9.349630 22.483000 
700 2 6.706340 9.349630 22.483000 
104 2 3.012930 10.721500 22.780200 
663 2 8.429260 8.642150 15.161100 
1039 2 12.356200 8.901350 21.557200 
1082 1 11.910600 9.436400 14.965400 
524 2 5.160760 13.228600 23.798700 
484 2 5.368860 9.598040 25.886100 
483 2 5.368860 9.598040 25.886100 
1091 2 12.635500 11.956900 19.604700 
1094 1 10.956200 13.059400 23.762400 
1095 2 11.008400 12.972400 22.986500 
814 1 11.039300 3.466060 20.937300 
842 1 11.193000 4.723430 18.578300 
242 1 3.010090 3.822860 15.537400 
481 1 5.080300 10.048500 26.223200 
1081 1 12.788600 10.139300 14.408900 
262 1 1.405880 7.214360 13.581500 
1038 1 12.690800 9.382230 21.533100 
829 1 11.385300 0.783183 19.053000 
463 2 5.558930 6.663420 13.957800 
831 2 11.377400 0.901138 18.466500 
832 2 11.377400 0.901138 18.466500 
837 1 7.950040 3.609160 23.986900 
838 1 8.690580 3.312750 23.011000 
839 2 8.377450 3.421130 23.417600 
840 2 8.377450 3.421130 23.417600 
841 1 10.258900 5.658210 19.078700 
849 1 7.381960 4.796240 21.172000 
850 1 6.736780 3.917550 20.363600 
851 2 7.031720 4.372130 20.786800 
852 2 7.031720 4.372130 20.786800 
102 1 3.662370 10.383000 22.504500 
877 1 9.803230 5.282680 24.917900 
878 1 11.023300 5.787260 24.832700 
879 2 10.433700 5.587140 24.917700 
880 2 10.433700 5.587140 24.917700 
98 1 0.186846 8.294830 23.895900 
885 1 10.403900 11.530200 16.797300 
886 1 10.441800 12.710500 16.276600 
887 2 10.336500 12.150400 16.529100 
888 2 10.336500 12.150400 16.529100 
889 1 8.615650 12.037600 20.580300 
890 1 9.402530 10.938900 20.241900 
891 2 8.982870 11.530400 20.457600 
892 2 8.982870 11.530400 20.457600 
1083 2 12.320100 9.790980 14.648100 
898 1 8.038200 13.015700 25.676400 
1048 2 13.041300 4.281970 26.409700 
1047 2 13.041300 4.281970 26.409700 
441 1 5.781760 2.725770 14.083900 
1064 2 12.282700 7.832660 26.418300 
307 2 3.648560 12.760400 17.225600 
223 2 3.377730 2.451620 25.742300 
224 2 3.377730 2.451620 25.742300 
243 2 2.803510 4.050310 14.959500 
844 2 10.714800 5.215150 18.783400 
843 2 10.714800 5.215150 18.783400 
244 2 2.803510 4.050310 14.959500 
263 2 1.980740 7.114340 14.007400 
264 2 1.980740 7.114340 14.007400 
540 2 5.665650 12.042500 20.699900 
1084 2 12.320100 9.790980 14.648100 
813 1 11.069900 2.819800 22.209900 
221 1 3.567260 2.112210 26.412600 
39 2 0.190059 1.804670 21.167600 
100 2 0.012949 7.911230 23.362600 
301 1 1.524530 12.204100 14.707100 
1023 2 12.875700 0.358946 15.060800 
1090 1 12.194900 12.326400 20.140300 
306 1 4.182090 12.363300 17.313100 
217 1 2.486690 0.041770 24.566200 
1093 1 11.003600 13.142500 22.378600 
521 1 4.553610 12.613600 23.760300 
538 1 5.732030 11.783000 20.180200 
458 1 4.071520 5.798770 26.526000 
1063 2 12.282700 7.832660 26.418300 
85 1 0.064326 10.708600 25.542300 
523 2 5.160760 13.228600 23.798700 
1061 1 11.872200 7.396730 26.063100 
57 1 1.217150 5.288590 26.308000 
1103 2 11.177400 12.278000 26.527100 
457 1 4.952330 4.942340 26.406800 
302 1 1.395430 12.184700 13.449200 
1104 2 11.177400 12.278000 26.527100 
148 2 2.655510 18.828100 2.158920 
151 2 0.831670 21.413900 4.462240 
313 1 1.192420 15.120300 7.197500 
202 1 1.218610 25.226700 1.535230 
914 1 11.925500 13.646200 6.923280 
150 1 0.820214 21.820400 4.027670 
201 1 1.389460 26.004300 0.426580 
138 1 1.238370 15.124200 10.369400 
139 2 1.640260 15.353900 10.800900 
140 2 1.640260 15.353900 10.800900 
586 1 4.955940 26.424200 3.297230 
344 2 0.306694 18.964200 12.646400 
146 1 2.418620 19.291200 2.176120 
342 1 0.753931 18.476500 12.593000 
1998 1 0.721503 24.362200 7.357180 
1186 1 13.273600 23.614100 2.213750 
562 1 6.193800 22.767100 1.648360 
324 2 4.235850 14.349400 12.681200 
198 1 2.199160 25.248100 10.178300 
323 2 4.235850 14.349400 12.681200 
513 1 4.802410 14.136800 8.579630 
962 1 10.819700 21.526300 0.672712 
541 1 4.973480 19.585400 0.797005 
1125 1 12.590700 18.632600 0.894998 
602 1 7.871570 26.377200 2.894280 
744 2 8.328580 17.567900 0.863926 
763 2 7.465740 19.874800 3.999620 
807 2 10.118300 24.883100 0.418003 
520 2 9.555340 14.977800 12.518700 
519 2 9.555340 14.977800 12.518700 
316 2 1.567810 14.965600 7.553900 
199 2 2.867210 25.351100 10.484900 
200 2 2.867210 25.351100 10.484900 
617 1 10.786700 24.413000 10.746400 
141 1 1.382530 21.706500 8.073220 
741 1 8.653930 17.994300 0.412156 
143 2 1.189280 20.922800 8.092760 
144 2 1.189280 20.922800 8.092760 
309 1 2.723430 15.243700 3.484320 
512 2 5.856500 13.621600 4.559940 
2000 2 0.404953 24.053200 7.877120 
1164 2 13.149600 20.636400 13.155700 
1162 1 13.119000 19.954400 13.049000 
29 1 1.343280 25.920600 4.625270 
329 1 1.270030 18.557200 6.136570 
725 1 5.317260 14.525300 0.447877 
331 2 0.793182 18.355400 5.658440 
332 2 0.793182 18.355400 5.658440 
315 2 1.567810 14.965600 7.553900 
929 1 12.502100 15.015700 1.773830 
620 2 10.360400 24.517700 9.996000 
349 1 3.132800 20.856300 5.343520 
350 1 4.524080 20.211100 5.541790 
351 2 3.861420 20.491600 5.488080 
352 2 3.861420 20.491600 5.488080 
353 1 3.553410 18.410700 9.541620 
354 1 2.147950 18.328700 9.281760 
355 2 2.838400 18.382300 9.372400 
356 2 2.838400 18.382300 9.372400 
357 1 6.233180 20.118400 11.051400 
358 1 5.062300 20.278600 11.226100 
359 2 5.729150 20.191400 11.083000 
360 2 5.729150 20.191400 11.083000 
1188 2 12.887500 24.075800 2.070890 
363 2 2.466250 21.824200 11.680900 
364 2 2.466250 21.824200 11.680900 
365 1 3.703280 22.013400 2.341570 
366 1 3.584440 23.449300 2.482570 
367 2 3.660580 22.890600 2.446100 
368 2 3.660580 22.890600 2.446100 
369 1 4.909280 21.428000 8.283240 
370 1 4.910510 22.703900 8.362510 
371 2 4.939910 22.065500 8.348390 
372 2 4.939910 22.065500 8.348390 
802 1 11.313900 22.923000 13.036700 
584 2 4.301470 25.785000 0.453652 
161 1 0.766097 21.700000 0.671671 
389 1 3.088060 23.386600 5.577760 
149 1 0.788550 20.897100 4.976450 
391 2 3.066640 23.725000 6.079000 
392 2 3.066640 23.725000 6.079000 
393 1 6.593170 25.015300 11.126100 
394 1 6.137510 23.802400 10.396500 
395 2 6.366790 24.395800 10.751800 
396 2 6.366790 24.395800 10.751800 
209 1 5.253570 25.988200 7.634900 
147 2 2.655510 18.828100 2.158920 
1168 2 13.192900 21.055400 4.289470 
758 1 3.797500 18.172900 12.450100 
204 2 1.315200 25.556500 0.981637 
619 2 10.360400 24.517700 9.996000 
361 1 2.580780 22.308300 12.316900 
525 1 5.755160 17.375900 3.599720 
526 1 5.420710 16.624400 2.555170 
527 2 5.622310 16.949500 3.016690 
528 2 5.622310 16.949500 3.016690 
529 1 4.872120 16.266800 6.663590 
530 1 3.737550 16.843000 6.112200 
531 2 4.418480 16.536200 6.361950 
532 2 4.418480 16.536200 6.361950 
533 1 4.964410 16.132000 11.041000 
534 1 5.779860 16.640900 10.208300 
535 2 5.402040 16.343100 10.561100 
536 2 5.402040 16.343100 10.561100 
321 1 4.842640 14.534600 12.793000 
543 2 5.501080 19.774800 0.965018 
544 2 5.501080 19.774800 0.965018 
553 1 6.928910 19.137300 8.026910 
554 1 6.010820 18.182200 7.470150 
555 2 6.536550 18.558100 7.838050 
556 2 6.536550 18.558100 7.838050 
561 1 7.451440 22.581100 2.037310 
563 2 6.915630 22.674400 1.869420 
564 2 6.915630 22.674400 1.869420 
569 1 7.071320 23.727200 5.470360 
570 1 6.179470 23.143700 4.670370 
571 2 6.563450 23.380800 5.035910 
572 2 6.563450 23.380800 5.035910 
362 1 2.372480 21.497500 11.295500 
907 2 9.464330 14.382800 2.706940 
390 1 3.249040 24.168500 6.742670 
581 1 3.646550 25.530500 0.466401 
587 2 4.540370 26.080000 3.824730 
511 2 5.856500 13.621600 4.559940 
163 2 0.202411 21.635700 1.072050 
593 1 9.049670 24.653000 6.522810 
594 1 8.076910 25.476200 7.019240 
595 2 8.528180 25.033300 6.815570 
596 2 8.528180 25.033300 6.815570 
312 2 2.244620 15.781400 3.660690 
908 2 9.464330 14.382800 2.706940 
618 1 10.134300 24.509100 9.356240 
311 2 2.244620 15.781400 3.660690 
1163 2 13.149600 20.636400 13.155700 
322 1 3.578130 14.095100 12.473400 
152 2 0.831670 21.413900 4.462240 
808 2 10.118300 24.883100 0.418003 
330 1 0.483902 18.230800 5.092600 
517 1 9.169390 14.394800 12.275600 
1167 2 13.192900 21.055400 4.289470 
727 2 5.847660 14.615900 0.563624 
728 2 5.847660 14.615900 0.563624 
729 1 8.125710 14.707900 8.528430 
730 1 8.331710 15.538500 9.632610 
731 2 8.218000 15.171500 9.038450 
732 2 8.218000 15.171500 9.038450 
737 1 8.399920 17.361000 11.313400 
738 1 8.090030 18.397700 10.657600 
739 2 8.229330 17.941200 11.024000 
740 2 8.229330 17.941200 11.024000 
210 1 5.967470 25.212800 8.524220 
518 1 9.998350 15.431900 12.673700 
203 2 1.315200 25.556500 0.981637 
745 1 8.764460 17.165000 5.439690 
746 1 8.057090 16.582900 4.505650 
747 2 8.420970 16.868000 5.048070 
748 2 8.420970 16.868000 5.048070 
753 1 10.432700 17.279600 8.416000 
754 1 10.896000 18.561700 8.557090 
755 2 10.624600 17.877400 8.493850 
756 2 10.624600 17.877400 8.493850 
510 1 5.373490 14.166900 4.632720 
759 2 3.452680 17.994900 13.207700 
583 2 4.301470 25.785000 0.453652 
932 2 12.715000 15.199600 2.273280 
761 1 7.511780 19.182200 3.897190 
764 2 7.465740 19.874800 3.999620 
542 1 6.013420 20.119300 1.185860 
773 1 7.989270 22.058000 8.826920 
774 1 9.127070 21.393400 8.613720 
775 2 8.573210 21.739300 8.719330 
776 2 8.573210 21.739300 8.719330 
777 1 10.316600 20.223600 12.035100 
778 1 9.880570 21.234200 11.114300 
779 2 10.092700 20.706000 11.525500 
780 2 10.092700 20.706000 11.525500 
197 1 3.396890 25.453300 10.566900 
931 2 12.715000 15.199600 2.273280 
726 1 6.550310 14.670800 0.619225 
742 1 7.967930 17.094700 1.229140 
906 1 8.896030 14.127600 2.711650 
762 1 7.424030 20.571700 4.089010 
1128 2 13.090500 18.783300 1.138680 
310 1 1.941600 16.293300 3.746680 
145 1 3.021010 18.011600 2.004590 
314 1 2.169910 14.628500 7.987730 
930 1 13.111300 15.321700 2.838990 
996 2 12.340400 23.909800 6.263720 
805 1 9.728160 24.816700 0.939679 
961 1 9.675440 21.460400 1.536580 
937 1 12.403500 14.571600 10.999900 
938 1 11.872900 14.578600 9.782000 
939 2 12.157400 14.576300 10.373700 
940 2 12.157400 14.576300 10.373700 
995 2 12.340400 23.909800 6.263720 
137 1 1.887110 15.670700 11.339800 
585 1 4.215610 25.749200 4.190980 
945 1 10.272900 19.106300 3.316580 
