id type x y z 
265 1 6.866060 4.440370 6.840250 
266 1 7.928890 4.678230 7.911120 
267 2 7.169450 4.513740 7.367430 
268 2 7.169450 4.513740 7.367430 
77 1 0.722599 4.554490 7.944780 
746 1 6.958030 11.843500 4.125840 
823 2 9.359970 0.281070 4.788450 
303 2 2.233540 9.390560 10.665800 
486 1 5.355170 11.025600 7.124660 
982 1 3.578210 0.131594 12.794600 
370 1 3.859800 0.566420 9.472800 
1874 1 4.922630 9.311800 10.425500 
1871 2 3.488350 0.415026 5.208550 
47 2 0.472062 5.710830 1.096430 
828 2 7.663110 2.121780 0.584556 
270 1 5.911270 8.492730 5.446860 
1076 2 0.439649 7.327970 12.437700 
74 1 0.163777 4.079120 5.279050 
1417 1 12.878300 0.751415 9.670630 
1046 1 11.236400 10.982400 1.877690 
378 1 5.190470 0.190427 0.429466 
1004 2 12.518500 3.357820 2.492260 
238 1 1.571070 1.809040 10.107400 
49 1 3.474860 7.000400 9.210170 
640 2 10.944900 0.869479 12.555200 
275 2 2.505440 4.028190 12.453500 
1033 1 12.835300 0.269498 3.138690 
827 2 7.663110 2.121780 0.584556 
73 1 0.901140 5.088130 4.092040 
1048 2 11.581400 10.697800 1.667460 
882 1 6.929050 5.288970 3.700990 
876 2 9.730330 6.507670 2.425390 
53 1 6.710970 0.616906 7.937780 
875 2 9.730330 6.507670 2.425390 
874 1 9.281510 6.805390 3.054950 
377 1 4.591210 0.822690 1.411460 
873 1 9.978660 6.357630 2.058500 
872 2 6.807160 6.731960 0.862499 
522 1 6.947710 12.807800 -0.043391 
871 2 6.807160 6.731960 0.862499 
870 1 6.345900 6.387210 0.731302 
495 2 3.577560 11.200500 4.689740 
869 1 7.311830 7.000120 0.955851 
46 1 0.166582 6.330000 1.395920 
84 2 1.146530 9.865610 7.516440 
825 1 6.952100 1.923670 0.467505 
250 1 2.640960 3.432430 2.798920 
1420 2 12.785200 0.126712 9.648430 
984 2 4.193680 0.578407 12.824800 
439 2 12.408500 6.091140 12.088800 
440 2 12.408500 6.091140 12.088800 
937 1 12.197600 12.053900 10.951000 
983 2 4.193680 0.578407 12.824800 
902 1 7.974910 10.397300 10.814800 
394 1 9.304160 0.851771 8.411400 
276 2 2.505440 4.028190 12.453500 
1532 2 12.934100 12.045000 5.040010 
981 1 4.785610 0.961397 12.667600 
379 2 4.955850 0.488730 0.786085 
1070 1 9.227240 5.340760 13.079900 
664 2 10.906500 9.176640 13.120000 
865 1 10.383900 13.176100 3.508730 
260 2 7.250330 0.473166 10.652800 
938 1 10.977600 12.124000 12.191800 
118 1 2.237540 13.156600 0.942194 
477 1 9.989920 6.619390 11.199400 
478 1 9.296430 7.666730 10.586900 
479 2 9.636770 7.129080 10.836700 
480 2 9.636770 7.129080 10.836700 
62 1 5.867920 5.045950 10.743900 
236 2 6.147820 1.597680 3.941160 
79 2 1.067160 4.059880 7.768910 
82 1 0.622835 9.774780 7.101720 
681 1 7.242730 12.352100 13.092300 
474 1 5.847000 12.295300 10.664600 
119 2 2.193000 12.399900 0.975276 
209 1 5.359630 2.946760 9.072820 
1873 1 5.463610 8.245950 11.036500 
271 2 5.744190 8.607270 4.725490 
1905 1 -0.055091 11.845600 5.279930 
710 1 10.047200 10.954000 6.923820 
904 2 8.352870 10.405800 10.370500 
50 1 2.854610 5.901520 8.333560 
496 2 3.577560 11.200500 4.689740 
940 2 11.498300 11.997200 11.654100 
637 1 11.379400 0.613254 13.014000 
422 1 7.762120 2.061060 13.347400 
611 2 9.558630 3.294310 4.661170 
83 2 1.146530 9.865610 7.516440 
301 1 2.534950 9.484720 11.140900 
1012 2 12.524200 5.477590 6.105940 
662 1 10.081500 9.240460 13.126100 
51 2 3.047650 6.333440 8.681910 
80 2 1.067160 4.059880 7.768910 
714 1 10.059700 6.761460 6.005960 
653 1 12.322000 2.699140 10.994200 
654 1 12.350400 3.912150 10.414000 
417 1 8.129900 4.068300 10.652300 
824 2 9.359970 0.281070 4.788450 
237 1 1.293240 0.501157 9.759240 
461 1 7.913060 9.128410 13.492200 
1011 2 12.524200 5.477590 6.105940 
235 2 6.147820 1.597680 3.941160 
701 1 9.227150 9.479770 2.855580 
458 1 4.041970 7.660640 2.446380 
117 1 2.041070 11.862100 0.873840 
454 1 5.343950 9.598970 1.620920 
633 1 10.441900 5.143940 8.615680 
1010 1 12.592200 5.473290 6.935280 
635 2 10.891800 4.633940 8.450220 
636 2 10.891800 4.633940 8.450220 
459 2 3.600310 7.243040 1.847090 
939 2 11.498300 11.997200 11.654100 
884 2 6.605490 5.207090 4.140770 
453 1 5.189740 10.931300 1.602340 
881 1 5.707620 5.494520 4.681060 
216 2 3.987240 4.240460 6.083030 
612 2 9.558630 3.294310 4.661170 
48 2 0.472062 5.710830 1.096430 
64 2 6.355970 5.584980 10.902700 
916 2 12.968700 11.762800 8.289710 
994 1 11.759700 1.541160 6.412530 
494 1 3.398190 10.747300 4.216710 
1451 2 13.049400 7.606590 1.709920 
655 2 12.351600 3.309440 10.743600 
656 2 12.351600 3.309440 10.743600 
215 2 3.987240 4.240460 6.083030 
1450 1 12.822600 7.373260 1.406980 
76 2 0.632861 4.650540 4.596770 
1530 1 12.555200 11.921700 4.332990 
252 2 2.599760 2.894690 2.401120 
283 2 0.361603 9.080640 2.056110 
903 2 8.352870 10.405800 10.370500 
1047 2 11.581400 10.697800 1.667460 
272 2 5.744190 8.607270 4.725490 
63 2 6.355970 5.584980 10.902700 
419 2 8.654970 3.577390 10.897300 
420 2 8.654970 3.577390 10.897300 
249 1 2.521790 2.107140 2.101430 
487 2 5.728940 10.485200 7.613470 
81 1 1.646810 10.044200 7.942920 
1257 1 12.572700 8.082500 7.425310 
292 2 2.408870 7.788360 4.844920 
711 2 9.996840 10.233000 7.178740 
304 2 2.233540 9.390560 10.665800 
273 1 2.380660 3.599220 11.959800 
1258 1 12.811100 9.248930 8.035540 
821 1 9.741930 0.855027 4.557540 
302 1 1.692390 9.331370 10.176900 
1531 2 12.934100 12.045000 5.040010 
120 2 2.193000 12.399900 0.975276 
251 2 2.599760 2.894690 2.401120 
1075 2 0.439649 7.327970 12.437700 
45 1 0.600364 5.295300 0.801937 
1469 1 0.157718 6.572590 7.452900 
1074 1 0.644936 6.975420 12.188500 
536 2 2.131560 13.096100 11.192600 
393 1 10.289300 1.849080 8.395840 
645 1 5.177470 4.419740 -0.023294 
1260 2 12.593700 8.527840 7.732880 
663 2 10.906500 9.176640 13.120000 
745 1 6.534130 12.727000 5.208150 
475 2 5.224670 12.483300 10.468000 
513 1 7.905360 13.078800 7.761360 
1204 2 10.777800 2.379980 0.076023 
1203 2 10.777800 2.379980 0.076023 
1894 1 5.835030 13.232500 22.650600 
1201 1 9.794650 2.474580 26.426500 
1092 2 11.815500 6.580450 14.939600 
727 2 10.888400 12.078500 25.831000 
423 2 7.460370 1.607420 13.851600 
669 1 6.473210 6.141130 17.198000 
1083 2 12.821200 11.109400 18.684100 
261 1 4.926710 8.131560 13.289400 
1427 2 12.347500 2.677100 17.439400 
409 1 3.055620 4.862680 18.878600 
278 1 3.196700 10.146500 13.501400 
632 2 7.225930 0.452835 20.865800 
1099 2 9.697310 7.693010 19.458300 
1037 1 5.100800 10.598500 20.468500 
1202 1 11.342000 2.294180 26.517300 
1056 2 12.704100 4.038600 20.394700 
299 2 1.421630 11.140900 18.671100 
1017 1 10.141300 3.978290 22.369100 
450 1 0.505782 7.820050 18.483600 
622 1 12.052800 0.199559 16.430200 
241 1 3.223810 2.575680 14.636900 
521 1 6.142180 13.081000 25.821200 
424 2 7.460370 1.607420 13.851600 
789 1 7.574900 2.498720 17.667300 
442 1 10.412200 2.488790 14.462500 
1051 2 12.428400 7.059270 23.001100 
1081 1 11.964100 11.150600 18.281900 
683 2 6.822050 12.190900 13.379000 
687 2 9.565250 11.910900 14.876000 
688 2 9.565250 11.910900 14.876000 
1789 1 0.226023 3.898330 16.455600 
322 1 1.447170 13.192500 14.873000 
421 1 7.150430 1.281300 14.462000 
646 1 4.335700 5.187070 25.830300 
819 2 7.162890 2.622890 23.937500 
863 2 12.493000 13.009400 15.895100 
1020 2 10.378000 3.963600 22.284300 
42 1 5.866330 5.083910 13.967100 
684 2 6.822050 12.190900 13.379000 
1072 2 9.183320 5.754380 13.651900 
1616 2 1.017120 1.337030 18.755200 
642 1 4.708210 8.148510 24.902100 
1039 2 5.216590 10.185900 19.924300 
1416 2 11.195700 1.036620 23.495900 
1879 2 0.308876 3.660130 21.680700 
1069 1 9.321200 6.080940 14.028500 
39 2 2.030170 1.589190 25.992500 
648 2 4.723230 4.767860 26.112200 
629 1 7.786430 0.989084 20.512300 
307 2 4.234460 11.147700 25.256300 
104 2 2.015830 12.529300 22.374000 
300 2 1.421630 11.140900 18.671100 
509 1 7.980420 13.266000 24.137500 
297 1 1.557660 11.418200 17.858000 
647 2 4.723230 4.767860 26.112200 
1026 1 9.673370 5.259910 25.294800 
790 1 8.232620 2.798250 16.473200 
481 1 6.981680 9.732160 25.688500 
815 2 10.169000 1.659920 19.441200 
1038 1 5.259110 9.923870 19.374800 
1880 2 0.308876 3.660130 21.680700 
1241 1 12.944600 4.900440 25.852900 
1895 2 5.279110 13.002200 22.129500 
306 1 4.243660 11.888600 25.536100 
1028 2 9.047590 5.055460 25.370200 
906 1 11.292500 10.352000 22.633400 
69 1 2.630380 2.856240 22.480400 
816 2 10.169000 1.659920 19.441200 
678 1 8.686120 7.014670 22.674400 
630 1 6.783960 0.209663 21.000100 
665 1 10.499800 8.094650 25.745200 
222 1 1.869420 5.127300 25.456700 
864 2 12.493000 13.009400 15.895100 
859 2 4.265100 8.787210 17.344700 
858 1 4.780730 8.445130 17.279100 
814 1 10.019400 1.150910 19.807600 
288 2 7.174540 10.484400 22.361100 
466 1 4.661720 11.074800 15.258900 
862 1 12.912400 12.637400 15.660500 
429 1 2.819880 5.358620 15.748800 
430 1 3.255140 6.702670 15.766800 
431 2 3.029730 6.065340 15.672000 
432 2 3.029730 6.065340 15.672000 
1414 1 10.657300 0.671560 23.655300 
1275 2 7.337090 9.102560 17.343900 
1896 2 5.279110 13.002200 22.129500 
1893 1 5.057970 13.179200 21.591300 
463 2 7.762070 8.874680 13.989400 
57 1 2.118490 9.157970 25.637000 
243 2 2.663490 2.549360 15.437300 
728 2 10.888400 12.078500 25.831000 
1050 1 12.800700 6.352090 22.749100 
449 1 0.551621 6.584550 18.582400 
462 1 7.736630 8.507140 14.681100 
451 2 0.444289 7.238690 18.649500 
452 2 0.444289 7.238690 18.649500 
428 2 4.703600 1.222360 17.534200 
1244 2 13.186200 4.548440 25.355300 
641 1 5.133880 8.190590 23.714600 
101 1 1.521030 12.467800 22.259200 
820 2 7.162890 2.622890 23.937500 
287 2 7.174540 10.484400 22.361100 
412 2 3.253950 4.451480 19.268700 
1049 1 12.063700 7.573930 22.905000 
280 2 3.494240 10.804900 13.461000 
465 1 5.221720 11.833800 16.424100 
103 2 2.015830 12.529300 22.374000 
467 2 4.910380 11.541300 16.041800 
468 2 4.910380 11.541300 16.041800 
1428 2 12.347500 2.677100 17.439400 
489 1 6.364550 7.065230 20.228400 
490 1 5.457060 7.760670 21.073800 
491 2 5.883590 7.291190 20.652700 
492 2 5.883590 7.291190 20.652700 
40 2 2.030170 1.589190 25.992500 
279 2 3.494240 10.804900 13.461000 
1055 2 12.704100 4.038600 20.394700 
41 1 5.539830 3.786420 13.711300 
792 2 7.710860 2.582820 17.347700 
1613 1 1.337040 1.777870 18.270000 
1053 1 12.160900 4.221980 19.790800 
791 2 7.710860 2.582820 17.347700 
1878 1 0.563952 4.016100 21.935000 
817 1 7.116950 2.917590 23.270700 
58 1 1.500010 7.944140 25.461500 
666 1 11.943800 7.952140 25.276800 
224 2 1.920800 5.289980 24.940200 
682 1 6.374700 12.264400 13.999100 
1273 1 7.288920 8.541150 17.455000 
285 1 6.742090 10.489400 22.015600 
1097 1 9.468570 7.373940 18.949100 
685 1 10.102400 11.761400 15.191800 
223 2 1.920800 5.289980 24.940200 
71 2 3.198310 2.896800 22.585400 
649 1 2.864570 10.282900 22.712800 
650 1 3.471770 9.688860 21.849500 
651 2 3.267900 9.916460 22.166400 
652 2 3.267900 9.916460 22.166400 
657 1 1.097370 7.546250 21.431200 
658 1 2.220330 6.726010 21.858700 
659 2 1.587940 7.134970 21.679300 
660 2 1.587940 7.134970 21.679300 
483 2 7.741650 10.000400 25.661300 
484 2 7.741650 10.000400 25.661300 
670 1 6.011280 5.005710 16.541400 
671 2 6.235830 5.551710 16.904800 
672 2 6.235830 5.551710 16.904800 
482 1 8.351290 10.266700 25.669100 
255 2 1.264420 9.495000 15.539200 
256 2 1.264420 9.495000 15.539200 
110 1 4.361670 12.808400 19.190800 
680 2 9.000180 7.649300 22.774800 
1071 2 9.183320 5.754380 13.651900 
677 1 9.344300 8.171850 23.062600 
1425 1 13.083000 2.454650 17.682200 
44 2 5.756300 4.462940 13.830800 
70 1 3.736020 3.008800 22.787000 
1040 2 5.216590 10.185900 19.924300 
1426 1 11.838500 2.977130 17.205600 
907 2 11.379000 10.541600 22.032200 
38 1 2.389830 1.163190 25.660100 
1413 1 11.566300 1.512580 23.374300 
905 1 11.447400 10.814000 21.391400 
1089 1 12.269700 6.520560 14.370600 
697 1 11.298500 9.943650 15.970700 
698 1 10.808900 8.897360 16.799000 
699 2 11.062500 9.372320 16.487500 
700 2 11.062500 9.372320 16.487500 
1027 2 9.047590 5.055460 25.370200 
679 2 9.000180 7.649300 22.774800 
667 2 11.027500 8.130150 25.384800 
725 1 11.403300 11.627300 26.207500 
860 2 4.265100 8.787210 17.344700 
1018 1 11.220900 4.148220 21.903500 
253 1 1.012940 9.133890 16.137500 
668 2 11.027500 8.130150 25.384800 
1090 1 11.406900 6.785560 15.225900 
1415 2 11.195700 1.036620 23.495900 
1100 2 9.697310 7.693010 19.458300 
842 1 10.516300 5.224620 17.376200 
427 2 4.703600 1.222360 17.534200 
59 2 1.855920 8.688450 25.495000 
1276 2 7.337090 9.102560 17.343900 
1274 1 7.697930 9.960070 17.208000 
843 2 10.031200 5.006710 17.699800 
286 1 7.733540 10.149100 22.873700 
411 2 3.253950 4.451480 19.268700 
686 1 8.948290 12.065200 14.691100 
444 2 10.682700 2.964000 14.864700 
254 1 1.534900 9.795870 15.044300 
1098 1 9.838840 8.084620 19.972300 
1913 1 0.188501 13.033800 24.026300 
37 1 1.753590 1.863890 26.444000 
841 1 9.375140 4.838440 17.948700 
849 1 6.650020 3.352600 20.220500 
850 1 6.298050 4.037680 21.217700 
851 2 6.610300 3.699570 20.646500 
852 2 6.610300 3.699570 20.646500 
305 1 4.469460 10.626000 25.123200 
877 1 5.593570 4.779810 23.396300 
878 1 5.577160 5.385500 22.580300 
879 2 5.489540 5.023840 22.910000 
880 2 5.489540 5.023840 22.910000 
1243 2 13.186200 4.548440 25.355300 
244 2 2.663490 2.549360 15.437300 
1615 2 1.017120 1.337030 18.755200 
102 1 2.793200 12.542100 22.885300 
1019 2 10.378000 3.963600 22.284300 
889 1 9.550270 10.615600 19.100700 
221 1 2.151040 5.014680 24.098000 
891 2 9.235330 11.346400 18.900300 
892 2 9.235330 11.346400 18.900300 
264 2 4.652600 7.692790 13.414900 
1084 2 12.821200 11.109400 18.684100 
726 1 10.370200 12.353600 25.449800 
72 2 3.198310 2.896800 22.585400 
242 1 2.454050 2.282080 15.692800 
857 1 3.797180 9.452470 17.466300 
1054 1 13.078800 3.547110 20.645400 
1052 2 12.428400 7.059270 23.001100 
464 2 7.762070 8.874680 13.989400 
410 1 3.677710 3.830260 19.626400 
844 2 10.031200 5.006710 17.699800 
443 2 10.682700 2.964000 14.864700 
426 1 4.199340 1.228110 17.145000 
1091 2 11.815500 6.580450 14.939600 
43 2 5.756300 4.462940 13.830800 
908 2 11.379000 10.541600 22.032200 
60 2 1.855920 8.688450 25.495000 
298 1 1.345230 10.965600 19.418800 
813 1 10.319100 2.113040 19.056000 
308 2 4.234460 11.147700 25.256300 
631 2 7.225930 0.452835 20.865800 
425 1 5.466930 1.043950 17.697800 
441 1 10.807100 3.599970 15.147500 
263 2 4.652600 7.692790 13.414900 
643 2 5.056870 8.119720 24.349400 
1025 1 8.381140 4.956330 25.343700 
1614 1 0.641625 0.872053 19.128800 
890 1 8.719580 12.023000 18.977600 
644 2 5.056870 8.119720 24.349400 
818 1 7.304020 2.366110 24.519100 
524 2 6.601690 13.057800 26.231600 
262 1 4.239100 7.346580 13.791200 
523 2 6.601690 13.057800 26.231600 
153 1 2.181490 16.795100 11.754400 
1158 1 13.148700 20.592600 13.165600 
313 1 3.231910 15.692400 7.622240 
616 2 1.654870 26.117900 2.075590 
778 1 5.109110 24.146500 13.045800 
309 1 4.124690 13.856500 2.175750 
759 2 6.381330 16.291300 10.384800 
1140 2 9.768410 14.826500 0.490255 
1123 2 9.515000 16.792600 9.312360 
372 2 4.126410 26.542100 9.417360 
1122 1 9.747320 17.083300 9.727740 
231 2 5.019590 24.548400 6.542180 
1592 2 12.538800 24.616400 6.738830 
143 2 1.837680 20.131100 12.662300 
229 1 5.321100 24.971900 6.253760 
311 2 4.253860 14.506800 1.614110 
1750 1 0.394751 17.681300 9.411550 
744 2 6.848750 16.790100 2.154140 
198 1 3.877230 23.096100 9.813880 
1742 1 3.954250 20.888800 1.634100 
1395 2 12.799600 21.351200 6.734540 
365 1 1.696380 23.659700 6.275970 
331 2 0.470939 17.224700 5.410450 
1590 1 12.299700 24.544900 7.332540 
866 1 9.225100 13.838000 4.022330 
155 2 2.543320 16.940700 11.229300 
1170 1 11.332400 19.179400 1.888590 
371 2 4.126410 26.542100 9.417360 
520 2 7.954330 16.930400 5.907790 
519 2 7.954330 16.930400 5.907790 
316 2 2.790870 15.344200 8.050120 
199 2 3.560360 22.767900 10.138000 
200 2 3.560360 22.767900 10.138000 
506 1 8.137800 15.433800 12.667500 
514 1 6.684540 13.411800 7.938970 
1166 1 8.807180 22.660200 1.410520 
149 1 0.230589 21.537500 10.207200 
761 1 6.407880 20.032300 1.250240 
1137 1 10.574600 14.819700 0.804550 
1589 1 13.181700 24.459400 6.045010 
723 2 5.508090 17.762100 7.713420 
1136 2 8.715310 13.938300 10.660500 
206 1 4.281240 21.148300 7.907710 
721 1 5.530190 18.154800 7.031190 
1393 1 13.142900 21.784800 6.782100 
1165 1 10.065400 22.848200 1.756850 
722 1 5.482780 17.613800 8.259090 
784 2 10.072900 24.518300 10.389900 
315 2 2.790870 15.344200 8.050120 
1335 2 10.548300 14.064500 7.361870 
620 2 9.238340 24.479300 7.018180 
349 1 5.452110 19.666200 4.442310 
350 1 4.146160 20.178900 4.664900 
351 2 5.098130 19.964500 4.472490 
352 2 5.098130 19.964500 4.472490 
29 1 0.098756 25.206000 8.333870 
617 1 9.775330 24.563100 6.760340 
232 2 5.019590 24.548400 6.542180 
1519 2 12.569700 16.875600 9.466070 
1124 2 9.515000 16.792600 9.312360 
154 1 2.852410 16.883700 10.666900 
1333 1 11.005600 13.632600 7.130710 
164 2 0.969122 22.378100 0.919695 
958 1 8.251390 22.014400 12.266000 
1396 2 12.799600 21.351200 6.734540 
762 1 7.273350 20.603900 2.138730 
1164 2 10.376100 18.493600 12.032900 
366 1 2.511540 23.107400 7.231050 
367 2 2.122030 23.423300 6.777500 
368 2 2.122030 23.423300 6.777500 
1518 1 13.175200 17.218300 9.911770 
319 2 2.654600 14.030300 4.996200 
369 1 4.505150 25.979600 9.181740 
743 2 6.848750 16.790100 2.154140 
1741 1 2.983580 20.130200 1.413390 
822 1 8.974870 26.241600 4.971880 
618 1 8.588090 24.654200 7.541810 
389 1 7.634490 23.267900 9.768050 
1121 1 9.263090 16.527800 8.553420 
391 2 7.067540 23.718500 9.545410 
392 2 7.067540 23.718500 9.545410 
329 1 0.000654 17.065800 4.606960 
144 2 1.837680 20.131100 12.662300 
910 1 10.394300 16.855200 2.782040 
1139 2 9.768410 14.826500 0.490255 
317 1 2.565640 13.814400 4.259450 
1134 1 9.251700 14.072900 10.478500 
909 1 11.735600 16.677500 2.927460 
1162 1 9.552520 18.192900 12.290100 
497 1 5.080980 15.372200 12.950900 
619 2 9.238340 24.479300 7.018180 
615 2 1.654870 26.117900 2.075590 
525 1 3.057280 17.201400 2.131180 
526 1 2.398000 17.274600 3.285120 
527 2 2.742470 17.175100 2.713010 
528 2 2.742470 17.175100 2.713010 
529 1 5.121020 16.201300 5.422460 
530 1 5.019250 16.468700 4.054650 
531 2 4.884320 16.324800 4.854870 
532 2 4.884320 16.324800 4.854870 
533 1 2.466320 13.480500 10.736400 
1171 2 11.532200 19.698400 2.188600 
499 2 4.658000 14.770700 13.153900 
500 2 4.658000 14.770700 13.153900 
1743 2 3.434510 20.361500 1.606860 
358 1 6.553170 19.024800 12.530000 
515 2 7.339450 13.385800 7.821600 
553 1 7.556260 22.856400 5.487920 
554 1 6.508510 22.342100 4.630650 
555 2 7.167410 22.590800 5.026360 
556 2 7.167410 22.590800 5.026360 
1591 2 12.538800 24.616400 6.738830 
1334 1 10.039400 14.610500 7.668710 
1159 2 12.962800 20.988400 12.676700 
569 1 4.513820 20.388700 10.311400 
570 1 4.270650 19.639500 11.395000 
571 2 4.384690 19.950200 10.801100 
572 2 4.384690 19.950200 10.801100 
1375 2 12.594700 23.039000 1.195370 
1160 2 12.962800 20.988400 12.676700 
390 1 6.758160 24.051600 9.249350 
312 2 4.253860 14.506800 1.614110 
758 1 6.220220 16.855200 10.080000 
1163 2 10.376100 18.493600 12.032900 
1168 2 9.399140 22.800400 1.698620 
593 1 7.366160 25.933300 2.756230 
594 1 7.489930 24.788600 3.010380 
595 2 7.397870 25.407200 2.870760 
596 2 7.397870 25.407200 2.870760 
3 2 0.922197 24.880600 11.685400 
332 2 0.470939 17.224700 5.410450 
601 1 4.382390 23.750000 2.538680 
163 2 0.969122 22.378100 0.919695 
1520 2 12.569700 16.875600 9.466070 
516 2 7.339450 13.385800 7.821600 
614 1 1.328770 26.275800 1.508430 
741 1 7.077730 16.239200 1.669710 
757 1 6.776670 15.793000 10.682000 
517 1 7.733490 17.564500 5.662740 
602 1 3.632110 23.424900 3.775190 
330 1 0.579990 17.469400 5.972640 
1169 1 11.799100 20.207700 2.484100 
729 1 8.811780 20.171300 4.329820 
730 1 9.387420 19.648700 3.385310 
731 2 9.121220 19.885800 3.930280 
732 2 9.121220 19.885800 3.930280 
737 1 3.146370 18.945800 8.441400 
738 1 1.951660 19.207500 8.654190 
739 2 2.405060 19.016600 8.468310 
740 2 2.405060 19.016600 8.468310 
320 2 2.654600 14.030300 4.996200 
518 1 7.981350 16.293600 5.960470 
781 1 9.474580 24.730700 10.513800 
763 2 6.727600 20.477400 1.725510 
764 2 6.727600 20.477400 1.725510 
1374 1 12.545300 22.506800 1.038970 
1744 2 3.434510 20.361500 1.606860 
753 1 8.273780 20.581000 7.949780 
754 1 7.913030 19.262300 8.430600 
755 2 8.186160 20.063900 8.010930 
756 2 8.186160 20.063900 8.010930 
310 1 4.283150 14.908900 1.374790 
156 2 2.543320 16.940700 11.229300 
912 2 11.103300 16.850400 2.828490 
1517 1 12.056000 16.920000 9.109680 
1547 2 1.617870 20.820200 4.928970 
141 1 1.233080 20.150200 12.802500 
359 2 6.826340 18.592100 13.028800 
360 2 6.826340 18.592100 13.028800 
1545 1 1.657780 20.396500 5.489160 
775 2 11.329100 20.398900 9.821960 
776 2 11.329100 20.398900 9.821960 
1036 2 12.390700 26.276100 3.261500 
1373 1 12.992300 24.094400 1.398460 
779 2 5.234040 24.258100 12.532900 
780 2 5.234040 24.258100 12.532900 
197 1 3.137140 22.264800 10.665900 
773 1 10.906700 19.956000 10.195300 
1188 2 9.458670 25.770100 0.687840 
161 1 0.386830 22.670000 0.952150 
1546 1 1.783550 21.559100 4.412070 
1187 2 9.458670 25.770100 0.687840 
742 1 6.797400 17.121300 2.549110 
1138 1 9.005390 14.689400 0.318559 
1418 1 12.234300 25.975000 9.210130 
314 1 2.244420 15.137100 8.413970 
1135 2 8.715310 13.938300 10.660500 
724 2 5.508090 17.762100 7.713420 
1143 2 11.614800 15.594200 12.965400 
1336 2 10.548300 14.064500 7.361870 
4 2 0.922197 24.880600 11.685400 
