id type x y z 
698 1 6.430960 5.783520 11.986700 
223 2 3.522010 1.880880 3.676770 
1406 1 12.239900 2.310810 11.108400 
1240 2 0.940261 4.732930 4.695700 
1847 2 7.979250 6.578700 7.590840 
1214 1 8.114610 1.458340 12.072200 
384 2 3.560550 10.245200 11.583200 
1237 1 0.961679 5.379160 4.654700 
776 2 10.419300 0.256786 13.085600 
1861 1 4.988970 7.937490 2.009680 
549 1 9.411300 12.749900 0.218393 
1135 2 5.287170 11.130200 7.840900 
289 1 1.710080 8.458630 5.405830 
224 2 3.522010 1.880880 3.676770 
1810 1 9.923030 13.047300 5.465530 
45 1 2.686370 2.480970 0.546560 
1013 1 11.621400 2.896940 7.262980 
120 2 9.062160 1.477980 6.764970 
962 1 9.337690 12.431300 2.390610 
871 2 2.967960 2.238790 6.619750 
774 1 10.007500 0.428665 13.105200 
872 2 2.967960 2.238790 6.619750 
643 2 7.780220 2.828800 2.530430 
292 2 2.284600 9.253600 5.427540 
728 2 7.215750 9.804960 1.687290 
316 2 2.449310 12.041600 5.570790 
453 1 9.548610 12.374600 8.602020 
304 2 4.341010 4.980800 0.383757 
302 1 4.264880 5.503520 0.701155 
677 1 5.644230 4.118160 2.887910 
795 2 1.683290 10.621400 8.442160 
994 1 10.250600 3.117440 9.083920 
1404 2 12.020700 5.315510 10.508200 
530 1 0.282621 3.224880 1.438040 
1793 1 10.346500 5.341340 6.171810 
57 1 0.594946 0.748322 4.134200 
982 1 5.233140 7.700450 8.427810 
983 2 4.829040 7.165860 9.004350 
1213 1 6.742450 1.974110 12.584400 
394 1 6.266870 0.561223 9.840900 
527 2 7.906020 12.006400 10.850300 
1412 2 11.555300 1.005090 4.290150 
79 2 6.210930 8.325910 5.268310 
381 1 3.570890 10.223000 12.097600 
245 1 3.532200 0.554215 12.242700 
1670 1 2.794480 3.265050 12.711700 
136 2 2.666950 11.171600 2.136370 
796 2 1.683290 10.621400 8.442160 
525 1 7.758010 11.837200 11.232900 
1862 1 3.732670 8.289730 2.031870 
699 2 6.428150 6.190010 11.385000 
984 2 4.829040 7.165860 9.004350 
678 1 4.708510 4.381940 3.689210 
726 1 6.674820 9.607520 1.555330 
477 1 10.942100 10.833200 1.752380 
478 1 12.157000 10.696400 1.629110 
479 2 11.248700 10.763900 1.432220 
480 2 11.248700 10.763900 1.432220 
1794 1 10.825200 5.823550 4.774230 
1408 2 13.129500 2.067070 10.318700 
1407 2 13.129500 2.067070 10.318700 
697 1 6.321370 6.556600 10.798300 
1410 1 11.749300 1.617880 4.293710 
1466 1 6.139670 12.124500 3.819950 
1864 2 4.102200 8.210890 2.177690 
1448 2 10.855700 3.469680 3.091190 
1239 2 0.940261 4.732930 4.695700 
290 1 2.672200 9.886240 5.526260 
1419 2 6.052860 3.397720 6.587710 
1465 1 5.542040 11.391900 4.872460 
221 1 4.385380 1.365770 3.526100 
1848 2 7.979250 6.578700 7.590840 
1223 2 5.518450 3.641840 10.009600 
417 1 12.846300 11.127300 8.351160 
455 2 9.623730 11.878500 8.546860 
1401 1 11.937100 5.458810 10.966200 
1121 1 1.997640 4.228640 9.448980 
642 1 7.483080 3.352400 2.106420 
1812 2 10.312400 12.663100 5.781100 
1446 1 10.710300 3.111760 2.819640 
1737 1 0.641700 7.676390 1.534340 
1447 2 10.855700 3.469680 3.091190 
60 2 0.064305 0.749226 3.372250 
637 1 12.409200 9.790870 5.565620 
248 2 3.733780 0.187300 11.812300 
133 1 3.163570 11.249000 1.703780 
1215 2 7.566080 1.507410 12.256600 
1420 2 6.052860 3.397720 6.587710 
775 2 10.419300 0.256786 13.085600 
1122 1 2.687610 5.011780 10.400100 
779 2 10.079800 3.647770 13.082600 
1451 2 12.973500 6.538380 7.227710 
1202 1 8.479400 9.788900 6.206780 
315 2 2.449310 12.041600 5.570790 
1402 1 12.535600 5.268300 9.705710 
640 2 11.582300 9.861780 5.145510 
1739 2 1.171410 7.915950 1.959350 
396 2 6.181640 0.300036 9.610730 
64 2 2.272200 7.343130 11.933500 
661 1 9.844240 6.137350 11.671000 
1238 1 1.106220 4.182280 4.877120 
313 1 2.002300 12.645500 5.410210 
1467 2 5.670690 11.787400 4.370340 
636 2 0.614802 1.377440 9.961200 
291 2 2.284600 9.253600 5.427540 
1015 2 12.093000 3.289280 7.585980 
836 2 10.646900 8.398720 8.979260 
653 1 10.593800 7.573440 2.743780 
46 1 3.319530 1.230820 0.374363 
793 1 1.479210 10.075600 8.255230 
1334 1 11.429400 10.167400 10.581300 
247 2 3.733780 0.187300 11.812300 
865 1 6.903830 7.386330 0.886052 
528 2 7.906020 12.006400 10.850300 
314 1 2.471890 11.522000 5.518070 
700 2 6.428150 6.190010 11.385000 
1203 2 8.103080 9.713330 6.552130 
655 2 10.123000 7.223860 2.678910 
33 1 1.482890 7.096820 7.933510 
1746 1 5.980410 12.986400 0.499199 
1863 2 4.102200 8.210890 2.177690 
1204 2 8.103080 9.713330 6.552130 
80 2 6.210930 8.325910 5.268310 
834 1 10.400900 8.366970 9.464510 
77 1 6.735210 7.655740 5.246760 
395 2 6.181640 0.300036 9.610730 
59 2 0.064305 0.749226 3.372250 
1452 2 12.973500 6.538380 7.227710 
1559 2 12.360200 2.285900 0.504180 
773 1 11.374800 0.030358 12.796400 
639 2 11.582300 9.861780 5.145510 
63 2 2.272200 7.343130 11.933500 
382 1 3.607460 10.473400 10.676700 
1216 2 7.566080 1.507410 12.256600 
960 2 10.171300 13.212400 12.496000 
959 2 10.171300 13.212400 12.496000 
1809 1 10.758200 12.318900 5.857050 
826 1 7.354270 0.907640 0.202046 
1365 1 13.137300 7.011890 2.040280 
1738 1 1.511570 7.875890 2.279990 
1811 2 10.312400 12.663100 5.781100 
1560 2 12.360200 2.285900 0.504180 
1449 1 12.450600 6.121900 6.952010 
236 2 5.783670 0.225304 5.475490 
958 1 10.437300 12.968400 13.118700 
178 1 0.564248 3.262990 15.818400 
6 1 1.003310 1.115570 14.138500 
930 1 4.136220 6.856620 24.248400 
979 2 13.031300 6.490070 17.420800 
929 1 4.237970 6.249230 23.014900 
581 1 4.874400 1.143920 14.905300 
300 2 12.333600 11.923100 19.803500 
1879 2 2.844320 12.680900 19.471000 
1293 1 5.321590 9.718490 25.586700 
1269 1 10.886600 2.604560 19.296400 
770 1 7.391120 1.101750 14.982700 
433 1 2.326760 7.731130 21.025300 
1709 1 2.456230 13.118200 14.394000 
1037 1 0.781202 4.585640 21.230200 
298 1 12.346800 12.221600 19.182600 
720 2 12.372500 9.083900 20.196600 
1429 1 1.790300 4.851480 18.420800 
781 1 6.515880 9.986420 19.809300 
1296 2 4.716260 9.688910 25.838500 
337 1 0.886714 7.638430 25.233100 
450 1 6.597750 10.394800 13.923700 
1473 1 0.186867 1.756500 19.168600 
17 1 2.043830 3.259270 23.647200 
1878 1 3.587900 12.738700 19.456600 
1705 1 11.937500 1.664020 16.196300 
446 1 9.956940 4.660570 19.763700 
1100 2 11.630100 10.146700 16.829900 
537 1 10.692100 4.897370 22.893800 
1432 2 1.578480 5.879420 18.086200 
701 1 13.161300 11.667700 26.105600 
465 1 4.986370 8.038220 15.411800 
1866 1 12.308300 1.629870 22.321000 
1894 1 9.581820 10.565300 19.506200 
340 2 1.145030 8.028770 25.424500 
813 1 8.502350 1.779410 21.444200 
1274 1 3.343490 2.775150 17.860600 
798 1 8.444490 13.005900 23.330600 
1693 1 0.951858 11.893800 17.510700 
1496 2 3.759570 9.261210 17.158100 
423 2 8.720740 3.979410 16.487600 
283 2 7.087980 8.664320 23.643300 
437 1 13.119400 3.151480 13.377300 
1039 2 0.143260 4.440970 21.013400 
1270 1 10.547900 1.264940 19.946400 
334 1 12.655600 8.595410 24.160000 
789 1 7.010550 4.602420 21.082300 
436 2 2.022420 7.245230 21.365600 
421 1 9.001470 4.248700 17.095800 
301 1 4.382880 4.615530 26.192200 
769 1 8.365610 0.169922 15.177600 
1268 2 2.047210 11.311600 25.696900 
484 2 9.450400 1.870540 25.976300 
1265 1 2.089820 10.918600 25.570500 
339 2 1.145030 8.028770 25.424500 
1581 1 10.796100 6.265890 15.214700 
1745 1 6.317720 12.284500 25.852400 
338 1 1.451700 8.488670 25.726000 
608 2 5.559740 6.056060 17.328000 
452 2 6.137800 10.689600 13.867000 
598 1 8.439870 13.154500 20.187700 
214 1 10.332700 10.158200 23.430300 
1584 2 11.152200 6.274950 15.321500 
445 1 11.245200 5.070000 19.539000 
625 1 7.523010 4.919800 23.689200 
815 2 8.204610 1.750520 21.798500 
346 1 7.220560 2.847560 17.888400 
424 2 8.720740 3.979410 16.487600 
1493 1 4.303480 9.223580 17.531600 
20 2 2.457280 3.089870 23.882500 
1583 2 11.152200 6.274950 15.321500 
1097 1 10.736300 9.996840 16.988600 
1893 1 9.421220 9.540260 19.429700 
1275 2 2.995940 2.782460 17.387900 
1872 2 5.844010 2.466070 23.597800 
1276 2 2.995940 2.782460 17.387900 
664 2 13.184100 10.701500 14.080800 
348 2 6.368710 2.262000 18.096600 
932 2 4.286170 6.569270 23.893500 
1877 1 2.093880 12.852600 19.867100 
595 2 6.458460 7.784420 20.419800 
7 2 0.957302 0.650162 14.395700 
285 1 8.454820 7.063360 21.377800 
605 1 5.929010 6.683330 16.811300 
1267 2 2.047210 11.311600 25.696900 
629 1 9.643850 8.155920 25.245300 
682 1 8.787390 7.689990 18.303700 
713 1 8.606370 8.409030 15.796300 
335 2 12.883000 8.794990 24.459200 
448 2 10.627700 4.912000 19.620700 
481 1 9.707440 1.904820 26.409900 
482 1 9.103830 2.044110 25.184200 
663 2 13.184100 10.701500 14.080800 
627 2 7.451700 4.890740 24.263900 
1909 1 0.161194 0.377217 22.132300 
1273 1 2.692990 2.323890 16.844700 
468 2 5.143530 7.918020 14.682100 
8 2 0.957302 0.650162 14.395700 
1870 1 6.344620 3.258660 23.380800 
451 2 6.137800 10.689600 13.867000 
1710 1 1.510680 12.261700 14.454600 
1912 2 0.155602 0.835636 22.542600 
18 1 3.323610 2.655530 24.143500 
649 1 0.952701 10.497200 21.910500 
513 1 9.003970 10.195200 13.957500 
1925 1 4.434730 9.653620 22.950200 
672 2 4.183390 13.025500 16.181700 
651 2 0.683418 10.919000 21.456500 
1869 1 5.909420 1.848130 23.737500 
333 1 13.157600 9.359630 25.014700 
681 1 9.713100 7.425000 18.749800 
489 1 4.325590 4.195410 21.020100 
490 1 4.126260 5.501190 20.304700 
491 2 4.124560 4.653080 20.630800 
492 2 4.124560 4.653080 20.630800 
447 2 10.627700 4.912000 19.620700 
718 1 12.284600 9.069290 19.477000 
1294 1 4.034410 9.819280 26.098600 
671 2 4.183390 13.025500 16.181700 
213 1 10.051200 10.978800 22.462400 
1 1 6.428520 11.082000 17.142200 
1865 1 11.878800 0.867466 23.752800 
715 2 8.287050 7.845120 15.809800 
1271 2 10.674200 2.022270 19.665700 
931 2 4.286170 6.569270 23.893500 
281 1 6.617800 8.555370 23.534100 
273 1 10.290800 4.436290 26.117200 
596 2 6.458460 7.784420 20.419800 
328 2 1.360020 8.631920 14.805200 
1711 2 1.916770 12.532900 14.483000 
1084 2 0.336518 9.344110 18.615300 
282 1 7.791290 8.707890 23.569100 
772 2 8.152860 0.738579 15.256400 
1911 2 0.155602 0.835636 22.542600 
1430 1 1.665010 6.118570 17.804000 
783 2 6.026640 10.804200 19.449800 
791 2 7.476930 5.002510 20.655700 
243 2 6.392750 4.101800 13.799100 
606 1 5.309600 4.827170 17.527600 
1926 1 4.723040 10.025200 21.805800 
449 1 5.548850 10.801500 13.857700 
1295 2 4.716260 9.688910 25.838500 
345 1 6.146490 1.832920 18.103200 
1707 2 11.512200 2.205090 15.974900 
710 1 5.520560 13.259000 13.426900 
683 2 9.164850 7.475040 18.552500 
1431 2 1.578480 5.879420 18.086200 
1880 2 2.844320 12.680900 19.471000 
1871 2 5.844010 2.466070 23.597800 
977 1 12.613100 6.724310 17.129100 
628 2 7.451700 4.890740 24.263900 
792 2 7.476930 5.002510 20.655700 
1868 2 11.985400 1.247910 23.024100 
538 1 9.583290 5.550600 23.521700 
1421 1 2.209710 5.569540 14.317300 
3 2 6.875310 11.324100 16.571800 
650 1 0.293047 11.144100 20.842400 
1083 2 0.336518 9.344110 18.615300 
1040 2 0.143260 4.440970 21.013400 
1494 1 3.038430 9.195150 16.946200 
1495 2 3.759570 9.261210 17.158100 
284 2 7.087980 8.664320 23.643300 
607 2 5.559740 6.056060 17.328000 
434 1 1.116650 6.890550 22.403900 
1098 1 12.176900 10.173500 16.925000 
1081 1 0.189168 10.049100 18.684800 
299 2 12.333600 11.923100 19.803500 
1919 2 9.597100 9.990930 14.233300 
1867 2 11.985400 1.247910 23.024100 
765 1 12.373200 11.560400 20.167500 
1927 2 4.488030 9.832770 22.423600 
1706 1 10.949600 2.343680 15.386900 
784 2 6.026640 10.804200 19.449800 
1099 2 11.630100 10.146700 16.829900 
327 2 1.360020 8.631920 14.805200 
1712 2 1.916770 12.532900 14.483000 
1896 2 9.502840 10.160100 19.414300 
669 1 4.837580 13.189600 15.864700 
483 2 9.450400 1.870540 25.976300 
435 2 2.022420 7.245230 21.365600 
717 1 12.141000 8.965690 20.928100 
539 2 10.281400 5.157180 23.100600 
1582 1 11.979900 6.581510 15.340800 
1272 2 10.674200 2.022270 19.665700 
1422 1 3.195880 6.218350 14.934800 
652 2 0.683418 10.919000 21.456500 
551 2 9.697420 12.948300 26.107000 
287 2 9.191480 7.652150 21.482300 
466 1 5.697760 7.759520 14.219000 
714 1 8.048060 7.086370 15.624700 
1920 2 9.597100 9.990930 14.233300 
540 2 10.281400 5.157180 23.100600 
1424 2 3.028040 5.747730 14.700400 
790 1 7.980470 4.999860 20.086400 
778 1 10.116600 3.138610 13.631100 
684 2 9.164850 7.475040 18.552500 
19 2 2.457280 3.089870 23.882500 
670 1 3.867150 12.658500 16.444700 
179 2 0.261836 3.551690 15.454500 
467 2 5.143530 7.918020 14.682100 
782 1 5.603550 10.874900 19.164500 
1917 1 13.228800 12.885600 15.760100 
814 1 7.561660 1.654880 22.435700 
594 1 6.231970 6.782160 20.017400 
325 1 1.588650 9.478170 14.919600 
2 1 7.147120 12.001500 16.133500 
800 2 7.479760 12.658900 23.510300 
719 2 12.372500 9.083900 20.196600 
631 2 9.282970 8.013700 25.452700 
626 1 7.024300 4.897460 25.235800 
552 2 9.697420 12.948300 26.107000 
716 2 8.287050 7.845120 15.809800 
816 2 8.204610 1.750520 21.798500 
244 2 6.392750 4.101800 13.799100 
4 2 6.875310 11.324100 16.571800 
1266 1 1.877690 12.144600 25.825900 
347 2 6.368710 2.262000 18.096600 
583 2 4.949760 0.711259 15.068700 
1895 2 9.502840 10.160100 19.414300 
1423 2 3.028040 5.747730 14.700400 
246 1 5.831880 4.309570 13.875200 
584 2 4.949760 0.711259 15.068700 
422 1 9.127590 3.698200 15.809400 
336 2 12.883000 8.794990 24.459200 
286 1 9.025080 8.078350 21.673700 
288 2 9.191480 7.652150 21.482300 
216 2 10.192300 10.617900 22.890500 
630 1 8.911500 7.324330 25.867700 
1928 2 4.488030 9.832770 22.423600 
662 1 13.234900 10.995600 13.452000 
593 1 6.513370 8.193210 20.393300 
550 1 10.023800 13.116400 25.690400 
1918 1 10.173700 10.056700 14.215600 
980 2 13.031300 6.490070 17.420800 
242 1 7.228040 4.192680 13.959000 
215 2 10.192300 10.617900 22.890500 
1082 1 0.696775 8.684760 19.016300 
771 2 8.152860 0.738579 15.256400 
632 2 9.282970 8.013700 25.452700 
797 1 7.147090 12.320500 23.732400 
799 2 7.479760 12.658900 23.510300 
180 2 0.261836 3.551690 15.454500 
886 1 13.210700 10.342900 14.608800 
326 1 1.423920 7.750220 14.754300 
1708 2 11.512200 2.205090 15.974900 
658 1 2.187820 0.093562 20.340400 
5 1 0.841119 0.144059 14.804000 
1747 2 6.325440 12.556400 26.489400 
1748 2 6.325440 12.556400 26.489400 
275 2 10.066900 5.231200 26.418500 
276 2 10.066900 5.231200 26.418500 
1591 2 7.412380 25.613400 3.165110 
1198 1 7.891180 23.246100 6.912730 
1096 2 10.677600 25.885800 1.594190 
129 1 3.943800 20.069800 8.689880 
1256 2 8.323060 23.775700 0.505216 
1714 1 2.768580 21.710600 3.150280 
310 1 1.840540 14.993100 0.824338 
1348 2 9.983320 22.556200 3.498160 
952 2 11.910300 23.666600 5.241920 
1254 1 8.429040 23.469500 0.572668 
1155 2 5.338270 21.897100 0.908992 
1257 1 6.335960 16.683800 2.299440 
393 1 6.074140 26.247100 8.959350 
913 1 10.433000 16.477200 11.331000 
878 1 0.563723 26.031000 6.737700 
753 1 5.955420 20.495200 11.706500 
10 1 4.058310 24.379800 13.057900 
744 2 6.738290 21.162800 8.006720 
363 2 2.797610 17.922800 3.467450 
1095 2 10.677600 25.885800 1.594190 
879 2 1.152530 25.994700 6.617800 
1258 1 4.941180 16.470900 2.537120 
488 2 6.034290 14.757200 7.222460 
802 1 9.592770 22.739000 9.785040 
1167 2 3.010680 25.293900 4.117560 
756 2 4.893780 20.991700 11.816200 
132 2 3.717250 20.508200 8.686270 
1346 1 10.015400 22.146800 3.894500 
1113 1 9.982710 17.459000 3.555920 
761 1 4.418700 24.677100 0.168313 
909 1 11.966500 25.755000 6.818870 
1830 1 7.428820 19.499000 3.015950 
950 1 11.096700 23.638600 5.131320 
884 2 0.891611 22.593800 7.529910 
494 1 3.299870 16.060500 4.943520 
1753 1 0.379617 24.818700 1.169880 
493 1 3.437040 14.822500 4.577070 
130 1 3.485210 21.341900 8.569550 
1757 1 12.425200 21.392200 7.970410 
1156 2 5.338270 21.897100 0.908992 
1754 1 1.687930 24.790700 1.038780 
1154 1 5.832810 21.350200 1.082880 
881 1 0.986230 22.990200 7.919750 
1116 2 9.434740 17.165800 3.668970 
1743 2 11.405200 15.580300 0.915356 
205 1 12.173300 20.581700 11.817600 
646 1 0.252359 14.229800 4.516920 
877 1 2.071340 25.730300 6.730780 
1589 1 7.129210 26.106700 3.549090 
734 1 10.239500 22.451200 12.724400 
364 2 2.797610 17.922800 3.467450 
1166 1 2.749600 25.734200 3.876290 
609 1 1.686890 22.537500 10.235900 
487 2 6.034290 14.757200 7.222460 
1741 1 11.914800 15.528500 0.587105 
508 2 11.689300 14.026500 9.440260 
1756 2 0.903015 24.801300 1.087900 
763 2 4.144390 24.650900 0.819268 
1590 1 7.095370 24.976400 2.801640 
1128 2 6.873600 24.834800 12.539600 
1829 1 7.958170 19.454900 1.556690 
317 1 5.966200 23.457600 9.389010 
1197 1 8.430730 23.536400 5.577570 
318 1 7.172330 24.295200 9.386520 
1036 2 9.467110 25.772300 9.237690 
1530 1 7.267250 17.066500 10.246300 
1782 1 5.336930 22.988100 3.256850 
536 2 1.412760 13.967200 11.997400 
686 1 8.162340 16.325600 12.920400 
159 2 4.240390 22.905500 6.795790 
208 2 12.255500 19.783200 11.517000 
939 2 13.114500 14.074100 6.265010 
970 1 0.011089 17.084900 1.628090 
743 2 6.738290 21.162800 8.006720 
39 2 2.156770 22.006500 3.312530 
648 2 0.087091 13.575700 4.574410 
1744 2 11.405200 15.580300 0.915356 
1400 2 9.301830 19.564000 6.150650 
1806 1 0.057511 21.049500 1.492410 
951 2 11.910300 23.666600 5.241920 
762 1 4.049240 24.616900 1.350310 
874 1 8.070950 15.478100 7.800050 
688 2 8.435220 15.772900 12.732000 
880 2 1.152530 25.994700 6.617800 
1399 2 9.301830 19.564000 6.150650 
1647 2 8.626450 19.417500 11.606000 
803 2 9.030970 22.884500 10.221700 
1144 2 11.119700 19.749000 3.430790 
940 2 13.114500 14.074100 6.265010 
1883 2 0.285867 16.384900 5.328590 
1153 1 5.053080 22.535700 0.433892 
361 1 2.467840 18.193300 3.513840 
1645 1 8.990180 19.775600 11.993200 
443 2 3.444490 25.372300 8.396760 
206 1 12.087900 19.039900 11.523000 
912 2 12.148000 26.358700 7.293810 
311 2 1.796580 14.937300 1.619070 
37 1 1.405120 22.292700 3.052570 
945 1 3.885330 16.723300 7.448120 
875 2 9.061370 15.496800 7.273830 
368 2 4.674440 13.599600 10.739100 
1531 2 6.451670 17.241700 10.107200 
754 1 4.705790 21.171900 11.884300 
1831 2 7.491500 19.740000 2.309250 
1397 1 9.185830 20.006400 6.294920 
1200 2 8.216610 23.701500 6.137190 
1126 1 7.106020 25.414200 12.205300 
553 1 1.810130 14.477800 8.238350 
554 1 1.774610 13.454700 7.239730 
555 2 1.662630 13.742800 8.017350 
556 2 1.662630 13.742800 8.017350 
911 2 12.148000 26.358700 7.293810 
1260 2 5.463840 16.663600 2.448690 
1115 2 9.434740 17.165800 3.668970 
1141 1 11.516800 19.607400 3.632970 
1193 1 12.846500 25.285900 2.462980 
1169 1 11.751900 25.104100 10.043600 
1253 1 8.095770 24.864000 0.272388 
961 1 9.209270 13.624900 2.908180 
1884 2 0.285867 16.384900 5.328590 
1781 1 6.035240 23.107000 4.699980 
735 2 10.484400 21.892100 13.060100 
1047 2 12.945400 15.448100 3.765100 
444 2 3.444490 25.372300 8.396760 
40 2 2.156770 22.006500 3.312530 
1259 2 5.463840 16.663600 2.448690 
1170 1 12.660400 24.447400 10.729300 
1881 1 0.513786 17.061800 5.015120 
534 1 1.196820 13.659000 12.564300 
1127 2 6.873600 24.834800 12.539600 
876 2 9.061370 15.496800 7.273830 
570 1 2.853140 18.635900 11.906100 
574 1 11.927500 16.111200 7.175980 
873 1 9.526830 15.419900 7.220590 
1093 1 10.144800 26.102800 1.755210 
366 1 4.553340 13.896800 10.163500 
741 1 6.189710 21.639900 8.049090 
573 1 11.768000 17.802200 6.345570 
160 2 4.240390 22.905500 6.795790 
1634 1 0.402754 22.995500 4.137930 
1783 2 5.672740 22.992000 3.905660 
1143 2 11.119700 19.749000 3.430790 
729 1 4.304900 20.323100 5.212150 
730 1 3.172180 19.590200 4.868690 
731 2 3.863700 19.984300 5.285800 
732 2 3.863700 19.984300 5.285800 
103 2 6.653200 14.515600 4.167690 
1532 2 6.451670 17.241700 10.107200 
1142 1 10.990500 20.323100 2.712500 
1646 1 8.000730 19.029000 11.318200 
1094 1 11.041900 25.587900 1.196020 
1921 1 5.815640 18.828400 5.720930 
883 2 0.891611 22.593800 7.529910 
1529 1 5.661800 17.405800 10.041900 
320 2 6.341670 23.871500 9.326800 
916 2 11.208200 16.634400 11.015700 
1592 2 7.412380 25.613400 3.165110 
507 2 11.689300 14.026500 9.440260 
1168 2 3.010680 25.293900 4.117560 
362 1 3.588760 17.504300 3.369690 
575 2 11.736200 17.074100 6.623840 
1648 2 8.626450 19.417500 11.606000 
755 2 4.893780 20.991700 11.816200 
764 2 4.144390 24.650900 0.819268 
787 2 7.887530 15.651400 0.343192 
610 1 2.601130 22.126100 11.368300 
131 2 3.717250 20.508200 8.686270 
1760 2 12.182000 21.528700 8.600950 
533 1 1.972600 13.866100 11.224400 
1048 2 12.945400 15.448100 3.765100 
1742 1 10.934600 15.370200 1.293010 
736 2 10.484400 21.892100 13.060100 
914 1 11.649400 16.573200 10.600300 
104 2 6.653200 14.515600 4.167690 
102 1 6.537220 14.930800 3.692010 
1347 2 9.983320 22.556200 3.498160 
1759 2 12.182000 21.528700 8.600950 
1924 2 6.318950 18.305300 5.464660 
1832 2 7.491500 19.740000 2.309250 
1035 2 9.467110 25.772300 9.237690 
1882 1 -0.042916 16.150800 5.713050 
915 2 11.208200 16.634400 11.015700 
742 1 7.033940 20.754500 7.964520 
505 1 11.317500 13.979900 9.976500 
365 1 4.803540 13.377600 11.642800 
882 1 0.711963 22.240000 7.204830 
1345 1 9.749180 22.750200 2.886180 
1114 1 8.933510 16.768200 3.899740 
1758 1 12.232600 21.662000 9.400480 
788 2 7.887530 15.651400 0.343192 
1199 2 8.216610 23.701500 6.137190 
