id type x y z 
118 1 7.027620 2.815550 3.095710 
1201 1 8.406070 7.735350 8.167530 
444 2 3.800880 0.475847 9.210410 
1216 2 10.255700 0.285363 9.403820 
879 2 1.386530 1.772570 6.118210 
833 1 9.826380 5.117350 10.773500 
1123 2 3.112750 5.881390 10.420400 
1445 1 11.139600 4.443650 6.250500 
1812 2 8.525190 10.385400 7.113990 
835 2 9.191740 5.202850 11.129200 
34 1 2.399950 7.801370 8.314670 
503 2 9.267750 11.265700 10.795800 
1133 1 5.847990 9.915700 10.026200 
1764 2 12.751700 4.107830 12.806100 
456 2 10.525400 12.635900 7.451900 
1014 1 9.295350 2.705570 6.328600 
1224 2 5.329350 2.901460 10.463400 
780 2 8.830060 2.351860 11.873500 
35 2 2.139300 7.832850 7.931810 
303 2 0.909330 6.519190 0.756116 
501 1 9.724690 11.641800 10.715100 
725 1 10.046800 11.397100 2.213060 
1468 2 4.276530 9.860520 6.455770 
877 1 1.420760 2.150250 5.754750 
1557 1 12.751000 0.687038 2.133590 
1094 1 10.394100 3.608480 3.244860 
1240 2 1.781740 7.514140 4.442620 
1717 1 12.944300 1.890370 12.812500 
418 1 12.825600 11.757100 12.705900 
215 2 7.616050 9.189770 0.034191 
81 1 3.629080 3.491640 7.281550 
1404 2 12.746000 6.769930 10.154500 
779 2 8.830060 2.351860 11.873500 
273 1 6.760650 5.211350 1.307710 
1135 2 5.688420 9.139490 9.823370 
289 1 5.382910 9.820800 3.440010 
1922 1 6.874520 12.855000 9.883370 
275 2 6.769820 5.845300 1.195800 
514 1 10.013000 8.983690 12.549100 
1013 1 8.409640 1.718370 6.140450 
120 2 6.757140 3.494720 3.478070 
1048 2 8.157400 13.131500 5.098290 
871 2 4.600700 2.479980 1.863990 
60 2 1.721130 0.357382 3.606830 
872 2 4.600700 2.479980 1.863990 
420 2 12.736200 11.089000 12.442300 
292 2 5.869230 9.186660 2.839850 
728 2 10.035600 11.231100 2.688590 
316 2 1.609180 12.483300 5.845510 
453 1 10.404600 11.982100 7.311010 
304 2 0.909330 6.519190 0.756116 
1592 2 8.253880 0.119739 4.073090 
677 1 3.565420 5.544830 3.389060 
795 2 2.835210 9.217140 10.865800 
994 1 11.334200 4.046710 9.131610 
1047 2 8.157400 13.131500 5.098290 
84 2 3.023490 4.104300 7.343540 
1793 1 7.976090 5.431560 5.899930 
1591 2 8.253880 0.119739 4.073090 
982 1 5.682590 5.679040 8.276170 
983 2 6.010200 5.013450 8.741030 
522 1 13.058000 10.834200 6.076830 
1335 2 11.751400 10.208600 9.670700 
960 2 6.349790 12.870500 11.412400 
1412 2 11.932700 2.130560 5.381450 
79 2 4.842890 7.092560 6.482900 
417 1 12.536500 10.580400 12.287100 
276 2 6.769820 5.845300 1.195800 
1670 1 2.420510 0.680794 12.502600 
136 2 2.773540 9.888160 1.991660 
796 2 2.835210 9.217140 10.865800 
488 2 2.718070 11.619100 8.705260 
1924 2 7.045470 13.013500 8.538940 
1237 1 1.173780 7.655560 4.265680 
984 2 6.010200 5.013450 8.741030 
678 1 4.895590 5.863710 3.056360 
726 1 9.816620 11.444700 3.536100 
477 1 9.024150 7.527790 3.543780 
478 1 10.936200 7.290020 3.254450 
479 2 10.539500 7.246390 3.066050 
480 2 10.539500 7.246390 3.066050 
1794 1 7.443290 4.580100 6.664640 
216 2 7.616050 9.189770 0.034191 
1095 2 10.342600 3.915080 2.499040 
82 1 2.420920 4.431770 7.127750 
495 2 4.815440 12.191200 4.861000 
1466 1 4.660750 9.623840 6.576380 
1336 2 11.751400 10.208600 9.670700 
1448 2 11.130100 5.129800 5.849020 
1239 2 1.781740 7.514140 4.442620 
290 1 6.019600 9.003970 2.441380 
1419 2 5.754300 1.839270 6.565000 
1465 1 3.498850 10.015200 6.839070 
1861 1 5.105320 5.325520 0.495551 
1720 2 12.263600 1.595780 13.191600 
1223 2 5.329350 2.901460 10.463400 
1096 2 10.342600 3.915080 2.499040 
455 2 10.525400 12.635900 7.451900 
529 1 1.899870 3.380980 0.931558 
1121 1 4.025350 5.657750 10.401300 
83 2 3.023490 4.104300 7.343540 
1589 1 8.060250 0.085268 4.727180 
1446 1 11.397100 5.735380 5.745420 
1710 1 1.747750 12.805800 11.426700 
1447 2 11.130100 5.129800 5.849020 
1763 2 12.751700 4.107830 12.806100 
1712 2 1.976180 12.590600 11.868900 
1719 2 12.263600 1.595780 13.191600 
133 1 3.793810 9.459490 1.541610 
1809 1 8.547430 10.196800 7.695180 
1420 2 5.754300 1.839270 6.565000 
1368 2 11.961200 9.490000 0.435823 
1122 1 2.618400 6.208810 10.520800 
451 2 6.677500 9.028510 13.046600 
1045 1 7.471780 13.098600 4.725900 
1202 1 7.977120 7.070790 9.183290 
315 2 1.609180 12.483300 5.845510 
302 1 0.660928 6.570420 1.229700 
1410 1 12.093400 2.535740 5.058660 
642 1 7.063860 2.374560 0.100640 
531 2 0.746784 3.213480 0.895566 
635 2 1.067860 1.680900 9.451910 
636 2 1.067860 1.680900 9.451910 
1238 1 2.460310 7.209680 4.591730 
313 1 1.212700 12.754600 5.742710 
1467 2 4.276530 9.860520 6.455770 
849 1 0.890427 9.498350 12.855100 
291 2 5.869230 9.186660 2.839850 
1015 2 8.915540 2.228820 6.381560 
836 2 9.191740 5.202850 11.129200 
653 1 10.714700 8.261810 7.440790 
513 1 10.891600 8.161400 12.097600 
793 1 2.885630 8.884360 11.365900 
486 1 2.101290 11.582200 8.348920 
443 2 3.800880 0.475847 9.210410 
865 1 7.938340 8.694210 4.518560 
515 2 10.185800 8.661840 12.323700 
1366 1 11.757700 8.826260 0.408192 
59 2 1.721130 0.357382 3.606830 
1203 2 8.417460 7.498820 8.609940 
655 2 11.281900 8.135490 6.867950 
33 1 1.762950 8.118070 7.212970 
1746 1 3.474390 13.116800 1.487430 
1711 2 1.976180 12.590600 11.868900 
1204 2 8.417460 7.498820 8.609940 
80 2 4.842890 7.092560 6.482900 
834 1 8.665590 5.316440 11.342700 
77 1 5.107280 7.381560 6.807920 
1256 2 9.579340 0.861089 0.554666 
1649 1 0.102891 5.593440 10.016500 
1619 2 13.252400 12.685400 0.800043 
1255 2 9.579340 0.861089 0.554666 
1367 2 11.961200 9.490000 0.435823 
1293 1 5.642530 11.735800 0.341920 
419 2 12.736200 11.089000 12.442300 
958 1 7.241610 12.877800 11.748500 
1620 2 13.252400 12.685400 0.800043 
494 1 4.800570 11.404600 5.774230 
1402 1 12.199100 6.536350 10.099700 
449 1 6.801200 9.213930 12.634800 
1617 1 12.848700 12.977200 1.362060 
778 1 8.223500 3.079810 11.947200 
1253 1 9.867890 0.757509 1.133040 
1845 1 6.546550 4.652150 13.100500 
1847 2 6.011640 5.010230 12.610800 
481 1 10.135100 6.945090 0.948511 
452 2 6.677500 9.028510 13.046600 
617 1 0.129025 10.262400 4.011120 
314 1 1.971580 11.792400 6.044740 
102 1 7.394310 12.615200 2.153920 
1215 2 10.255700 0.285363 9.403820 
1848 2 6.011640 5.010230 12.610800 
246 1 6.768740 1.362760 13.247800 
214 1 6.979990 9.292670 0.160904 
1081 1 0.066924 9.712030 19.250900 
629 1 6.658490 7.577340 25.333000 
930 1 4.553220 7.177630 21.550400 
694 1 10.265500 10.304600 18.310500 
929 1 4.651560 7.107710 22.634800 
581 1 2.912540 1.179140 15.549200 
719 2 11.661900 12.973900 21.084300 
1879 2 0.877651 11.531000 16.332300 
1662 1 0.447892 8.525900 24.412000 
1269 1 11.037300 1.270440 16.168300 
1878 1 0.546679 11.773100 16.198700 
433 1 0.738958 7.103230 21.918300 
384 2 4.107730 7.441560 14.596700 
1037 1 2.308220 1.397160 21.526300 
345 1 5.510310 2.416880 17.872700 
1917 1 11.631300 9.366030 14.790600 
264 2 2.093360 13.226000 19.650500 
333 1 12.754800 10.966200 23.640400 
1074 1 9.743550 11.367900 14.990200 
337 1 2.712590 8.808770 25.122600 
1076 2 8.731060 11.521700 14.938000 
757 1 8.125930 12.254500 22.498200 
17 1 2.355640 5.300400 23.300700 
806 1 12.534100 0.532501 26.255900 
1428 2 12.790300 4.679310 18.113600 
446 1 9.775890 5.911490 18.986700 
837 1 9.080730 1.736930 20.235200 
537 1 11.210200 3.735470 21.372300 
1432 2 0.344490 7.237010 17.183300 
1084 2 0.564912 10.123900 19.338400 
465 1 3.013160 9.026140 17.742900 
1427 2 12.790300 4.679310 18.113600 
1894 1 9.868230 8.296580 24.124200 
340 2 3.299910 8.762440 25.269900 
1125 1 7.962090 0.434278 18.019800 
1274 1 2.493980 2.153620 18.142800 
498 1 4.334270 12.806200 17.224600 
383 2 4.107730 7.441560 14.596700 
1496 2 3.899320 9.382150 19.910200 
423 2 10.072400 4.549310 14.626500 
283 2 9.110220 5.728870 22.606500 
241 1 3.903060 0.424902 15.058200 
1039 2 1.979380 1.784960 22.039300 
1270 1 11.759900 0.951011 17.075800 
1862 1 3.635850 5.213660 26.263600 
789 1 6.142290 3.836860 20.544000 
436 2 0.475268 7.557800 21.247800 
421 1 10.576700 4.740490 15.195500 
334 1 12.286900 10.005700 25.050800 
782 1 5.588610 10.631600 19.529800 
1268 2 2.561580 12.177000 25.340600 
450 1 7.107670 8.249440 13.851900 
848 2 12.450300 6.859740 24.206100 
339 2 3.299910 8.762440 25.269900 
262 1 1.909090 13.117900 20.721600 
1294 1 4.773510 11.090400 26.515700 
338 1 4.130250 8.377880 25.308900 
608 2 8.144810 1.837410 16.375200 
1426 1 12.899100 4.193070 17.829900 
1038 1 1.739830 2.005320 22.694300 
766 1 11.222700 12.974800 15.927000 
641 1 7.632570 3.330950 26.234900 
445 1 8.726810 6.167660 18.951500 
625 1 5.925700 3.420460 24.710300 
815 2 6.451440 0.672677 21.017500 
346 1 4.798470 2.699970 16.498700 
424 2 10.072400 4.549310 14.626500 
1493 1 4.039410 8.936830 19.590000 
20 2 2.661160 5.125340 23.658800 
644 2 7.309650 2.902790 26.329300 
825 1 7.992690 2.071200 23.459200 
1893 1 9.397290 9.501970 23.451800 
1275 2 2.030820 2.054990 18.267700 
1872 2 3.555030 0.963005 25.078400 
1276 2 2.030820 2.054990 18.267700 
700 2 6.728870 6.238470 15.771700 
348 2 5.056350 2.533230 17.069200 
932 2 4.573070 7.110910 22.022400 
1877 1 1.413210 11.446300 16.747800 
595 2 4.972690 6.737730 19.037400 
759 2 8.826670 12.669800 22.317200 
285 1 11.522400 7.487800 19.914100 
605 1 8.646570 1.503360 16.774400 
1267 2 2.561580 12.177000 25.340600 
179 2 0.057897 0.850338 14.389100 
682 1 7.977060 8.712440 20.476700 
713 1 8.384940 7.605570 15.958300 
720 2 11.661900 12.973900 21.084300 
448 2 9.238470 5.998030 18.995000 
760 2 8.826670 12.669800 22.317200 
244 2 6.170790 1.756510 13.554800 
382 1 4.532990 8.022640 14.180300 
627 2 5.451040 3.375460 23.778100 
845 1 11.827100 7.244220 24.060700 
1273 1 1.277870 2.359900 18.756500 
468 2 2.680780 9.562920 16.942100 
783 2 5.728670 11.935100 19.941800 
1870 1 3.313210 0.582033 25.137700 
827 2 8.609660 1.739280 23.461700 
631 2 6.643300 6.778010 24.946100 
643 2 7.309650 2.902790 26.329300 
18 1 2.942420 4.825150 24.169100 
649 1 2.360030 11.277400 23.015600 
632 2 6.643300 6.778010 24.946100 
1925 1 7.014350 9.994770 23.417300 
1100 2 12.995700 10.721500 18.436300 
651 2 2.108770 11.196600 22.287900 
1869 1 3.629020 1.434870 24.589000 
758 1 9.407180 13.162000 21.940200 
681 1 7.612280 7.834140 21.303400 
489 1 4.151190 3.428300 20.105600 
490 1 4.017880 4.755830 19.759300 
491 2 4.030370 4.117530 20.142500 
492 2 4.030370 4.117530 20.142500 
447 2 9.238470 5.998030 18.995000 
850 1 1.573880 10.047500 14.413700 
381 1 3.882570 7.246280 14.906800 
671 2 4.803500 12.313400 14.548600 
1583 2 12.846400 6.621890 14.748700 
1 1 6.741280 9.191880 17.135800 
1265 1 2.728870 12.024600 25.093400 
715 2 9.237020 7.758720 16.171100 
1271 2 11.396100 1.043270 16.827600 
931 2 4.573070 7.110910 22.022400 
281 1 9.269220 4.817610 22.939500 
458 1 11.166600 3.833340 26.047400 
596 2 4.972690 6.737730 19.037400 
335 2 12.554300 10.890400 24.176700 
1075 2 8.731060 11.521700 14.938000 
552 2 10.399700 11.935100 26.095800 
282 1 8.797180 6.126960 22.095100 
1073 1 8.408730 11.710300 15.156700 
1718 1 11.968700 1.220870 13.443400 
630 1 6.934600 6.358110 24.615400 
840 2 9.675620 1.873830 19.832800 
791 2 7.011340 3.805520 20.528300 
483 2 10.067800 6.722460 26.487200 
606 1 7.721160 2.257500 16.015900 
1926 1 5.790130 10.225000 23.728200 
178 1 0.029951 0.682263 14.876200 
1866 1 12.943500 1.978740 20.681700 
551 2 10.399700 11.935100 26.095800 
838 1 10.279900 2.049990 19.500300 
846 1 13.197100 6.669120 24.303200 
683 2 7.701910 8.370790 20.713300 
1431 2 0.344490 7.237010 17.183300 
1880 2 0.877651 11.531000 16.332300 
1871 2 3.555030 0.963005 25.078400 
697 1 6.272200 5.993110 15.292900 
628 2 5.451040 3.375460 23.778100 
792 2 7.011340 3.805520 20.528300 
828 2 8.609660 1.739280 23.461700 
538 1 11.495100 4.784970 21.844300 
1421 1 3.115000 4.469250 15.516400 
3 2 6.435300 9.432590 16.818700 
650 1 1.838210 11.081400 21.731300 
797 1 5.917940 12.803300 24.402600 
1040 2 1.979380 1.784960 22.039300 
1494 1 3.829460 9.981770 20.696200 
1495 2 3.899320 9.382150 19.910200 
284 2 9.110220 5.728870 22.606500 
607 2 8.144810 1.837410 16.375200 
434 1 0.270145 7.923280 20.801700 
336 2 12.554300 10.890400 24.176700 
457 1 11.127500 3.213370 24.989700 
698 1 6.885570 6.348210 16.507800 
1919 2 11.931100 9.696110 15.379000 
63 2 0.962542 6.008490 13.449300 
482 1 10.264400 6.460050 25.927000 
1927 2 6.358150 10.158800 23.383300 
781 1 5.649840 12.492300 20.095800 
1425 1 12.421300 5.483480 18.504600 
839 2 9.675620 1.873830 19.832800 
549 1 9.885370 12.157500 26.063700 
851 2 1.367440 9.642780 13.609600 
1896 2 9.620220 8.990760 23.836100 
669 1 4.959840 12.584900 15.003200 
62 1 0.465862 5.691450 14.001100 
435 2 0.475268 7.557800 21.247800 
693 1 9.905480 9.676330 19.703100 
539 2 11.315300 4.234060 21.651900 
1430 1 0.621899 6.789130 17.560800 
1272 2 11.396100 1.043270 16.827600 
1422 1 2.782540 5.462310 15.525800 
652 2 2.108770 11.196600 22.287900 
460 2 11.075400 3.550430 25.404300 
287 2 12.006100 7.628700 20.302500 
466 1 2.416050 9.852920 16.491900 
714 1 9.578500 8.166050 16.518500 
1920 2 11.931100 9.696110 15.379000 
540 2 11.315300 4.234060 21.651900 
1424 2 2.816610 4.850440 15.658300 
790 1 7.666580 3.711780 20.771800 
263 2 2.093360 13.226000 19.650500 
684 2 7.701910 8.370790 20.713300 
19 2 2.661160 5.125340 23.658800 
670 1 4.154450 11.852300 14.120100 
484 2 10.067800 6.722460 26.487200 
467 2 2.680780 9.562920 16.942100 
1254 1 9.621300 0.973342 26.443000 
813 1 6.939340 0.894917 20.355100 
814 1 6.280010 0.723876 21.819200 
594 1 5.426170 6.741650 19.670700 
808 2 12.904300 0.775110 25.256500 
2 1 6.166780 9.831840 16.338600 
64 2 0.962542 6.008490 13.449300 
784 2 5.728670 11.935100 19.941800 
699 2 6.728870 6.238470 15.771700 
626 1 5.437470 3.499830 23.386700 
1584 2 12.846400 6.621890 14.748700 
716 2 9.237020 7.758720 16.171100 
816 2 6.451440 0.672677 21.017500 
459 2 11.075400 3.550430 25.404300 
4 2 6.435300 9.432590 16.818700 
1266 1 1.751920 12.472200 25.838600 
347 2 5.056350 2.533230 17.069200 
1083 2 0.564912 10.123900 19.338400 
1895 2 9.620220 8.990760 23.836100 
1423 2 2.816610 4.850440 15.658300 
180 2 0.057897 0.850338 14.389100 
584 2 3.377650 0.818011 15.407900 
242 1 5.506600 1.910760 13.538400 
243 2 6.170790 1.756510 13.554800 
286 1 12.475200 7.635130 20.409900 
288 2 12.006100 7.628700 20.302500 
807 2 12.904300 0.775110 25.256500 
718 1 11.315900 12.578200 20.957100 
1928 2 6.358150 10.158800 23.383300 
826 1 8.924970 1.091580 23.529300 
593 1 4.753710 7.070860 18.587900 
696 2 9.933750 9.915490 19.157400 
1918 1 12.221000 10.293300 16.006300 
695 2 9.933750 9.915490 19.157400 
852 2 1.367440 9.642780 13.609600 
422 1 9.679140 4.208210 14.127700 
583 2 3.377650 0.818011 15.407900 
550 1 11.225500 12.021400 25.612900 
672 2 4.803500 12.313400 14.548600 
1082 1 1.298630 10.258700 19.178700 
1099 2 12.995700 10.721500 18.436300 
1582 1 12.878500 7.129160 15.179200 
1098 1 13.098900 11.205600 18.450900 
847 2 12.450300 6.859740 24.206100 
768 2 10.862200 13.094300 16.164300 
767 2 10.862200 13.094300 16.164300 
1864 2 4.105480 5.107470 26.413300 
1863 2 4.105480 5.107470 26.413300 
301 1 1.068120 6.670700 26.385200 
206 1 10.863800 21.851800 11.901500 
1198 1 10.063400 20.884400 4.601370 
151 2 6.071650 22.941800 12.131300 
129 1 3.127520 21.265600 6.751460 
938 1 11.816600 14.380700 4.799540 
1033 1 9.308520 24.526500 7.722680 
1533 1 1.659680 22.109600 11.040000 
1348 2 11.688600 24.668900 4.161520 
952 2 11.952300 22.690000 6.941320 
45 1 3.186560 24.432000 0.994663 
1714 1 5.231340 22.503000 1.224710 
1257 1 3.961270 14.962400 2.571790 
770 1 8.371840 25.423100 12.973200 
913 1 6.165900 16.832300 9.587730 
506 1 11.810800 14.357500 11.857900 
753 1 4.927540 25.220500 11.036600 
950 1 12.090900 23.383200 6.318740 
744 2 5.470250 19.777100 5.223740 
363 2 0.539618 17.284800 1.613500 
149 1 5.766800 22.573100 12.402500 
788 2 8.282190 19.882900 0.328109 
1258 1 4.541750 16.104100 4.009370 
395 2 6.848740 25.655500 8.233180 
802 1 8.729790 23.996400 10.752000 
1167 2 2.942900 23.288400 3.675330 
756 2 5.558070 26.216300 11.226200 
132 2 3.183080 21.890400 6.268050 
1346 1 12.114700 24.144300 4.206160 
1113 1 8.568240 16.743700 2.807840 
761 1 9.209490 24.275000 1.226820 
166 1 0.361735 26.077400 11.068800 
1830 1 6.755660 20.811600 3.690470 
1105 1 13.280800 20.991300 7.732840 
144 2 0.866342 19.364700 7.383340 
1408 2 12.544600 25.726600 7.229260 
1034 1 9.456790 24.368800 6.336320 
939 2 11.295900 14.811000 4.825520 
130 1 2.978710 22.807200 5.928190 
1757 1 8.795290 19.672900 8.226390 
1748 2 3.179510 13.457200 1.764710 
601 1 0.541931 19.963400 4.005350 
207 2 11.203700 21.227200 11.337200 
101 1 7.483480 13.732300 1.065580 
1116 2 7.923060 16.838700 2.857200 
1534 1 2.790100 21.899800 10.237100 
1536 2 2.252440 21.867500 10.511000 
882 1 3.881220 25.580200 6.362730 
964 2 10.667800 15.708300 1.015090 
1527 2 13.185200 17.154900 0.390994 
603 2 0.061995 20.500200 4.042680 
364 2 0.539618 17.284800 1.613500 
1166 1 3.352990 23.290800 3.986250 
609 1 0.892751 24.807400 8.623520 
1407 2 12.544600 25.726600 7.229260 
356 2 0.438706 16.030700 12.065700 
508 2 12.197800 13.824000 11.464200 
310 1 1.261480 14.590400 3.830660 
763 2 8.886050 24.126000 1.886090 
1747 2 3.179510 13.457200 1.764710 
774 1 7.748340 19.009700 12.404300 
1829 1 7.475600 20.514500 2.626770 
317 1 5.701520 23.226700 9.243500 
1197 1 10.341100 22.002800 4.942570 
318 1 4.628700 23.340900 8.487500 
881 1 3.490270 24.931300 5.141440 
1530 1 4.795090 17.461500 6.947110 
1782 1 6.765150 21.708400 6.226850 
396 2 6.848740 25.655500 8.233180 
1526 1 12.920200 16.668000 0.302502 
159 2 3.043070 20.012100 2.789990 
392 2 11.001700 24.266200 13.029600 
391 2 11.001700 24.266200 13.029600 
773 1 8.096180 18.194800 11.550800 
743 2 5.470250 19.777100 5.223740 
39 2 4.730430 22.358300 0.967589 
234 1 5.664800 25.091800 3.878270 
963 2 10.667800 15.708300 1.015090 
1400 2 7.584220 16.974900 6.613340 
1745 1 2.750410 13.595600 2.209130 
951 2 11.952300 22.690000 6.941320 
704 2 11.026400 19.403600 2.730920 
874 1 9.309540 13.567400 9.814530 
209 1 0.329047 26.169900 6.084200 
526 1 3.733880 14.475600 10.639400 
1399 2 7.584220 16.974900 6.613340 
1647 2 6.173980 20.152900 9.648690 
803 2 8.754760 23.540200 10.394300 
1144 2 10.685700 17.930800 5.843880 
884 2 3.708280 25.308700 5.969050 
1883 2 4.153560 14.452700 6.798600 
883 2 3.708280 25.308700 5.969050 
1214 1 11.065400 26.415600 9.739280 
1645 1 6.089190 20.375300 10.255000 
394 1 7.392430 25.960100 8.325410 
527 2 3.978710 14.871500 10.486600 
528 2 3.978710 14.871500 10.486600 
46 1 2.376320 26.152500 0.854537 
37 1 4.158630 22.226500 0.426813 
945 1 1.460660 17.804200 5.296560 
875 2 9.679870 14.155700 9.621700 
368 2 2.951700 18.849300 10.574300 
1531 2 4.164550 17.781900 7.420370 
143 2 0.866342 19.364700 7.383340 
1831 2 7.340450 20.773600 3.293430 
1397 1 7.651580 16.124900 6.626750 
1200 2 10.097200 21.490600 4.757100 
353 1 0.188384 16.548700 11.686800 
553 1 2.193600 16.626600 8.517330 
554 1 0.799322 16.707800 9.499910 
555 2 1.392780 16.720900 9.023720 
556 2 1.392780 16.720900 9.023720 
775 2 7.917960 18.610100 11.970400 
1260 2 4.593680 15.831300 3.418960 
1115 2 7.923060 16.838700 2.857200 
1141 1 10.694800 18.338200 6.474120 
1805 1 0.305387 21.034200 0.109586 
787 2 8.282190 19.882900 0.328109 
1881 1 3.421470 14.078000 6.449120 
150 1 6.978350 23.007700 11.928300 
1884 2 4.153560 14.452700 6.798600 
1781 1 7.145900 23.138800 6.525650 
222 1 6.908490 26.030600 0.494439 
142 1 0.602430 18.870900 7.752840 
748 2 13.052700 15.314200 8.044360 
40 2 4.730430 22.358300 0.967589 
1259 2 4.593680 15.831300 3.418960 
703 2 11.026400 19.403600 2.730920 
233 1 5.878540 23.812200 3.477290 
355 2 0.438706 16.030700 12.065700 
961 1 10.273000 15.223100 1.053920 
876 2 9.679870 14.155700 9.621700 
1035 2 9.459190 24.599900 7.097560 
574 1 10.427300 17.023100 10.884700 
873 1 9.736080 14.616400 9.446830 
822 1 12.338700 21.605400 1.139050 
366 1 2.204820 18.694500 10.651400 
741 1 4.827280 20.082200 5.140050 
573 1 10.877000 17.602900 9.751590 
160 2 3.043070 20.012100 2.789990 
762 1 8.484360 23.949500 2.471700 
1783 2 7.070770 22.588500 6.358880 
1143 2 10.685700 17.930800 5.843880 
729 1 5.429020 17.216800 1.469620 
730 1 5.930510 18.531400 0.923350 
731 2 5.680830 18.044100 1.243360 
732 2 5.680830 18.044100 1.243360 
103 2 7.239190 13.394900 1.486390 
1532 2 4.164550 17.781900 7.420370 
1142 1 10.829800 18.098700 5.126620 
1646 1 6.577450 19.817000 9.137340 
937 1 10.724200 15.321900 5.158950 
1406 1 12.964700 25.814900 7.747230 
141 1 1.082620 19.866700 6.841890 
1529 1 3.843590 18.264700 7.581990 
320 2 5.192640 23.322500 8.973520 
916 2 6.693450 16.732600 9.775050 
393 1 6.331270 25.601900 8.530250 
507 2 12.197800 13.824000 11.464200 
1168 2 2.942900 23.288400 3.675330 
362 1 1.057560 17.541100 1.412130 
575 2 10.567900 17.318900 10.288500 
1648 2 6.173980 20.152900 9.648690 
755 2 5.558070 26.216300 11.226200 
764 2 8.886050 24.126000 1.886090 
525 1 4.281460 15.452500 10.384200 
610 1 1.973400 24.240100 9.219200 
131 2 3.183080 21.890400 6.268050 
1760 2 9.320270 20.231300 8.322970 
949 1 11.886000 22.536500 7.209660 
48 2 2.870090 25.096000 1.048380 
1535 2 2.252440 21.867500 10.511000 
354 1 0.438697 15.475200 12.393900 
914 1 7.259970 16.195900 10.172800 
104 2 7.239190 13.394900 1.486390 
786 1 9.044390 19.819400 0.444434 
1347 2 11.688600 24.668900 4.161520 
1759 2 9.320270 20.231300 8.322970 
940 2 11.295900 14.811000 4.825520 
1832 2 7.340450 20.773600 3.293430 
1036 2 9.459190 24.599900 7.097560 
1882 1 4.764560 14.330100 6.910460 
915 2 6.693450 16.732600 9.775050 
742 1 5.800120 19.508500 5.459820 
47 2 2.870090 25.096000 1.048380 
365 1 3.406140 18.800400 10.037000 
152 2 6.071650 22.941800 12.131300 
1345 1 11.145900 25.136200 3.840170 
