id type x y z 
437 1 6.759130 4.426040 10.969000 
438 1 7.182560 3.556290 10.031400 
439 2 6.984450 3.979120 10.467200 
440 2 6.984450 3.979120 10.467200 
418 1 6.597670 0.915651 11.622100 
1084 2 13.287800 11.141100 12.807200 
284 2 0.744879 8.796850 0.471563 
1022 1 12.321100 1.485080 12.470300 
709 1 7.616050 11.697000 5.341600 
601 1 7.088210 1.258230 2.642050 
469 1 5.269660 7.161560 5.701290 
470 1 6.036360 8.080570 6.151450 
471 2 5.688010 7.618050 5.891280 
472 2 5.688010 7.618050 5.891280 
473 1 3.465770 8.525880 8.010090 
474 1 3.431410 7.401910 8.627820 
475 2 3.386690 7.941550 8.376520 
476 2 3.386690 7.941550 8.376520 
477 1 6.923860 7.876680 11.593100 
478 1 7.285330 7.036860 10.608600 
479 2 7.156590 7.402030 11.013500 
480 2 7.156590 7.402030 11.013500 
609 1 9.349750 0.474961 3.641140 
853 1 11.666600 6.829970 6.783060 
854 1 10.645500 7.059020 7.600320 
485 1 6.334130 9.041130 3.502180 
486 1 6.050570 10.313500 3.245680 
487 2 6.144380 9.717160 3.361680 
488 2 6.144380 9.717160 3.361680 
493 1 3.193160 10.822700 6.282330 
494 1 4.379010 11.274300 6.929930 
495 2 3.746060 11.009300 6.596310 
496 2 3.746060 11.009300 6.596310 
497 1 5.417000 10.184300 10.323900 
498 1 4.616220 11.015500 10.901100 
499 2 4.998570 10.598700 10.651500 
500 2 4.998570 10.598700 10.651500 
1027 2 12.328300 2.108850 3.095100 
867 2 10.581300 10.533800 3.406420 
866 1 11.049100 10.833800 3.058740 
1102 1 12.592300 12.313000 0.600030 
824 2 9.393800 2.792780 1.141930 
1026 1 12.590900 2.772350 3.100370 
514 1 5.469620 12.604600 8.600060 
865 1 10.106900 10.225200 3.789030 
836 2 10.964300 0.752609 7.370730 
46 1 1.822720 5.328900 1.147890 
714 1 8.299850 12.827000 9.269960 
602 1 7.307170 0.187093 1.787280 
603 2 7.226760 0.688586 2.277510 
604 2 7.226760 0.688586 2.277510 
30 1 1.866870 2.650510 4.654210 
860 2 9.946400 5.667070 12.485300 
859 2 9.946400 5.667070 12.485300 
32 2 1.734210 2.336000 5.350040 
858 1 9.910870 5.670870 11.880500 
857 1 9.993240 5.605010 13.254200 
681 1 8.336680 10.429200 12.643600 
855 2 11.183200 6.919620 7.217190 
856 2 11.183200 6.919620 7.217190 
633 1 7.759230 1.356210 7.745020 
634 1 6.538920 1.161760 8.313280 
635 2 7.195090 1.266320 8.051740 
636 2 7.195090 1.266320 8.051740 
637 1 10.533800 2.411830 9.859470 
638 1 9.542530 2.401690 10.955400 
639 2 10.070700 2.382680 10.419000 
640 2 10.070700 2.382680 10.419000 
835 2 10.964300 0.752609 7.370730 
216 2 4.270120 2.058950 9.673820 
712 2 7.948320 11.558900 5.840680 
645 1 8.164230 5.067260 3.258200 
646 1 7.125320 5.241200 2.497140 
647 2 7.610550 5.111790 2.872000 
648 2 7.610550 5.111790 2.872000 
653 1 8.104670 5.580820 8.343360 
654 1 8.372990 5.584750 6.986330 
655 2 8.172060 5.533180 7.714730 
656 2 8.172060 5.533180 7.714730 
215 2 4.270120 2.058950 9.673820 
50 1 0.397868 5.035240 5.209420 
821 1 8.820290 2.851580 0.828039 
665 1 8.981240 8.555020 1.606810 
666 1 8.008220 7.728680 1.204770 
29 1 1.643720 2.024170 5.837860 
210 1 4.049860 0.772871 6.952840 
422 1 3.739010 2.422370 12.489600 
1025 1 12.058900 1.485190 3.197100 
1058 1 12.440800 5.044600 10.731000 
716 2 8.992710 12.744500 9.240570 
211 2 4.117070 0.251587 6.522090 
31 2 1.734210 2.336000 5.350040 
206 1 2.146060 1.468690 2.096030 
611 2 9.896980 0.263625 4.084350 
82 1 0.339573 11.578900 12.661200 
513 1 5.652070 13.111700 7.451050 
612 2 9.896980 0.263625 4.084350 
34 1 0.720968 1.789880 9.136740 
420 2 6.993540 0.515667 11.632800 
283 2 0.744879 8.796850 0.471563 
1117 1 12.911700 12.655200 9.316770 
310 1 1.163080 13.134800 3.950030 
610 1 10.269000 0.012507 4.489940 
834 1 11.147400 0.212308 7.639490 
1024 2 12.262000 1.470590 13.220900 
1023 2 12.262000 1.470590 13.220900 
1081 1 12.531800 11.014100 12.932900 
504 2 5.742910 12.211200 14.090300 
503 2 5.742910 12.211200 14.090300 
11 2 2.200530 1.837020 19.667600 
12 2 2.200530 1.837020 19.667600 
664 2 8.244450 8.147120 14.427000 
881 1 11.204300 10.106000 26.120000 
641 1 6.730860 6.208780 26.282000 
1076 2 12.648800 8.488010 22.120000 
1075 2 12.648800 8.488010 22.120000 
643 2 7.171020 5.772530 26.077500 
1070 1 12.263200 7.386480 17.382900 
621 1 8.230210 2.801920 13.620200 
21 1 0.714571 1.364120 25.906500 
217 1 2.391780 0.914151 23.035000 
58 1 0.568454 7.190060 24.641100 
59 2 0.967377 7.090060 24.146200 
60 2 0.967377 7.090060 24.146200 
442 1 5.732730 4.636880 13.447800 
482 1 4.957640 9.333140 26.108500 
421 1 4.446190 1.952210 13.504800 
401 1 6.184340 0.749591 15.529100 
862 1 11.887800 8.291440 13.780700 
302 1 2.822000 11.892100 14.324300 
1003 2 12.912100 1.727280 26.153400 
93 1 0.938510 11.144200 17.546800 
95 2 0.545394 10.990200 17.156500 
96 2 0.545394 10.990200 17.156500 
830 1 11.979500 2.987020 17.548900 
103 2 1.854100 11.980100 25.641100 
1073 1 12.838400 7.941660 21.787100 
1072 2 12.871400 7.569000 17.247200 
662 1 7.822510 8.378660 14.926900 
523 2 5.136850 12.938300 25.698000 
1071 2 12.871400 7.569000 17.247200 
3 2 0.949965 0.711294 14.053000 
608 2 9.728950 0.428326 16.403600 
1096 2 12.278300 11.889200 22.616400 
502 1 5.945620 12.880900 14.048500 
1053 1 12.174100 4.910420 20.182100 
444 2 6.367120 4.925020 13.582900 
691 2 7.255450 12.960200 19.719300 
222 1 3.431310 3.711760 23.647700 
241 1 2.396950 4.843220 13.722400 
245 1 -0.041569 3.064750 16.756900 
644 2 7.171020 5.772530 26.077500 
247 2 0.339288 3.617860 16.746000 
248 2 0.339288 3.617860 16.746000 
253 1 2.717830 5.396230 20.538300 
254 1 1.739310 4.964760 21.358900 
255 2 2.299790 5.221350 20.922200 
256 2 2.299790 5.221350 20.922200 
261 1 0.921887 7.614190 14.699800 
273 1 1.031270 8.103950 20.080300 
274 1 1.750500 9.105070 19.383300 
275 2 1.422170 8.671540 19.664000 
276 2 1.422170 8.671540 19.664000 
23 2 0.081154 1.533310 25.763300 
297 1 1.822180 11.482400 21.874400 
298 1 2.882670 10.963600 22.423200 
299 2 2.344580 11.217900 22.158500 
300 2 2.344580 11.217900 22.158500 
301 1 2.014570 12.313800 15.297200 
624 2 8.849360 2.620960 13.944500 
307 2 3.952100 12.426500 18.295000 
308 2 3.952100 12.426500 18.295000 
1017 1 12.739300 2.245030 22.301600 
607 2 9.728950 0.428326 16.403600 
306 1 3.853520 12.773800 18.806000 
94 1 -0.005470 10.830500 16.702800 
605 1 9.437650 0.546404 15.858900 
1054 1 12.213000 6.297180 20.167200 
1004 2 12.912100 1.727280 26.153400 
501 1 5.520770 11.558200 14.073000 
1041 1 12.976600 5.792500 14.700200 
443 2 6.367120 4.925020 13.582900 
425 1 3.664520 2.040430 16.845600 
426 1 3.971000 2.933730 16.038200 
427 2 3.848380 2.462710 16.447800 
428 2 3.848380 2.462710 16.447800 
429 1 5.097130 4.126640 20.184700 
430 1 5.540330 2.963450 19.747100 
431 2 5.288150 3.472470 19.955400 
432 2 5.288150 3.472470 19.955400 
433 1 5.451470 0.805445 23.432100 
434 1 5.195470 0.381324 22.172000 
435 2 5.239420 0.541503 22.839500 
436 2 5.239420 0.541503 22.839500 
815 2 10.964900 1.698400 19.799700 
445 1 6.326390 6.011150 17.566700 
446 1 6.661390 5.915590 16.338500 
447 2 6.482300 5.968390 16.996900 
448 2 6.482300 5.968390 16.996900 
449 1 2.902830 5.603350 17.138900 
450 1 2.749730 6.926950 17.634300 
451 2 2.801420 6.160830 17.384100 
452 2 2.801420 6.160830 17.384100 
453 1 3.933060 7.447780 22.878200 
454 1 3.661790 8.513720 22.281900 
455 2 3.766070 8.017430 22.560500 
456 2 3.766070 8.017430 22.560500 
457 1 3.442790 6.574310 25.086600 
458 1 4.095850 6.037320 25.948300 
459 2 3.817190 6.259710 25.477600 
460 2 3.817190 6.259710 25.477600 
246 1 0.663970 4.212950 16.757600 
465 1 3.279570 9.497230 16.436300 
466 1 4.523610 9.583650 16.920800 
467 2 3.972510 9.544710 16.748700 
468 2 3.972510 9.544710 16.748700 
2 1 1.254350 1.278400 13.820400 
489 1 5.819750 10.123000 20.432700 
490 1 5.504950 9.681170 19.336200 
491 2 5.640120 9.881670 19.873100 
492 2 5.640120 9.881670 19.873100 
1074 1 12.475400 9.108080 22.551400 
820 2 10.079000 0.048338 22.810700 
581 1 4.052340 0.519080 26.439100 
819 2 10.079000 0.048338 22.810700 
606 1 10.106500 0.333338 17.030200 
305 1 4.023980 11.956600 17.769800 
1089 1 13.274400 10.077200 19.948200 
613 1 6.936180 1.933380 25.598500 
615 2 7.467560 1.980010 25.148000 
616 2 7.467560 1.980010 25.148000 
1093 1 12.768200 12.228000 22.335200 
625 1 6.719880 2.995680 17.563100 
626 1 7.664970 2.087470 17.181300 
627 2 7.142520 2.582370 17.407500 
628 2 7.142520 2.582370 17.407500 
629 1 7.848450 0.421723 20.297900 
630 1 7.681200 1.745040 20.633500 
631 2 7.803130 1.146460 20.550500 
632 2 7.803130 1.146460 20.550500 
404 2 6.482490 0.276422 15.114600 
649 1 5.395770 7.082970 20.324900 
650 1 6.322330 6.100420 20.341200 
651 2 5.859810 6.588710 20.301300 
652 2 5.859810 6.588710 20.301300 
657 1 6.878580 4.863850 23.264300 
658 1 5.773620 4.282090 23.024000 
659 2 6.313740 4.556980 23.109200 
660 2 6.313740 4.556980 23.109200 
661 1 8.654310 7.785560 13.982000 
669 1 9.952250 8.857980 18.066200 
670 1 9.273980 7.900250 18.658600 
671 2 9.538110 8.312380 18.351300 
672 2 9.538110 8.312380 18.351300 
673 1 9.111760 6.782450 21.501500 
674 1 10.009300 7.534400 22.133100 
675 2 9.445490 7.143960 21.835800 
676 2 9.445490 7.143960 21.835800 
677 1 7.465540 8.434950 25.146100 
678 1 7.881140 8.600100 23.856100 
679 2 7.664330 8.541860 24.500600 
680 2 7.664330 8.541860 24.500600 
1043 2 13.297300 5.324110 14.280500 
685 1 7.423140 10.002000 17.375300 
686 1 7.145290 11.092200 16.587400 
687 2 7.269830 10.534200 16.963100 
688 2 7.269830 10.534200 16.963100 
863 2 11.431400 8.480740 14.127700 
690 1 7.099590 12.688600 19.146600 
4 2 0.949965 0.711294 14.053000 
1044 2 13.297300 5.324110 14.280500 
697 1 5.528660 11.583500 22.123900 
698 1 5.949060 10.958700 23.154600 
699 2 5.749340 11.259800 22.627800 
700 2 5.749340 11.259800 22.627800 
104 2 1.854100 11.980100 25.641100 
663 2 8.244450 8.147120 14.427000 
37 1 0.595013 3.390760 23.102800 
304 2 2.380730 12.101600 14.771300 
1021 1 12.155300 1.433900 13.807100 
484 2 4.562700 9.642500 26.337000 
483 2 4.562700 9.642500 26.337000 
10 1 2.778290 2.085650 19.616600 
1094 1 11.656800 11.626200 22.829500 
1095 2 12.278300 11.889200 22.616400 
814 1 11.526700 1.375500 19.722600 
842 1 9.485760 4.694480 15.683900 
242 1 2.960670 5.889600 14.316600 
818 1 9.837030 0.307156 22.325400 
221 1 3.120680 3.013960 24.684600 
262 1 0.323891 8.901960 14.743700 
303 2 2.380730 12.101600 14.771300 
829 1 12.636400 3.204980 16.460800 
524 2 5.136850 12.938300 25.698000 
831 2 12.363400 3.120020 17.022600 
832 2 12.363400 3.120020 17.022600 
837 1 10.187800 4.015880 23.120800 
838 1 9.840600 3.012250 22.244400 
839 2 9.997440 3.488600 22.617100 
840 2 9.997440 3.488600 22.617100 
841 1 9.797220 5.437820 16.749800 
849 1 9.124420 4.870120 19.971800 
850 1 8.101210 4.700790 19.054000 
851 2 8.623520 4.819150 19.490600 
852 2 8.623520 4.819150 19.490600 
861 1 10.808800 8.780740 14.550400 
877 1 10.931800 5.496340 25.560100 
878 1 9.862580 6.353060 25.309100 
879 2 10.386600 5.941860 25.424800 
880 2 10.386600 5.941860 25.424800 
882 1 10.140700 9.316260 25.797200 
885 1 11.633500 10.459900 16.216700 
886 1 10.711400 11.313200 16.710800 
887 2 11.201400 10.834000 16.487900 
888 2 11.201400 10.834000 16.487900 
889 1 9.861450 10.073800 20.544400 
890 1 10.278300 11.353000 20.266600 
891 2 10.068500 10.788900 20.470300 
892 2 10.068500 10.788900 20.470300 
897 1 8.885870 11.813700 22.965200 
898 1 9.198550 11.482800 24.343300 
899 2 9.015520 11.692400 23.626900 
900 2 9.015520 11.692400 23.626900 
441 1 6.967720 5.262140 13.738400 
461 1 4.796710 8.482050 14.666600 
40 2 0.171912 3.819360 23.024000 
223 2 3.304730 3.371660 24.112200 
224 2 3.304730 3.371660 24.112200 
243 2 2.639120 5.337320 14.042200 
844 2 9.657440 5.029770 16.166400 
843 2 9.657440 5.029770 16.166400 
244 2 2.639120 5.337320 14.042200 
263 2 0.705990 8.218350 14.752600 
264 2 0.705990 8.218350 14.752600 
583 2 3.791350 0.284207 25.975500 
521 1 4.890220 12.494200 25.988000 
813 1 10.377600 2.066150 19.875000 
57 1 1.296040 7.064480 23.581100 
816 2 10.964900 1.698400 19.799700 
9 1 1.526370 1.634390 19.776600 
883 2 10.720000 9.764400 25.947200 
101 1 2.095620 11.892000 26.282500 
642 1 7.579290 5.399060 25.811200 
481 1 4.029340 9.990640 26.636000 
884 2 10.720000 9.764400 25.947200 
614 1 7.977530 1.979050 24.668300 
1055 2 12.245100 5.676210 20.213900 
864 2 11.431400 8.480740 14.127700 
39 2 0.171912 3.819360 23.024000 
220 2 1.823770 0.466551 23.015400 
692 2 7.255450 12.960200 19.719300 
464 2 4.933320 8.428530 13.966500 
24 2 0.081154 1.533310 25.763300 
584 2 3.791350 0.284207 25.975500 
102 1 1.558660 12.077800 24.986900 
1056 2 12.245100 5.676210 20.213900 
219 2 1.823770 0.466551 23.015400 
623 2 8.849360 2.620960 13.944500 
622 1 9.296060 2.408050 14.271500 
463 2 4.933320 8.428530 13.966500 
1002 1 12.275800 1.833340 26.120700 
218 1 1.275720 0.071510 23.000300 
403 2 6.482490 0.276422 15.114600 
410 1 5.903610 0.024956 18.589700 
1 1 0.734301 0.140349 14.386800 
148 2 0.474804 18.354900 2.148890 
804 2 9.495550 25.330200 13.122100 
1185 1 11.364300 23.253500 2.782630 
202 1 1.137530 24.994100 2.404760 
1126 1 13.201900 16.483300 0.447256 
510 1 6.493950 13.515900 3.613670 
381 1 3.360420 25.616500 12.806300 
138 1 2.303960 16.128200 10.726100 
139 2 2.204080 16.735500 10.495200 
140 2 2.204080 16.735500 10.495200 
1166 1 12.656400 19.840500 2.766140 
511 2 5.894670 13.334300 3.743370 
146 1 0.564354 18.960600 2.502770 
145 1 0.489630 17.782700 1.814360 
961 1 10.207800 20.626900 0.379620 
1009 1 12.734300 26.261200 5.511700 
562 1 3.886960 22.105600 1.198410 
324 2 4.290370 15.262700 12.986300 
198 1 2.341700 24.652600 8.745580 
323 2 4.290370 15.262700 12.986300 
1134 1 13.105100 17.557100 7.089910 
518 1 6.995180 14.541900 10.923300 
1124 2 13.028100 14.941400 13.083500 
1187 2 11.699500 23.250900 2.197370 
1188 2 11.699500 23.250900 2.197370 
1122 1 12.858700 14.651300 12.471400 
763 2 6.276080 20.124100 2.279450 
807 2 10.312600 26.050800 0.241764 
520 2 6.705090 13.981700 11.210700 
519 2 6.705090 13.981700 11.210700 
197 1 2.647470 25.299300 9.822220 
199 2 2.477890 24.993400 9.281940 
200 2 2.477890 24.993400 9.281940 
617 1 8.982300 24.705600 10.131700 
141 1 1.417760 20.747700 11.219500 
1165 1 12.762500 18.795900 2.004960 
143 2 0.885421 20.390600 11.245400 
144 2 0.885421 20.390600 11.245400 
309 1 0.739726 14.167600 3.233830 
313 1 2.050650 14.496900 8.184140 
1168 2 12.722100 19.331100 2.446780 
1012 2 13.016100 25.958900 5.101640 
915 2 11.202100 14.071800 6.359710 
916 2 11.202100 14.071800 6.359710 
329 1 0.979716 17.423700 5.794620 
330 1 0.086085 17.371100 4.772680 
331 2 0.506123 17.368000 5.302280 
332 2 0.506123 17.368000 5.302280 
1011 2 13.016100 25.958900 5.101640 
1974 1 0.328146 22.566000 8.482420 
620 2 8.610620 25.156100 9.949950 
349 1 3.747340 18.590400 3.860020 
350 1 3.349710 19.904100 3.772030 
351 2 3.612770 19.223500 3.835290 
352 2 3.612770 19.223500 3.835290 
353 1 2.964830 17.883200 7.475350 
354 1 2.991280 18.976500 6.650910 
355 2 2.901360 18.426700 7.098100 
356 2 2.901360 18.426700 7.098100 
357 1 5.286950 19.215200 10.036800 
358 1 4.920210 20.094800 9.035020 
359 2 5.132900 19.608600 9.515310 
360 2 5.132900 19.608600 9.515310 
362 1 4.269050 21.879900 11.218600 
363 2 3.771040 22.156700 11.618600 
364 2 3.771040 22.156700 11.618600 
365 1 1.466230 21.610200 4.237810 
366 1 2.112600 22.546300 3.527670 
367 2 1.798320 22.020700 3.873740 
368 2 1.798320 22.020700 3.873740 
369 1 3.529150 22.482400 7.554190 
370 1 2.885990 21.226500 7.965440 
371 2 3.230430 21.787100 7.727080 
372 2 3.230430 21.787100 7.727080 
382 1 4.561500 25.463900 12.192600 
383 2 3.907820 25.494400 12.456200 
384 2 3.907820 25.494400 12.456200 
389 1 0.961573 24.772000 5.620720 
390 1 0.833821 25.815900 6.321860 
391 2 0.931535 25.237100 5.940090 
392 2 0.931535 25.237100 5.940090 
393 1 5.083360 24.197700 9.010270 
394 1 5.807480 24.731000 8.037470 
395 2 5.461540 24.464100 8.532140 
396 2 5.461540 24.464100 8.532140 
1167 2 12.722100 19.331100 2.446780 
147 2 0.474804 18.354900 2.148890 
153 1 0.388844 18.905900 7.891230 
161 1 0.198369 21.448800 1.066390 
204 2 1.113820 24.629100 1.990720 
619 2 8.610620 25.156100 9.949950 
361 1 3.407420 22.537600 11.987800 
525 1 3.601550 16.183200 1.389250 
526 1 3.890690 14.796100 1.387720 
527 2 3.770250 15.480800 1.505160 
528 2 3.770250 15.480800 1.505160 
529 1 3.768540 16.190900 5.384270 
530 1 3.620110 15.573200 4.183670 
531 2 3.712350 15.867400 4.826820 
532 2 3.712350 15.867400 4.826820 
533 1 5.060830 16.824800 8.952480 
534 1 5.557580 15.600800 8.673020 
535 2 5.298970 16.231500 8.797160 
536 2 5.298970 16.231500 8.797160 
902 1 10.580400 13.450600 12.745900 
543 2 3.243000 19.378200 0.743214 
544 2 3.243000 19.378200 0.743214 
553 1 6.309980 18.874000 6.606070 
554 1 6.808160 19.060400 5.334530 
555 2 6.578280 19.010000 5.982560 
556 2 6.578280 19.010000 5.982560 
561 1 4.154430 23.398200 0.736978 
563 2 4.014760 22.757800 0.970823 
564 2 4.014760 22.757800 0.970823 
569 1 5.250900 22.841500 4.360640 
570 1 5.557450 21.644600 5.053730 
571 2 5.459830 22.232900 4.702930 
572 2 5.459830 22.232900 4.702930 
201 1 1.033210 24.263700 1.292320 
907 2 9.513100 13.893600 3.454950 
914 1 11.275100 13.845200 6.992810 
585 1 5.132400 25.864700 3.092170 
586 1 4.006370 25.157300 3.394690 
587 2 4.527180 25.560200 3.344530 
588 2 4.527180 25.560200 3.344530 
593 1 7.642860 24.662600 5.946870 
594 1 7.291600 25.904700 5.807950 
595 2 7.444730 25.332200 5.911100 
596 2 7.444730 25.332200 5.911100 
312 2 0.903842 13.700400 3.541790 
908 2 9.513100 13.893600 3.454950 
618 1 8.159080 25.632400 9.778260 
311 2 0.903842 13.700400 3.541790 
322 1 4.791290 15.087100 12.530400 
1186 1 12.049600 23.315600 1.525650 
1015 2 12.191700 25.640200 10.321100 
808 2 10.312600 26.050800 0.241764 
903 2 10.138400 13.261000 12.503800 
725 1 7.372100 14.984100 1.187210 
1016 2 12.191700 25.640200 10.321100 
727 2 7.357860 14.767600 0.595120 
728 2 7.357860 14.767600 0.595120 
729 1 7.749720 14.426000 6.899290 
730 1 7.412020 15.586100 6.235000 
731 2 7.578190 14.995200 6.565870 
732 2 7.578190 14.995200 6.565870 
737 1 8.233430 16.710600 10.605300 
738 1 9.469000 16.284500 10.681700 
739 2 8.804910 16.462900 10.613000 
740 2 8.804910 16.462900 10.613000 
1013 1 11.849700 25.925200 9.949430 
122 1 1.182080 15.387700 12.858200 
203 2 1.113820 24.629100 1.990720 
745 1 6.499850 16.998100 3.504210 
746 1 7.820540 16.780500 3.423100 
747 2 7.139280 16.907500 3.478010 
748 2 7.139280 16.907500 3.478010 
753 1 9.522360 18.232900 7.091370 
754 1 8.879550 17.210700 7.652400 
755 2 9.259160 17.752700 7.417110 
756 2 9.259160 17.752700 7.417110 
757 1 5.679590 17.582300 12.464900 
758 1 6.713160 18.324300 12.079100 
759 2 6.157650 17.949900 12.261400 
760 2 6.157650 17.949900 12.261400 
761 1 6.422660 19.503300 2.137340 
764 2 6.276080 20.124100 2.279450 
542 1 3.491470 19.080600 1.259250 
773 1 7.890180 22.653700 8.019010 
774 1 8.081250 21.477700 7.175900 
775 2 8.018920 22.024300 7.548280 
776 2 8.018920 22.024300 7.548280 
777 1 7.779470 19.714400 9.900800 
778 1 8.579620 19.688500 10.994600 
779 2 8.208190 19.771400 10.538400 
780 2 8.208190 19.771400 10.538400 
782 1 7.295510 23.007200 11.636100 
783 2 6.885980 23.003000 12.187600 
784 2 6.885980 23.003000 12.187600 
1393 1 12.971500 23.236100 8.704570 
906 1 9.260860 13.387600 4.085740 
762 1 6.021000 20.708300 2.448450 
913 1 11.187400 14.347600 5.702680 
803 2 9.495550 25.330200 13.122100 
904 2 10.138400 13.261000 12.503800 
1014 1 12.683300 25.267600 10.796900 
929 1 13.266100 15.215600 2.989690 
1000 2 10.332900 22.356600 11.027800 
931 2 12.839300 14.756700 2.802600 
932 2 12.839300 14.756700 2.802600 
937 1 11.648600 14.558800 9.949410 
938 1 11.836400 15.829900 9.510070 
939 2 11.774400 15.143400 9.700280 
940 2 11.774400 15.143400 9.700280 
