id type x y z 
213 1 4.590860 1.928600 8.817070 
1043 2 11.253100 5.257780 12.474900 
704 2 7.393830 11.296500 1.637020 
701 1 6.763160 11.108900 1.499900 
846 1 10.938200 6.673950 2.405900 
845 1 10.095200 5.977740 3.168360 
225 1 5.469910 2.126700 1.521650 
226 1 4.691390 3.371220 1.685150 
227 2 5.007430 2.820970 1.665790 
228 2 5.007430 2.820970 1.665790 
229 1 6.667840 2.428180 4.764740 
230 1 7.254140 1.235320 5.101210 
231 2 7.018690 1.887890 4.895410 
232 2 7.018690 1.887890 4.895410 
233 1 7.666360 4.656010 7.243510 
234 1 7.105870 4.773400 8.461410 
235 2 7.365750 4.690580 7.751880 
236 2 7.365750 4.690580 7.751880 
237 1 1.350480 1.642740 10.879300 
238 1 1.042220 2.577220 11.883900 
239 2 1.168030 2.164460 11.445000 
240 2 1.168030 2.164460 11.445000 
1104 2 11.853500 12.018700 0.703955 
713 1 9.301600 11.989000 10.312700 
1299 2 12.606900 8.419790 10.078800 
249 1 3.714160 3.290690 4.818560 
250 1 4.001350 3.280930 6.178790 
251 2 3.786720 3.290420 5.497180 
252 2 3.786720 3.290420 5.497180 
257 1 3.112970 4.348760 11.634600 
258 1 4.270270 4.931230 11.308200 
259 2 3.674930 4.681920 11.461300 
260 2 3.674930 4.681920 11.461300 
424 2 4.463110 1.088270 12.233800 
79 2 0.111448 5.720570 11.503900 
422 1 4.684680 0.752013 11.805300 
265 1 3.345360 8.904030 2.394390 
266 1 4.615030 9.207050 2.996020 
267 2 3.974250 9.092740 2.667140 
268 2 3.974250 9.092740 2.667140 
269 1 1.472710 6.741910 5.462850 
270 1 1.199500 8.134940 5.453190 
271 2 1.295770 7.511280 5.368330 
272 2 1.295770 7.511280 5.368330 
277 1 4.275020 9.790630 12.012900 
278 1 3.894880 10.672300 13.141000 
279 2 4.130030 10.124500 12.553700 
280 2 4.130030 10.124500 12.553700 
1063 2 12.652100 8.504770 0.983211 
833 1 11.495800 1.124570 7.094670 
828 2 9.842870 4.175730 5.210450 
285 1 3.602230 13.160400 0.712289 
286 1 3.356800 11.848500 0.789127 
287 2 3.464740 12.570000 0.709387 
288 2 3.464740 12.570000 0.709387 
911 2 12.993700 12.709300 5.217710 
319 2 2.922230 12.655000 10.290100 
291 2 1.533910 11.356500 3.577040 
292 2 1.533910 11.356500 3.577040 
1061 1 12.771500 8.658360 1.561000 
864 2 10.499900 8.871730 12.350100 
1102 1 12.508600 12.269100 1.085560 
290 1 1.467190 10.637400 3.623550 
827 2 9.842870 4.175730 5.210450 
826 1 10.085600 4.525680 5.643000 
421 1 4.102950 1.410700 12.679100 
1042 1 10.565800 5.240850 12.788600 
876 2 9.159650 7.613840 9.175540 
53 1 1.689060 4.902210 7.812210 
875 2 9.159650 7.613840 9.175540 
874 1 9.101600 8.255870 9.669570 
1101 1 11.400200 11.814600 0.379034 
873 1 9.126110 7.136990 8.829300 
872 2 8.121700 7.683530 5.850370 
1119 2 12.898000 12.254300 10.007000 
871 2 8.121700 7.683530 5.850370 
870 1 8.224320 7.494750 6.396160 
293 1 0.821722 11.078200 8.296850 
869 1 8.094780 7.938380 5.217490 
868 2 10.432400 10.130200 3.766050 
823 2 10.995500 3.133850 1.800500 
825 1 9.406170 3.825730 4.710230 
58 1 0.732919 5.256850 -0.182303 
437 1 7.972380 3.885210 10.746600 
438 1 6.963890 3.452910 11.483800 
439 2 7.452070 3.730710 11.125000 
440 2 7.452070 3.730710 11.125000 
206 1 2.109920 2.613200 1.813250 
317 1 3.523840 12.867300 10.588500 
1044 2 11.253100 5.257780 12.474900 
318 1 2.427880 12.670900 9.886260 
709 1 9.231590 12.016400 6.053170 
601 1 8.196890 -0.117844 0.953759 
469 1 5.052240 6.905370 7.290910 
470 1 4.425400 7.327100 6.079490 
471 2 4.710950 7.206950 6.634610 
472 2 4.710950 7.206950 6.634610 
473 1 2.502550 7.587490 9.281050 
474 1 2.326170 8.944860 9.875690 
475 2 2.424030 8.224030 9.560660 
476 2 2.424030 8.224030 9.560660 
477 1 5.398370 7.358280 10.086400 
478 1 6.499450 6.633240 10.699900 
479 2 5.894630 6.957530 10.378300 
480 2 5.894630 6.957530 10.378300 
1064 2 12.652100 8.504770 0.983211 
853 1 11.047900 7.110270 6.769280 
854 1 12.242800 6.657690 6.534100 
485 1 6.905330 10.895800 4.713920 
486 1 6.489300 9.685960 5.197650 
487 2 6.650050 10.231300 4.908490 
488 2 6.650050 10.231300 4.908490 
493 1 4.005130 10.452900 6.367700 
494 1 3.111910 11.362300 6.651320 
495 2 3.525080 10.894800 6.476300 
496 2 3.525080 10.894800 6.476300 
497 1 6.638370 12.833200 11.486300 
498 1 6.735380 12.022600 10.512300 
499 2 6.684020 12.371800 11.035900 
500 2 6.684020 12.371800 11.035900 
460 2 4.716610 6.072160 0.148575 
867 2 10.432400 10.130200 3.766050 
866 1 10.631200 10.689500 3.635960 
84 2 0.567233 10.513000 11.548100 
824 2 10.995500 3.133850 1.800500 
423 2 4.463110 1.088270 12.233800 
863 2 10.499900 8.871730 12.350100 
865 1 10.408000 9.414600 4.074070 
836 2 11.034700 0.929929 7.275790 
46 1 3.055660 5.489020 3.563810 
714 1 10.321600 11.195500 10.110100 
1041 1 11.809300 5.261840 12.109800 
603 2 7.845530 0.549791 1.147220 
604 2 7.845530 0.549791 1.147220 
417 1 7.059070 0.456708 12.172500 
289 1 1.596670 11.992700 3.513380 
513 1 5.343490 12.509900 8.121050 
1300 2 12.606900 8.419790 10.078800 
83 2 0.567233 10.513000 11.548100 
31 2 1.415890 0.147637 4.612630 
861 1 9.814860 9.081560 12.427100 
855 2 11.606900 6.877930 6.673780 
856 2 11.606900 6.877930 6.673780 
633 1 7.658820 2.161970 8.041350 
634 1 7.742320 0.996008 8.875700 
635 2 7.682460 1.573260 8.482240 
636 2 7.682460 1.573260 8.482240 
637 1 10.080100 1.899150 11.286000 
638 1 11.406900 1.663650 11.308000 
639 2 10.664800 1.693450 11.304400 
640 2 10.664800 1.693450 11.304400 
835 2 11.034700 0.929929 7.275790 
216 2 4.347680 2.348080 9.142800 
712 2 8.900120 12.464600 6.528180 
645 1 6.711010 5.126120 3.077960 
646 1 6.725430 6.035430 4.328590 
647 2 6.685080 5.506580 3.707320 
648 2 6.685080 5.506580 3.707320 
653 1 11.050700 3.487050 8.674370 
654 1 11.346300 4.714800 8.619370 
655 2 11.200700 4.140040 8.629370 
656 2 11.200700 4.140040 8.629370 
215 2 4.347680 2.348080 9.142800 
82 1 1.052530 10.481200 12.034400 
821 1 11.505600 3.560580 1.942040 
665 1 7.695170 7.724030 2.773500 
666 1 8.262910 8.775240 2.355390 
459 2 4.716610 6.072160 0.148575 
420 2 7.644650 0.508413 12.470200 
80 2 0.111448 5.720570 11.503900 
684 2 7.393580 9.202730 12.634700 
602 1 7.700290 1.113990 1.252040 
716 2 9.743700 11.648300 10.146500 
81 1 0.055217 10.448800 11.128100 
834 1 10.425300 0.486804 7.505100 
681 1 7.498700 9.839150 12.579300 
59 2 1.180510 5.695050 -0.082247 
611 2 9.797500 0.131128 4.234050 
612 2 9.797500 0.131128 4.234050 
609 1 9.127090 0.229045 4.206460 
909 1 12.673900 12.929500 5.747710 
1025 1 13.067700 1.582170 4.031720 
49 1 0.411148 3.923790 5.561540 
57 1 1.672900 6.127800 -0.012176 
902 1 10.138200 12.141600 13.018300 
295 2 0.284616 11.377700 7.929610 
642 1 7.239500 3.953370 0.105939 
683 2 7.393580 9.202730 12.634700 
296 2 0.284616 11.377700 7.929610 
585 1 4.510670 0.240563 3.546130 
1049 1 12.879700 6.015100 3.811800 
509 1 5.318370 13.068500 4.518840 
512 2 5.283010 13.439300 4.035890 
511 2 5.283010 13.439300 4.035890 
682 1 7.143560 8.466670 12.816900 
60 2 1.180510 5.695050 -0.082247 
1021 1 13.450700 1.552980 13.073100 
862 1 11.083900 8.771130 12.281600 
504 2 6.045820 12.676300 14.933200 
503 2 6.045820 12.676300 14.933200 
11 2 1.642050 0.726547 18.992600 
12 2 1.642050 0.726547 18.992600 
664 2 8.360310 8.728790 16.422300 
629 1 7.351020 1.144640 21.124600 
462 1 5.622820 6.610200 14.341100 
1076 2 11.465000 8.067300 18.661600 
1075 2 11.465000 8.067300 18.661600 
903 2 9.667630 12.010200 13.590200 
1072 2 11.452100 7.417360 15.544600 
621 1 8.879190 2.279850 14.535300 
10 1 1.974960 1.004060 19.461200 
93 1 0.757851 9.692580 17.485700 
22 1 0.015063 1.645960 25.129700 
818 1 10.348400 0.998056 24.499300 
110 1 0.961365 11.159100 19.809400 
442 1 5.704130 2.462920 14.303100 
482 1 5.835960 10.233600 25.204300 
1017 1 12.008800 3.761650 23.107000 
1081 1 12.614700 11.334800 13.797700 
1037 1 12.911100 7.031250 22.244700 
302 1 2.077460 12.464700 14.911700 
897 1 9.173720 12.151300 24.162900 
1002 1 12.620800 1.003010 25.935800 
95 2 0.331790 9.773200 16.907300 
96 2 0.331790 9.773200 16.907300 
830 1 11.520500 1.055090 17.566400 
103 2 2.157210 11.445400 23.160900 
434 1 3.659310 1.716860 22.404100 
111 2 1.162590 11.702200 19.537900 
662 1 8.272130 9.237190 16.798300 
622 1 10.077100 2.899040 14.782900 
281 1 1.659750 9.195930 25.992800 
284 2 2.319360 9.011630 25.968700 
112 2 1.162590 11.702200 19.537900 
1096 2 12.028900 12.079900 22.930200 
283 2 2.319360 9.011630 25.968700 
1053 1 9.929670 5.891010 21.063700 
444 2 5.711190 3.171360 14.399600 
623 2 9.485230 2.627740 14.641800 
222 1 3.194690 1.931760 25.998200 
241 1 2.464840 5.035890 13.928600 
1093 1 12.547900 12.079400 23.142500 
37 1 0.384046 2.102240 22.065000 
109 1 1.510880 12.148000 19.240400 
904 2 9.667630 12.010200 13.590200 
253 1 1.749570 4.635040 23.606100 
254 1 2.390670 4.734110 22.381800 
255 2 2.075560 4.672310 22.959400 
256 2 2.075560 4.672310 22.959400 
261 1 2.372570 8.154900 13.775400 
273 1 3.444200 6.659100 16.600600 
274 1 2.858290 5.858660 17.687500 
275 2 3.194370 6.253420 17.265600 
276 2 3.194370 6.253420 17.265600 
539 2 4.372990 12.086900 20.529600 
297 1 1.620550 7.913440 20.154000 
298 1 0.855593 8.944400 20.663600 
299 2 1.170010 8.495970 20.390500 
300 2 1.170010 8.495970 20.390500 
301 1 1.771050 12.388500 13.687400 
624 2 9.485230 2.627740 14.641800 
859 2 8.766600 6.301220 14.216200 
282 1 2.948240 8.836730 25.953700 
306 1 3.480920 11.516900 16.945000 
817 1 10.606600 1.135520 25.743600 
464 2 5.128150 6.826090 13.838000 
820 2 10.477600 1.110620 25.201100 
1020 2 12.605100 3.691800 23.281800 
1054 1 10.880400 5.627530 21.882600 
882 1 9.140250 10.319900 26.361900 
501 1 5.843460 12.405400 14.354400 
402 1 7.358560 -0.371884 15.983900 
443 2 5.711190 3.171360 14.399600 
425 1 2.709360 1.382540 15.679500 
502 1 6.079980 12.890700 15.597400 
427 2 3.314910 1.496930 15.718100 
428 2 3.314910 1.496930 15.718100 
429 1 4.761060 2.533170 18.973500 
430 1 3.976180 3.346660 18.396100 
431 2 4.384020 2.993850 18.682100 
432 2 4.384020 2.993850 18.682100 
433 1 4.814070 1.797830 21.835600 
537 1 4.637860 12.118500 21.088100 
435 2 4.227850 1.754700 22.170300 
436 2 4.227850 1.754700 22.170300 
815 2 10.395600 1.932610 20.657600 
445 1 6.326480 5.065730 16.680300 
446 1 6.697990 6.166510 17.506400 
447 2 6.547700 5.643180 17.018700 
448 2 6.547700 5.643180 17.018700 
449 1 1.201130 3.904980 18.362300 
450 1 0.108419 4.699500 18.117100 
451 2 0.762647 4.258720 18.225500 
452 2 0.762647 4.258720 18.225500 
453 1 4.429840 8.083990 22.566200 
454 1 3.547690 8.800170 23.285200 
455 2 4.020180 8.429110 22.952600 
456 2 4.020180 8.429110 22.952600 
426 1 4.016630 1.580470 15.885600 
99 2 0.180414 8.205100 23.645600 
1070 1 10.965100 7.516360 15.932800 
101 1 2.609120 11.936600 23.009300 
1071 2 11.452100 7.417360 15.544600 
465 1 5.521580 9.502230 15.687800 
466 1 4.842020 9.192860 16.718100 
467 2 5.155500 9.294650 16.222200 
468 2 5.155500 9.294650 16.222200 
538 1 4.137730 12.075600 19.923600 
489 1 4.862270 8.534220 19.152400 
490 1 4.603230 9.520590 19.948800 
491 2 4.766800 8.979440 19.586300 
492 2 4.766800 8.979440 19.586300 
1074 1 11.341400 7.719070 19.116900 
819 2 10.477600 1.110620 25.201100 
860 2 8.766600 6.301220 14.216200 
1019 2 12.605100 3.691800 23.281800 
1069 1 11.962700 7.213190 15.030600 
305 1 3.421550 12.726700 17.572500 
1055 2 10.427600 5.731900 21.541200 
613 1 7.225540 1.067090 25.158800 
615 2 6.845620 1.091450 24.640700 
616 2 6.845620 1.091450 24.640700 
308 2 3.434800 12.184900 17.295600 
625 1 7.134130 1.837160 17.437400 
626 1 8.252140 2.256000 18.096000 
627 2 7.617840 2.030800 17.745700 
628 2 7.617840 2.030800 17.745700 
1018 1 13.252300 3.580080 23.526200 
630 1 7.515570 -0.186530 21.530900 
631 2 7.402570 0.492714 21.367300 
632 2 7.402570 0.492714 21.367300 
614 1 6.505400 1.109960 24.028900 
649 1 4.324460 6.638660 20.398000 
650 1 4.199000 5.374490 20.387100 
651 2 4.231180 6.047490 20.400400 
652 2 4.231180 6.047490 20.400400 
657 1 5.795470 4.233460 23.632400 
658 1 4.879250 5.107580 23.346900 
659 2 5.327470 4.663350 23.492200 
660 2 5.327470 4.663350 23.492200 
661 1 8.452100 8.224840 16.046000 
669 1 8.493090 7.598840 19.321000 
670 1 7.427400 7.558090 20.125800 
671 2 7.911010 7.537740 19.764300 
672 2 7.911010 7.537740 19.764300 
673 1 9.937390 8.182810 23.206800 
674 1 10.694400 9.349490 23.443300 
675 2 10.293600 8.807050 23.256800 
676 2 10.293600 8.807050 23.256800 
677 1 7.667300 6.912980 25.795100 
678 1 7.056630 7.117400 24.529800 
679 2 7.421580 7.034180 25.117900 
680 2 7.421580 7.034180 25.117900 
816 2 10.395600 1.932610 20.657600 
685 1 7.515390 12.314600 17.368500 
686 1 7.785920 11.248800 18.185900 
687 2 7.742610 11.734500 17.759900 
688 2 7.742610 11.734500 17.759900 
1073 1 11.686500 8.336760 18.032100 
1056 2 10.427600 5.731900 21.541200 
9 1 1.189350 0.465104 18.590800 
857 1 9.280580 6.796700 13.970300 
697 1 7.694010 9.853630 21.857600 
698 1 6.381130 10.229200 22.115700 
699 2 7.017150 9.995420 22.035000 
700 2 7.017150 9.995420 22.035000 
104 2 2.157210 11.445400 23.160900 
663 2 8.360310 8.728790 16.422300 
883 2 9.617190 9.931560 26.322200 
304 2 1.990100 12.386100 14.306800 
901 1 9.301470 11.826000 14.027800 
484 2 5.405420 10.622300 25.192200 
483 2 5.405420 10.622300 25.192200 
97 1 0.781392 8.028250 23.897800 
1094 1 11.349900 12.018700 22.655300 
1095 2 12.028900 12.079900 22.930200 
814 1 10.996600 1.980910 20.330900 
842 1 10.563200 4.573630 18.844400 
242 1 1.498690 4.281350 14.547500 
481 1 4.852750 10.998100 25.123200 
221 1 3.524230 2.566020 24.867200 
262 1 1.268650 8.166250 14.524300 
303 2 1.990100 12.386100 14.306800 
829 1 12.443400 1.783570 16.845500 
463 2 5.128150 6.826090 13.838000 
831 2 11.907600 1.338650 17.257100 
832 2 11.907600 1.338650 17.257100 
837 1 8.599290 3.925970 23.239600 
838 1 8.701790 3.339470 24.485600 
839 2 8.609920 3.660650 23.824400 
840 2 8.609920 3.660650 23.824400 
841 1 10.345200 5.005340 17.477000 
849 1 7.085490 3.803170 20.073900 
850 1 6.626370 3.841670 21.294400 
851 2 6.890360 3.824800 20.773600 
852 2 6.890360 3.824800 20.773600 
102 1 1.683380 11.025000 23.201100 
877 1 10.222300 6.355580 25.554600 
878 1 11.249100 5.464490 25.208000 
879 2 10.832400 5.975970 25.430300 
880 2 10.832400 5.975970 25.430300 
690 1 7.928970 13.133700 21.232800 
885 1 12.325600 10.917200 16.726300 
886 1 11.012000 11.296500 16.569300 
887 2 11.638700 11.207300 16.651100 
888 2 11.638700 11.207300 16.651100 
889 1 10.411800 10.016900 19.959300 
890 1 9.747140 11.063800 19.975400 
891 2 10.001700 10.582900 20.024400 
892 2 10.001700 10.582900 20.024400 
100 2 0.180414 8.205100 23.645600 
898 1 8.005650 12.983300 24.394500 
899 2 8.600360 12.528100 24.359700 
900 2 8.600360 12.528100 24.359700 
441 1 5.702640 3.750870 14.370700 
858 1 8.481670 5.798670 14.494400 
307 2 3.434800 12.184900 17.295600 
223 2 3.330320 2.309520 25.383800 
224 2 3.330320 2.309520 25.383800 
243 2 1.967630 4.568530 14.310400 
844 2 10.448400 4.766170 18.194400 
843 2 10.448400 4.766170 18.194400 
244 2 1.967630 4.568530 14.310400 
263 2 1.730980 8.139490 14.179100 
264 2 1.730980 8.139490 14.179100 
540 2 4.372990 12.086900 20.529600 
884 2 9.617190 9.931560 26.322200 
813 1 9.789030 1.771260 20.982600 
1425 1 13.084300 4.678740 16.325700 
1398 1 13.007200 1.091930 22.738500 
1084 2 13.128400 11.046200 13.484600 
1083 2 13.128400 11.046200 13.484600 
457 1 4.846340 5.507740 26.002800 
881 1 10.103900 9.464450 26.358000 
461 1 4.815990 7.144520 13.450700 
148 2 1.325710 18.988900 1.587050 
151 2 0.716824 20.812600 4.996710 
1185 1 13.497600 23.608500 3.078180 
1166 1 12.924300 20.315300 3.603630 
743 2 6.439870 18.574500 0.803927 
202 1 1.946770 26.042000 0.500827 
201 1 0.748157 25.566700 0.349095 
138 1 2.320240 16.380400 9.842370 
139 2 1.871280 16.024700 10.058900 
140 2 1.871280 16.024700 10.058900 
586 1 5.344270 25.578500 3.649660 
782 1 7.441950 24.382500 13.239800 
146 1 1.263340 18.379000 1.901440 
757 1 4.108400 18.217200 13.331000 
804 2 10.954700 24.129100 12.192700 
913 1 11.350000 14.430000 8.264840 
562 1 6.201980 23.254400 2.583780 
324 2 4.233580 14.415500 12.909800 
198 1 1.277380 24.865900 10.450200 
323 2 4.233580 14.415500 12.909800 
742 1 5.839600 18.601100 0.468477 
999 2 12.814900 25.310300 9.905600 
541 1 5.416660 20.381500 2.488350 
1187 2 13.016800 23.608300 3.592180 
1188 2 13.016800 23.608300 3.592180 
313 1 1.689710 13.811900 6.721650 
763 2 7.089890 19.962500 4.582270 
807 2 10.975000 25.124700 1.242530 
520 2 8.001550 14.960600 12.689600 
519 2 8.001550 14.960600 12.689600 
316 2 2.049150 14.312500 6.966840 
199 2 2.032640 25.161600 10.576100 
200 2 2.032640 25.161600 10.576100 
617 1 8.905690 24.896700 9.396380 
141 1 1.501440 22.149500 9.101530 
1165 1 11.709500 20.245400 3.002430 
143 2 1.174060 21.749500 9.177320 
144 2 1.174060 21.749500 9.177320 
309 1 2.432440 14.595400 2.619680 
1178 1 12.983800 21.428100 -0.375487 
1168 2 12.143500 20.273900 3.217020 
161 1 0.651191 22.659900 1.998600 
915 2 11.281800 14.350200 7.681800 
916 2 11.281800 14.350200 7.681800 
329 1 1.292520 17.852900 4.767820 
150 1 1.067210 20.268100 4.912600 
331 2 1.325870 17.483200 5.273710 
332 2 1.325870 17.483200 5.273710 
315 2 2.049150 14.312500 6.966840 
164 2 -0.009786 22.386100 1.609220 
620 2 9.104720 25.225300 9.806800 
349 1 3.501090 20.158100 6.393130 
350 1 4.442580 19.604300 5.650520 
351 2 3.899300 19.920000 5.974190 
352 2 3.899300 19.920000 5.974190 
353 1 3.348130 19.976300 9.264580 
354 1 3.646530 18.755100 9.494210 
355 2 3.504610 19.228900 9.394720 
356 2 3.504610 19.228900 9.394720 
357 1 6.405660 21.152600 11.224700 
358 1 6.132170 19.834200 10.839200 
359 2 6.256100 20.478500 10.977100 
360 2 6.256100 20.478500 10.977100 
803 2 10.954700 24.129100 12.192700 
363 2 3.134500 22.096200 11.675600 
364 2 3.134500 22.096200 11.675600 
365 1 2.719730 24.006000 3.322020 
366 1 3.021800 22.887700 2.766160 
367 2 2.836730 23.500400 3.035640 
368 2 2.836730 23.500400 3.035640 
369 1 5.041930 21.602100 8.225740 
370 1 4.129110 22.437800 8.321440 
371 2 4.474320 22.061900 8.243690 
372 2 4.474320 22.061900 8.243690 
163 2 -0.009786 22.386100 1.609220 
930 1 13.338800 14.332900 2.780670 
801 1 10.545500 24.484100 11.832500 
389 1 2.048830 24.090700 6.151100 
344 2 0.639557 19.261200 11.877400 
391 2 2.294680 23.531700 6.444660 
392 2 2.294680 23.531700 6.444660 
393 1 5.208660 24.411800 10.466400 
394 1 6.557250 24.599600 10.343600 
395 2 5.794130 24.480000 10.466200 
396 2 5.794130 24.480000 10.466200 
1167 2 12.143500 20.273900 3.217020 
147 2 1.325710 18.988900 1.587050 
1164 2 13.108500 21.569700 12.853600 
1126 1 12.770500 17.445500 0.170584 
204 2 1.316750 25.820100 0.444063 
619 2 9.104720 25.225300 9.806800 
361 1 3.223740 22.340900 11.024900 
525 1 5.412720 17.155700 3.538880 
526 1 6.317460 16.459800 4.265640 
527 2 5.807600 16.873800 3.829190 
528 2 5.807600 16.873800 3.829190 
529 1 4.520660 16.811500 7.307320 
530 1 4.287100 15.629300 6.638710 
531 2 4.431470 16.286600 6.997380 
532 2 4.431470 16.286600 6.997380 
533 1 6.093240 16.860900 10.036600 
534 1 5.144890 16.856400 10.978400 
535 2 5.656710 16.873600 10.560900 
536 2 5.656710 16.873600 10.560900 
321 1 4.861790 14.610600 12.730500 
543 2 4.635290 20.310600 2.715430 
544 2 4.635290 20.310600 2.715430 
553 1 6.298670 18.888400 8.467010 
554 1 7.156860 19.334200 7.452500 
555 2 6.756850 19.051000 7.969240 
556 2 6.756850 19.051000 7.969240 
561 1 7.205400 23.853600 1.798660 
563 2 6.656970 23.531600 2.178230 
564 2 6.656970 23.531600 2.178230 
569 1 5.951470 22.835800 5.642980 
570 1 5.008060 23.595800 5.185960 
571 2 5.536060 23.225000 5.419590 
572 2 5.536060 23.225000 5.419590 
362 1 3.059810 21.907900 12.222500 
907 2 9.701460 13.918500 3.135480 
390 1 2.497100 23.018500 6.724280 
998 1 12.385100 24.777600 9.818810 
587 2 4.872300 26.169400 3.560040 
1128 2 12.667900 18.042200 0.165098 
1127 2 12.667900 18.042200 0.165098 
593 1 6.765320 25.253300 6.424000 
594 1 8.199520 25.402400 6.773460 
595 2 7.655770 25.344400 6.625640 
596 2 7.655770 25.344400 6.625640 
312 2 2.410100 14.944000 3.117610 
908 2 9.701460 13.918500 3.135480 
618 1 9.321570 25.655600 10.258400 
311 2 2.410100 14.944000 3.117610 
610 1 10.390600 26.585000 4.317460 
1161 1 12.601500 21.651900 12.395900 
152 2 0.716824 20.812600 4.996710 
808 2 10.975000 25.124700 1.242530 
212 2 4.012150 26.391000 7.067850 
725 1 7.053360 13.946600 1.175910 
806 1 11.489000 25.498900 1.633280 
727 2 6.881540 14.639900 0.976738 
728 2 6.881540 14.639900 0.976738 
729 1 8.635630 15.353400 8.515560 
730 1 7.648390 14.938900 9.278670 
731 2 8.163180 15.179400 8.906350 
732 2 8.163180 15.179400 8.906350 
737 1 8.653080 17.410700 10.817100 
738 1 9.620870 18.165000 11.324400 
739 2 9.090460 17.853100 11.058000 
740 2 9.090460 17.853100 11.058000 
517 1 8.372130 14.398800 12.658800 
518 1 7.729090 15.471600 12.812100 
203 2 1.316750 25.820100 0.444063 
745 1 7.845870 16.889100 6.202220 
746 1 8.753020 16.183700 5.460590 
747 2 8.339280 16.531300 5.731080 
748 2 8.339280 16.531300 5.731080 
753 1 10.736600 17.729600 7.495980 
754 1 11.248300 17.738700 8.769790 
755 2 11.040900 17.736600 8.175070 
756 2 11.040900 17.736600 8.175070 
510 1 5.259570 13.873300 3.399520 
1186 1 12.312100 23.663900 4.027430 
1000 2 12.814900 25.310300 9.905600 
932 2 13.015800 14.831400 2.387780 
761 1 7.073370 19.343400 4.316760 
764 2 7.089890 19.962500 4.582270 
542 1 4.062250 20.185800 2.954700 
773 1 8.005710 22.044700 8.711730 
774 1 7.744430 22.989500 7.863740 
775 2 7.871710 22.538300 8.312410 
776 2 7.871710 22.538300 8.312410 
777 1 9.324990 21.454100 12.172100 
778 1 9.130300 20.313900 11.590800 
779 2 9.296520 20.944100 11.858900 
780 2 9.296520 20.944100 11.858900 
197 1 2.573680 25.247700 10.677100 
153 1 0.004680 19.271500 7.957130 
341 1 1.066430 19.382000 12.340400 
30 1 1.855070 26.257100 4.376350 
906 1 9.407680 13.926100 3.746690 
762 1 7.098320 20.580100 4.831610 
515 2 5.656720 13.112000 7.869110 
310 1 2.459240 15.361100 3.744850 
145 1 1.386900 19.595200 1.267470 
314 1 2.190270 15.013700 7.161230 
744 2 6.439870 18.574500 0.803927 
516 2 5.656720 13.112000 7.869110 
805 1 10.602900 24.730600 0.980516 
211 2 4.012150 26.391000 7.067850 
937 1 10.815600 15.199600 10.906400 
938 1 11.689800 15.441000 11.824900 
939 2 11.260300 15.251500 11.231500 
940 2 11.260300 15.251500 11.231500 
1163 2 13.108500 21.569700 12.853600 
137 1 1.281530 15.522700 10.358800 
122 1 0.682076 16.420400 12.824500 
945 1 10.018300 18.022100 1.718850 
946 1 9.278460 17.751400 2.855790 
947 2 9.600920 17.852700 2.193470 
948 2 9.600920 17.852700 2.193470 
949 1 12.580000 16.414900 4.901700 
950 1 11.505400 17.147200 4.721440 
951 2 12.029900 16.759400 4.831040 
952 2 12.029900 16.759400 4.831040 
957 1 12.032000 19.021700 11.472600 
958 1 11.907700 17.815700 11.318000 
