id type x y z 
1121 1 3.531800 5.603670 10.904300 
83 2 3.016350 4.644500 7.839930 
301 1 0.755411 7.128900 1.843520 
1446 1 11.927200 5.340530 5.271650 
1710 1 1.444340 12.858500 12.232500 
1447 2 11.707300 5.667010 5.319840 
1763 2 12.111600 4.136450 12.151100 
1712 2 1.310270 12.374800 12.564700 
1719 2 11.651000 1.140810 13.001700 
133 1 2.680400 10.013200 1.774680 
1809 1 9.199230 9.236000 7.158730 
1420 2 5.509770 2.378120 6.561480 
1368 2 11.824700 9.546870 0.465098 
1122 1 2.458510 6.590160 10.806300 
451 2 6.341670 8.081840 12.746800 
529 1 0.795004 2.967910 1.158740 
1202 1 8.445150 6.981380 9.329780 
440 2 13.104400 2.192530 9.343950 
302 1 1.377040 7.584960 0.732757 
1410 1 11.514500 1.667710 4.763260 
642 1 7.743530 2.875410 0.494324 
531 2 1.128430 3.303020 0.877147 
635 2 0.871054 2.140620 9.446750 
636 2 0.871054 2.140620 9.446750 
1238 1 1.863740 7.212110 5.095950 
313 1 1.934970 12.974000 6.128670 
1467 2 3.627410 10.278900 5.968040 
104 2 7.793080 12.913000 1.097620 
291 2 5.273560 8.872690 3.411410 
1015 2 9.004790 2.073170 6.910730 
836 2 9.458580 5.582030 11.884500 
653 1 12.379500 8.643660 6.463040 
638 1 12.125300 9.310410 4.008390 
793 1 3.854660 8.876110 12.505200 
486 1 3.146410 11.581700 9.871710 
443 2 3.384110 0.766577 8.343890 
865 1 7.980040 8.420370 4.132490 
515 2 9.812710 8.684400 12.871800 
1560 2 12.823600 0.551703 2.021360 
59 2 2.150170 0.632020 2.769070 
1203 2 8.986000 6.803840 9.563770 
655 2 11.907700 8.785540 6.750620 
33 1 1.930440 8.649080 8.745700 
214 1 7.778070 9.978840 0.525588 
1711 2 1.310270 12.374800 12.564700 
1204 2 8.986000 6.803840 9.563770 
80 2 5.835740 7.717750 6.669400 
834 1 8.501510 5.831550 11.681400 
77 1 6.817940 7.719020 6.104010 
1256 2 9.864290 0.692075 0.490959 
1649 1 0.573664 4.841620 10.426700 
1619 2 11.829600 13.065700 0.936107 
1255 2 9.864290 0.692075 0.490959 
1367 2 11.824700 9.546870 0.465098 
1293 1 5.013430 10.997100 1.415360 
419 2 13.084500 10.114600 13.081600 
63 2 0.978724 6.466230 12.826500 
1620 2 11.829600 13.065700 0.936107 
1618 1 12.027600 12.468400 1.710290 
1402 1 12.151500 8.106980 9.544560 
449 1 6.160200 8.363570 12.330500 
1254 1 9.532220 0.501597 0.092094 
778 1 9.256460 1.727250 11.639800 
1253 1 10.611900 1.047670 0.803743 
1590 1 7.730150 0.080182 3.919640 
42 1 1.102570 5.377450 4.729150 
620 2 0.414929 10.876500 4.674240 
452 2 6.341670 8.081840 12.746800 
617 1 0.740089 10.968800 5.174210 
619 2 0.414929 10.876500 4.674240 
518 1 0.441232 10.059100 7.054510 
1215 2 10.257700 0.359571 9.448670 
958 1 5.896400 12.346300 12.154100 
494 1 4.246260 12.724700 3.245250 
513 1 10.331800 8.117630 12.986200 
1294 1 3.949270 11.420800 0.389935 
453 1 10.281300 11.745900 5.897560 
60 2 2.150170 0.632020 2.769070 
1216 2 10.257700 0.359571 9.448670 
102 1 8.143650 12.670500 0.824384 
103 2 7.793080 12.913000 1.097620 
1214 1 9.780820 0.774560 8.983030 
1213 1 10.535000 0.287988 9.829080 
959 2 6.924340 13.091600 12.308800 
57 1 1.886290 0.557120 2.326600 
960 2 6.924340 13.091600 12.308800 
745 1 12.240300 13.253400 9.463400 
505 1 12.143900 13.114300 12.032100 
61 1 1.006360 5.890310 13.191700 
530 1 2.463730 3.568990 0.275373 
800 2 6.000210 12.851200 24.664200 
629 1 6.001660 7.496920 23.517700 
930 1 4.435150 8.164370 21.824700 
694 1 8.898650 12.002900 19.593000 
929 1 3.498690 6.808490 21.560700 
581 1 3.828760 1.371040 15.547900 
719 2 12.024800 12.649700 20.838600 
1879 2 0.118867 12.355100 16.266400 
481 1 9.783990 7.996110 26.012900 
1269 1 11.976600 2.007740 16.268800 
1870 1 4.128050 1.090020 25.027900 
433 1 1.053080 7.137760 21.952400 
384 2 3.648830 7.835430 14.975700 
1037 1 2.671980 1.490670 21.836700 
345 1 6.050350 3.415250 18.179700 
1917 1 10.444300 9.811900 15.541500 
264 2 2.025950 12.818800 19.364500 
333 1 12.653700 10.603500 22.942900 
1074 1 7.922040 11.162000 15.921000 
337 1 2.795800 7.710390 24.998200 
1076 2 8.338940 11.567600 15.386100 
757 1 8.412180 12.549100 21.912600 
17 1 2.966030 4.374480 22.890200 
1366 1 12.569100 9.870330 26.264800 
1428 2 11.717200 4.689820 17.795200 
446 1 9.612210 6.136890 18.731200 
837 1 10.103800 1.707040 19.864200 
537 1 10.806800 3.582270 21.325200 
1432 2 0.872154 7.329060 16.680000 
717 1 11.615000 13.096900 20.800100 
465 1 3.692410 10.398800 16.973600 
1427 2 11.717200 4.689820 17.795200 
1894 1 8.765870 8.804800 23.491400 
340 2 2.957670 7.842820 24.574900 
1429 1 0.532843 7.792670 16.556900 
1274 1 1.668810 2.693140 18.544900 
1848 2 5.518580 4.989030 13.662900 
383 2 3.648830 7.835430 14.975700 
1496 2 2.859970 9.802030 19.649900 
423 2 8.620800 4.308730 14.786500 
283 2 9.179950 5.883250 23.216300 
241 1 3.156670 0.388929 15.062300 
1039 2 2.298790 2.158060 21.918500 
1270 1 11.847200 1.266470 17.619600 
246 1 5.937720 2.223540 13.700500 
789 1 7.644590 3.804850 19.901800 
436 2 1.081370 7.290750 21.553900 
421 1 8.910890 4.957370 14.588100 
334 1 11.887100 10.361200 23.869200 
782 1 5.821000 11.527900 20.052100 
1268 2 1.259750 11.872900 25.697600 
450 1 7.052050 7.539730 13.431100 
799 2 6.000210 12.851200 24.664200 
339 2 2.957670 7.842820 24.574900 
643 2 7.230880 3.174740 26.571300 
261 1 2.316790 12.365200 18.905400 
338 1 3.096050 7.860520 23.991600 
608 2 8.293580 1.655970 15.510900 
1426 1 11.343400 5.216080 17.835100 
1038 1 1.820790 2.670830 22.201300 
806 1 13.076000 0.727378 25.181600 
641 1 6.594520 3.089350 25.783700 
445 1 8.576510 6.337980 19.405900 
625 1 6.531880 3.533700 22.527500 
815 2 5.877050 1.056960 20.685800 
346 1 5.829310 3.204800 16.991500 
424 2 8.620800 4.308730 14.786500 
1493 1 2.408050 10.200100 19.788700 
20 2 2.769450 4.975700 23.285000 
849 1 0.835407 8.843980 14.251000 
825 1 8.448720 2.176260 22.633300 
1893 1 9.418300 9.878990 23.855900 
1275 2 1.415240 2.426000 18.201700 
1872 2 3.145460 0.729881 25.038400 
1276 2 1.415240 2.426000 18.201700 
700 2 6.710190 6.041120 16.344200 
348 2 5.998150 3.097520 17.295800 
932 2 4.001590 7.459940 21.546900 
1877 1 0.504360 12.436500 16.600900 
595 2 4.964700 7.190600 17.945700 
759 2 8.589370 12.139800 21.917900 
285 1 10.454600 7.853560 21.580600 
605 1 8.841620 1.808000 15.109300 
1267 2 1.259750 11.872900 25.697600 
179 2 0.307872 0.641899 14.754600 
682 1 7.163710 8.538730 20.288200 
713 1 9.786490 7.089840 15.672100 
720 2 12.024800 12.649700 20.838600 
448 2 9.135220 6.248630 18.996600 
760 2 8.589370 12.139800 21.917900 
244 2 5.743700 1.377710 13.763400 
382 1 3.795460 7.264790 15.080400 
627 2 5.768790 3.776300 22.890700 
306 1 0.019037 4.492220 25.654800 
1273 1 1.269160 1.878010 17.647300 
468 2 4.001600 10.844300 16.745600 
783 2 5.915480 11.396400 20.637500 
1581 1 12.267700 7.023000 14.251400 
827 2 8.852190 2.193250 22.708000 
631 2 6.188060 6.951390 23.486900 
644 2 7.230880 3.174740 26.571300 
18 1 2.894640 5.397580 23.743300 
649 1 2.938460 10.419300 23.225700 
632 2 6.188060 6.951390 23.486900 
1925 1 6.348230 10.317900 23.683900 
1847 2 5.518580 4.989030 13.662900 
651 2 3.108780 10.840600 23.321900 
1869 1 2.619120 0.491188 24.730000 
758 1 8.822420 11.374200 22.052700 
681 1 6.713930 8.928070 21.685000 
489 1 3.014500 4.674740 19.796900 
490 1 4.338750 4.078890 20.456200 
491 2 3.918570 4.225900 20.327700 
492 2 3.918570 4.225900 20.327700 
447 2 9.135220 6.248630 18.996600 
850 1 0.716251 9.950070 14.789600 
381 1 3.741250 8.383760 14.680900 
671 2 4.591350 11.684300 13.845100 
1583 2 12.254400 6.401410 14.500600 
1 1 7.484490 10.031500 17.800500 
1265 1 1.613870 12.281600 25.130000 
715 2 9.867430 7.271390 15.878300 
1271 2 11.773800 1.687340 16.672400 
931 2 4.001590 7.459940 21.546900 
281 1 9.200950 6.308410 22.915300 
458 1 10.521300 3.885760 25.861200 
596 2 4.964700 7.190600 17.945700 
335 2 12.344200 10.434500 23.431800 
1075 2 8.338940 11.567600 15.386100 
552 2 9.424830 12.208200 24.975400 
282 1 9.389400 5.501640 23.926900 
1073 1 8.770320 11.724000 14.841100 
1718 1 11.492800 1.015670 13.347200 
630 1 6.338120 6.320000 23.551400 
840 2 9.850020 1.942580 19.408400 
791 2 7.610030 4.104730 19.350300 
483 2 10.018500 7.211120 25.983200 
606 1 7.890520 1.554450 16.259700 
1926 1 5.346920 9.657680 23.831600 
178 1 0.389925 0.217338 15.238300 
1866 1 12.095200 0.943550 20.781700 
551 2 9.424830 12.208200 24.975400 
838 1 9.441030 2.300690 18.694500 
846 1 12.766800 5.878770 24.618800 
683 2 7.095000 8.553840 20.849700 
1431 2 0.872154 7.329060 16.680000 
1880 2 0.118867 12.355100 16.266400 
1871 2 3.145460 0.729881 25.038400 
697 1 7.034820 5.597700 16.106500 
628 2 5.768790 3.776300 22.890700 
792 2 7.610030 4.104730 19.350300 
828 2 8.852190 2.193250 22.708000 
538 1 12.218600 3.549700 21.665300 
1421 1 3.169110 3.365140 15.687800 
3 2 6.824780 9.665850 17.272900 
650 1 3.566030 11.485800 23.154600 
797 1 5.573830 12.400500 24.353400 
1040 2 2.298790 2.158060 21.918500 
1494 1 2.986890 9.116900 19.696900 
1495 2 2.859970 9.802030 19.649900 
284 2 9.179950 5.883250 23.216300 
607 2 8.293580 1.655970 15.510900 
434 1 0.678140 7.743510 20.797300 
336 2 12.344200 10.434500 23.431800 
457 1 10.576100 4.261100 24.289300 
698 1 6.156570 6.504060 16.636200 
1919 2 11.376700 9.934170 15.666400 
1868 2 12.623300 1.342210 20.316000 
482 1 10.283700 7.017670 25.756600 
1927 2 5.869100 10.009800 23.658500 
781 1 5.538790 11.531400 21.323900 
1425 1 12.735200 4.460300 17.741500 
839 2 9.850020 1.942580 19.408400 
549 1 9.737300 12.039400 25.464100 
851 2 0.719356 9.503720 14.557400 
1896 2 9.037040 9.255590 23.612500 
669 1 5.179770 11.710900 14.205400 
1867 2 12.623300 1.342210 20.316000 
435 2 1.081370 7.290750 21.553900 
693 1 10.027500 10.940100 18.987500 
539 2 11.435700 3.743520 21.428400 
1430 1 1.268150 6.960630 16.860200 
1272 2 11.773800 1.687340 16.672400 
1422 1 2.901280 4.839570 14.942100 
652 2 3.108780 10.840600 23.321900 
460 2 10.590100 4.052710 24.974300 
287 2 11.182300 7.374920 21.147700 
466 1 4.393700 11.102400 16.365400 
714 1 10.514400 7.616360 16.428900 
1920 2 11.376700 9.934170 15.666400 
540 2 11.435700 3.743520 21.428400 
1424 2 3.165900 4.114030 15.488700 
790 1 7.777370 4.694700 18.932500 
263 2 2.025950 12.818800 19.364500 
684 2 7.095000 8.553840 20.849700 
19 2 2.769450 4.975700 23.285000 
670 1 4.161640 11.550800 13.572600 
484 2 10.018500 7.211120 25.983200 
467 2 4.001600 10.844300 16.745600 
1613 1 0.282120 4.173920 15.837000 
813 1 5.357430 0.633732 21.104900 
814 1 6.240730 1.041180 20.279500 
594 1 5.156640 7.895050 17.797800 
808 2 12.328400 1.176410 25.180800 
2 1 6.447140 9.307250 17.091300 
805 1 11.932700 1.347090 25.274600 
784 2 5.915480 11.396400 20.637500 
699 2 6.710190 6.041120 16.344200 
626 1 5.352730 3.960120 23.170100 
1584 2 12.254400 6.401410 14.500600 
716 2 9.867430 7.271390 15.878300 
816 2 5.877050 1.056960 20.685800 
459 2 10.590100 4.052710 24.974300 
4 2 6.824780 9.665850 17.272900 
1266 1 0.556714 11.608900 26.083700 
347 2 5.998150 3.097520 17.295800 
1861 1 3.504950 5.651270 26.349000 
1895 2 9.037040 9.255590 23.612500 
1423 2 3.165900 4.114030 15.488700 
180 2 0.307872 0.641899 14.754600 
584 2 3.421450 1.138250 15.466800 
242 1 5.742260 0.654044 14.156600 
243 2 5.743700 1.377710 13.763400 
286 1 11.445200 6.903740 20.900000 
288 2 11.182300 7.374920 21.147700 
807 2 12.328400 1.176410 25.180800 
718 1 12.545900 12.059300 21.070300 
1928 2 5.869100 10.009800 23.658500 
826 1 9.613720 2.003440 23.075700 
593 1 4.595100 6.600540 18.189700 
696 2 9.473760 11.194600 19.075500 
1918 1 11.541700 9.995270 15.721600 
695 2 9.473760 11.194600 19.075500 
852 2 0.719356 9.503720 14.557400 
422 1 8.384530 3.707010 15.207400 
583 2 3.421450 1.138250 15.466800 
550 1 8.967250 12.414500 24.123500 
672 2 4.591350 11.684300 13.845100 
1846 1 5.866140 5.053980 14.181400 
1097 1 13.187300 11.351300 18.336400 
1582 1 12.206700 5.792270 14.964500 
417 1 12.426200 9.695280 13.510600 
847 2 13.093400 6.498320 24.121800 
848 2 13.093400 6.498320 24.121800 
1865 1 12.989700 1.543990 20.034200 
766 1 12.409600 12.958500 16.370400 
206 1 10.654100 21.470200 11.313500 
1198 1 9.268410 22.160700 4.335480 
151 2 6.748770 23.058400 11.975700 
129 1 3.698790 21.533400 7.375960 
938 1 12.448900 14.961700 5.125840 
1033 1 8.683740 25.272000 6.685960 
1533 1 2.132060 22.250000 10.693900 
1348 2 11.529900 24.932500 4.505260 
952 2 11.570400 22.570400 8.013330 
45 1 1.964950 24.460500 0.730068 
210 1 0.153074 25.292400 6.022420 
1257 1 3.959530 15.422500 3.357930 
770 1 8.302460 25.762400 12.916700 
913 1 6.477030 16.715000 8.912410 
1047 2 7.180560 13.404100 4.995320 
1813 1 0.021034 22.345500 10.268300 
950 1 11.501400 21.714600 7.698860 
744 2 5.612850 19.086200 4.958830 
363 2 1.086600 17.000200 1.920310 
149 1 7.089220 23.036400 11.664000 
1633 1 0.239010 22.892900 3.619670 
1258 1 5.045750 16.366000 3.315450 
395 2 6.461690 26.005400 7.949960 
802 1 9.242320 24.089800 9.148700 
1167 2 3.302340 23.161000 3.501650 
756 2 5.457660 25.769800 11.182200 
132 2 2.991890 21.780900 6.948290 
1346 1 11.978700 24.838300 4.063250 
1113 1 8.893850 17.367800 2.917830 
761 1 9.337780 24.156800 1.429720 
166 1 1.399990 25.564600 11.661700 
1830 1 7.363510 20.487100 3.204920 
957 1 7.406500 13.510200 12.465000 
144 2 0.883756 20.023200 8.049780 
1746 1 3.191360 13.321500 1.268070 
1034 1 8.997610 23.907000 6.448470 
939 2 11.891800 14.813200 4.654490 
130 1 2.475650 22.165800 6.537750 
1757 1 9.868120 20.167500 8.587800 
1748 2 2.909850 13.887100 1.503380 
601 1 0.071378 20.245900 3.821130 
207 2 10.012500 21.211100 11.500000 
101 1 7.722030 13.661200 1.540870 
1116 2 8.395970 16.777100 3.258650 
1534 1 3.324510 21.811400 10.526400 
1536 2 2.711380 22.089000 10.792100 
882 1 4.124960 25.934800 6.218760 
964 2 10.500600 15.660000 1.583450 
1526 1 13.038200 17.289700 0.365065 
1589 1 8.254200 25.854200 4.679000 
364 2 1.086600 17.000200 1.920310 
1166 1 4.031230 23.211100 3.292150 
609 1 1.768980 24.693000 8.929180 
315 2 1.730310 13.475900 6.532090 
356 2 0.669383 16.259300 12.557300 
165 1 0.408845 25.975200 11.137800 
314 1 1.395310 14.263600 6.878030 
763 2 9.517580 24.074400 2.111130 
1747 2 2.909850 13.887100 1.503380 
774 1 7.985440 17.795400 12.943900 
1829 1 7.781850 21.531300 2.380240 
317 1 5.222100 22.655400 9.158920 
1197 1 10.065200 21.579800 5.198350 
318 1 4.809730 23.726600 9.627620 
881 1 3.927700 26.368800 5.071390 
1530 1 3.807990 18.181500 7.169150 
1782 1 6.824970 21.975800 7.455250 
396 2 6.461690 26.005400 7.949960 
168 2 0.936228 25.862000 11.272200 
159 2 3.081690 19.692100 2.533320 
392 2 11.288800 24.799000 12.840100 
391 2 11.288800 24.799000 12.840100 
773 1 8.211750 18.819100 12.140900 
743 2 5.612850 19.086200 4.958830 
39 2 4.997740 22.296200 0.226612 
234 1 6.649640 23.912300 4.114750 
963 2 10.500600 15.660000 1.583450 
1400 2 7.447890 16.431500 6.175770 
1745 1 2.378750 14.332400 1.384590 
951 2 11.570400 22.570400 8.013330 
704 2 11.000000 18.731300 2.697170 
874 1 8.854990 14.533400 8.944200 
316 2 1.730310 13.475900 6.532090 
526 1 3.579230 15.489400 11.119100 
1399 2 7.447890 16.431500 6.175770 
1647 2 5.784620 20.123300 9.276280 
803 2 8.599710 23.989100 9.735780 
1144 2 11.104300 17.944200 6.798540 
884 2 4.090270 26.139300 5.581230 
1883 2 4.250050 14.895900 7.486510 
883 2 4.090270 26.139300 5.581230 
570 1 5.934220 19.978200 13.165400 
1645 1 6.079380 19.978000 9.657200 
394 1 6.366360 26.311800 8.488880 
527 2 3.958450 15.077000 10.542700 
528 2 3.958450 15.077000 10.542700 
212 2 -0.006741 25.648000 6.293120 
361 1 1.316000 16.974300 1.410010 
945 1 0.704470 17.214200 5.894380 
875 2 8.827730 15.081000 9.296990 
368 2 3.537080 18.879200 11.103500 
1531 2 3.895250 18.263400 7.802070 
143 2 0.883756 20.023200 8.049780 
1831 2 7.669220 20.780000 2.721740 
1397 1 7.218150 17.069300 6.378670 
1200 2 9.659220 21.893600 4.649750 
353 1 0.679785 16.794200 12.349200 
553 1 1.590510 16.512500 9.443820 
554 1 0.564362 15.875600 8.779680 
555 2 0.801539 16.311200 8.787460 
556 2 0.801539 16.311200 8.787460 
775 2 8.135000 18.405400 12.625200 
1260 2 4.417340 15.808800 3.382490 
1115 2 8.395970 16.777100 3.258650 
1141 1 11.012700 18.263200 6.809560 
1805 1 0.873670 21.381500 0.649836 
1048 2 7.180560 13.404100 4.995320 
1881 1 4.083630 15.071500 7.789420 
150 1 5.900060 22.660100 12.814700 
1884 2 4.250050 14.895900 7.486510 
1781 1 6.450470 22.030000 6.019700 
754 1 5.262030 25.532200 10.637500 
142 1 1.842140 20.257100 8.051510 
748 2 12.376600 14.007400 8.737750 
40 2 4.997740 22.296200 0.226612 
1259 2 4.417340 15.808800 3.382490 
703 2 11.000000 18.731300 2.697170 
233 1 6.724090 22.688000 3.602960 
355 2 0.669383 16.259300 12.557300 
961 1 10.408000 16.067600 1.038100 
876 2 8.827730 15.081000 9.296990 
1035 2 8.965930 24.402300 6.508550 
574 1 10.913500 17.481600 11.266800 
873 1 8.401570 15.826100 9.594720 
822 1 13.185400 21.678900 1.556390 
366 1 3.606270 19.306200 10.674600 
741 1 5.452950 19.654300 5.053420 
573 1 10.375100 17.753300 9.806600 
160 2 3.081690 19.692100 2.533320 
762 1 9.752900 24.271600 2.794240 
1783 2 6.491440 21.872300 6.794270 
1143 2 11.104300 17.944200 6.798540 
729 1 4.969680 18.030800 1.067810 
730 1 6.219970 17.878900 1.172870 
731 2 5.813220 17.961200 1.189990 
732 2 5.813220 17.961200 1.189990 
211 2 -0.006741 25.648000 6.293120 
1532 2 3.895250 18.263400 7.802070 
1142 1 10.668100 16.818700 6.465840 
1646 1 6.146560 19.995000 8.363310 
937 1 11.449600 14.568500 4.144990 
1406 1 13.055200 25.803900 7.716500 
141 1 0.381592 19.744000 8.230850 
1529 1 4.126800 18.133400 8.459270 
320 2 4.952000 23.148000 9.281230 
916 2 6.511800 16.652400 9.568010 
393 1 6.426910 25.527100 7.141320 
507 2 12.731500 13.366400 11.795300 
1168 2 3.302340 23.161000 3.501650 
362 1 0.993072 17.024600 2.803580 
575 2 10.651400 17.584700 10.484500 
1648 2 5.784620 20.123300 9.276280 
755 2 5.457660 25.769800 11.182200 
764 2 9.517580 24.074400 2.111130 
525 1 4.081610 14.890400 9.749800 
610 1 2.443120 23.732000 8.212690 
131 2 2.991890 21.780900 6.948290 
1760 2 9.280220 20.436600 8.060600 
949 1 11.493500 23.207200 8.328680 
48 2 2.351390 25.009300 0.458912 
1535 2 2.711380 22.089000 10.792100 
354 1 0.431081 15.626200 12.925900 
914 1 6.373530 16.812900 10.266800 
1808 2 0.765917 20.706200 0.482650 
