id type x y z 
1875 2 3.648080 8.132450 9.472180 
234 1 5.900900 0.756758 4.533730 
1003 2 12.616400 3.265440 1.540530 
395 2 10.119900 1.112310 7.959240 
290 1 1.714250 9.083350 5.567830 
1073 1 1.711630 7.758790 11.629700 
240 2 1.273440 1.945290 11.748700 
1860 2 0.129434 13.248200 7.878570 
239 2 1.273440 1.945290 11.748700 
1002 1 12.262500 3.040720 0.827191 
457 1 2.872720 5.484360 2.734790 
914 1 13.112300 11.062100 8.482380 
610 1 9.041830 3.216850 5.399790 
282 1 0.724217 8.004580 2.643190 
455 2 3.923630 9.364750 0.816179 
713 1 9.587610 7.200050 5.900590 
1859 2 0.129434 13.248200 7.878570 
647 2 5.148530 3.577390 1.016900 
645 1 5.396470 2.922880 1.023810 
1027 2 9.830640 5.430680 0.372414 
1028 2 9.830640 5.430680 0.372414 
639 2 10.366500 0.737334 13.358300 
1452 2 12.515300 6.947700 0.761386 
1908 2 0.208346 11.476100 4.795510 
613 1 1.104960 0.167392 3.714560 
883 2 7.056610 5.007620 3.125610 
291 2 2.217900 8.917540 5.953150 
380 2 3.775290 0.250206 1.333440 
265 1 7.238250 6.771790 7.103620 
266 1 6.732650 5.650750 8.048830 
267 2 6.999020 6.153760 7.575450 
268 2 6.999020 6.153760 7.575450 
913 1 12.966700 12.147900 7.546630 
1034 1 12.897100 0.743559 2.803990 
823 2 10.044100 0.806095 4.443770 
303 2 0.842330 11.846800 11.170300 
486 1 5.713930 9.928530 5.455820 
424 2 7.005470 1.130070 12.713400 
464 2 8.172700 9.392280 12.153700 
1874 1 3.328880 7.664390 9.097170 
1871 2 3.330280 0.579527 7.101910 
280 2 4.436290 9.836950 11.987100 
828 2 8.446140 2.194870 1.384320 
270 1 5.346220 6.507860 4.854630 
1907 2 0.208346 11.476100 4.795510 
74 1 1.590020 5.381010 5.740630 
521 1 7.039500 12.358600 0.576814 
1529 1 13.084300 11.253700 4.684090 
1074 1 1.693640 8.384230 12.943000 
1004 2 12.616400 3.265440 1.540530 
238 1 1.284480 2.589440 12.135600 
49 1 2.721980 5.336470 9.223100 
640 2 10.366500 0.737334 13.358300 
915 2 12.919600 11.567100 7.994130 
666 1 9.640160 9.498930 0.530626 
827 2 8.446140 2.194870 1.384320 
73 1 0.692897 5.758950 4.573030 
1449 1 13.200400 7.042010 1.021660 
882 1 7.247840 5.458170 2.649310 
876 2 9.356590 7.138640 3.626510 
53 1 6.514880 2.499500 8.250360 
875 2 9.356590 7.138640 3.626510 
874 1 8.551970 7.174490 3.689030 
1297 1 12.299700 9.304400 10.101600 
873 1 9.794620 7.133880 3.425650 
872 2 7.051530 7.238490 0.698142 
522 1 6.882710 11.227400 1.345420 
871 2 7.051530 7.238490 0.698142 
870 1 7.689830 7.309580 0.471758 
495 2 4.490290 11.599800 3.300350 
869 1 6.452260 7.362520 1.202890 
868 2 10.049800 11.909200 2.518810 
84 2 2.932650 11.194300 7.980940 
825 1 8.925620 2.492170 1.998910 
250 1 1.791020 2.638590 2.699770 
437 1 12.675600 5.645810 10.822900 
438 1 11.624900 4.964340 11.384600 
439 2 12.064400 5.225640 11.137000 
440 2 12.064400 5.225640 11.137000 
937 1 11.874200 11.348100 11.538900 
1450 1 11.982700 6.883410 0.360875 
902 1 10.073100 11.298900 9.203430 
394 1 10.034600 1.648050 8.231510 
916 2 12.919600 11.567100 7.994130 
463 2 8.172700 9.392280 12.153700 
377 1 3.994800 0.640974 1.705090 
1906 1 0.661493 11.084900 5.149860 
1001 1 13.101900 3.554070 1.875360 
1299 2 12.708500 8.895310 10.402400 
523 2 6.928690 11.767700 0.764970 
1870 1 3.416370 0.097859 7.038720 
938 1 11.505800 12.146800 12.540600 
277 1 3.494090 10.139700 11.565600 
477 1 9.881000 7.272430 10.079600 
478 1 9.913790 8.432580 10.580000 
479 2 9.949770 7.820880 10.174300 
480 2 9.949770 7.820880 10.174300 
62 1 5.461360 6.051080 11.331800 
236 2 5.871820 1.477750 3.900790 
79 2 0.502456 3.691050 8.859400 
82 1 2.954310 11.315500 8.443740 
646 1 5.049990 4.302070 1.045940 
423 2 7.005470 1.130070 12.713400 
119 2 1.098660 11.639900 0.828331 
209 1 4.762520 1.902040 10.001300 
1873 1 3.769810 8.623100 9.794370 
271 2 4.789530 6.837640 4.885250 
278 1 4.768210 9.761320 12.236900 
710 1 9.524750 10.794000 5.809060 
904 2 9.997960 11.002300 8.609350 
50 1 3.659880 5.623770 8.223190 
496 2 4.490290 11.599800 3.300350 
940 2 11.566300 11.915600 12.138700 
867 2 10.049800 11.909200 2.518810 
866 1 9.731500 12.143400 2.757250 
611 2 9.347010 3.820200 5.216950 
83 2 2.932650 11.194300 7.980940 
301 1 1.158800 12.060000 10.737200 
1012 2 12.088100 4.764950 5.006800 
865 1 10.642600 11.687700 1.919290 
51 2 3.051620 5.413960 8.803840 
80 2 0.502456 3.691050 8.859400 
714 1 10.292100 8.009290 6.782420 
653 1 13.060300 1.991870 9.721980 
654 1 11.721000 2.132040 10.209800 
417 1 8.843380 4.030420 11.137300 
824 2 10.044100 0.806095 4.443770 
237 1 1.143870 1.226110 11.231700 
461 1 7.708770 9.278470 11.817700 
1011 2 12.088100 4.764950 5.006800 
235 2 5.871820 1.477750 3.900790 
701 1 7.789840 9.691820 3.342530 
458 1 2.244740 5.398030 1.654720 
117 1 1.405480 12.028700 1.179560 
454 1 3.865450 8.928710 1.110050 
633 1 9.781060 5.454760 8.001780 
1010 1 11.669800 4.173300 5.149080 
635 2 9.908110 4.601250 8.276630 
636 2 9.908110 4.601250 8.276630 
459 2 2.511760 5.407020 2.275580 
939 2 11.566300 11.915600 12.138700 
884 2 7.056610 5.007620 3.125610 
453 1 4.159360 9.971600 0.094026 
881 1 6.955810 4.530310 3.449420 
216 2 4.053870 3.563270 5.607790 
612 2 9.347010 3.820200 5.216950 
379 2 3.775290 0.250206 1.333440 
64 2 5.861680 5.504150 11.113300 
1298 1 13.206700 8.274060 11.041600 
994 1 12.464600 1.226530 6.230340 
494 1 4.776230 11.400500 2.931210 
1451 2 12.515300 6.947700 0.761386 
655 2 12.402300 2.096190 10.014300 
656 2 12.402300 2.096190 10.014300 
215 2 4.053870 3.563270 5.607790 
421 1 7.619020 0.900506 12.525400 
76 2 0.957061 5.685760 5.144150 
854 1 12.845800 4.775780 8.619540 
252 2 1.513170 2.667170 3.471920 
283 2 1.176570 8.511880 2.400980 
903 2 9.997960 11.002300 8.609350 
393 1 10.173000 0.784057 7.388910 
272 2 4.789530 6.837640 4.885250 
63 2 5.861680 5.504150 11.113300 
419 2 8.700460 3.533570 11.078900 
420 2 8.700460 3.533570 11.078900 
249 1 1.284380 2.726400 3.851470 
487 2 5.753570 9.918760 6.131530 
81 1 2.960020 10.961300 7.242750 
1026 1 9.682730 5.047060 0.814402 
292 2 2.217900 8.917540 5.953150 
711 2 9.579240 10.841400 5.379860 
304 2 0.842330 11.846800 11.170300 
273 1 1.739020 4.724940 13.243600 
637 1 10.753900 0.216342 12.999000 
821 1 10.697000 0.748748 4.031650 
302 1 0.366746 11.684800 11.597800 
648 2 5.148530 3.577390 1.016900 
120 2 1.098660 11.639900 0.828331 
251 2 1.513170 2.667170 3.471920 
1076 2 1.576870 8.095660 12.264600 
37 1 0.518348 0.675468 0.335769 
822 1 9.595200 0.712150 4.438050 
1300 2 12.708500 8.895310 10.402400 
1075 2 1.576870 8.095660 12.264600 
422 1 6.413800 1.278670 12.864400 
39 2 0.941249 1.017030 0.153017 
40 2 0.941249 1.017030 0.153017 
726 1 11.825300 12.340500 0.194962 
1791 2 0.706003 3.612340 19.342400 
1201 1 9.617610 2.375760 24.281800 
1092 2 11.347200 7.378520 17.136900 
727 2 11.477600 12.661400 26.205700 
1789 1 0.648622 4.017960 18.808600 
669 1 7.118880 6.610010 17.907700 
261 1 4.773090 7.558470 14.656500 
898 1 12.853300 9.730750 25.351200 
1427 2 12.219500 2.309480 17.841700 
409 1 2.856920 2.120850 21.030200 
1894 1 4.834480 12.632900 22.331100 
1207 2 12.166500 1.085880 25.731300 
1099 2 9.164500 7.396540 19.665200 
1037 1 6.916250 11.492200 18.292800 
1202 1 9.746800 3.622750 24.510700 
1056 2 12.363200 4.853450 20.999800 
299 2 2.904470 11.699300 17.785300 
1017 1 8.866370 4.432870 20.448100 
1609 1 1.391260 4.870790 16.581400 
864 2 11.906600 13.049700 14.992700 
241 1 2.838500 3.329340 16.132600 
321 1 2.022740 11.077400 14.757100 
661 1 11.008500 8.038530 13.557600 
789 1 9.039960 2.395510 16.235300 
442 1 12.983800 4.097800 14.553700 
1051 2 11.331500 7.374040 23.233700 
630 1 6.065700 0.700259 21.172900 
631 2 6.331130 0.678032 21.966700 
687 2 7.900640 12.218900 14.662400 
688 2 7.900640 12.218900 14.662400 
324 2 1.610760 11.908500 14.798100 
322 1 1.018120 12.373200 14.701900 
1611 2 1.682640 5.185200 16.319000 
98 1 0.060768 0.988431 22.688300 
819 2 6.146060 0.772711 25.466300 
862 1 11.921900 13.522300 14.514400 
1020 2 9.246030 4.224630 21.171700 
42 1 6.401590 4.544330 14.979600 
632 2 6.331130 0.678032 21.966700 
1072 2 9.247950 5.480710 14.405200 
1414 1 11.384200 1.654390 22.620600 
642 1 6.055390 6.538530 25.823800 
1039 2 6.385100 10.842000 17.784300 
1416 2 11.936400 1.425070 22.275900 
1070 1 9.536210 5.318290 13.724400 
861 1 11.763000 12.750300 15.550100 
1053 1 12.649900 5.352720 20.566400 
1880 2 1.705690 4.230950 22.405300 
629 1 6.376870 0.490098 22.435200 
307 2 2.266790 10.178300 24.745100 
104 2 1.197090 11.990200 21.952100 
300 2 2.904470 11.699300 17.785300 
1615 2 0.798555 0.270062 19.054900 
297 1 2.931960 11.961000 17.299000 
1616 2 0.798555 0.270062 19.054900 
436 2 1.013530 8.861190 21.929800 
790 1 9.120640 1.345040 15.756300 
481 1 5.720020 9.967780 24.378800 
815 2 8.751330 1.214870 19.663200 
1038 1 5.862940 10.492800 17.501700 
262 1 4.777620 7.242520 13.425700 
1241 1 13.080800 4.862510 24.352500 
1895 2 5.263290 12.365300 22.018300 
306 1 2.207880 10.848000 24.847900 
1877 1 1.154080 4.373950 22.584700 
906 1 9.714870 10.806900 23.257600 
69 1 3.174660 3.169670 24.765900 
816 2 8.751330 1.214870 19.663200 
678 1 9.447890 7.183630 23.633000 
1204 2 9.792040 2.994380 24.213800 
1205 1 11.678900 1.217010 25.883600 
222 1 1.962220 5.763530 25.516900 
1206 1 12.938900 1.101510 25.648900 
859 2 3.686050 8.157360 17.080800 
858 1 3.545590 8.867410 16.464200 
814 1 8.699150 1.851770 20.255600 
288 2 7.221710 9.800780 21.054200 
466 1 5.052410 11.599600 14.743900 
1084 2 11.911900 9.295730 20.928200 
429 1 4.872680 5.122610 17.418300 
430 1 3.950710 4.522300 17.970000 
431 2 4.419110 4.874910 17.649700 
432 2 4.419110 4.874910 17.649700 
1069 1 9.188550 5.646130 14.966100 
1275 2 7.806880 8.876090 15.427200 
1896 2 5.263290 12.365300 22.018300 
1893 1 5.817950 11.967100 21.821500 
58 1 -0.203130 7.810530 25.174500 
888 2 13.167800 12.493600 17.934900 
243 2 2.810850 2.408460 16.338700 
728 2 11.477600 12.661400 26.205700 
1050 1 11.216300 7.956180 23.465500 
449 1 1.177690 7.266230 18.654000 
450 1 1.586480 6.258260 19.356300 
451 2 1.294840 6.896170 18.941600 
452 2 1.294840 6.896170 18.941600 
428 2 5.514660 1.123420 18.130100 
1244 2 13.206200 4.211100 24.516200 
641 1 4.795920 6.533140 25.361600 
101 1 1.474660 12.331700 21.296500 
820 2 6.146060 0.772711 25.466300 
287 2 7.221710 9.800780 21.054200 
412 2 3.311950 2.115470 20.502900 
1049 1 11.648000 6.802170 22.760600 
1878 1 2.511340 4.305540 22.351100 
465 1 5.510070 10.297300 14.788500 
103 2 1.197090 11.990200 21.952100 
467 2 5.105130 11.014200 14.706700 
468 2 5.105130 11.014200 14.706700 
1428 2 12.219500 2.309480 17.841700 
489 1 5.599840 6.133720 19.828700 
490 1 6.214570 6.891820 21.018300 
491 2 5.861600 6.607650 20.439200 
492 2 5.861600 6.607650 20.439200 
918 1 11.038300 13.464300 22.337900 
323 2 1.610760 11.908500 14.798100 
1055 2 12.363200 4.853450 20.999800 
41 1 5.074680 3.761840 14.747900 
792 2 9.066730 1.978700 16.036300 
1612 2 1.682640 5.185200 16.319000 
663 2 11.059900 8.598670 13.493800 
791 2 9.066730 1.978700 16.036300 
38 1 1.711590 1.548780 26.695000 
817 1 5.808790 0.216544 25.890800 
433 1 1.371420 8.608100 22.544900 
1610 1 2.020310 5.706040 16.173900 
224 2 1.446910 5.233550 25.457900 
1203 2 9.792040 2.994380 24.213800 
1273 1 8.028450 9.083760 16.255500 
285 1 7.141360 10.262000 20.678700 
1097 1 8.701640 7.300480 19.992600 
685 1 7.312000 12.531900 14.698000 
223 2 1.446910 5.233550 25.457900 
71 2 3.104370 2.445220 24.915700 
649 1 4.241630 10.283900 20.633500 
650 1 3.713890 9.256970 19.963600 
651 2 3.977010 9.857220 20.094500 
652 2 3.977010 9.857220 20.094500 
657 1 3.832390 7.558750 22.376400 
658 1 3.564560 6.461900 23.169000 
659 2 3.615430 7.079630 22.740600 
660 2 3.615430 7.079630 22.740600 
483 2 5.889840 9.520780 24.701900 
484 2 5.889840 9.520780 24.701900 
670 1 7.126610 6.454920 16.563000 
671 2 7.097040 6.389900 17.197300 
672 2 7.097040 6.389900 17.197300 
482 1 6.121330 8.850660 25.107200 
255 2 0.430641 9.353260 16.549100 
256 2 0.430641 9.353260 16.549100 
664 2 11.059900 8.598670 13.493800 
680 2 8.336610 7.139060 23.495900 
1071 2 9.247950 5.480710 14.405200 
677 1 7.830180 7.354750 23.635800 
1792 2 0.706003 3.612340 19.342400 
44 2 5.862730 4.215530 14.857700 
70 1 3.061150 1.914220 24.951000 
1040 2 6.385100 10.842000 17.784300 
1426 1 12.565500 2.721250 17.646400 
907 2 10.160300 10.690200 23.562800 
1613 1 0.858950 0.826326 18.357400 
1413 1 12.105400 1.202170 21.761500 
905 1 10.926400 10.623800 23.881300 
1089 1 11.560100 7.660160 17.136600 
697 1 9.588840 11.075400 16.857700 
698 1 9.945110 9.986830 17.434300 
699 2 9.768150 10.671400 17.159800 
700 2 9.768150 10.671400 17.159800 
1081 1 12.060200 8.644950 21.031400 
679 2 8.336610 7.139060 23.495900 
1614 1 0.777911 0.023736 19.722100 
725 1 11.366300 12.854000 25.654300 
860 2 3.686050 8.157360 17.080800 
1018 1 9.651310 4.480500 21.694500 
863 2 11.906600 13.049700 14.992700 
36 2 0.218281 0.627123 14.940200 
1090 1 10.932500 6.505570 16.504500 
1415 2 11.936400 1.425070 22.275900 
1100 2 9.164500 7.396540 19.665200 
842 1 9.938830 4.973550 18.551700 
427 2 5.514660 1.123420 18.130100 
59 2 0.309201 8.339550 25.783600 
1276 2 7.806880 8.876090 15.427200 
1274 1 7.677010 8.725040 14.729800 
843 2 9.757370 4.616440 18.154800 
286 1 7.121610 9.192970 21.368300 
411 2 3.311950 2.115470 20.502900 
686 1 8.522240 11.953500 14.585600 
444 2 12.787000 4.003840 13.997900 
254 1 0.441172 9.955220 17.090800 
1098 1 9.720100 8.055060 19.408700 
35 2 0.218281 0.627123 14.940200 
441 1 12.734100 3.912780 13.377100 
841 1 9.286130 4.301380 17.857400 
849 1 6.181880 3.440830 21.618300 
850 1 6.243060 3.778010 20.510900 
851 2 6.037530 3.617340 20.824400 
852 2 6.037530 3.617340 20.824400 
305 1 2.393310 9.568540 24.738800 
877 1 6.862420 4.167070 24.267600 
878 1 5.867150 3.293560 24.197500 
879 2 6.456390 3.732700 24.158700 
880 2 6.456390 3.732700 24.158700 
1243 2 13.206200 4.211100 24.516200 
244 2 2.810850 2.408460 16.338700 
274 1 2.481290 4.713090 14.209500 
102 1 1.142310 11.477000 22.235500 
1019 2 9.246030 4.224630 21.171700 
889 1 9.803240 11.518500 19.899700 
221 1 1.016490 4.701290 25.412100 
891 2 9.677470 11.871600 20.298700 
892 2 9.677470 11.871600 20.298700 
1083 2 11.911900 9.295730 20.928200 
1879 2 1.705690 4.230950 22.405300 
434 1 0.826240 8.936520 21.405500 
72 2 3.104370 2.445220 24.915700 
242 1 2.674450 1.904740 16.415700 
857 1 3.754730 7.933320 17.462500 
1054 1 12.406100 4.268730 21.514000 
1052 2 11.331500 7.374040 23.233700 
887 2 13.167800 12.493600 17.934900 
410 1 3.826960 2.143140 19.928700 
844 2 9.757370 4.616440 18.154800 
443 2 12.787000 4.003840 13.997900 
426 1 5.096640 1.384250 17.800500 
1091 2 11.347200 7.378520 17.136900 
43 2 5.862730 4.215530 14.857700 
908 2 10.160300 10.690200 23.562800 
60 2 0.309201 8.339550 25.783600 
298 1 2.930590 11.209500 18.554700 
813 1 8.867050 0.715576 19.422600 
1208 2 12.166500 1.085880 25.731300 
886 1 12.825500 12.852800 18.072100 
435 2 1.013530 8.861190 21.929800 
253 1 0.480463 8.927770 16.260900 
1790 1 0.496201 3.380170 19.916800 
643 2 5.082980 6.565570 25.517400 
99 2 0.842178 0.511632 22.968300 
100 2 0.842178 0.511632 22.968300 
890 1 9.415670 12.240600 20.864300 
644 2 5.082980 6.565570 25.517400 
86 1 2.896590 13.150100 25.884200 
425 1 6.063850 0.994177 18.528300 
308 2 2.266790 10.178300 24.745100 
264 2 4.863620 7.448250 14.024400 
263 2 4.863620 7.448250 14.024400 
1082 1 11.695300 9.958820 21.069500 
34 1 0.712913 1.123540 15.209800 
1425 1 11.719600 2.064050 18.053100 
97 1 1.184130 0.117685 23.189600 
818 1 6.555170 1.085920 25.201900 
665 1 9.447850 9.512220 25.528400 
662 1 11.183000 9.587240 13.699600 
275 2 2.117760 4.739680 13.492600 
276 2 2.117760 4.739680 13.492600 
668 2 9.545880 9.288690 26.356800 
667 2 9.545880 9.288690 26.356800 
57 1 0.472883 8.468240 26.158400 
638 1 10.123000 1.406460 13.394900 
153 1 2.036960 19.040600 10.866100 
513 1 7.349160 13.410300 7.655310 
313 1 3.532720 15.016100 7.502770 
986 1 5.713080 24.736800 0.601145 
1385 1 13.173000 25.094600 12.437400 
309 1 4.062490 14.263300 2.221690 
759 2 5.350260 16.540700 10.501900 
1140 2 9.192170 15.026400 1.424440 
1123 2 8.891840 17.342000 9.853160 
372 2 3.612530 25.704200 10.094000 
1122 1 9.062190 18.065600 9.551080 
231 2 6.304960 25.276500 7.243130 
1592 2 12.797800 24.842900 4.842630 
1033 1 12.543700 26.272800 2.206790 
229 1 6.510790 25.382600 6.516490 
311 2 3.668240 14.806600 2.444470 
358 1 6.526920 18.501300 12.989400 
744 2 7.001180 17.821100 2.817920 
198 1 1.566270 21.435500 9.906450 
1742 1 1.144740 22.087300 2.579740 
1388 2 13.087900 24.759700 13.023100 
365 1 1.431470 24.256400 6.435780 
331 2 1.036030 17.475100 5.836300 
1590 1 12.438400 25.137600 4.474750 
370 1 3.364600 26.254300 9.778600 
155 2 1.763640 18.587600 11.311600 
1170 1 11.085200 18.027800 1.729360 
371 2 3.612530 25.704200 10.094000 
520 2 8.726140 16.351200 5.806390 
519 2 8.726140 16.351200 5.806390 
316 2 3.262760 15.328200 7.963230 
199 2 2.141060 21.566200 9.917120 
200 2 2.141060 21.566200 9.917120 
338 1 1.802140 15.506700 -0.062678 
1197 1 8.742180 18.464800 0.284702 
1166 1 8.265570 21.161700 2.187950 
684 2 7.170930 14.160400 11.962900 
761 1 4.774090 20.587100 2.490440 
1137 1 9.811580 15.242800 1.475660 
1589 1 13.108200 24.567500 5.429480 
723 2 6.796830 18.628400 7.769850 
1185 1 9.798110 24.754200 1.727500 
206 1 4.209910 22.247600 6.957510 
721 1 7.327900 18.045800 7.866110 
378 1 3.384740 26.351300 0.939422 
1165 1 8.745460 21.990200 1.450240 
722 1 6.329210 19.088500 7.870300 
784 2 10.389800 24.705500 10.808800 
315 2 3.262760 15.328200 7.963230 
1335 2 10.263600 13.619200 6.578490 
620 2 10.140500 24.438300 6.229470 
349 1 3.377750 20.480900 5.489860 
350 1 2.689870 19.606900 4.641440 
351 2 3.025920 20.138100 5.191040 
352 2 3.025920 20.138100 5.191040 
970 1 12.933900 19.225000 4.042360 
617 1 9.845350 23.820400 6.421270 
232 2 6.304960 25.276500 7.243130 
32 2 0.574061 26.577700 8.947000 
1124 2 8.891840 17.342000 9.853160 
154 1 1.224950 18.450400 11.768200 
514 1 6.190200 13.921400 8.795550 
164 2 2.024050 24.286200 0.558420 
958 1 9.554110 21.853400 11.676200 
683 2 7.170930 14.160400 11.962900 
762 1 5.459580 21.176700 1.526980 
318 1 2.609740 13.283900 5.845460 
366 1 0.280099 24.195500 7.167370 
367 2 0.776015 24.210900 6.804530 
368 2 0.776015 24.210900 6.804530 
258 1 7.074930 26.225000 10.688500 
973 1 11.975200 17.684900 10.996200 
369 1 3.746350 25.348000 10.523600 
743 2 7.001180 17.821100 2.817920 
1741 1 2.463040 21.776900 2.677180 
1376 2 13.007400 23.377800 0.151109 
618 1 10.066900 25.117400 6.005990 
389 1 6.672190 23.022200 9.177660 
1121 1 8.772650 16.780500 10.085100 
391 2 6.764930 22.832300 9.671760 
392 2 6.764930 22.832300 9.671760 
329 1 1.462820 16.800500 6.175560 
147 2 0.602547 14.492500 3.268290 
910 1 10.624000 16.091200 4.186430 
1139 2 9.192170 15.026400 1.424440 
146 1 0.936223 14.454700 3.893170 
1134 1 9.811730 14.487200 9.416770 
909 1 11.460600 15.360200 3.497180 
745 1 7.131270 13.622600 3.982320 
2 1 0.718555 24.269300 12.208900 
619 2 10.140500 24.438300 6.229470 
1375 2 13.007400 23.377800 0.151109 
525 1 3.937120 17.928400 1.768110 
526 1 3.062390 18.384700 0.962420 
527 2 3.481310 18.220400 1.517170 
528 2 3.481310 18.220400 1.517170 
529 1 5.467100 17.539500 5.209810 
530 1 4.194900 16.775400 5.260560 
531 2 4.705610 17.045700 5.231050 
532 2 4.705610 17.045700 5.231050 
533 1 2.500730 16.050400 12.368600 
534 1 1.524700 15.085500 11.215800 
535 2 1.684880 15.383800 11.883800 
536 2 1.684880 15.383800 11.883800 
1743 2 1.668980 21.929900 2.645910 
162 1 2.268730 23.720300 0.421898 
515 2 6.807470 13.529000 8.020570 
553 1 6.166680 22.458200 4.417280 
554 1 7.125460 21.760900 5.181940 
555 2 6.840550 21.962700 4.934260 
556 2 6.840550 21.962700 4.934260 
1591 2 12.797800 24.842900 4.842630 
1387 2 13.087900 24.759700 13.023100 
1159 2 12.696000 20.420700 12.530800 
569 1 5.166280 20.325700 11.717500 
570 1 6.043890 20.340500 10.373400 
571 2 5.611320 20.261900 11.139400 
572 2 5.611320 20.261900 11.139400 
746 1 6.987590 13.564300 5.544040 
1160 2 12.696000 20.420700 12.530800 
390 1 6.753040 22.493900 10.322100 
312 2 3.668240 14.806600 2.444470 
758 1 5.521700 16.925400 10.973700 
616 2 1.399560 26.172800 3.687420 
1168 2 8.558680 21.701700 1.769660 
593 1 7.663070 24.416500 3.960950 
594 1 7.765490 25.614300 3.071640 
595 2 7.630400 24.885200 3.639710 
596 2 7.630400 24.885200 3.639710 
3 2 0.630518 24.177300 11.511000 
332 2 1.036030 17.475100 5.836300 
601 1 3.459290 23.387800 4.694110 
163 2 2.024050 24.286200 0.558420 
1334 1 10.022700 13.961400 5.920540 
516 2 6.807470 13.529000 8.020570 
1752 2 -0.025147 17.112800 8.806030 
741 1 7.707420 18.108400 2.874920 
757 1 5.084160 16.292600 9.930990 
517 1 8.792920 16.319100 5.354570 
602 1 4.593940 24.418800 4.376750 
330 1 0.698003 17.813600 5.436870 
1169 1 12.195700 18.635700 1.938290 
729 1 8.517480 19.088900 4.710060 
730 1 9.801970 19.236400 4.187390 
731 2 9.293150 19.100200 4.436510 
732 2 9.293150 19.100200 4.436510 
737 1 3.155010 18.436300 9.037110 
738 1 3.478450 18.968400 7.638520 
739 2 3.305420 18.611400 8.364840 
740 2 3.305420 18.611400 8.364840 
31 2 0.574061 26.577700 8.947000 
518 1 8.637850 16.358000 6.625800 
781 1 10.690800 24.619100 10.275900 
763 2 5.064070 20.904500 2.197670 
764 2 5.064070 20.904500 2.197670 
976 2 12.249200 17.503600 10.356200 
1744 2 1.668980 21.929900 2.645910 
753 1 9.410620 20.144500 7.081870 
754 1 9.511400 21.205200 7.891800 
755 2 9.400670 20.876900 7.436040 
756 2 9.400670 20.876900 7.436040 
310 1 3.450080 15.275100 2.507830 
156 2 1.763640 18.587600 11.311600 
912 2 11.215200 15.701500 3.850650 
1517 1 13.011300 14.557900 9.401700 
1200 2 8.924740 18.665000 -0.062288 
141 1 1.097570 21.879700 12.922500 
972 2 13.260800 19.565200 4.366490 
1061 1 13.381400 14.865200 1.713230 
474 1 3.999240 13.443700 10.813700 
775 2 12.051900 21.733800 9.179260 
776 2 12.051900 21.733800 9.179260 
778 1 4.795920 22.902600 11.743900 
681 1 6.817370 13.547900 12.302000 
779 2 4.651080 23.476100 11.832600 
780 2 4.651080 23.476100 11.832600 
197 1 2.790630 21.758300 9.944470 
773 1 11.628100 21.182800 9.526300 
1188 2 9.727390 25.253300 1.293490 
403 2 6.954620 24.260100 13.217400 
614 1 1.972010 25.802500 3.745150 
1187 2 9.727390 25.253300 1.293490 
