id type x y z 
286 1 10.151400 6.189260 11.052400 
664 2 10.109300 1.620200 1.703400 
1803 2 1.303230 3.456160 13.017100 
518 1 0.118056 0.003462 4.809520 
951 2 9.442020 3.162680 5.737640 
842 1 0.166947 8.200990 7.663450 
728 2 12.399400 9.471180 6.030930 
594 1 1.121760 8.871450 8.222530 
480 2 13.103100 2.744750 10.627300 
830 1 10.099100 8.874910 7.412010 
633 1 3.319760 1.670180 9.427480 
81 1 4.925920 9.735030 8.656330 
1145 1 11.444200 0.330958 10.066800 
153 1 5.006240 2.728010 12.267900 
1559 2 0.594081 8.814460 7.933490 
1387 2 6.662840 5.966160 11.267000 
1686 1 10.889000 3.772610 8.746470 
927 2 10.396700 12.101000 6.005540 
647 2 6.915100 2.930580 10.115700 
1015 2 11.294600 1.042720 5.014430 
31 2 1.777550 12.030400 9.023840 
54 1 9.671260 1.870470 2.434480 
1674 1 12.146100 12.483700 0.597314 
496 2 3.251770 4.552100 10.401700 
743 2 8.060430 11.756500 9.354330 
1989 1 6.250720 11.258200 5.864980 
1142 1 9.650650 2.867480 6.251370 
1322 1 4.273180 4.454930 6.392780 
774 1 10.963400 10.093900 2.883900 
1138 1 5.274040 12.305400 5.163740 
112 2 6.173500 10.618200 11.947000 
45 1 6.815500 9.972590 -0.052663 
1705 1 9.666480 3.508620 7.940110 
326 1 5.122600 3.185600 6.741440 
624 2 6.081870 6.031380 8.527430 
532 2 0.508931 2.505590 10.489100 
1654 1 8.850300 4.740070 0.583223 
216 2 8.148020 13.573100 3.267440 
1720 2 3.380050 11.152100 1.645360 
563 2 8.791740 6.996680 4.646730 
1122 1 11.226500 0.671330 5.280730 
18 1 3.276680 12.787200 5.746100 
1546 1 6.888520 5.486530 11.922100 
1941 1 8.115240 0.482423 4.431980 
492 2 10.210200 8.446840 7.875160 
697 1 0.679657 0.491072 8.617520 
733 1 1.857040 11.509200 2.148020 
1647 2 0.695895 3.637730 0.110698 
1703 2 13.563500 4.501540 4.247410 
1485 1 12.379600 9.338980 6.287040 
1804 2 1.530400 3.428500 12.936400 
1193 1 1.139680 2.460180 10.719000 
996 2 0.400029 2.779830 3.080010 
183 2 3.665160 7.556260 1.297450 
952 2 9.303030 3.471250 5.682750 
47 2 6.706930 3.778740 3.512890 
400 2 5.034290 0.992866 0.911036 
1994 1 4.881870 1.187310 1.718980 
1694 1 7.043310 4.363920 3.898370 
531 2 0.493231 2.741800 10.385400 
1729 1 9.945980 5.096810 2.132020 
1284 2 1.895960 2.537140 7.658120 
295 2 4.719610 6.628350 3.925900 
48 2 6.088640 4.054530 3.924930 
446 1 12.756500 11.414800 12.203400 
727 2 12.755700 8.583770 6.399860 
1294 1 11.477600 10.110400 10.828800 
970 1 2.945220 8.485600 10.931000 
1016 2 11.277400 1.260160 5.109150 
854 1 8.186180 8.171040 1.337720 
1080 2 8.872360 12.743300 13.326600 
493 1 0.720577 3.376630 0.878154 
588 2 3.648010 1.010360 10.532500 
1646 1 5.963840 3.504390 3.459020 
1321 1 1.426820 3.004510 12.170200 
1598 1 1.518040 3.875730 13.480700 
184 2 3.846210 7.223790 1.110710 
1492 2 9.566490 11.562600 0.559085 
294 1 5.403980 7.617830 4.675610 
296 2 5.303680 7.371640 4.297240 
152 2 8.787900 8.199740 1.462530 
1296 2 7.425840 8.166610 9.875560 
1026 1 13.092300 2.525110 10.479100 
1913 1 7.231600 10.184700 2.424010 
1873 1 0.489314 11.580400 -0.182433 
747 2 9.939220 3.850090 8.235280 
346 1 7.803790 11.415700 9.228880 
621 1 10.661300 12.583000 4.960840 
1575 2 10.061100 6.317810 10.761000 
1283 2 1.685460 2.731730 7.492490 
1739 2 3.148120 11.411500 12.296200 
663 2 9.841750 2.233000 2.546780 
1262 1 6.148440 8.492580 6.526070 
589 1 10.044700 10.033700 11.105500 
914 1 7.413030 3.608950 8.815640 
86 1 5.999400 6.044310 9.189890 
603 2 3.495830 4.103240 1.790370 
308 2 2.234340 8.288670 11.260800 
701 1 2.816510 6.524510 7.472030 
1740 2 2.492160 11.337900 12.071400 
1329 1 6.930070 0.975234 4.905260 
486 1 3.419770 4.305980 10.874800 
744 2 8.482750 11.862900 8.985660 
748 2 10.721400 3.441880 8.590760 
1841 1 9.153640 3.622440 5.441200 
717 1 8.536610 7.011240 4.247620 
1988 2 6.727950 -0.038173 11.376300 
1044 2 0.489010 11.031700 2.854100 
122 1 5.076070 13.283600 6.772180 
1576 2 10.499400 6.580500 10.778700 
1388 2 7.150500 5.559060 11.350200 
327 2 4.700600 3.619860 6.515730 
911 2 2.833500 6.280240 7.863320 
1319 2 3.344980 12.443700 6.383340 
1731 2 10.453500 5.223900 2.964270 
1682 1 3.489140 4.278040 1.758320 
464 2 4.162990 10.163200 8.584730 
162 1 11.166800 6.745070 10.315800 
29 1 1.121330 12.772600 9.344700 
32 2 1.858230 12.033200 9.240700 
151 2 9.181160 8.215740 1.354510 
1217 1 0.287432 1.559730 3.632500 
1317 1 6.754620 8.422910 10.352400 
1961 1 1.708190 5.559820 8.618950 
1048 2 10.683000 10.003300 3.309110 
786 1 8.049700 8.561790 9.507770 
1137 1 1.834210 7.741090 11.471600 
1047 2 11.525000 9.752490 3.069190 
1445 1 2.223990 4.476070 5.761340 
1461 1 7.364630 10.682800 12.117600 
1934 1 2.619860 8.733600 4.749720 
654 1 7.399440 13.137200 3.128140 
648 2 7.142840 3.445970 9.324810 
912 2 2.044480 5.851450 8.137510 
1206 1 7.915350 0.706630 8.327540 
335 2 2.468000 4.060380 5.132060 
1325 1 9.846900 12.635700 6.355630 
495 2 3.334570 5.076690 9.983970 
1620 2 10.755200 10.230600 10.790600 
1992 2 5.676010 11.807500 5.588890 
1295 2 7.980270 8.473910 9.608160 
111 2 6.480560 10.659900 11.903000 
469 1 1.204810 8.242610 3.903790 
1619 2 11.111800 10.052900 10.227500 
1783 2 8.553670 0.484498 8.585180 
1858 1 11.076100 9.640770 4.062430 
561 1 8.941190 7.319080 5.162510 
1084 2 7.122800 10.210500 2.757960 
220 2 4.025020 1.478570 3.798610 
182 1 3.940680 10.312100 8.796210 
1531 2 7.069020 9.035810 6.181320 
1717 1 3.325090 10.702500 0.944613 
730 1 7.892440 9.194820 3.332730 
1732 2 9.871800 5.162600 2.942390 
328 2 5.168060 3.449570 6.971590 
618 1 5.736600 5.554280 7.919650 
1560 2 0.262508 8.656660 7.793800 
517 1 5.143550 6.663970 3.546820 
1491 2 9.749220 11.583200 0.511256 
1995 2 10.600200 3.408630 12.646900 
1895 2 13.460100 7.522890 12.857500 
587 2 3.741790 1.264040 10.171000 
995 2 0.563982 2.306410 3.087120 
336 2 2.590560 4.649560 5.099900 
1924 2 2.191550 0.517738 1.382620 
921 1 3.034970 5.125200 9.533210 
1532 2 6.810380 9.013220 6.531100 
1906 1 13.554500 11.799300 4.514930 
1719 2 3.099320 10.862900 1.053010 
614 1 1.967210 1.008560 1.544330 
1813 1 1.076730 10.064400 3.200530 
1187 2 8.881920 5.130300 0.166535 
821 1 -0.037529 9.514270 0.760309 
662 1 4.974660 6.908230 1.168670 
1448 2 9.948300 0.658314 11.448900 
1382 1 9.491980 10.695100 0.619025 
1648 2 0.758220 3.744560 0.084850 
64 2 1.207030 0.037080 4.543890 
1826 1 5.447430 13.124600 10.173700 
906 1 5.147250 12.922300 11.750400 
788 2 5.278310 13.320900 10.525800 
1792 2 6.447010 13.533200 0.662952 
1862 1 9.831750 0.451114 11.379500 
877 1 8.034860 1.858020 13.092200 
450 1 4.779220 0.703578 0.377489 
155 2 5.292920 3.066850 12.912200 
156 2 4.906220 3.339990 12.722500 
898 1 9.955510 3.113080 13.144800 
1896 2 13.131400 7.302940 13.143000 
548 2 6.327820 1.824410 20.378800 
1765 1 3.058800 5.908660 13.698900 
1772 2 1.650240 8.744890 24.643300 
922 1 5.209500 9.317260 13.946200 
1612 2 12.105700 7.285130 25.584100 
852 2 1.995580 3.458220 22.729100 
1727 2 1.414140 7.075690 18.642900 
212 2 -0.349690 4.639640 20.287000 
800 2 8.357050 2.441960 26.466800 
56 2 13.039100 7.627560 17.657000 
1107 2 5.472560 12.529300 21.452700 
975 2 7.441610 10.766400 15.686000 
1811 2 1.871200 10.618000 17.812700 
250 1 3.201610 4.430420 23.167800 
65 1 9.245350 9.084870 16.687600 
712 2 7.124240 3.543830 23.570900 
1593 1 11.815400 0.492366 17.816800 
1629 1 3.307310 6.983750 21.022500 
1930 1 2.926660 12.615300 21.014500 
1910 1 10.495700 1.886000 25.433000 
1949 1 12.602100 12.769200 15.149800 
1962 1 0.580692 8.163840 21.887400 
266 1 0.780554 4.086940 26.403600 
1351 2 7.294660 6.590100 15.166800 
1927 2 5.530890 10.790900 18.174900 
1624 2 7.539340 7.672210 19.874300 
1144 2 9.942540 5.449050 14.664000 
849 1 5.074410 11.215100 18.603100 
1773 1 8.195950 3.832180 20.653200 
1605 1 9.084260 8.252040 13.634700 
1617 1 12.861800 10.364300 25.701900 
1812 2 1.357040 10.165400 17.438100 
1471 2 12.121800 1.274360 17.929000 
1290 1 8.273130 8.103980 19.624800 
1261 1 5.212720 9.136470 23.256500 
1146 1 9.479860 1.119560 17.636300 
875 2 10.418800 12.531200 23.634400 
1386 1 4.926100 3.401400 13.284500 
71 2 12.744500 0.104635 14.118300 
104 2 12.979400 4.738130 24.176800 
1915 2 9.134990 10.172800 21.395800 
1663 2 4.002670 0.795845 21.532700 
1798 1 9.643310 8.289970 24.095100 
615 2 6.980010 0.283935 24.645900 
1537 1 13.348000 8.339970 22.859300 
1037 1 10.372700 8.516700 17.470900 
445 1 0.428736 1.098990 26.110400 
1234 1 3.627990 2.882860 25.778100 
1573 1 7.414790 0.425716 25.207700 
1724 2 6.593650 3.317630 16.824200 
1723 2 6.017810 3.384440 16.720600 
44 2 9.327720 1.379230 18.545700 
1925 1 6.135190 10.419000 18.071000 
755 2 2.155670 9.824780 20.781000 
1385 1 8.310480 5.945160 26.319500 
1102 1 3.971820 5.503910 19.332100 
1188 2 8.443970 5.601150 26.383700 
343 2 4.203920 9.177250 14.347200 
1132 2 10.981400 7.066100 20.861500 
55 2 13.048500 8.441100 17.510200 
547 2 6.762600 1.841070 20.345000 
68 2 10.000100 1.159220 22.436900 
832 2 6.708730 11.614400 24.062000 
1300 2 12.849200 11.169700 24.654300 
201 1 8.954380 1.645100 18.899300 
1441 1 10.641500 11.711800 14.963200 
1031 2 4.138790 12.285800 24.806600 
668 2 4.991250 9.148960 23.088800 
1627 2 2.256340 3.712120 17.151300 
784 2 10.507600 11.930000 15.766000 
105 1 6.299940 6.647290 14.823100 
783 2 10.755800 12.124400 15.602800 
851 2 0.140598 0.587347 25.569200 
1455 2 8.482140 1.947480 14.923100 
1299 2 13.003700 9.746600 25.896600 
1141 1 8.288390 9.893220 21.551100 
1413 1 11.168200 7.690260 21.390300 
810 1 10.940100 1.698360 22.784500 
1028 2 11.317500 3.667810 20.634000 
1093 1 6.670880 1.429570 21.034900 
1578 1 5.698930 9.634380 26.059200 
1472 2 12.260500 1.642670 17.918600 
938 1 8.601750 13.275600 13.147300 
1150 1 8.909350 5.242130 21.318500 
983 2 8.582050 5.646050 18.009700 
1258 1 -0.143861 6.527750 17.391700 
1476 2 1.509120 13.200100 15.472900 
1121 1 6.689670 6.433240 24.219200 
1353 1 8.142670 6.464350 18.713500 
545 1 3.632680 12.871000 24.317300 
1131 2 11.248900 7.473040 21.093300 
1916 2 8.467610 9.839690 21.029900 
382 1 12.643200 2.803740 14.538000 
1474 1 1.439680 13.053500 15.777400 
1462 1 4.104300 6.257830 16.054300 
1249 1 5.534280 12.704100 14.254200 
1373 1 7.428530 5.687550 14.959900 
390 1 5.192180 5.908340 20.272200 
1501 1 13.073000 4.814500 24.099900 
1671 2 1.179960 9.709540 14.793500 
1669 1 0.941756 9.512440 14.929900 
608 2 4.296810 6.079910 20.281800 
607 2 5.120000 5.362880 19.923100 
705 1 6.894320 11.479000 23.424400 
6 1 12.651000 7.599880 13.705500 
521 1 10.578700 3.977070 20.843900 
932 2 9.072060 8.945930 13.337400 
1166 1 4.903160 7.195560 17.432700 
949 1 5.632770 6.567610 25.114700 
372 2 -0.039523 0.443505 25.320400 
441 1 10.577000 12.619500 24.400300 
138 1 1.673280 10.644300 14.452700 
1423 2 12.010800 5.183580 17.127900 
509 1 8.509940 2.503210 26.486900 
484 2 6.200120 9.530790 26.101600 
50 1 1.857040 2.590020 19.792600 
537 1 1.813850 3.063690 22.938700 
133 1 10.893200 9.984320 18.666300 
1623 2 7.999350 7.814740 19.186800 
1743 2 2.271900 2.729540 20.805500 
1809 1 1.534470 10.019300 20.497600 
90 1 6.625080 3.049450 16.120700 
1748 2 4.054400 6.754870 16.722600 
444 2 2.714830 5.766590 14.294300 
72 2 12.885300 0.124166 13.689100 
246 1 0.257185 5.586500 25.041900 
696 2 3.270370 2.230050 15.429200 
1250 1 1.337500 9.078610 24.490200 
260 2 1.168150 6.957400 19.023700 
371 2 4.213600 2.854770 25.423200 
1664 2 4.135360 0.715794 21.510800 
206 1 0.031518 10.581000 22.360200 
89 1 1.865200 10.772200 18.688900 
984 2 8.644990 5.739740 17.864100 
1105 1 12.996800 0.561203 13.938600 
1227 2 9.342540 8.573080 16.880700 
709 1 8.886850 5.083200 18.359700 
1771 2 2.183550 8.382170 24.532100 
1456 2 8.014640 1.883860 13.797400 
442 1 2.774080 8.509800 25.153500 
1178 1 1.373690 6.904980 19.050500 
354 1 9.496830 9.401140 13.252300 
1438 1 7.047610 11.273500 24.893700 
1133 1 3.967040 0.958536 21.445900 
302 1 6.126160 8.173180 22.448400 
667 2 6.037100 8.331180 22.583400 
953 1 2.342640 3.512760 16.492600 
1352 2 13.125400 4.786970 17.141700 
1672 2 1.722090 9.934200 14.405500 
160 2 -0.075666 7.010980 16.207300 
1681 1 8.238240 1.538790 14.799300 
853 1 2.003300 5.722510 14.746900 
993 1 2.443980 4.230770 17.624100 
1920 2 3.460760 5.835420 23.546300 
1108 2 4.676350 12.430000 21.251100 
1502 1 9.652310 1.222940 22.325100 
1628 2 2.632310 4.002720 17.256500 
1494 1 1.653520 10.812400 16.752900 
1297 1 11.191400 6.690200 20.980000 
1246 1 9.098790 12.073900 23.849900 
1143 2 10.609700 5.744530 14.530400 
982 1 11.272200 5.751610 16.449600 
782 1 10.238700 12.305000 16.412900 
1002 1 11.791200 10.689800 19.703500 
1721 1 10.384700 1.720700 18.997700 
1889 1 12.641600 1.986420 17.782800 
1770 1 4.468030 13.132300 21.001400 
1281 1 1.362690 8.147930 17.859400 
1228 2 9.894620 9.079680 16.936600 
386 1 3.021610 2.457010 20.325800 
695 2 2.849830 1.258850 15.048700 
341 1 3.901930 8.633060 15.164300 
831 2 7.172240 11.589900 23.699600 
1362 1 10.430600 5.626730 14.405800 
809 1 6.331940 10.719800 15.916500 
1919 2 3.181160 4.977240 23.176300 
711 2 6.977650 4.171640 23.661400 
1603 2 5.862560 6.091620 25.657200 
710 1 6.657170 2.754000 23.439200 
43 2 9.421620 1.456660 18.653600 
1928 2 5.519470 10.590600 18.388400 
620 2 4.656180 0.349450 18.053000 
1954 1 8.419470 6.159160 17.125400 
604 2 4.533690 2.703760 25.115600 
67 2 10.231300 1.395740 22.576300 
756 2 2.604100 10.450800 20.616300 
1762 1 13.126500 7.292430 17.670600 
714 1 11.759100 3.128420 20.411900 
103 2 13.555200 4.508510 23.325700 
716 2 8.211840 4.139110 20.800300 
443 2 2.888920 5.750770 14.226000 
1437 1 12.012400 6.533440 25.215900 
263 2 11.488400 10.248800 18.975500 
865 1 11.777300 8.198450 25.549000 
1728 2 6.846950 6.083130 14.682700 
1046 1 7.601040 11.007700 15.442000 
202 1 3.840710 1.274960 15.018600 
1022 1 2.628340 5.854920 22.343000 
1611 2 11.999600 6.821490 24.945500 
1799 2 9.125530 8.116650 24.952800 
1926 1 3.326430 10.200300 21.052300 
1918 1 3.536930 5.916800 23.801600 
976 2 6.793700 10.982600 15.691900 
799 2 10.013100 1.958980 25.928300 
1737 1 9.690610 10.109800 21.041600 
1810 1 4.896180 3.215090 25.448000 
1937 1 5.447800 3.271210 17.119600 
1181 1 6.057040 1.897420 19.730200 
1625 1 4.636460 11.802000 25.075500 
264 2 11.282000 10.637500 19.757000 
1027 2 11.051600 3.553450 20.457300 
715 2 8.657600 4.828280 21.306000 
1604 2 6.042660 6.681510 24.695000 
94 1 4.274800 0.712908 18.040900 
876 2 9.508830 12.578600 24.109700 
481 1 7.180930 4.290960 23.821400 
1747 2 4.495010 6.775380 16.978600 
1032 2 3.952860 12.622800 24.430700 
1800 2 9.559620 7.931950 23.019900 
358 1 2.251910 1.344000 15.388100 
1333 1 12.509700 4.916240 17.195800 
1744 2 2.151660 2.620020 19.722100 
344 2 5.295450 9.112420 13.883200 
314 1 5.453590 12.333700 21.879600 
259 2 2.966510 6.484400 21.085000 
483 2 6.213780 9.998800 26.113500 
148 2 -0.336124 12.229700 26.424300 
931 2 9.464720 9.439030 13.547700 
1017 1 4.998110 19.484500 9.754970 
1695 2 0.318437 21.190900 11.169100 
1658 1 7.068510 15.100300 9.548930 
2 1 2.926410 22.559600 13.055500 
1832 2 10.434800 24.551200 3.241220 
10 1 12.474300 21.987700 9.045810 
418 1 7.214400 23.902500 9.805330 
520 2 -0.565098 16.241700 0.118910 
1112 2 3.397010 21.342600 2.533250 
768 2 9.336450 19.575600 9.650450 
890 1 12.370200 15.895800 2.449730 
1754 1 2.187100 19.125200 6.273500 
323 2 3.285620 21.927500 12.610600 
915 2 3.849950 20.968100 6.864520 
1454 1 5.686070 22.525100 6.028640 
134 1 2.964050 19.000600 0.235114 
734 1 11.865200 21.730200 12.895900 
844 2 6.448150 22.838700 5.265100 
324 2 3.158860 21.974600 12.585100 
180 2 1.613540 15.050200 11.983900 
1099 2 7.404890 15.644500 9.781830 
1618 1 6.101010 17.841400 8.289440 
981 1 6.399230 20.454400 1.526110 
1782 1 7.939570 21.462000 8.119260 
1079 2 7.962290 13.468800 13.060400 
840 2 8.169560 19.656500 4.518960 
555 2 12.659700 23.817100 5.929140 
1936 2 6.340590 20.657500 1.630650 
787 2 5.428870 13.346900 10.727400 
166 1 7.763160 21.525800 12.376100 
1097 1 7.758680 16.417300 10.524700 
1082 1 11.049900 16.083800 3.856150 
1756 2 1.585590 18.581000 6.045470 
926 1 10.175500 13.260400 11.960700 
1493 1 1.793090 14.624900 11.441300 
1064 2 1.360260 18.340300 10.999800 
1953 1 3.689080 21.246700 6.172740 
262 1 2.969490 15.853500 5.717870 
179 2 2.138470 15.201200 12.572600 
617 1 12.167500 24.327400 6.320950 
642 1 13.078800 14.664600 6.757230 
77 1 6.004820 14.695700 7.466840 
185 1 3.496010 21.538100 12.239600 
466 1 3.687790 23.651200 9.347770 
1684 2 3.292340 24.088100 5.803250 
1056 2 11.304000 13.581200 12.208300 
1100 2 7.836350 15.994000 10.273300 
215 2 8.685640 13.451900 3.218840 
1973 1 5.443630 12.988600 0.253750 
1033 1 8.041350 24.222500 1.234170 
1535 2 11.870800 13.817300 1.082460 
189 1 1.132210 14.018600 2.549310 
311 2 10.879900 21.367600 6.140280 
742 1 10.210900 20.240600 6.733280 
872 2 0.753824 21.496600 5.488080 
666 1 8.325110 17.858900 1.427960 
767 2 9.589710 19.801900 8.944170 
1157 1 0.574588 24.285500 5.985300 
704 2 13.004100 21.472600 9.343510 
218 1 6.539580 20.596200 7.991950 
1008 2 2.801890 17.439900 3.237220 
571 2 10.701500 13.777900 8.799020 
781 1 2.214890 14.957000 13.161100 
592 2 1.310600 14.082700 3.031450 
157 1 9.045800 22.657000 2.295470 
364 2 9.240520 23.021700 12.337900 
1734 1 2.455060 23.260000 8.739180 
871 2 0.971499 21.427900 5.462940 
1968 2 9.995170 21.962400 1.964030 
1308 2 7.203990 20.776100 8.075400 
556 2 12.435400 23.931900 6.262980 
1194 1 8.444460 16.602900 2.327470 
121 1 9.816190 24.762300 3.285900 
272 2 6.224140 23.988700 13.224900 
1551 2 1.993550 24.855800 12.154800 
1275 2 7.686890 24.398900 1.928650 
762 1 10.282300 17.295700 0.976617 
1522 1 8.674710 16.070400 7.079090 
1696 2 -0.049221 21.167000 11.251700 
1781 1 8.778550 24.505900 8.266560 
289 1 9.242690 22.692800 11.849400 
1778 1 6.492780 19.322800 9.921360 
941 1 8.969120 19.578800 8.769200 
1314 1 2.051420 26.428900 1.035140 
235 2 -0.008464 16.096600 6.096980 
838 1 8.592920 18.835400 3.932410 
117 1 8.361770 20.433700 4.818230 
420 2 5.720600 19.389100 9.871810 
313 1 0.536923 24.165900 2.680190 
319 2 8.455600 15.404700 6.406200 
1828 2 11.026300 16.702300 8.021720 
572 2 11.221300 13.601300 9.063590 
1865 1 11.847700 19.558700 2.394630 
124 2 6.015640 14.639800 7.573820 
1905 1 6.896270 13.665200 12.532900 
1956 2 2.646740 20.712600 9.293780 
737 1 10.062400 19.757900 9.469770 
1276 2 7.840740 24.516000 1.646470 
419 2 6.426900 19.437100 9.994550 
217 1 0.148394 22.854200 2.949640 
687 2 3.268490 23.214300 9.048370 
383 2 5.260810 25.725400 7.300280 
947 2 2.577990 17.878900 2.991310 
1291 2 5.142200 17.517200 12.224000 
228 2 12.360600 21.799100 13.277000 
511 2 10.527400 15.999200 -0.265549 
1226 1 10.889000 15.938100 7.485560 
320 2 8.469290 15.374800 6.725980 
1718 1 3.081860 14.474300 0.842092 
841 1 4.000480 20.810600 2.280140 
559 2 12.041300 18.518800 11.188400 
227 2 12.880900 21.360700 13.039300 
205 1 0.511022 20.348700 4.949120 
1111 2 3.841480 21.115700 2.326560 
1018 1 11.454100 18.601900 11.599400 
123 2 5.686520 13.876500 7.001930 
291 2 5.440630 17.504900 8.305310 
1380 2 0.432957 23.476200 2.669520 
1055 2 10.632300 14.074700 11.868700 
406 1 0.028172 26.163300 11.320800 
1807 2 4.505830 24.114300 2.218230 
1201 1 4.113190 15.494100 5.989840 
1375 2 13.674600 14.295300 6.769850 
167 2 6.992130 21.243100 12.895300 
802 1 10.441000 23.389600 9.894800 
560 2 11.865900 18.475500 11.312300 
416 2 10.386500 23.562700 9.329510 
1955 2 2.270660 20.420200 8.929030 
776 2 10.515000 15.867100 4.593020 
992 2 12.050200 15.829600 2.409340 
1673 1 10.083100 21.521700 1.813480 
925 1 1.773500 17.899200 5.953770 
1292 2 4.870510 16.551800 12.353300 
1935 2 6.564400 21.137200 1.705850 
1381 1 6.736770 21.257900 2.390950 
641 1 1.877010 18.779900 10.804200 
292 2 5.343870 17.640600 8.087120 
240 2 7.449080 24.027100 9.761040 
1307 2 7.680390 21.236700 8.000400 
237 1 10.623200 21.918400 5.651190 
1035 2 11.610800 16.769600 13.310500 
990 1 5.100470 17.465100 12.369300 
1210 1 10.642600 13.326900 8.317560 
541 1 11.403500 17.142500 12.665800 
1849 1 7.624260 25.205700 10.694600 
1957 1 5.566000 15.518900 3.851410 
1827 2 11.190700 16.572000 7.788780 
1951 2 11.931500 19.406300 2.295720 
1683 2 3.660660 23.981300 6.003470 
1432 2 12.160600 19.730100 3.188110 
980 2 8.908790 24.783900 6.205660 
916 2 3.734510 21.137800 6.591990 
249 1 5.130350 23.273900 3.267800 
330 1 13.291700 18.619600 8.512660 
862 1 11.919500 19.632600 4.138240 
1710 1 7.009960 24.909000 2.307550 
318 1 4.562160 15.884600 12.142200 
239 2 7.151750 23.727300 9.998280 
1755 2 2.001100 18.330500 5.694960 
761 1 3.825530 20.402800 7.303810 
1479 2 5.783380 15.379000 3.756240 
158 1 6.684610 13.447700 0.885748 
979 2 8.756070 24.127300 6.915770 
1248 2 0.828531 26.556400 8.190070 
1014 1 0.847443 15.083700 9.015910 
973 1 0.947106 21.861900 5.546460 
1825 1 5.114200 17.915200 4.523170 
1151 2 8.845930 17.482000 1.682050 
843 2 5.962910 22.367100 5.155240 
961 1 4.909290 17.079000 8.229840 
661 1 0.973479 25.875400 7.542220 
991 2 13.099500 15.514200 3.453780 
1113 1 6.708610 21.236200 12.592100 
297 1 10.262200 15.776900 5.005230 
1034 1 7.189020 24.216000 13.227800 
137 1 10.976400 25.514800 3.356900 
789 1 11.123000 14.502200 12.065100 
102 1 10.053400 19.532000 12.904000 
145 1 7.043710 14.657700 4.019170 
1001 1 9.844920 23.966400 6.652630 
1411 2 3.352370 15.620200 5.725820 
1726 1 2.976910 22.277200 3.132820 
197 1 4.262620 24.206300 1.958420 
113 1 9.620530 23.807800 12.863500 
937 1 12.788800 18.664600 10.814700 
942 1 5.780400 19.071200 4.297200 
775 2 10.518900 16.196700 4.499080 
552 2 1.396370 15.764600 9.303870 
168 2 7.052450 21.362300 12.539900 
1412 2 3.659970 15.804300 6.031870 
1247 2 0.611389 26.296700 8.479150 
1409 1 11.266900 16.868200 8.281010 
63 2 0.665730 26.492500 4.350410 
1526 1 5.884650 23.604400 12.871600 
591 2 1.649090 14.040700 2.896440 
1379 2 0.582601 23.348100 2.704240 
753 1 1.660390 16.500200 9.651470 
312 2 10.519000 21.106000 6.024190 
1152 2 8.693890 17.234600 2.012530 
1831 2 10.647900 25.295500 3.522320 
5 1 0.680155 21.432900 11.551600 
839 2 8.274810 20.302600 4.532010 
1702 1 3.350870 23.996200 5.769220 
1140 2 2.755350 14.619600 0.039759 
1186 1 12.597300 22.156700 3.191440 
465 1 5.043810 25.743500 8.252690 
1967 2 9.767960 22.173300 2.010130 
30 1 2.452350 17.439400 2.533950 
306 1 10.961400 23.997800 9.161490 
271 2 6.122080 24.156600 13.202400 
1063 2 1.526300 18.418300 10.836900 
69 1 11.585100 22.335900 1.991110 
944 2 5.486940 18.606700 4.711780 
