id type x y z 
914 1 10.294100 18.462900 7.773450 
244 2 0.194217 25.796600 13.022300 
611 2 3.096560 25.688300 5.610760 
909 1 11.830800 16.578600 4.084330 
1759 2 12.033300 16.126900 8.239710 
773 1 8.137440 16.497200 10.666900 
911 2 11.550100 16.773300 4.751990 
1036 2 12.581300 24.721300 2.733270 
37 1 3.911520 22.696300 1.709520 
915 2 10.307700 19.048300 7.984120 
742 1 7.267880 22.242900 4.195390 
1393 1 9.781710 21.333100 10.348200 
754 1 7.317420 18.618400 8.353720 
314 1 1.845790 17.878000 8.519320 
1045 1 6.823330 13.207800 0.394507 
724 2 4.779590 16.125000 9.838670 
1394 1 10.647100 21.948300 9.538310 
