id type x y z 
954 1 11.263400 12.107600 22.400800 
1575 2 9.008820 9.149110 16.197000 
1425 1 3.884510 1.979040 15.118500 
1413 1 11.887900 2.347950 17.356900 
1187 2 3.730730 6.540290 23.773900 
1915 2 6.441740 5.080210 24.201100 
379 2 0.237016 4.449470 14.423100 
926 1 7.089640 12.880400 14.319900 
1926 1 2.887590 9.623860 18.833700 
483 2 6.566430 4.454230 21.675400 
1037 1 6.545650 7.035330 14.900300 
1685 1 12.260800 0.627035 13.841400 
150 1 13.283700 6.341630 22.637900 
388 2 1.336060 7.669450 22.724300 
1724 2 8.523020 3.117480 16.723200 
1723 2 8.316410 3.411020 16.634500 
398 1 10.342500 11.624300 19.510800 
547 2 6.864180 0.631892 18.285900 
1060 2 3.059800 9.829970 18.999100 
1537 1 6.042070 4.957590 23.959000 
1102 1 1.748960 0.496171 22.443100 
712 2 4.552510 0.995438 19.667500 
1556 2 3.741980 12.107100 16.568200 
1132 2 11.495800 2.487040 18.293000 
627 2 11.415200 9.845630 20.535800 
1264 2 2.936510 9.308730 25.220100 
1672 2 0.573227 12.655300 18.696800 
1913 1 9.304700 7.435510 21.859700 
982 1 9.001950 4.569000 13.964600 
377 1 10.192700 0.467107 17.048000 
1290 1 2.294830 7.718110 13.335900 
1031 2 8.739070 9.594770 23.961800 
201 1 8.758270 1.886490 20.788800 
1447 2 6.561400 2.916710 14.228200 
1146 1 11.420200 7.075240 20.181600 
105 1 5.423660 6.290770 17.460700 
525 1 12.301000 12.857200 25.865300 
892 2 9.330370 3.681050 24.399100 
189 1 2.270850 11.638300 23.767600 
1664 2 7.173570 0.292307 18.288200 
1141 1 7.145580 6.917960 24.239600 
1774 1 0.233701 7.188310 16.589100 
1046 1 5.805430 11.499900 18.705900 
371 2 1.258950 3.490990 26.276100 
1093 1 9.891830 1.773900 14.337400 
1962 1 2.320240 4.533940 22.915700 
846 1 5.219260 10.149800 18.157200 
1849 1 10.665500 2.935470 13.855800 
1150 1 8.535050 6.603630 17.808800 
983 2 11.008900 6.457320 15.933600 
1721 1 12.357200 5.774800 19.178000 
1153 1 2.612360 3.947660 21.421200 
1526 1 6.101080 1.921860 13.978600 
1353 1 3.061210 6.922870 14.838200 
1303 2 12.026000 5.471900 25.123200 
1131 2 11.682900 2.772410 17.946400 
1916 2 7.151550 6.713670 24.057600 
545 1 8.932140 10.425000 22.847200 
1469 1 0.317146 5.289220 23.791600 
849 1 6.675440 7.118870 18.112700 
1817 1 5.114260 8.783890 21.911300 
1373 1 4.361970 5.010730 14.902200 
390 1 1.628030 1.823310 22.961400 
45 1 3.810290 5.894230 23.758900 
589 1 12.215900 9.667000 16.831100 
20 2 2.436680 9.393730 16.057600 
608 2 1.454910 1.404180 22.910200 
607 2 1.148910 1.294850 22.970600 
1978 1 3.243200 1.671120 17.289200 
733 1 6.407570 4.730760 20.858800 
998 1 10.941300 12.933900 23.277900 
798 1 10.313900 4.084080 19.220000 
1166 1 5.762840 3.522260 18.478000 
1007 2 2.680080 4.010520 21.899300 
1251 2 11.961200 9.346180 25.058900 
441 1 8.332740 9.179930 16.846500 
548 2 8.090040 1.522250 21.047600 
673 1 2.268020 10.185100 25.874500 
1475 2 2.236130 9.206610 16.085000 
484 2 6.529730 4.357910 21.245300 
1930 1 4.526540 9.519710 23.116800 
604 2 1.899350 3.161180 25.644800 
133 1 7.396480 8.723590 18.864900 
1623 2 2.727360 7.631640 13.840900 
534 1 12.243400 10.159200 24.493600 
1462 1 5.173140 10.345700 15.731800 
90 1 6.898970 5.070560 17.794900 
1748 2 5.969910 3.584550 18.729400 
1125 1 -0.109296 11.810100 25.927800 
1041 1 0.709321 0.283709 16.173800 
825 1 2.765430 5.879640 19.194600 
1662 1 11.914600 8.473650 25.205500 
1442 1 10.772600 6.960390 15.239400 
341 1 0.283621 11.035200 20.434400 
43 2 12.253200 6.460340 18.954400 
432 2 1.158910 12.761700 15.013200 
615 2 11.563400 0.277635 21.366200 
89 1 2.912880 5.040110 15.174500 
984 2 10.984400 6.371380 15.573900 
1682 1 5.551450 0.955450 23.267300 
1227 2 6.299590 6.789050 14.897500 
709 1 11.063500 6.223520 16.207900 
1534 1 0.928478 12.718700 26.617300 
1401 1 11.889300 5.877590 24.593100 
711 2 4.117930 1.264550 20.289300 
334 1 5.080260 12.132300 24.583500 
1155 2 10.613800 11.952900 18.919000 
1438 1 4.261780 9.785800 19.472400 
1760 2 12.422800 11.534700 14.088600 
1330 1 3.102210 12.325400 16.563900 
1612 2 5.941400 1.699720 23.472500 
397 1 4.450910 1.020050 15.673100 
1147 2 8.985680 6.916300 21.705200 
206 1 1.129840 8.459390 22.054000 
1448 2 6.487560 3.436170 14.246900 
519 2 0.511906 12.293100 26.161200 
489 1 12.896000 10.306200 21.703700 
1089 1 3.079090 9.108660 16.089300 
1921 1 6.965210 11.655000 23.663100 
1108 2 5.204550 7.173560 20.755100 
710 1 4.270020 1.623150 19.058600 
1770 1 5.173630 6.673940 20.505900 
1297 1 11.369400 2.156710 18.663000 
1232 2 0.567726 4.931710 24.553100 
386 1 2.983140 1.015330 20.021300 
1263 2 3.040110 9.387140 25.730300 
44 2 12.154700 5.841370 19.185400 
1628 2 1.791080 0.326592 19.786900 
1002 1 7.499280 8.463380 20.007800 
1044 2 1.792830 11.519200 23.726800 
1988 2 10.542000 2.765760 13.874000 
184 2 4.010670 6.454890 23.245300 
1437 1 4.435900 3.282080 26.012300 
1228 2 6.191580 7.145530 14.572700 
1611 2 6.155190 1.614690 23.145300 
1576 2 9.008530 9.733670 16.108600 
823 2 10.996800 12.486700 22.938600 
891 2 10.152000 2.995450 24.019300 
1785 1 2.128890 7.567630 21.769900 
1170 1 8.702380 12.703800 25.778300 
1043 2 2.216190 12.337300 23.280400 
380 2 2.866260 2.558500 17.953900 
1613 1 12.967300 4.075020 21.719100 
875 2 5.574950 10.967600 18.433600 
1654 1 4.687760 1.282760 20.878700 
436 2 12.926000 12.820000 25.674500 
1272 2 12.609700 3.188240 22.322500 
1143 2 8.918560 5.050030 13.618700 
162 1 9.950630 9.989060 15.952600 
1578 1 4.318000 7.335240 23.347800 
1669 1 0.232100 11.960000 18.195700 
1937 1 0.288851 4.846000 14.774000 
714 1 10.179500 2.639320 24.422500 
270 1 8.693670 6.183840 21.137500 
716 2 8.365110 6.108980 18.047600 
930 1 10.326700 0.099984 25.569200 
358 1 2.935420 3.415450 18.005200 
263 2 7.387440 8.771970 19.452400 
1555 2 3.126020 12.375900 18.041000 
1728 2 5.728400 6.742100 17.911700 
1661 1 11.755400 9.426730 19.403600 
103 2 10.133700 4.414190 19.744800 
1886 1 3.344570 12.352000 18.208400 
1055 2 7.148660 12.407700 13.768300 
705 1 5.870400 13.207700 20.292200 
104 2 10.051100 4.225560 20.099900 
747 2 12.619900 10.505200 16.582100 
976 2 5.501530 10.213100 15.435500 
70 1 9.343650 3.840140 24.658400 
1737 1 6.749350 4.072370 22.053700 
1025 1 7.715720 1.197840 20.406400 
1667 2 10.189300 0.164240 17.427000 
1984 2 4.644730 9.118640 22.760300 
1625 1 9.003470 9.411480 24.119000 
264 2 7.645150 8.584000 19.494200 
1145 1 6.702460 3.524280 14.397700 
715 2 9.135130 6.140250 17.798300 
1304 2 11.884600 5.528340 24.947600 
993 1 7.668780 2.894290 17.309600 
876 2 5.758160 10.759600 18.589400 
690 1 11.713600 4.934310 25.510600 
1747 2 6.167910 3.646470 18.249100 
1032 2 8.852920 9.753580 23.374200 
1800 2 5.222180 3.508320 26.316200 
614 1 1.963650 3.080740 25.652300 
1925 1 1.072850 6.161040 19.401000 
755 2 2.134400 5.816700 19.548600 
1252 2 9.128060 12.992900 25.624800 
1156 2 10.414000 12.088100 19.151100 
1354 1 0.486194 6.831950 25.879900 
1632 2 0.038913 4.296690 14.085300 
748 2 12.079100 9.972380 16.710000 
628 2 11.874600 9.757540 20.017700 
756 2 1.450350 6.140980 19.418900 
1056 2 7.071540 12.344500 14.253900 
1128 2 4.097600 1.583030 15.421900 
1181 1 6.565970 0.773628 18.508700 
809 1 5.910950 9.268800 14.826300 
1943 2 8.220130 1.584060 20.816700 
304 2 0.104768 0.004138 16.233900 
520 2 0.352473 11.927000 26.238900 
511 2 9.181030 13.097700 25.375500 
1238 1 3.331300 9.377650 24.980400 
1522 1 7.223960 11.601200 13.960000 
630 1 5.824900 12.116800 21.531700 
832 2 5.511200 12.917700 20.722600 
1231 2 0.413440 5.078550 23.935400 
691 2 13.084900 6.759840 22.067100 
313 1 0.238336 1.779280 24.202200 
1441 1 10.097100 12.904600 14.967700 
429 1 10.991100 0.230923 22.084700 
153 1 4.717440 10.225000 13.172000 
1745 1 10.935500 8.599340 13.776200 
1234 1 1.010890 4.179360 26.256900 
1262 1 1.417740 15.105900 10.953900 
949 1 7.579470 22.139200 4.323380 
210 1 9.985510 18.114400 0.077628 
2 1 2.875870 22.964400 9.710130 
111 2 0.747954 14.580200 6.634930 
1139 2 6.739120 17.699400 2.243190 
420 2 3.631700 20.533800 12.438200 
415 2 9.097120 23.262400 12.476100 
1112 2 8.220610 15.494100 4.203740 
768 2 11.017100 19.323000 7.749530 
1430 1 12.081700 22.871600 9.543660 
620 2 2.227220 26.394700 10.418900 
1092 2 12.906800 20.086500 12.886000 
640 2 9.927040 24.228700 1.185800 
1454 1 5.219960 20.845700 8.890400 
666 1 9.667160 19.423000 0.585334 
1932 2 10.688800 13.194700 9.541780 
844 2 5.187890 21.698000 9.445570 
921 1 5.110030 24.381300 6.207380 
978 1 2.297590 20.681100 4.537310 
1539 2 10.124000 18.651400 12.012500 
1618 1 4.218850 19.114500 8.895950 
981 1 9.638080 19.545200 4.147260 
1782 1 9.930620 16.412600 7.056060 
1674 1 7.096880 14.717000 6.762210 
840 2 11.904900 25.411300 9.752150 
1122 1 11.030600 25.996600 2.379230 
1936 2 7.986270 21.388100 1.606420 
1338 1 0.533029 18.999700 11.901800 
1481 1 8.589270 21.677400 1.515640 
1559 2 4.925540 15.267200 0.780715 
1082 1 5.865470 17.874300 6.649680 
1756 2 2.195450 19.681400 9.120670 
1569 1 9.258630 24.076100 1.673370 
1540 2 10.453500 18.491300 11.636100 
1590 1 1.548970 20.185000 0.631109 
1036 2 7.657840 19.968000 10.771700 
1379 2 0.680927 23.983500 0.943428 
221 1 9.301710 23.254300 12.842200 
1957 1 4.385340 15.316100 4.564020 
1194 1 11.394700 17.679800 5.978720 
1718 1 7.204420 17.904000 2.609850 
1101 1 12.839200 21.045100 2.120020 
220 2 5.222960 25.122500 5.762080 
1684 2 8.340510 20.888700 7.158500 
1781 1 5.407740 24.685000 12.659200 
1014 1 1.278170 14.451900 6.865760 
215 2 3.850380 15.892600 3.625800 
364 2 11.518100 26.425500 12.670900 
1992 2 7.379780 14.141600 7.060250 
1783 2 7.736930 23.919500 9.495620 
151 2 9.312640 14.084900 2.641270 
24 2 13.003100 20.708400 1.830160 
603 2 8.202970 22.997500 4.351220 
1905 1 13.053400 15.050200 11.376600 
557 1 -0.131654 14.532600 2.894730 
767 2 10.507200 19.607400 7.325890 
1118 1 0.423909 22.272700 13.081500 
622 1 9.336590 17.676200 12.388300 
836 2 1.437670 19.972100 0.517945 
1008 2 2.106090 21.208000 4.275970 
958 1 13.170900 14.761000 7.664730 
509 1 10.531600 22.856300 3.660650 
1019 2 11.883200 22.905700 9.860710 
225 1 6.394270 20.141000 5.255040 
1949 1 7.437650 19.553800 11.273900 
1734 1 4.096470 23.687300 1.323300 
239 2 5.584320 25.088500 11.750100 
1247 2 3.720830 22.632500 6.896720 
1308 2 9.584940 19.461900 4.787980 
1941 1 9.543150 19.793800 5.708890 
739 2 4.026340 19.831400 0.907717 
1342 1 2.261420 20.228100 8.814500 
1955 2 6.060510 22.268100 12.904400 
1862 1 11.572100 26.239100 12.010500 
1490 1 1.480340 23.192900 9.382340 
1033 1 1.044400 24.774000 0.908237 
1384 2 0.127628 18.481400 11.564000 
1952 2 11.348400 13.378700 4.837930 
1431 2 7.774470 21.215700 1.796420 
562 1 9.808310 15.410600 8.039180 
1784 2 7.741410 24.140700 8.468570 
682 1 3.934540 13.575600 13.194500 
1990 1 2.067580 14.057200 2.047110 
216 2 4.357180 15.728900 4.037880 
1329 1 9.087570 23.736900 6.968950 
1560 2 5.502330 15.800400 0.744652 
1140 2 6.541970 17.889100 2.445130 
931 2 9.971110 15.928400 7.316090 
997 1 2.542400 25.792800 4.032820 
112 2 1.869680 14.691700 6.668000 
1832 2 10.862500 22.326200 3.511040 
1053 1 10.866300 18.729200 11.473300 
124 2 4.352670 15.392400 8.519310 
580 2 0.234101 25.711300 7.046420 
1688 2 1.787950 18.154900 3.492710 
737 1 3.373170 18.714300 6.421800 
1248 2 3.812180 22.258200 6.882230 
1291 2 7.565600 15.896400 9.667680 
743 2 1.876790 14.952200 11.512800 
93 1 5.199260 22.134800 9.766110 
383 2 4.537610 23.740300 2.221340 
947 2 1.764810 22.351500 3.975840 
1429 1 5.850660 22.713200 12.635300 
1292 2 7.773670 16.126000 9.619540 
1831 2 11.422700 22.147300 3.792130 
639 2 10.005600 23.793500 0.675040 
1003 2 13.185100 14.944100 7.861190 
122 1 3.305130 13.712200 2.362190 
841 1 7.658970 15.243800 3.808220 
123 2 3.575690 15.029500 7.576930 
23 2 13.216100 20.409700 1.510050 
346 1 7.098410 17.655800 6.239940 
1111 2 8.023050 15.189400 4.502900 
744 2 1.650420 15.893600 11.156400 
405 1 5.166900 25.852700 5.442330 
291 2 4.852410 19.240900 8.848910 
1035 2 7.261830 19.926900 11.292900 
137 1 10.211000 24.306900 0.627937 
654 1 4.364720 16.238500 3.578750 
1079 2 11.156400 15.427800 10.630800 
1201 1 3.859720 15.337900 8.676040 
419 2 3.751080 21.019400 12.258600 
497 1 1.928660 16.460700 11.339800 
1566 1 8.199640 23.451900 4.614400 
1213 1 0.200371 25.075900 7.947720 
416 2 9.214860 23.229100 12.596100 
990 1 7.842470 15.640500 9.961680 
776 2 6.273580 17.871400 6.592630 
1552 2 2.259790 23.038400 9.765080 
789 1 10.594200 15.031900 10.303400 
925 1 0.485020 19.360300 9.499630 
865 1 5.044150 23.493100 2.808230 
1935 2 10.919700 19.399500 9.591730 
1381 1 12.280300 17.005500 5.104980 
1692 2 0.588058 21.899700 13.248800 
292 2 5.060430 18.888000 8.996540 
661 1 4.389890 22.686300 7.534850 
1307 2 9.327640 19.397000 4.779170 
816 2 4.281110 16.727100 11.924700 
94 1 2.922170 26.114100 10.928600 
943 2 2.694340 18.867000 6.480680 
1967 2 9.893170 18.574300 0.433871 
518 1 6.704010 25.894100 0.627366 
1254 1 4.021750 19.518300 0.832789 
1406 1 0.621395 17.067800 6.916820 
944 2 3.052130 18.408800 6.374290 
267 2 8.204850 15.570000 12.597800 
1683 2 8.296900 21.397800 6.637170 
330 1 11.874300 21.210700 9.247610 
980 2 6.107580 20.264400 4.447500 
1080 2 11.201300 15.481000 10.897700 
63 2 2.205080 26.051600 3.924050 
18 1 5.122240 14.988800 0.432918 
1521 1 4.213290 21.187800 1.146710 
765 1 1.831910 22.486700 3.842910 
1388 2 4.002110 13.575700 13.398600 
508 2 10.105300 24.059200 6.714040 
1755 2 1.800250 20.056500 8.758520 
77 1 3.445020 15.025600 6.545120 
1479 2 -0.005294 17.671300 6.773050 
740 2 4.514950 19.796200 0.787591 
979 2 5.273100 19.960000 4.542260 
556 2 10.648900 26.393600 4.139840 
97 1 3.278850 22.050000 6.659060 
932 2 9.920850 15.989900 7.486060 
1825 1 6.861960 21.580100 1.524550 
1151 2 12.052000 17.146500 5.478790 
843 2 5.309580 22.056100 9.251970 
285 1 7.379420 24.189500 8.831990 
240 2 5.245710 24.968400 10.860400 
1801 1 5.936530 15.989300 1.589180 
1206 1 8.633060 24.608900 9.394580 
297 1 10.595700 19.578900 7.550050 
149 1 1.502340 18.066300 3.941140 
554 1 11.401400 25.726400 9.498710 
815 2 4.135880 16.964600 11.372400 
219 2 5.436540 25.072800 6.089760 
1198 1 11.259600 16.187900 10.966400 
1001 1 5.463900 20.099100 4.196060 
418 1 5.617840 25.118700 11.019900 
1726 1 8.222800 20.784500 7.938950 
1513 1 13.035200 19.789900 12.496300 
512 2 11.170400 15.932400 1.302690 
1197 1 5.149640 18.403100 1.936790 
942 1 5.558840 18.675000 8.919670 
775 2 6.840670 17.657500 6.556620 
837 1 8.743650 15.502700 0.772574 
1810 1 8.232870 15.409200 5.164500 
1989 1 10.297200 15.346000 1.549940 
1906 1 11.003700 14.054500 4.463770 
186 1 11.969100 24.637800 10.204700 
1380 2 0.635077 23.949600 0.186814 
1414 1 3.505610 16.123400 12.075700 
